#{"t_start": 1522227792.201869, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.347251
0.0,4,0.347489
0.0,5,0.347775
0.0,5,0.348062
0.0,7,0.348424
0.0,6,0.348755
1.0,40,0.350507
0.0,7,0.350877
0.0,1,0.350986
0.0,2,0.351136
0.0,1,0.351243
0.0,15,0.351956
0.0,4,0.352195
0.0,1,0.352302
0.0,9,0.352757
0.0,3,0.352952
0.0,6,0.353273
0.0,16,0.354023
0.0,3,0.354218
0.0,9,0.354676
0.0,10,0.355165
0.0,15,0.355878
0.0,3,0.356074
0.0,5,0.356352
0.0,9,0.356805
0.0,7,0.357166
0.0,6,0.35749
0.0,2,0.357651
0.0,11,0.358181
0.0,2,0.358334
0.0,6,0.358673
0.0,18,0.359496
0.0,5,0.359784
0.0,1,0.359895
0.0,4,0.360129
0.0,7,0.360497
0.0,3,0.360704
0.0,6,0.361029
0.0,5,0.361307
0.0,2,0.361457
0.0,1,0.361575
0.0,16,0.362312
0.0,5,0.362605
0.0,14,0.363264
0.0,17,0.364061
0.0,29,0.365359
0.0,3,0.365568
0.0,35,0.367117
0.0,4,0.367357
0.0,1,0.367465
0.0,6,0.367795
0.0,12,0.368373
0.0,6,0.368704
0.0,3,0.368902
0.0,12,0.369472
0.0,1,0.369591
1.0,19,0.370456
0.0,8,0.370874
0.0,1,0.370986
0.0,11,0.371517
0.0,5,0.371805
0.0,38,0.373471
0.0,14,0.374142
0.0,14,0.374812
0.0,17,0.375612
1.0,6,0.375935
0.0,14,0.376598
0.0,6,0.376923
0.0,14,0.377589
0.0,4,0.37783
0.0,17,0.378618
0.0,5,0.378897
0.0,14,0.379567
0.0,7,0.379931
0.0,6,0.380253
0.0,1,0.380363
0.0,3,0.38057
0.0,8,0.380975
1.0,22,0.381976
0.0,29,0.383273
0.0,7,0.383653
0.0,4,0.383891
0.0,2,0.384043
1.0,11,0.384586
0.0,2,0.38474
0.0,9,0.38519
1.0,27,0.386418
0.0,27,0.387656
0.0,21,0.38862
0.0,24,0.38971
0.0,11,0.390239
0.0,6,0.390574
0.0,7,0.390939
0.0,3,0.391135
0.0,8,0.391539
0.0,7,0.391913
0.0,5,0.392194
0.0,15,0.392904
0.0,1,0.393013
0.0,13,0.393659
0.0,20,0.394599
0.0,19,0.395466
0.0,5,0.395761
1.0,11,0.396291
0.0,7,0.396663
0.0,8,0.397066
0.0,2,0.39722
1.0,17,0.398019
0.0,4,0.39826
0.0,4,0.398496
0.0,5,0.398785
0.0,6,0.399107
0.0,4,0.399343
0.0,22,0.400344
0.0,10,0.400845
0.0,5,0.401131
1.0,9,0.401589
0.0,4,0.401826
0.0,10,0.402312
0.0,5,0.4026
0.0,11,0.403133
1.0,10,0.403633
0.0,10,0.404121
0.0,6,0.404441
0.0,32,0.405881
0.0,10,0.406374
0.0,3,0.406579
0.0,6,0.406907
0.0,2,0.407061
0.0,6,0.407383
1.0,20,0.408304
0.0,10,0.408808
0.0,11,0.409339
0.0,16,0.410091
0.0,7,0.410521
0.0,10,0.411014
1.0,15,0.411728
0.0,6,0.412049
0.0,8,0.41246
0.0,4,0.412711
0.0,6,0.413034
0.0,3,0.413228
0.0,1,0.413338
0.0,3,0.413533
0.0,9,0.413985
1.0,12,0.414563
0.0,2,0.414715
0.0,10,0.415204
0.0,8,0.415637
1.0,9,0.416088
0.0,4,0.416322
1.0,18,0.417155
0.0,13,0.417784
0.0,4,0.418026
0.0,15,0.418736
0.0,1,0.418846
1.0,9,0.419291
0.0,10,0.419788
0.0,14,0.420445
0.0,9,0.420906
0.0,18,0.42174
0.0,11,0.422268
0.0,6,0.422601
0.0,9,0.423049
0.0,6,0.423368
0.0,14,0.424035
0.0,8,0.424439
0.0,17,0.425234
0.0,6,0.425574
0.0,15,0.426273
0.0,15,0.426976
0.0,6,0.427299
0.0,1,0.427408
0.0,5,0.427699
0.0,3,0.427893
0.0,9,0.428346
1.0,20,0.429262
0.0,1,0.42937
0.0,8,0.429788
0.0,13,0.430401
0.0,1,0.430511
0.0,22,0.43151
0.0,20,0.432426
0.0,6,0.43276
0.0,5,0.433038
0.0,11,0.433577
0.0,13,0.434187
0.0,22,0.435183
0.0,12,0.435769
0.0,64,0.438541
0.0,17,0.43933
0.0,6,0.439663
0.0,3,0.439858
0.0,16,0.440603
0.0,18,0.441427
0.0,5,0.441715
0.0,8,0.442116
0.0,10,0.442615
0.0,10,0.443119
0.0,28,0.444374
0.0,12,0.444959
0.0,1,0.445068
0.0,24,0.446159
0.0,17,0.446948
0.0,6,0.447272
0.0,1,0.44738
0.0,8,0.447793
0.0,3,0.447988
1.0,46,0.449988
1.0,21,0.450941
0.0,12,0.451515
0.0,16,0.452265
0.0,7,0.452642
0.0,16,0.453377
0.0,8,0.453796
0.0,11,0.454328
0.0,7,0.4547
1.0,24,0.455791
0.0,9,0.456234
0.0,50,0.458416
0.0,3,0.458622
0.0,5,0.4589
0.0,6,0.459219
0.0,6,0.459536
0.0,8,0.459949
0.0,4,0.460184
0.0,1,0.460294
0.0,2,0.460445
0.0,15,0.461155
0.0,1,0.461266
0.0,5,0.461543
0.0,9,0.461996
0.0,16,0.462744
0.0,4,0.462981
0.0,3,0.463173
0.0,11,0.463711
0.0,1,0.46382
0.0,12,0.464391
0.0,2,0.464541
0.0,5,0.464831
0.0,3,0.465024
0.0,5,0.465304
0.0,9,0.465767
0.0,11,0.4663
0.0,3,0.466496
0.0,8,0.466906
0.0,8,0.467312
0.0,20,0.468221
0.0,19,0.4691
0.0,23,0.47014
0.0,6,0.470462
0.0,9,0.470921
0.0,14,0.471584
0.0,17,0.472367
0.0,6,0.472711
0.0,3,0.472906
0.0,8,0.473308
0.0,8,0.473727
0.0,5,0.474005
1.0,30,0.475338
0.0,9,0.475802
0.0,4,0.476039
0.0,7,0.4764
1.0,27,0.477618
0.0,11,0.478147
0.0,10,0.478643
0.0,23,0.479681
0.0,24,0.480767
0.0,11,0.4813
0.0,34,0.482808
0.0,1,0.482919
0.0,5,0.483198
0.0,9,0.483653
0.0,3,0.483847
0.0,9,0.484291
0.0,33,0.485775
0.0,3,0.48597
0.0,6,0.486287
0.0,14,0.486952
0.0,8,0.48736
0.0,20,0.488273
0.0,3,0.48847
0.0,10,0.48897
0.0,11,0.489495
0.0,20,0.490412
0.0,11,0.490953
0.0,1,0.491063
0.0,38,0.492738
0.0,8,0.493142
0.0,5,0.493422
0.0,14,0.494092
0.0,5,0.494371
0.0,4,0.494618
0.0,8,0.495025
0.0,9,0.495474
0.0,8,0.495895
0.0,5,0.496176
1.0,19,0.497049
0.0,2,0.497202
0.0,3,0.497396
0.0,15,0.498099
0.0,19,0.498979
0.0,1,0.499089
0.0,2,0.499241
0.0,40,0.501004
1.0,22,0.502012
0.0,1,0.502122
0.0,17,0.502921
0.0,8,0.503326
1.0,18,0.50416
0.0,9,0.504626
0.0,4,0.504864
0.0,2,0.505016
0.0,5,0.505291
0.0,2,0.505443
0.0,18,0.506286
0.0,13,0.50691
0.0,1,0.50702
0.0,3,0.507214
0.0,3,0.507407
0.0,7,0.507784
1.0,6,0.508105
0.0,27,0.509309
0.0,2,0.509463
0.0,1,0.509581
0.0,5,0.509862
0.0,10,0.510351
0.0,4,0.510664
0.0,1,0.510777
1.0,11,0.511309
1.0,14,0.511976
0.0,8,0.512379
0.0,10,0.512878
0.0,6,0.513201
0.0,14,0.513868
0.0,6,0.51419
0.0,7,0.514565
0.0,10,0.515056
0.0,16,0.515811
0.0,4,0.516052
0.0,6,0.516375
0.0,2,0.516528
0.0,6,0.516856
0.0,8,0.517262
0.0,2,0.517415
0.0,6,0.517743
0.0,24,0.518828
0.0,13,0.519449
0.0,4,0.519697
0.0,9,0.520148
0.0,4,0.520383
0.0,6,0.520712
0.0,13,0.521327
0.0,1,0.521437
0.0,15,0.522144
0.0,12,0.522728
0.0,11,0.523257
0.0,2,0.52341
1.0,16,0.524155
0.0,19,0.525025
0.0,6,0.52535
0.0,17,0.526156
0.0,6,0.526477
0.0,32,0.527902
0.0,5,0.52818
0.0,2,0.528333
0.0,5,0.528625
0.0,7,0.528992
0.0,3,0.529186
0.0,14,0.529861
0.0,24,0.530942
0.0,2,0.531095
0.0,2,0.531247
0.0,13,0.531873
0.0,6,0.532194
0.0,18,0.533027
0.0,8,0.533432
0.0,12,0.534014
0.0,6,0.534334
0.0,2,0.534485
0.0,3,0.534691
0.0,7,0.535054
0.0,25,0.536189
0.0,1,0.536298
0.0,2,0.536449
0.0,12,0.53703
0.0,4,0.537266
0.0,7,0.53764
0.0,1,0.537748
0.0,16,0.53849
0.0,9,0.538946
0.0,7,0.539319
0.0,26,0.540485
0.0,39,0.542216
0.0,27,0.543426
1.0,9,0.543885
0.0,18,0.544722
0.0,14,0.54538
0.0,6,0.545719
1.0,8,0.546123
0.0,70,0.549176
0.0,6,0.549497
0.0,18,0.550329
0.0,2,0.550484
1.0,12,0.55107
0.0,3,0.55127
0.0,28,0.55252
0.0,4,0.552765
0.0,11,0.553299
0.0,5,0.553587
0.0,19,0.554448
0.0,30,0.555799
0.0,2,0.555954
0.0,22,0.556953
1.0,30,0.558284
0.0,30,0.559631
0.0,15,0.560329
0.0,22,0.561337
0.0,10,0.561838
0.0,1,0.561949
0.0,2,0.562103
0.0,3,0.562298
0.0,7,0.562682
0.0,7,0.563046
0.0,2,0.563199
0.0,7,0.563571
0.0,4,0.563808
1.0,16,0.564556
0.0,4,0.564796
0.0,15,0.565498
0.0,14,0.566168
0.0,9,0.566624
0.0,2,0.566779
0.0,22,0.567773
0.0,7,0.568139
0.0,1,0.568248
0.0,10,0.568747
1.0,7,0.569108
0.0,13,0.569728
0.0,8,0.570138
1.0,31,0.571513
0.0,25,0.572648
0.0,6,0.572969
1.0,14,0.573632
0.0,22,0.574625
0.0,22,0.575631
0.0,7,0.575993
0.0,17,0.576783
0.0,50,0.578946
0.0,13,0.579562
0.0,7,0.579923
0.0,10,0.580408
0.0,4,0.580654
0.0,13,0.581262
1.0,7,0.581631
0.0,7,0.581991
0.0,11,0.582519
0.0,9,0.582971
0.0,14,0.583633
0.0,23,0.584675
0.0,25,0.585802
0.0,12,0.586372
0.0,15,0.587077
0.0,19,0.587947
0.0,13,0.588572
1.0,6,0.588894
0.0,4,0.589128
0.0,6,0.589447
0.0,20,0.590355
0.0,5,0.590645
0.0,3,0.590839
0.0,9,0.591288
0.0,12,0.591872
0.0,9,0.592319
0.0,1,0.592427
1.0,13,0.593048
0.0,2,0.593202
0.0,5,0.593481
0.0,40,0.595256
0.0,1,0.595368
0.0,10,0.59587
0.0,38,0.597527
0.0,9,0.597981
1.0,19,0.598852
0.0,10,0.599339
1.0,10,0.599838
0.0,17,0.600626
0.0,6,0.600949
0.0,3,0.601144
0.0,7,0.601508
0.0,13,0.60213
0.0,10,0.602633
0.0,2,0.602788
0.0,5,0.603067
0.0,8,0.603472
0.0,14,0.604137
0.0,17,0.604935
1.0,24,0.606022
0.0,5,0.606303
0.0,13,0.606927
0.0,8,0.607334
0.0,5,0.607622
0.0,3,0.607817
0.0,12,0.608387
0.0,1,0.608497
0.0,9,0.608952
0.0,18,0.609784
0.0,14,0.610439
0.0,19,0.611392
0.0,12,0.611975
0.0,7,0.612338
0.0,9,0.612797
0.0,24,0.613883
0.0,9,0.614327
0.0,18,0.615161
0.0,5,0.615438
0.0,20,0.616358
1.0,15,0.617067
0.0,27,0.618273
0.0,5,0.618563
0.0,4,0.618803
0.0,3,0.619013
0.0,12,0.619593
0.0,5,0.619871
0.0,17,0.620655
0.0,18,0.621479
0.0,11,0.622021
0.0,22,0.623023
0.0,1,0.623132
0.0,38,0.624813
0.0,5,0.625095
0.0,9,0.625542
0.0,14,0.626213
0.0,21,0.627168
1.0,23,0.628216
0.0,2,0.628369
0.0,2,0.628522
0.0,13,0.629144
0.0,6,0.629466
0.0,2,0.629632
0.0,3,0.62983
0.0,1,0.629937
0.0,5,0.630212
0.0,3,0.630406
0.0,14,0.631068
1.0,19,0.631943
0.0,2,0.632096
0.0,9,0.632542
0.0,3,0.632749
0.0,4,0.632989
0.0,1,0.633096
0.0,1,0.633203
1.0,26,0.634362
0.0,6,0.6347
0.0,15,0.635394
0.0,8,0.635817
0.0,4,0.636058
0.0,6,0.636379
0.0,2,0.636533
0.0,9,0.636994
0.0,10,0.637478
0.0,22,0.638471
0.0,9,0.638927
0.0,15,0.639634
0.0,11,0.640164
0.0,14,0.640834
0.0,27,0.642046
0.0,10,0.642532
1.0,8,0.642947
0.0,5,0.643222
0.0,5,0.643501
0.0,4,0.643745
0.0,22,0.644748
0.0,1,0.644857
0.0,5,0.645137
0.0,7,0.645499
0.0,24,0.64659
0.0,3,0.646785
0.0,20,0.6477
0.0,16,0.648433
0.0,10,0.648933
0.0,5,0.649213
0.0,12,0.649801
0.0,6,0.650121
0.0,7,0.650484
0.0,5,0.65077
0.0,4,0.651009
0.0,1,0.651118
1.0,34,0.652618
0.0,34,0.654124
0.0,14,0.654801
0.0,17,0.655599
0.0,8,0.656004
0.0,20,0.656917
0.0,23,0.657952
0.0,6,0.658274
0.0,9,0.658731
0.0,13,0.659344
1.0,12,0.659929
0.0,7,0.660288
0.0,3,0.660483
0.0,3,0.660689
0.0,14,0.66134
0.0,16,0.66209
0.0,2,0.662244
0.0,13,0.662864
0.0,31,0.664245
0.0,7,0.664617
0.0,4,0.664856
0.0,2,0.665008
0.0,35,0.666559
0.0,7,0.666928
0.0,1,0.667037
0.0,12,0.667614
0.0,28,0.668851
0.0,12,0.669416
0.0,11,0.66996
0.0,8,0.67036
0.0,12,0.670944
0.0,11,0.671475
0.0,1,0.671593
0.0,2,0.671745
0.0,12,0.672321
0.0,4,0.672565
0.0,5,0.672843
0.0,1,0.672952
0.0,3,0.673146
0.0,5,0.673422
0.0,2,0.673582
1.0,8,0.673991
0.0,6,0.674308
0.0,11,0.674853
0.0,9,0.675303
0.0,4,0.675541
0.0,5,0.675838
0.0,8,0.676242
0.0,7,0.676616
0.0,4,0.676853
0.0,9,0.677297
0.0,22,0.678302
0.0,17,0.679099
0.0,1,0.679209
0.0,2,0.679361
0.0,6,0.679694
0.0,12,0.680269
0.0,1,0.680379
0.0,19,0.681268
0.0,6,0.681601
0.0,17,0.682384
0.0,4,0.682634
0.0,9,0.683097
0.0,4,0.683335
0.0,11,0.683874
0.0,14,0.68453
0.0,14,0.685192
0.0,9,0.685656
0.0,6,0.685981
0.0,25,0.687114
0.0,8,0.687523
1.0,18,0.688355
0.0,1,0.688463
0.0,4,0.68871
0.0,12,0.689282
0.0,4,0.689519
0.0,4,0.689765
