#{"t_start": 1523124632.0447073, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.201091
1.0,44,0.20303
1.0,36,0.204622
0.0,19,0.205511
0.0,28,0.206773
0.0,3,0.206984
0.0,3,0.207183
0.0,9,0.207635
1.0,15,0.208353
0.0,32,0.209783
0.0,1,0.209903
1.0,12,0.210481
0.0,5,0.210763
0.0,20,0.211692
0.0,9,0.212152
0.0,46,0.214186
0.0,55,0.216596
0.0,6,0.216931
0.0,1,0.217043
1.0,31,0.21843
0.0,13,0.219067
1.0,17,0.219866
1.0,19,0.220737
0.0,3,0.220943
0.0,6,0.221266
1.0,10,0.221758
0.0,12,0.222342
1.0,60,0.224965
1.0,83,0.228546
0.0,8,0.228971
0.0,2,0.229128
1.0,32,0.230547
0.0,23,0.231598
1.0,33,0.233072
1.0,11,0.233606
0.0,18,0.234444
0.0,16,0.235205
0.0,8,0.235619
1.0,25,0.236756
0.0,3,0.23702
0.0,10,0.237517
1.0,56,0.239986
0.0,1,0.240095
0.0,6,0.240421
1.0,15,0.241133
0.0,14,0.241792
0.0,13,0.242423
1.0,16,0.243175
0.0,49,0.245325
1.0,9,0.245779
1.0,13,0.246407
0.0,25,0.247543
0.0,21,0.248504
1.0,28,0.249768
0.0,10,0.250268
0.0,9,0.250715
0.0,14,0.25139
0.0,10,0.251891
0.0,4,0.252129
1.0,23,0.253178
1.0,17,0.253986
0.0,5,0.25427
0.0,37,0.255928
0.0,15,0.256634
0.0,12,0.257223
0.0,25,0.258359
0.0,27,0.259582
0.0,2,0.259736
0.0,32,0.261171
1.0,32,0.262592
0.0,18,0.263433
0.0,35,0.265003
0.0,6,0.265329
0.0,17,0.26615
0.0,4,0.266391
0.0,7,0.266757
0.0,16,0.267511
0.0,6,0.267846
0.0,7,0.26821
0.0,31,0.269592
0.0,6,0.269928
0.0,10,0.270423
0.0,26,0.271602
1.0,17,0.272404
0.0,38,0.274098
0.0,9,0.274549
0.0,21,0.27552
0.0,28,0.276779
0.0,27,0.278006
0.0,22,0.279017
1.0,17,0.279809
0.0,19,0.280692
1.0,18,0.281533
1.0,86,0.285285
0.0,1,0.285395
0.0,28,0.286656
1.0,15,0.287375
0.0,49,0.289523
0.0,6,0.289856
0.0,31,0.291241
0.0,1,0.291355
0.0,11,0.291898
0.0,3,0.292097
0.0,5,0.292379
1.0,12,0.292964
0.0,5,0.293245
1.0,19,0.294141
0.0,2,0.294295
1.0,27,0.295526
1.0,12,0.296118
0.0,37,0.297754
1.0,28,0.299031
0.0,6,0.299356
0.0,8,0.299766
1.0,21,0.300736
0.0,25,0.301899
0.0,10,0.302391
0.0,10,0.302898
1.0,8,0.30331
0.0,9,0.303765
0.0,3,0.303972
0.0,11,0.304511
0.0,3,0.304706
0.0,5,0.305007
0.0,6,0.305331
1.0,21,0.306298
0.0,6,0.306623
1.0,26,0.307799
0.0,12,0.308391
0.0,3,0.30859
1.0,43,0.310495
0.0,25,0.311634
0.0,19,0.312522
0.0,9,0.312988
0.0,24,0.314084
0.0,9,0.314534
0.0,6,0.314876
0.0,39,0.316599
0.0,10,0.317103
1.0,16,0.317864
1.0,25,0.318993
0.0,48,0.321103
0.0,35,0.322664
0.0,25,0.323806
1.0,17,0.324604
0.0,1,0.324712
0.0,17,0.325516
1.0,7,0.325896
1.0,14,0.326554
0.0,10,0.327061
0.0,3,0.327258
0.0,3,0.327456
0.0,4,0.327695
0.0,5,0.327989
0.0,15,0.328689
1.0,21,0.32966
0.0,8,0.330082
0.0,3,0.330279
1.0,29,0.331581
0.0,9,0.332041
0.0,3,0.332243
1.0,18,0.333083
0.0,13,0.333702
0.0,41,0.335537
0.0,28,0.336801
0.0,75,0.340134
0.0,21,0.341101
0.0,6,0.341423
0.0,1,0.341533
0.0,16,0.342297
0.0,10,0.342789
0.0,2,0.342955
0.0,3,0.343153
0.0,50,0.34537
0.0,2,0.345524
0.0,8,0.345944
0.0,8,0.346353
0.0,7,0.346719
0.0,8,0.347137
1.0,17,0.347935
0.0,14,0.348594
1.0,12,0.349188
0.0,20,0.35011
0.0,8,0.350516
0.0,22,0.351525
0.0,7,0.351901
0.0,12,0.352476
0.0,44,0.354425
1.0,17,0.355231
0.0,48,0.357344
0.0,26,0.358517
1.0,22,0.359525
1.0,29,0.360817
0.0,7,0.361194
0.0,8,0.3616
0.0,10,0.362109
0.0,1,0.362221
0.0,11,0.362754
0.0,8,0.363173
0.0,5,0.363456
1.0,42,0.365326
0.0,29,0.366625
1.0,14,0.367302
1.0,22,0.36831
0.0,58,0.370854
0.0,1,0.370965
0.0,30,0.372299
0.0,15,0.373013
1.0,19,0.373898
0.0,3,0.374094
0.0,26,0.375275
0.0,5,0.375558
0.0,3,0.375755
1.0,14,0.37643
1.0,19,0.377315
0.0,45,0.379304
0.0,23,0.380354
0.0,5,0.380637
0.0,6,0.380972
0.0,2,0.381128
0.0,13,0.381745
0.0,29,0.383064
0.0,6,0.383389
1.0,9,0.383846
0.0,6,0.384172
0.0,4,0.384411
0.0,2,0.384566
1.0,11,0.385118
0.0,5,0.385402
1.0,13,0.386032
1.0,10,0.386527
1.0,37,0.388189
0.0,8,0.388599
1.0,23,0.389655
0.0,20,0.39058
0.0,16,0.391343
0.0,15,0.392059
0.0,1,0.392171
0.0,16,0.392925
0.0,35,0.39448
1.0,23,0.39554
0.0,29,0.396856
0.0,15,0.397568
0.0,1,0.397679
1.0,59,0.400251
0.0,54,0.402621
1.0,31,0.404021
0.0,3,0.40422
1.0,26,0.405403
0.0,25,0.406534
0.0,9,0.406998
0.0,30,0.408342
0.0,29,0.409648
0.0,1,0.40976
0.0,6,0.410094
0.0,15,0.410798
0.0,26,0.411983
0.0,32,0.413416
0.0,4,0.413658
0.0,50,0.415872
0.0,25,0.417003
0.0,1,0.417117
0.0,5,0.417401
0.0,19,0.418297
1.0,29,0.419606
0.0,3,0.419806
1.0,61,0.422474
0.0,4,0.422719
1.0,17,0.423512
0.0,21,0.424477
1.0,44,0.426425
0.0,39,0.428161
0.0,5,0.428446
0.0,8,0.428864
0.0,7,0.429231
1.0,37,0.430883
0.0,14,0.431546
0.0,33,0.433015
1.0,46,0.435043
0.0,59,0.437614
0.0,47,0.439763
1.0,31,0.441166
0.0,1,0.441276
1.0,16,0.442035
0.0,17,0.44282
0.0,7,0.443197
1.0,16,0.443958
0.0,1,0.444067
0.0,24,0.445169
0.0,8,0.445574
0.0,10,0.446078
0.0,26,0.44726
0.0,8,0.447673
0.0,2,0.447826
0.0,2,0.447992
0.0,5,0.448271
1.0,43,0.45017
1.0,70,0.453223
1.0,30,0.454574
1.0,17,0.455379
0.0,13,0.45601
1.0,35,0.457574
0.0,13,0.458205
0.0,40,0.45999
0.0,5,0.460278
0.0,7,0.460644
0.0,80,0.464128
0.0,1,0.464241
1.0,20,0.465173
0.0,54,0.467535
0.0,10,0.468043
0.0,5,0.468326
0.0,1,0.468435
0.0,13,0.469061
0.0,9,0.469513
0.0,25,0.470649
0.0,83,0.474261
0.0,6,0.474584
0.0,7,0.474971
0.0,11,0.475511
0.0,3,0.475707
0.0,79,0.479179
0.0,9,0.479634
0.0,14,0.480312
1.0,42,0.482183
1.0,21,0.483154
0.0,4,0.483392
1.0,8,0.483797
1.0,55,0.486216
0.0,1,0.486326
0.0,55,0.488744
1.0,12,0.489331
0.0,7,0.489699
1.0,15,0.490412
0.0,8,0.490821
0.0,26,0.492015
1.0,14,0.49268
1.0,25,0.493814
0.0,13,0.494448
0.0,13,0.495085
0.0,8,0.495493
0.0,1,0.495604
0.0,48,0.497731
1.0,20,0.498656
0.0,23,0.49971
1.0,23,0.500768
1.0,12,0.50135
1.0,7,0.501719
1.0,21,0.502685
0.0,50,0.504895
0.0,27,0.506112
0.0,12,0.506689
0.0,3,0.506895
0.0,8,0.507305
0.0,11,0.507848
0.0,16,0.508593
1.0,18,0.509441
1.0,12,0.510031
0.0,2,0.510186
0.0,13,0.510808
1.0,19,0.511683
0.0,2,0.511847
0.0,6,0.512171
0.0,48,0.514296
0.0,21,0.515266
0.0,11,0.515802
0.0,39,0.517538
0.0,4,0.517778
0.0,25,0.518929
0.0,19,0.519811
0.0,18,0.52066
0.0,6,0.520997
0.0,3,0.521194
1.0,69,0.524224
0.0,17,0.525032
0.0,7,0.525398
0.0,20,0.526328
0.0,27,0.527552
0.0,14,0.528227
1.0,29,0.529536
1.0,7,0.529913
0.0,25,0.531055
0.0,9,0.53151
0.0,49,0.533675
1.0,14,0.53435
0.0,7,0.534716
0.0,9,0.535186
0.0,45,0.537183
0.0,11,0.537719
1.0,31,0.539177
0.0,5,0.539461
0.0,3,0.539659
0.0,16,0.540412
1.0,26,0.541589
0.0,7,0.541968
0.0,1,0.542081
1.0,24,0.543167
1.0,17,0.543967
1.0,34,0.545482
0.0,7,0.545855
0.0,14,0.54652
0.0,10,0.547026
0.0,2,0.547183
0.0,3,0.54738
0.0,6,0.547707
0.0,16,0.548462
1.0,25,0.549598
0.0,19,0.550483
0.0,8,0.550902
0.0,9,0.551351
0.0,27,0.552573
0.0,6,0.55291
0.0,6,0.553235
0.0,36,0.55485
0.0,10,0.555349
0.0,4,0.555588
1.0,16,0.556344
0.0,17,0.557141
0.0,6,0.557467
0.0,5,0.557747
1.0,14,0.55842
0.0,30,0.559765
0.0,25,0.560911
1.0,12,0.561492
0.0,33,0.562981
0.0,11,0.563519
1.0,22,0.564532
0.0,64,0.567346
0.0,12,0.567942
0.0,6,0.568269
1.0,33,0.56975
0.0,16,0.57051
0.0,3,0.570706
0.0,36,0.572324
0.0,1,0.572434
0.0,4,0.572677
1.0,17,0.573477
1.0,24,0.574562
1.0,19,0.575456
0.0,28,0.576724
0.0,20,0.577652
0.0,42,0.579518
0.0,32,0.580965
0.0,17,0.581754
0.0,6,0.582088
0.0,40,0.583863
0.0,2,0.584021
0.0,9,0.584469
0.0,4,0.584712
0.0,39,0.586457
0.0,3,0.586656
0.0,46,0.58869
0.0,43,0.590607
0.0,12,0.591205
0.0,12,0.591784
0.0,24,0.592885
0.0,10,0.593382
0.0,1,0.593493
0.0,5,0.593775
0.0,20,0.594703
0.0,3,0.594917
0.0,23,0.595971
0.0,14,0.596633
0.0,7,0.597015
0.0,9,0.597471
0.0,18,0.598317
0.0,22,0.599327
0.0,11,0.599872
0.0,40,0.601671
0.0,15,0.602388
0.0,30,0.603766
1.0,9,0.604227
0.0,14,0.604904
1.0,37,0.606545
1.0,18,0.607382
0.0,16,0.608143
1.0,12,0.608719
0.0,1,0.608826
0.0,6,0.609162
1.0,24,0.610247
0.0,5,0.61053
1.0,22,0.611542
0.0,34,0.61307
0.0,6,0.613394
0.0,24,0.614485
1.0,23,0.615549
0.0,8,0.615972
1.0,33,0.617446
0.0,7,0.617817
0.0,17,0.618617
0.0,19,0.619504
0.0,4,0.619746
0.0,19,0.620635
1.0,41,0.62246
0.0,7,0.622835
1.0,47,0.624928
0.0,14,0.625594
0.0,56,0.628056
0.0,6,0.628384
1.0,39,0.630119
0.0,12,0.6307
0.0,5,0.630992
0.0,3,0.631191
0.0,9,0.631641
0.0,21,0.632614
0.0,3,0.632813
0.0,40,0.634591
0.0,15,0.63532
0.0,1,0.635431
0.0,1,0.635545
0.0,14,0.636222
0.0,14,0.636896
0.0,5,0.637178
0.0,2,0.637331
0.0,10,0.637825
0.0,5,0.63818
0.0,46,0.64022
0.0,15,0.640943
0.0,6,0.641272
0.0,11,0.641807
0.0,16,0.642567
1.0,22,0.64358
0.0,28,0.644865
0.0,4,0.64511
0.0,5,0.645391
0.0,6,0.645712
1.0,14,0.646381
0.0,3,0.646579
1.0,24,0.647663
1.0,27,0.648894
0.0,25,0.650026
0.0,73,0.653204
0.0,9,0.65366
0.0,9,0.654124
1.0,49,0.656291
0.0,4,0.656529
1.0,23,0.657581
0.0,29,0.658896
0.0,8,0.659303
1.0,25,0.660443
0.0,3,0.660641
1.0,38,0.66235
0.0,29,0.66365
0.0,37,0.6653
0.0,10,0.665795
0.0,6,0.666125
0.0,13,0.666743
0.0,56,0.669204
0.0,9,0.669653
0.0,9,0.670115
1.0,51,0.672359
0.0,6,0.672681
0.0,12,0.67327
0.0,5,0.673553
0.0,9,0.674013
0.0,30,0.675375
0.0,10,0.675877
0.0,15,0.676585
0.0,1,0.676696
0.0,3,0.676902
0.0,9,0.677355
0.0,36,0.678968
0.0,13,0.679591
0.0,10,0.680097
0.0,9,0.680552
0.0,20,0.681486
0.0,5,0.681767
0.0,11,0.682312
0.0,14,0.682987
0.0,8,0.683413
0.0,3,0.683611
0.0,8,0.684031
0.0,46,0.686072
0.0,6,0.686396
0.0,1,0.686507
0.0,20,0.687432
0.0,2,0.687588
0.0,28,0.688863
0.0,44,0.690796
0.0,17,0.691594
0.0,23,0.692652
1.0,21,0.693623
0.0,9,0.694088
0.0,2,0.694245
1.0,11,0.694782
0.0,21,0.695751
1.0,14,0.696422
0.0,47,0.698488
0.0,67,0.70142
0.0,23,0.70248
0.0,3,0.702679
1.0,15,0.703394
0.0,18,0.704238
0.0,30,0.705595
0.0,6,0.705933
0.0,56,0.708387
1.0,52,0.710685
1.0,36,0.712301
0.0,2,0.712457
1.0,20,0.713386
1.0,32,0.714815
0.0,35,0.716405
0.0,11,0.716957
0.0,10,0.717452
0.0,7,0.717819
0.0,1,0.717942
0.0,4,0.718182
1.0,22,0.719192
1.0,52,0.721467
0.0,53,0.723799
0.0,11,0.724343
0.0,13,0.72498
0.0,11,0.725514
0.0,21,0.726486
0.0,20,0.727417
0.0,1,0.72753
0.0,4,0.727769
1.0,15,0.728485
0.0,22,0.729495
0.0,7,0.729872
0.0,2,0.730031
0.0,11,0.73057
0.0,50,0.732773
0.0,24,0.733878
0.0,17,0.734663
0.0,1,0.734771
0.0,30,0.736136
0.0,8,0.736546
0.0,2,0.736699
0.0,1,0.73681
1.0,25,0.737955
1.0,13,0.738642
0.0,10,0.739146
1.0,30,0.740491
0.0,6,0.740816
0.0,32,0.742256
1.0,37,0.743895
0.0,15,0.744603
0.0,32,0.746052
0.0,2,0.746207
1.0,17,0.747009
0.0,30,0.748359
0.0,7,0.748724
0.0,11,0.749272
0.0,20,0.750206
0.0,1,0.750316
0.0,20,0.751236
1.0,25,0.752376
1.0,33,0.75385
0.0,25,0.755004
1.0,13,0.755624
0.0,5,0.755917
0.0,28,0.757187
1.0,32,0.758627
0.0,24,0.759718
0.0,2,0.759883
0.0,39,0.761607
0.0,22,0.762621
0.0,11,0.76317
0.0,5,0.763451
0.0,9,0.76392
0.0,11,0.76445
0.0,18,0.765293
0.0,25,0.766433
0.0,4,0.766672
0.0,15,0.767382
1.0,12,0.767972
0.0,1,0.768083
1.0,19,0.768966
0.0,13,0.769587
0.0,100,0.77392
0.0,16,0.774667
0.0,3,0.774879
0.0,34,0.776402
0.0,24,0.777505
0.0,6,0.777837
0.0,26,0.779022
1.0,21,0.779999
1.0,23,0.78105
0.0,1,0.781161
1.0,20,0.782084
0.0,5,0.782366
0.0,9,0.782812
0.0,15,0.783527
1.0,36,0.785145
0.0,10,0.785635
0.0,1,0.785746
0.0,3,0.785954
0.0,49,0.788108
0.0,33,0.789578
0.0,32,0.791021
0.0,5,0.791302
0.0,17,0.792098
0.0,18,0.792939
0.0,100,0.797259
0.0,25,0.798391
0.0,2,0.798548
0.0,6,0.798879
0.0,31,0.800269
0.0,8,0.800673
0.0,12,0.80126
0.0,4,0.801501
1.0,25,0.802634
0.0,41,0.804448
0.0,8,0.804877
0.0,10,0.805371
0.0,34,0.8069
0.0,16,0.807656
0.0,18,0.808493
1.0,26,0.80967
0.0,4,0.809925
0.0,43,0.811826
0.0,5,0.812118
1.0,16,0.812879
0.0,5,0.813163
0.0,53,0.815497
1.0,43,0.817403
0.0,15,0.818115
0.0,5,0.818396
0.0,4,0.818633
1.0,26,0.81981
0.0,23,0.820872
0.0,25,0.822011
0.0,7,0.822379
0.0,8,0.822784
0.0,36,0.824389
0.0,65,0.827257
0.0,5,0.827539
0.0,39,0.829269
1.0,68,0.832224
0.0,26,0.833396
0.0,19,0.834281
1.0,18,0.83513
0.0,20,0.836055
0.0,25,0.837188
0.0,1,0.837297
1.0,96,0.841452
1.0,56,0.843906
0.0,33,0.845382
0.0,26,0.846626
1.0,35,0.848198
0.0,3,0.848397
0.0,28,0.849663
1.0,23,0.850716
0.0,4,0.850971
1.0,19,0.851855
0.0,2,0.852008
0.0,3,0.852208
0.0,11,0.852744
1.0,16,0.853498
0.0,66,0.856379
1.0,12,0.856967
0.0,2,0.857122
0.0,54,0.85948
0.0,28,0.860735
0.0,6,0.861071
1.0,35,0.862627
0.0,1,0.862736
0.0,44,0.864677
0.0,6,0.865018
0.0,2,0.865172
1.0,33,0.866648
0.0,1,0.86676
0.0,5,0.867052
1.0,46,0.86908
1.0,31,0.870469
0.0,9,0.870933
1.0,28,0.872194
1.0,38,0.873884
0.0,2,0.87404
1.0,48,0.876161
0.0,6,0.876486
0.0,17,0.877286
1.0,44,0.87923
0.0,10,0.879723
0.0,55,0.882145
0.0,23,0.883198
0.0,4,0.883439
0.0,28,0.884702
0.0,10,0.885218
1.0,38,0.886913
0.0,7,0.887282
1.0,16,0.888031
1.0,10,0.888519
0.0,14,0.889194
0.0,10,0.889684
1.0,42,0.891551
0.0,72,0.894698
0.0,3,0.894916
1.0,13,0.89554
0.0,1,0.895647
0.0,40,0.897437
0.0,6,0.897764
0.0,2,0.89793
0.0,14,0.898595
0.0,1,0.898705
0.0,9,0.899167
0.0,24,0.900265
0.0,5,0.900545
0.0,8,0.900963
0.0,3,0.901162
0.0,19,0.902047
0.0,2,0.902204
0.0,3,0.902398
0.0,3,0.902593
1.0,19,0.903481
0.0,26,0.904659
0.0,26,0.905853
1.0,21,0.90682
0.0,6,0.907151
0.0,12,0.90773
0.0,9,0.908195
0.0,24,0.909282
1.0,17,0.910083
0.0,27,0.911303
0.0,3,0.911499
0.0,6,0.911847
1.0,25,0.912982
1.0,18,0.913817
1.0,29,0.915137
0.0,29,0.916446
0.0,40,0.91823
0.0,2,0.918384
0.0,1,0.918494
0.0,35,0.920074
0.0,4,0.920316
0.0,5,0.920596
0.0,4,0.920845
0.0,27,0.922071
0.0,1,0.922181
0.0,6,0.922501
1.0,10,0.923007
1.0,25,0.924144
0.0,3,0.92434
1.0,21,0.925319
0.0,9,0.925775
0.0,5,0.926068
1.0,33,0.927536
0.0,35,0.929114
1.0,26,0.930294
1.0,43,0.932194
1.0,18,0.93303
1.0,8,0.933435
0.0,7,0.933801
0.0,4,0.934049
1.0,22,0.935065
0.0,17,0.935868
0.0,10,0.936366
0.0,24,0.93746
1.0,28,0.93872
0.0,5,0.939015
0.0,24,0.940116
0.0,11,0.940651
0.0,3,0.940859
1.0,16,0.941607
0.0,21,0.942574
1.0,23,0.943634
0.0,9,0.944099
0.0,31,0.945493
0.0,34,0.9471
0.0,2,0.947255
1.0,39,0.94899
1.0,17,0.949775
0.0,14,0.950449
0.0,6,0.950776
0.0,17,0.951577
0.0,3,0.951773
0.0,39,0.953508
0.0,3,0.953705
0.0,9,0.954162
0.0,9,0.954614
0.0,10,0.95512
1.0,55,0.957519
1.0,14,0.958194
1.0,7,0.958557
1.0,42,0.960415
0.0,11,0.960968
0.0,9,0.961418
1.0,73,0.964597
0.0,18,0.965445
0.0,15,0.966162
1.0,13,0.966778
0.0,8,0.967193
0.0,11,0.967729
0.0,26,0.96892
0.0,7,0.969289
0.0,7,0.969655
0.0,13,0.970281
0.0,13,0.970911
0.0,2,0.971068
0.0,15,0.97177
0.0,37,0.973419
0.0,8,0.973839
0.0,1,0.973949
0.0,8,0.974356
0.0,10,0.974865
1.0,25,0.97599
0.0,6,0.976317
0.0,1,0.976425
1.0,16,0.977183
0.0,8,0.97759
0.0,5,0.97788
0.0,57,0.980353
0.0,100,0.98466
0.0,10,0.985175
0.0,1,0.985287
0.0,18,0.986127
0.0,60,0.988745
0.0,21,0.989709
0.0,4,0.98996
1.0,10,0.99045
0.0,16,0.991204
0.0,15,0.991919
0.0,5,0.992199
0.0,25,0.993332
0.0,22,0.994341
0.0,6,0.994662
0.0,9,0.995129
0.0,10,0.995627
0.0,8,0.996048
0.0,4,0.996286
0.0,3,0.996484
0.0,3,0.996679
0.0,37,0.998333
0.0,26,0.999513
1.0,39,1.001249
0.0,25,1.002383
0.0,19,1.003273
0.0,10,1.003767
0.0,47,1.005857
0.0,14,1.006525
0.0,1,1.006634
0.0,61,1.009304
0.0,12,1.009897
0.0,7,1.010264
0.0,14,1.010936
0.0,40,1.012706
0.0,12,1.013298
0.0,3,1.013497
0.0,8,1.013912
0.0,6,1.014239
0.0,29,1.015539
0.0,4,1.015782
1.0,23,1.016846
1.0,9,1.017299
0.0,3,1.017493
0.0,18,1.018334
0.0,7,1.018701
1.0,35,1.020273
0.0,3,1.020472
0.0,18,1.021309
0.0,12,1.021891
0.0,23,1.022942
0.0,14,1.023601
0.0,4,1.023851
1.0,16,1.024591
0.0,1,1.0247
0.0,100,1.029039
0.0,31,1.030425
0.0,26,1.031603
1.0,45,1.033592
0.0,31,1.034987
0.0,4,1.03523
0.0,3,1.035429
0.0,31,1.036813
0.0,7,1.037187
1.0,24,1.038274
0.0,4,1.038514
0.0,1,1.038622
0.0,10,1.039129
0.0,1,1.039242
0.0,25,1.040377
0.0,5,1.040658
0.0,8,1.041079
0.0,15,1.04178
1.0,36,1.043384
0.0,4,1.043628
0.0,16,1.044386
0.0,7,1.044751
1.0,9,1.045217
0.0,7,1.045585
0.0,10,1.046147
1.0,31,1.047539
1.0,29,1.048857
0.0,1,1.048968
0.0,3,1.049163
0.0,37,1.0508
0.0,14,1.051472
1.0,36,1.053083
0.0,14,1.053747
0.0,20,1.054673
0.0,24,1.055782
0.0,5,1.056078
0.0,1,1.056188
1.0,23,1.057239
1.0,21,1.0582
0.0,29,1.059502
0.0,16,1.060266
0.0,5,1.060546
1.0,17,1.061345
0.0,6,1.061666
0.0,27,1.06289
0.0,11,1.063419
1.0,27,1.064636
1.0,18,1.06548
0.0,37,1.067132
0.0,4,1.067372
1.0,24,1.06846
1.0,39,1.070202
1.0,10,1.070693
0.0,19,1.071571
1.0,32,1.073013
0.0,36,1.074607
0.0,6,1.074947
0.0,5,1.075227
0.0,28,1.076488
0.0,16,1.077245
0.0,1,1.077355
0.0,3,1.077555
0.0,5,1.077845
0.0,27,1.079062
0.0,46,1.081104
0.0,27,1.082313
0.0,7,1.08268
0.0,1,1.082788
0.0,19,1.083673
0.0,26,1.084876
0.0,4,1.085118
0.0,7,1.085486
0.0,10,1.085992
0.0,10,1.086488
0.0,11,1.087043
0.0,32,1.088485
0.0,2,1.088639
0.0,3,1.088845
0.0,12,1.089428
0.0,19,1.090316
0.0,15,1.091034
0.0,2,1.09119
0.0,51,1.093434
0.0,20,1.094365
1.0,24,1.095459
0.0,13,1.096088
1.0,15,1.096794
1.0,11,1.097332
1.0,36,1.098942
1.0,12,1.099516
1.0,7,1.099895
1.0,12,1.100474
0.0,21,1.101443
0.0,2,1.101599
0.0,5,1.101889
0.0,10,1.102381
0.0,12,1.102971
1.0,53,1.105312
0.0,12,1.105899
0.0,6,1.106224
0.0,5,1.106503
0.0,4,1.10674
1.0,35,1.108308
0.0,33,1.109778
0.0,12,1.110363
0.0,5,1.110649
0.0,31,1.112048
0.0,15,1.112756
0.0,4,1.113013
0.0,13,1.113634
0.0,2,1.113787
0.0,1,1.113907
1.0,15,1.114611
0.0,11,1.115165
0.0,13,1.115785
1.0,54,1.118157
0.0,31,1.119545
1.0,36,1.121146
0.0,34,1.122657
0.0,65,1.125512
0.0,13,1.126145
0.0,8,1.126551
0.0,5,1.126844
1.0,25,1.127983
0.0,28,1.129246
0.0,22,1.130258
0.0,4,1.130499
0.0,4,1.13074
1.0,7,1.131115
0.0,41,1.13294
0.0,22,1.13395
0.0,14,1.134609
0.0,13,1.13525
0.0,7,1.135614
0.0,7,1.135989
1.0,18,1.136821
