#{"t_start": 1522228436.718022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.104694
1.0,35,0.105544
0.0,69,0.107146
0.0,11,0.107465
0.0,4,0.107613
0.0,17,0.108048
1.0,27,0.108712
1.0,61,0.110124
0.0,14,0.110501
0.0,29,0.11124
1.0,17,0.111705
0.0,17,0.112151
1.0,38,0.113057
0.0,2,0.113163
0.0,25,0.113794
0.0,5,0.113966
0.0,21,0.114499
1.0,21,0.115025
0.0,10,0.11531
0.0,20,0.115824
0.0,3,0.11596
0.0,2,0.116076
0.0,22,0.116619
0.0,20,0.117145
0.0,73,0.118845
0.0,31,0.119611
0.0,40,0.120574
0.0,7,0.120794
0.0,18,0.121275
0.0,4,0.121432
0.0,13,0.121786
0.0,60,0.123197
0.0,38,0.124111
0.0,23,0.124686
1.0,10,0.124974
0.0,41,0.125957
1.0,17,0.126433
1.0,13,0.126792
1.0,23,0.127373
1.0,36,0.128257
0.0,16,0.128679
0.0,28,0.129372
0.0,8,0.12962
0.0,28,0.130318
1.0,13,0.130661
1.0,21,0.131197
1.0,17,0.131628
1.0,15,0.132019
0.0,31,0.132761
0.0,7,0.132983
1.0,36,0.133866
0.0,20,0.134389
1.0,45,0.135454
1.0,30,0.136195
1.0,14,0.136573
0.0,24,0.137176
1.0,67,0.138726
0.0,29,0.139449
0.0,66,0.140977
0.0,8,0.141238
1.0,29,0.141948
0.0,37,0.142839
0.0,16,0.143282
0.0,22,0.143826
0.0,5,0.143996
1.0,30,0.144734
0.0,10,0.145031
0.0,3,0.145166
1.0,24,0.145757
0.0,4,0.145912
1.0,28,0.146609
0.0,9,0.146878
0.0,28,0.147588
0.0,3,0.147721
0.0,46,0.148794
1.0,42,0.149802
0.0,9,0.150069
0.0,21,0.150603
0.0,3,0.150728
0.0,15,0.151139
0.0,7,0.151358
0.0,27,0.152024
1.0,25,0.152638
1.0,21,0.153168
1.0,44,0.154213
0.0,26,0.154859
0.0,31,0.15563
0.0,15,0.156023
0.0,30,0.156745
1.0,26,0.157394
0.0,8,0.157637
0.0,3,0.157763
1.0,14,0.158149
0.0,25,0.158759
0.0,6,0.158964
1.0,24,0.159567
0.0,30,0.160306
1.0,42,0.161296
1.0,40,0.162261
0.0,5,0.162438
0.0,7,0.162658
1.0,19,0.163161
0.0,12,0.163518
0.0,3,0.163644
0.0,16,0.164074
0.0,26,0.16473
1.0,35,0.165584
0.0,12,0.165906
0.0,24,0.166516
0.0,37,0.167413
0.0,11,0.167712
1.0,9,0.167967
0.0,3,0.168102
0.0,17,0.168536
0.0,38,0.169443
0.0,4,0.169592
0.0,24,0.170182
1.0,24,0.170785
1.0,77,0.17257
0.0,3,0.172699
0.0,35,0.17355
0.0,3,0.173677
0.0,6,0.173883
0.0,2,0.173993
1.0,25,0.174609
0.0,12,0.174932
0.0,14,0.175313
1.0,18,0.175784
0.0,9,0.176048
0.0,20,0.176563
0.0,8,0.176798
1.0,23,0.177376
1.0,10,0.177663
0.0,50,0.178851
0.0,34,0.17967
0.0,14,0.180046
0.0,13,0.180406
0.0,5,0.180583
0.0,5,0.18076
1.0,19,0.181256
1.0,29,0.181951
0.0,18,0.182424
0.0,10,0.182708
0.0,7,0.182926
1.0,39,0.183867
0.0,6,0.184077
0.0,22,0.184628
0.0,36,0.185501
1.0,15,0.185903
0.0,17,0.186361
0.0,18,0.186832
0.0,5,0.187004
0.0,34,0.187819
1.0,29,0.188523
0.0,13,0.188865
0.0,8,0.189109
0.0,12,0.189436
0.0,6,0.189637
0.0,18,0.19011
1.0,15,0.190497
0.0,23,0.191086
0.0,6,0.191287
0.0,7,0.191512
0.0,2,0.191615
1.0,8,0.191849
0.0,10,0.192149
0.0,4,0.192308
0.0,26,0.192941
1.0,17,0.193387
0.0,21,0.193921
1.0,18,0.194385
0.0,59,0.195751
0.0,56,0.197042
0.0,3,0.197178
1.0,24,0.197759
1.0,13,0.198123
0.0,21,0.198655
1.0,11,0.198954
0.0,2,0.199068
1.0,27,0.199728
0.0,15,0.20013
0.0,24,0.200726
0.0,12,0.201061
1.0,32,0.201822
1.0,14,0.202214
0.0,6,0.202414
1.0,20,0.202922
0.0,45,0.203977
0.0,15,0.204447
0.0,16,0.204861
0.0,16,0.20529
0.0,26,0.205929
0.0,7,0.206156
0.0,3,0.206285
0.0,5,0.206454
1.0,25,0.207065
1.0,15,0.207451
1.0,60,0.208852
0.0,5,0.209031
0.0,54,0.21032
0.0,20,0.210834
0.0,23,0.21142
0.0,7,0.211634
1.0,31,0.212397
0.0,9,0.212671
0.0,3,0.212797
0.0,3,0.21292
0.0,25,0.213566
1.0,52,0.214799
1.0,18,0.215264
0.0,5,0.215433
1.0,22,0.215972
1.0,15,0.216373
1.0,23,0.216944
0.0,47,0.218036
1.0,11,0.218376
0.0,26,0.219008
1.0,23,0.219586
1.0,24,0.220201
1.0,30,0.220926
0.0,5,0.221118
0.0,2,0.221234
0.0,11,0.221548
0.0,3,0.221679
0.0,6,0.221877
0.0,3,0.222006
0.0,7,0.222233
1.0,30,0.222948
0.0,20,0.223464
1.0,35,0.224314
0.0,5,0.22449
0.0,23,0.22507
0.0,4,0.225226
0.0,19,0.225718
0.0,4,0.225866
1.0,16,0.226284
0.0,8,0.226525
0.0,8,0.226767
0.0,5,0.22694
0.0,51,0.228149
0.0,23,0.228734
0.0,5,0.228908
0.0,13,0.22927
0.0,4,0.229419
0.0,7,0.229634
0.0,61,0.231082
0.0,8,0.231319
0.0,5,0.231486
0.0,57,0.232788
0.0,32,0.233552
1.0,9,0.233805
0.0,30,0.234569
1.0,31,0.235314
1.0,32,0.236086
0.0,9,0.236352
1.0,26,0.236992
0.0,8,0.237247
0.0,6,0.237445
0.0,12,0.237779
1.0,37,0.238675
0.0,5,0.238853
0.0,36,0.239717
1.0,62,0.241134
0.0,42,0.24214
0.0,7,0.242361
0.0,5,0.242537
1.0,7,0.242757
0.0,2,0.242858
1.0,87,0.244847
1.0,51,0.246057
0.0,27,0.246729
0.0,10,0.247022
0.0,16,0.247448
0.0,7,0.247663
0.0,51,0.248844
0.0,3,0.248981
0.0,25,0.249615
0.0,9,0.249871
0.0,17,0.250322
0.0,8,0.250569
1.0,44,0.251626
1.0,11,0.251927
0.0,11,0.252243
1.0,31,0.252998
0.0,2,0.25311
0.0,29,0.253829
1.0,30,0.254572
0.0,3,0.254701
0.0,2,0.254803
1.0,21,0.255339
0.0,4,0.255489
0.0,7,0.255708
1.0,19,0.256202
0.0,5,0.256381
0.0,12,0.256711
0.0,68,0.258275
0.0,32,0.259043
0.0,8,0.259296
0.0,15,0.259682
1.0,22,0.260245
1.0,15,0.260638
0.0,54,0.261908
0.0,11,0.262229
1.0,20,0.262749
0.0,39,0.263691
0.0,4,0.263844
0.0,30,0.264589
0.0,7,0.264812
1.0,19,0.2653
0.0,31,0.266041
0.0,7,0.266271
0.0,6,0.266473
0.0,2,0.266584
0.0,7,0.266806
0.0,25,0.267443
1.0,20,0.267961
0.0,37,0.268842
0.0,32,0.269617
1.0,12,0.269939
0.0,8,0.270196
0.0,3,0.27033
0.0,35,0.27117
1.0,32,0.271938
0.0,9,0.27221
0.0,29,0.272924
1.0,20,0.273453
1.0,7,0.273668
0.0,29,0.274383
0.0,2,0.274488
0.0,2,0.274595
0.0,4,0.274744
0.0,31,0.275493
1.0,10,0.275777
1.0,74,0.277472
0.0,8,0.277714
1.0,14,0.278102
0.0,11,0.278401
0.0,38,0.279313
1.0,30,0.280059
0.0,9,0.280332
0.0,4,0.280482
0.0,5,0.280659
0.0,3,0.280791
1.0,23,0.281394
0.0,13,0.281748
0.0,4,0.281895
1.0,35,0.282739
0.0,6,0.282945
1.0,29,0.283657
0.0,10,0.283952
0.0,27,0.284645
1.0,56,0.285957
0.0,14,0.286349
1.0,26,0.286978
0.0,14,0.287349
0.0,7,0.28757
1.0,12,0.2879
0.0,54,0.289155
0.0,8,0.289393
0.0,25,0.290002
0.0,19,0.2905
0.0,26,0.291154
1.0,45,0.292227
0.0,8,0.29247
0.0,31,0.293227
0.0,26,0.293859
0.0,20,0.294368
0.0,35,0.295219
0.0,3,0.295347
0.0,2,0.295451
0.0,22,0.296
0.0,9,0.296268
0.0,35,0.297106
0.0,6,0.297304
0.0,7,0.297528
0.0,2,0.297632
1.0,15,0.298016
0.0,5,0.298199
0.0,15,0.298604
0.0,26,0.299249
1.0,26,0.299874
1.0,23,0.300451
1.0,30,0.301202
0.0,37,0.302102
0.0,12,0.302455
0.0,6,0.302657
0.0,7,0.30287
0.0,18,0.303337
0.0,34,0.304157
1.0,16,0.304638
0.0,24,0.305257
1.0,27,0.305924
1.0,19,0.306403
1.0,14,0.306767
0.0,20,0.307283
0.0,11,0.307593
0.0,6,0.307796
0.0,15,0.308213
0.0,2,0.308322
0.0,51,0.309498
0.0,4,0.309648
0.0,11,0.309956
0.0,3,0.310091
1.0,32,0.310874
1.0,45,0.311918
0.0,14,0.312308
1.0,28,0.312996
0.0,8,0.313247
0.0,30,0.313981
0.0,12,0.314329
1.0,41,0.315292
1.0,17,0.315722
1.0,12,0.316047
0.0,4,0.316201
0.0,23,0.316777
1.0,43,0.317819
1.0,22,0.318372
1.0,18,0.318847
0.0,3,0.318978
0.0,15,0.319393
0.0,18,0.319855
1.0,10,0.320158
0.0,66,0.32165
0.0,4,0.321806
0.0,9,0.322076
0.0,31,0.322827
0.0,6,0.32303
1.0,19,0.323526
0.0,2,0.323631
1.0,12,0.323961
1.0,21,0.324504
1.0,73,0.326182
0.0,18,0.326639
0.0,17,0.327093
0.0,14,0.327464
0.0,13,0.327807
0.0,15,0.328208
0.0,37,0.32909
0.0,5,0.329267
0.0,13,0.32962
0.0,6,0.329811
0.0,27,0.330474
1.0,20,0.330982
1.0,31,0.33173
0.0,4,0.331878
1.0,24,0.332513
0.0,36,0.333388
1.0,49,0.334523
0.0,22,0.335073
0.0,4,0.33523
1.0,15,0.335627
1.0,20,0.336123
0.0,20,0.336626
0.0,23,0.337207
0.0,6,0.337412
1.0,97,0.33964
0.0,34,0.340474
0.0,5,0.340655
1.0,27,0.34132
0.0,4,0.341468
0.0,2,0.34157
1.0,20,0.342088
0.0,14,0.342457
0.0,7,0.342668
0.0,12,0.342988
1.0,33,0.343784
0.0,7,0.344003
0.0,11,0.344318
1.0,87,0.346271
0.0,56,0.347584
0.0,13,0.347932
0.0,20,0.348444
1.0,32,0.349219
1.0,11,0.349517
1.0,14,0.349877
1.0,50,0.351039
1.0,38,0.351943
1.0,14,0.352315
0.0,60,0.353695
0.0,40,0.354649
0.0,17,0.355091
0.0,18,0.355553
0.0,28,0.356223
0.0,10,0.356506
1.0,16,0.356927
1.0,36,0.357784
1.0,13,0.358145
0.0,10,0.358422
0.0,7,0.358643
0.0,11,0.358945
1.0,52,0.360152
0.0,5,0.360321
0.0,6,0.360523
0.0,7,0.360737
0.0,12,0.36109
1.0,20,0.361647
0.0,2,0.36175
1.0,31,0.362521
0.0,12,0.362852
1.0,26,0.363508
0.0,4,0.363667
0.0,19,0.364149
0.0,20,0.364658
0.0,4,0.364811
1.0,53,0.366039
1.0,15,0.366442
0.0,11,0.366751
0.0,8,0.366996
0.0,20,0.367518
0.0,34,0.368317
0.0,17,0.368752
0.0,2,0.368853
1.0,15,0.36926
0.0,3,0.369392
0.0,13,0.369736
1.0,37,0.370629
1.0,18,0.371099
0.0,6,0.371297
0.0,7,0.371524
1.0,34,0.372346
0.0,17,0.372785
0.0,18,0.373243
0.0,12,0.373573
0.0,12,0.373911
1.0,27,0.374573
0.0,4,0.374728
0.0,18,0.375204
0.0,5,0.375387
0.0,11,0.375699
0.0,21,0.376239
0.0,3,0.376366
0.0,21,0.376884
0.0,12,0.377221
1.0,18,0.377672
1.0,21,0.378195
0.0,4,0.378348
1.0,18,0.378799
0.0,4,0.378946
1.0,15,0.379346
0.0,49,0.380476
0.0,35,0.381339
0.0,14,0.381715
0.0,2,0.38182
0.0,12,0.382153
0.0,100,0.384487
0.0,3,0.384624
0.0,40,0.385591
0.0,6,0.385792
0.0,7,0.386029
0.0,10,0.386322
0.0,21,0.386844
0.0,7,0.387076
1.0,12,0.387404
0.0,3,0.387534
1.0,13,0.387877
0.0,18,0.388356
1.0,23,0.388916
0.0,18,0.389393
1.0,23,0.389962
1.0,34,0.390774
0.0,18,0.391237
1.0,20,0.391749
0.0,4,0.391902
1.0,12,0.392243
0.0,69,0.393815
0.0,7,0.394031
0.0,24,0.394645
0.0,12,0.394967
0.0,100,0.397272
0.0,4,0.397434
0.0,28,0.398137
0.0,9,0.398407
0.0,3,0.398534
0.0,11,0.398845
0.0,28,0.39955
0.0,13,0.3999
1.0,28,0.400604
0.0,2,0.40071
0.0,3,0.400842
0.0,2,0.400951
1.0,17,0.401398
0.0,5,0.401569
1.0,18,0.402017
0.0,15,0.402418
1.0,12,0.402746
0.0,12,0.403085
1.0,29,0.403799
0.0,68,0.405382
0.0,8,0.405684
0.0,4,0.405838
1.0,39,0.406785
0.0,13,0.40715
0.0,8,0.407395
0.0,3,0.407526
0.0,3,0.407657
0.0,5,0.407837
0.0,25,0.408469
0.0,11,0.408779
0.0,7,0.408992
0.0,8,0.409244
0.0,22,0.409793
0.0,3,0.409919
0.0,14,0.410295
1.0,34,0.411121
0.0,11,0.41142
0.0,5,0.411588
0.0,15,0.411989
0.0,19,0.412477
0.0,5,0.412655
0.0,83,0.414543
0.0,34,0.415381
0.0,2,0.415492
0.0,6,0.415685
1.0,46,0.416768
0.0,9,0.417037
0.0,58,0.418405
0.0,8,0.418642
0.0,34,0.419482
0.0,2,0.419587
0.0,10,0.419873
0.0,6,0.420079
0.0,9,0.420344
0.0,7,0.420572
0.0,14,0.420943
0.0,5,0.421127
0.0,41,0.422115
0.0,13,0.422458
1.0,30,0.423196
1.0,8,0.423432
1.0,41,0.424431
0.0,4,0.424581
0.0,17,0.42502
0.0,7,0.425245
1.0,33,0.426024
0.0,38,0.426943
1.0,13,0.427314
0.0,4,0.427463
1.0,48,0.428589
0.0,8,0.428836
0.0,3,0.428961
0.0,14,0.429341
1.0,10,0.429618
1.0,88,0.431606
0.0,16,0.432026
1.0,61,0.433421
0.0,4,0.433577
0.0,8,0.43382
0.0,10,0.434114
0.0,23,0.434673
0.0,13,0.435026
0.0,6,0.435232
0.0,10,0.435509
1.0,18,0.435961
0.0,20,0.436475
1.0,45,0.437518
0.0,16,0.437926
1.0,14,0.438297
1.0,20,0.438803
0.0,28,0.439492
0.0,17,0.439932
0.0,29,0.440635
1.0,7,0.440849
0.0,20,0.44137
0.0,20,0.44188
0.0,14,0.442267
1.0,63,0.443731
0.0,9,0.443987
0.0,7,0.444216
0.0,18,0.444678
1.0,26,0.445321
0.0,17,0.445762
0.0,12,0.446114
0.0,15,0.446513
1.0,15,0.446906
1.0,11,0.44722
0.0,4,0.447367
0.0,2,0.44747
1.0,36,0.448322
1.0,18,0.448785
0.0,19,0.449302
0.0,55,0.450591
0.0,14,0.45096
1.0,17,0.451418
1.0,37,0.45231
0.0,2,0.452422
0.0,8,0.452658
0.0,16,0.45309
0.0,4,0.453249
0.0,13,0.453599
0.0,5,0.453769
0.0,16,0.454204
0.0,7,0.454432
0.0,6,0.454622
1.0,12,0.454939
0.0,20,0.455486
0.0,42,0.456496
0.0,12,0.456827
0.0,2,0.45693
0.0,7,0.457151
0.0,15,0.457548
0.0,10,0.457838
0.0,21,0.458378
0.0,3,0.458503
0.0,20,0.459006
0.0,5,0.459185
0.0,10,0.459475
0.0,15,0.459869
0.0,71,0.461591
0.0,17,0.46203
0.0,20,0.462548
0.0,13,0.462898
0.0,10,0.463183
1.0,31,0.463928
0.0,44,0.464961
1.0,36,0.465816
1.0,25,0.466434
0.0,4,0.466581
0.0,16,0.466985
0.0,10,0.467271
0.0,19,0.467757
1.0,29,0.468462
0.0,65,0.46996
1.0,29,0.470696
1.0,37,0.471574
1.0,41,0.472535
1.0,37,0.473412
0.0,45,0.474458
0.0,22,0.474997
0.0,6,0.475196
1.0,30,0.475908
0.0,9,0.476171
0.0,13,0.476519
1.0,23,0.477084
1.0,64,0.478554
0.0,13,0.478893
0.0,22,0.47945
1.0,22,0.480008
1.0,14,0.480398
0.0,6,0.480597
1.0,10,0.480875
0.0,10,0.481173
0.0,2,0.481285
0.0,70,0.482895
0.0,10,0.483198
0.0,16,0.483616
1.0,14,0.484001
0.0,4,0.484164
0.0,6,0.484369
1.0,29,0.485065
1.0,38,0.485969
0.0,14,0.486356
1.0,41,0.487341
1.0,33,0.488148
0.0,5,0.488329
0.0,10,0.488607
0.0,72,0.490284
0.0,41,0.491288
0.0,18,0.49174
0.0,33,0.492547
0.0,83,0.494451
0.0,4,0.494602
0.0,15,0.494992
0.0,22,0.495552
0.0,12,0.49589
1.0,36,0.496752
0.0,59,0.49811
0.0,8,0.498353
1.0,11,0.498662
0.0,32,0.499443
1.0,72,0.501127
1.0,14,0.501502
1.0,51,0.50271
0.0,2,0.502821
1.0,11,0.503141
1.0,28,0.503813
1.0,18,0.504296
1.0,39,0.505225
0.0,6,0.505425
0.0,5,0.505656
1.0,26,0.506337
0.0,13,0.506683
0.0,16,0.50711
0.0,17,0.507569
0.0,24,0.508193
0.0,18,0.508645
1.0,22,0.509229
0.0,4,0.509378
0.0,2,0.509481
0.0,9,0.509744
1.0,19,0.510227
0.0,38,0.511149
0.0,2,0.511258
0.0,3,0.511384
0.0,7,0.511606
0.0,4,0.511754
0.0,22,0.512334
0.0,2,0.512445
0.0,12,0.512766
1.0,33,0.513568
0.0,27,0.514232
0.0,62,0.51568
0.0,4,0.515832
0.0,25,0.516448
0.0,15,0.51686
1.0,7,0.517089
1.0,21,0.517608
0.0,32,0.518377
0.0,5,0.518546
0.0,11,0.518855
1.0,9,0.519122
1.0,51,0.520316
0.0,9,0.52058
0.0,14,0.520955
0.0,5,0.521134
0.0,7,0.521347
0.0,9,0.521602
1.0,36,0.522456
0.0,78,0.524246
0.0,18,0.52471
0.0,28,0.525393
1.0,36,0.526267
0.0,9,0.526535
0.0,24,0.52714
0.0,4,0.527295
0.0,19,0.527774
0.0,23,0.528339
1.0,30,0.529065
0.0,3,0.5292
0.0,18,0.529672
0.0,21,0.530236
1.0,19,0.530722
0.0,36,0.531575
0.0,3,0.531711
0.0,5,0.531879
0.0,12,0.53227
0.0,35,0.533124
0.0,3,0.533263
1.0,25,0.53387
1.0,40,0.534837
0.0,8,0.535099
0.0,13,0.535442
1.0,21,0.535974
0.0,4,0.536135
0.0,22,0.53668
0.0,14,0.537063
0.0,5,0.537239
0.0,6,0.537429
0.0,2,0.537536
1.0,26,0.538172
1.0,34,0.538979
0.0,2,0.539091
0.0,5,0.539272
0.0,38,0.540194
0.0,8,0.540435
0.0,45,0.541481
0.0,9,0.541746
1.0,97,0.543953
1.0,30,0.544671
0.0,15,0.545078
0.0,2,0.545184
0.0,15,0.545578
1.0,11,0.545886
0.0,14,0.546269
0.0,18,0.546735
0.0,11,0.547038
1.0,43,0.548091
1.0,8,0.548324
0.0,23,0.548886
0.0,2,0.548988
1.0,12,0.549325
0.0,52,0.550536
1.0,24,0.55114
1.0,31,0.551864
1.0,22,0.5525
0.0,8,0.552745
0.0,52,0.553946
1.0,10,0.554247
0.0,33,0.555061
0.0,10,0.555341
0.0,23,0.555911
1.0,21,0.556451
0.0,24,0.557044
0.0,47,0.55816
0.0,9,0.558427
1.0,17,0.558857
0.0,11,0.559173
0.0,2,0.559283
0.0,7,0.559495
0.0,4,0.559641
0.0,2,0.559747
0.0,4,0.559899
1.0,54,0.561158
0.0,12,0.561485
1.0,33,0.562285
0.0,34,0.563116
0.0,3,0.563242
0.0,6,0.563442
0.0,8,0.563677
0.0,4,0.563822
1.0,57,0.565173
0.0,47,0.566295
0.0,11,0.566604
0.0,21,0.567146
0.0,5,0.567314
1.0,20,0.567818
1.0,42,0.568791
0.0,4,0.568939
1.0,8,0.569181
0.0,20,0.569683
1.0,17,0.570139
0.0,19,0.570618
0.0,4,0.570771
0.0,34,0.571604
0.0,24,0.57222
0.0,12,0.572542
0.0,9,0.572804
0.0,13,0.573164
0.0,48,0.574278
0.0,6,0.57447
1.0,9,0.574732
0.0,29,0.57545
0.0,12,0.575778
1.0,46,0.576849
0.0,20,0.577369
0.0,30,0.578107
1.0,32,0.578885
0.0,3,0.57901
0.0,13,0.579368
1.0,32,0.580134
1.0,32,0.580897
1.0,41,0.581863
0.0,2,0.581972
0.0,9,0.582252
0.0,14,0.582622
0.0,15,0.583022
0.0,4,0.583182
1.0,52,0.584403
0.0,6,0.584603
0.0,25,0.585216
0.0,24,0.58581
0.0,72,0.58748
0.0,14,0.587859
0.0,39,0.588793
0.0,46,0.589864
0.0,16,0.590306
0.0,3,0.590438
1.0,17,0.590868
0.0,28,0.59156
0.0,62,0.592972
0.0,27,0.593638
0.0,6,0.593841
0.0,37,0.594714
0.0,35,0.595562
0.0,17,0.596006
0.0,6,0.596204
0.0,7,0.596415
0.0,15,0.596806
0.0,14,0.597188
0.0,9,0.597456
0.0,50,0.598623
0.0,9,0.598886
0.0,28,0.599582
0.0,9,0.599847
0.0,3,0.599977
1.0,27,0.600642
1.0,13,0.600991
0.0,70,0.602591
1.0,20,0.603103
0.0,2,0.603207
0.0,10,0.603492
0.0,5,0.603662
0.0,45,0.604728
0.0,44,0.605763
0.0,21,0.606373
0.0,2,0.606489
0.0,10,0.606774
0.0,5,0.606944
1.0,12,0.607282
0.0,3,0.607414
0.0,2,0.607518
1.0,12,0.607852
0.0,3,0.607976
1.0,24,0.608566
0.0,99,0.61083
0.0,61,0.612227
0.0,29,0.612918
0.0,59,0.614291
0.0,6,0.61449
0.0,12,0.614817
0.0,15,0.61521
0.0,2,0.61532
0.0,24,0.615921
1.0,12,0.616258
0.0,4,0.616404
0.0,26,0.617035
0.0,9,0.617307
0.0,17,0.617741
0.0,3,0.617874
1.0,22,0.61844
0.0,19,0.61893
0.0,11,0.619239
0.0,13,0.619591
0.0,17,0.620025
0.0,15,0.620415
0.0,55,0.621693
0.0,2,0.621802
0.0,14,0.622175
1.0,15,0.622559
0.0,11,0.622863
0.0,53,0.624102
0.0,7,0.624314
0.0,6,0.624508
0.0,5,0.624683
0.0,36,0.625549
1.0,34,0.62639
0.0,18,0.626845
0.0,30,0.6276
0.0,8,0.627833
0.0,12,0.628169
0.0,14,0.628538
0.0,55,0.629836
1.0,14,0.63025
0.0,3,0.630375
0.0,11,0.630683
1.0,28,0.631371
0.0,12,0.631701
0.0,23,0.632279
0.0,13,0.632627
0.0,15,0.633015
0.0,8,0.633257
0.0,22,0.633808
1.0,15,0.634211
1.0,12,0.634529
1.0,14,0.634897
0.0,61,0.636322
0.0,36,0.637177
1.0,28,0.637839
1.0,60,0.639258
0.0,8,0.639494
0.0,55,0.640785
0.0,3,0.640917
0.0,29,0.641647
1.0,12,0.641984
1.0,40,0.64292
1.0,22,0.643476
0.0,11,0.643785
0.0,15,0.644194
0.0,12,0.644527
0.0,7,0.644742
0.0,3,0.644872
0.0,14,0.645253
0.0,3,0.645383
0.0,13,0.645741
1.0,48,0.646876
0.0,45,0.64791
0.0,2,0.648018
0.0,6,0.648223
0.0,15,0.648615
1.0,10,0.648898
0.0,5,0.649077
0.0,8,0.649313
0.0,57,0.650637
0.0,11,0.650955
0.0,24,0.651552
0.0,27,0.652216
0.0,33,0.653
0.0,4,0.653155
0.0,3,0.653285
1.0,38,0.654186
0.0,17,0.654625
1.0,11,0.654935
0.0,24,0.655525
1.0,24,0.656113
0.0,34,0.656922
0.0,5,0.657109
0.0,2,0.657218
1.0,28,0.657918
