#{"t_start": 1523135771.3603623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.084798
0.0,15,0.085189
0.0,18,0.085644
0.0,5,0.085841
0.0,19,0.086367
0.0,6,0.08656
0.0,9,0.086861
0.0,5,0.08704
0.0,5,0.087224
1.0,9,0.087479
0.0,9,0.087762
0.0,11,0.088061
0.0,36,0.088924
0.0,14,0.089298
0.0,60,0.09066
0.0,4,0.090827
0.0,19,0.091314
0.0,19,0.09179
0.0,32,0.09254
0.0,3,0.092666
1.0,12,0.093003
0.0,13,0.093374
1.0,24,0.093951
0.0,21,0.094476
0.0,9,0.09473
0.0,23,0.095317
0.0,5,0.095487
0.0,11,0.095801
0.0,26,0.09642
0.0,21,0.096957
0.0,20,0.097493
0.0,9,0.097766
1.0,10,0.098051
0.0,4,0.098197
0.0,6,0.098396
0.0,5,0.098565
0.0,100,0.100817
1.0,23,0.101402
0.0,10,0.101685
0.0,19,0.102165
0.0,49,0.103277
0.0,44,0.104305
0.0,5,0.104475
0.0,6,0.104663
0.0,16,0.105101
0.0,6,0.105304
0.0,18,0.105743
0.0,30,0.106477
0.0,17,0.107071
0.0,36,0.107966
0.0,9,0.108254
0.0,18,0.108712
0.0,11,0.109031
0.0,17,0.10947
0.0,9,0.109731
0.0,21,0.110248
0.0,77,0.11197
0.0,9,0.11223
0.0,28,0.112894
0.0,21,0.113416
0.0,36,0.114277
0.0,33,0.115085
0.0,10,0.115378
0.0,12,0.115712
0.0,4,0.115868
0.0,6,0.116071
0.0,24,0.116655
0.0,8,0.116917
0.0,36,0.117768
0.0,7,0.118006
0.0,24,0.118594
0.0,23,0.119153
0.0,9,0.119405
0.0,4,0.11955
0.0,3,0.119689
0.0,4,0.119845
0.0,6,0.120044
0.0,4,0.1202
0.0,33,0.120996
0.0,30,0.121696
0.0,10,0.121984
0.0,43,0.12296
0.0,6,0.123158
1.0,17,0.123574
0.0,8,0.123815
0.0,6,0.124002
0.0,39,0.124917
1.0,29,0.125623
0.0,12,0.125965
0.0,6,0.126166
0.0,5,0.126345
0.0,14,0.126704
0.0,29,0.127403
0.0,18,0.127863
0.0,5,0.12804
0.0,5,0.128209
0.0,15,0.128594
0.0,4,0.128748
0.0,18,0.129203
1.0,6,0.129392
0.0,7,0.129601
0.0,4,0.129747
0.0,8,0.129989
0.0,9,0.130241
0.0,23,0.130839
0.0,19,0.131331
0.0,19,0.131821
0.0,27,0.132499
0.0,7,0.132712
0.0,9,0.132977
0.0,21,0.133496
0.0,28,0.134185
1.0,11,0.134491
0.0,11,0.134803
0.0,15,0.135204
0.0,12,0.135528
0.0,19,0.136014
0.0,54,0.137279
0.0,48,0.138396
0.0,10,0.138671
0.0,24,0.13925
0.0,6,0.13944
1.0,10,0.139715
0.0,2,0.139844
0.0,3,0.139978
0.0,17,0.140429
0.0,12,0.140778
0.0,41,0.141746
0.0,15,0.142135
0.0,17,0.142549
0.0,13,0.142912
0.0,12,0.143228
0.0,28,0.143922
0.0,35,0.144762
1.0,18,0.145223
1.0,20,0.14572
0.0,37,0.146575
0.0,6,0.146787
1.0,42,0.147736
0.0,8,0.147987
0.0,29,0.148677
0.0,7,0.148911
0.0,5,0.149088
0.0,27,0.149726
0.0,17,0.150177
0.0,13,0.15053
0.0,18,0.150994
0.0,4,0.151155
0.0,3,0.151282
0.0,47,0.152364
0.0,14,0.152733
0.0,13,0.153094
0.0,13,0.15343
0.0,12,0.153771
0.0,22,0.154312
0.0,33,0.155083
1.0,11,0.155391
0.0,6,0.155591
1.0,21,0.156123
0.0,4,0.156271
0.0,32,0.157037
0.0,8,0.157273
0.0,17,0.1577
0.0,7,0.157955
0.0,5,0.158161
0.0,13,0.158517
0.0,2,0.158621
0.0,45,0.159711
0.0,4,0.159874
0.0,15,0.160255
0.0,15,0.160655
0.0,21,0.161186
0.0,17,0.161623
0.0,18,0.162092
0.0,12,0.162424
0.0,8,0.162666
0.0,38,0.163568
0.0,16,0.164001
0.0,6,0.164208
0.0,6,0.164402
0.0,10,0.164685
0.0,8,0.164927
0.0,6,0.165115
0.0,19,0.165588
0.0,6,0.165789
0.0,7,0.166
0.0,4,0.166156
0.0,11,0.16646
0.0,7,0.166686
1.0,8,0.166929
0.0,39,0.167834
0.0,46,0.168888
0.0,10,0.169172
0.0,7,0.169392
0.0,11,0.169705
0.0,12,0.170037
0.0,9,0.1703
0.0,7,0.170511
0.0,16,0.170922
0.0,33,0.171689
0.0,5,0.171877
0.0,17,0.172304
0.0,22,0.172876
0.0,10,0.173156
1.0,20,0.173649
0.0,3,0.173791
0.0,5,0.173963
0.0,10,0.17424
0.0,42,0.175226
0.0,18,0.175678
0.0,11,0.17601
0.0,13,0.176381
0.0,7,0.176607
0.0,7,0.176833
0.0,8,0.177068
0.0,51,0.178246
0.0,12,0.17857
0.0,3,0.178694
0.0,11,0.178998
0.0,17,0.179434
0.0,25,0.180071
1.0,66,0.181551
0.0,9,0.181817
0.0,41,0.182794
0.0,32,0.183531
0.0,12,0.183855
0.0,16,0.184277
0.0,23,0.184848
0.0,19,0.18533
1.0,8,0.18557
0.0,6,0.185789
0.0,8,0.186056
0.0,16,0.186472
0.0,11,0.186787
0.0,9,0.187061
0.0,7,0.187285
1.0,63,0.188857
1.0,17,0.189312
0.0,19,0.189776
0.0,29,0.190459
0.0,51,0.191619
0.0,8,0.191863
0.0,23,0.192433
0.0,2,0.192545
1.0,13,0.192911
0.0,13,0.193256
0.0,16,0.193683
0.0,7,0.193911
0.0,8,0.194148
1.0,8,0.194387
0.0,6,0.194577
0.0,14,0.194959
0.0,22,0.195512
0.0,5,0.195688
0.0,13,0.196056
0.0,5,0.196234
0.0,3,0.196361
0.0,5,0.196536
0.0,35,0.197363
0.0,4,0.197512
0.0,3,0.197644
0.0,10,0.197954
0.0,30,0.198675
0.0,35,0.199536
0.0,34,0.200411
0.0,14,0.200786
0.0,2,0.200898
0.0,7,0.201118
0.0,9,0.201372
0.0,12,0.201708
0.0,20,0.202234
0.0,14,0.202602
0.0,6,0.202804
0.0,11,0.203118
0.0,6,0.203329
0.0,9,0.203597
0.0,28,0.204295
0.0,11,0.204609
0.0,13,0.204984
0.0,4,0.205134
0.0,25,0.205746
0.0,8,0.205995
1.0,16,0.206393
0.0,23,0.206963
0.0,57,0.208369
0.0,4,0.208528
0.0,4,0.208675
0.0,13,0.209029
0.0,5,0.209205
0.0,2,0.20932
0.0,9,0.209574
0.0,9,0.209837
0.0,10,0.210122
0.0,57,0.211421
1.0,9,0.211674
0.0,6,0.211876
1.0,13,0.212235
0.0,23,0.212819
0.0,11,0.213115
0.0,14,0.213479
0.0,28,0.214146
0.0,17,0.214588
0.0,9,0.214859
0.0,30,0.215564
0.0,7,0.215793
0.0,13,0.216133
0.0,8,0.216365
1.0,23,0.216942
0.0,18,0.217395
0.0,34,0.218199
0.0,4,0.218359
0.0,6,0.218559
0.0,14,0.218953
0.0,28,0.219616
0.0,12,0.219944
0.0,13,0.220277
0.0,20,0.220783
0.0,21,0.221298
0.0,20,0.221799
1.0,15,0.222203
0.0,22,0.22276
0.0,15,0.223154
0.0,33,0.223928
0.0,4,0.224085
0.0,6,0.224275
0.0,14,0.224639
0.0,2,0.224742
0.0,13,0.225148
0.0,5,0.225326
0.0,36,0.226183
0.0,10,0.226466
0.0,4,0.226612
1.0,32,0.227376
0.0,9,0.227629
1.0,10,0.22794
0.0,28,0.22865
0.0,20,0.229209
0.0,20,0.229705
0.0,8,0.229954
0.0,4,0.230113
0.0,31,0.23086
0.0,25,0.231467
0.0,25,0.23208
1.0,14,0.232437
0.0,30,0.233166
0.0,6,0.233366
0.0,4,0.233536
0.0,21,0.234114
0.0,5,0.234283
1.0,59,0.235615
0.0,9,0.235879
0.0,25,0.236461
0.0,2,0.23657
0.0,18,0.237044
0.0,10,0.237328
0.0,9,0.237578
0.0,6,0.237774
1.0,18,0.238225
0.0,9,0.238477
0.0,15,0.238908
0.0,7,0.239157
0.0,15,0.239559
0.0,16,0.240014
0.0,26,0.240662
0.0,22,0.24123
1.0,15,0.241629
0.0,29,0.242327
0.0,29,0.243082
0.0,9,0.243356
0.0,13,0.243708
0.0,4,0.243864
0.0,7,0.244075
0.0,45,0.245111
0.0,20,0.245617
0.0,32,0.246376
0.0,22,0.246923
0.0,12,0.247235
0.0,57,0.248492
0.0,13,0.24886
0.0,10,0.24917
0.0,6,0.249359
0.0,31,0.250112
0.0,42,0.251093
0.0,25,0.251683
0.0,22,0.252236
0.0,14,0.252605
0.0,13,0.252968
1.0,15,0.253368
1.0,12,0.25369
0.0,31,0.254415
0.0,9,0.254666
0.0,23,0.255237
0.0,3,0.255369
0.0,6,0.25556
0.0,3,0.255697
0.0,6,0.255906
0.0,5,0.256075
0.0,16,0.256495
0.0,7,0.256723
0.0,8,0.256962
0.0,16,0.25736
0.0,23,0.257914
1.0,11,0.25825
0.0,23,0.258807
0.0,10,0.259094
0.0,30,0.259804
0.0,9,0.260069
0.0,9,0.260336
0.0,9,0.260587
0.0,8,0.260827
0.0,4,0.260982
0.0,6,0.261181
0.0,32,0.261952
0.0,24,0.26254
0.0,11,0.262858
0.0,43,0.263851
0.0,15,0.26424
0.0,10,0.264525
0.0,5,0.264693
0.0,41,0.265646
0.0,23,0.266217
0.0,7,0.266443
0.0,2,0.266548
1.0,29,0.267252
1.0,31,0.267988
0.0,10,0.268263
0.0,5,0.268431
0.0,12,0.268764
0.0,27,0.269395
0.0,39,0.27032
0.0,2,0.270426
0.0,7,0.270645
0.0,6,0.270862
0.0,78,0.272613
0.0,7,0.27284
0.0,9,0.273092
0.0,43,0.274098
0.0,17,0.274526
0.0,5,0.274711
0.0,33,0.275523
0.0,21,0.276101
1.0,10,0.276392
1.0,14,0.276749
0.0,2,0.276867
1.0,27,0.277521
0.0,7,0.277731
0.0,58,0.279063
0.0,3,0.279204
0.0,7,0.279426
0.0,3,0.27956
0.0,35,0.280392
0.0,17,0.280837
0.0,28,0.281514
1.0,12,0.281839
0.0,29,0.282555
0.0,10,0.282844
0.0,6,0.283036
0.0,3,0.28316
0.0,13,0.283518
0.0,38,0.284405
0.0,16,0.284822
0.0,70,0.286369
0.0,32,0.287117
0.0,24,0.287691
0.0,3,0.287827
0.0,18,0.288284
0.0,14,0.288647
0.0,11,0.288975
0.0,31,0.28971
0.0,18,0.290175
0.0,39,0.291102
0.0,39,0.29202
0.0,19,0.29248
0.0,33,0.293293
0.0,21,0.293808
0.0,7,0.294037
0.0,6,0.294235
0.0,14,0.294611
0.0,3,0.294737
0.0,17,0.295166
0.0,54,0.296449
1.0,19,0.296958
0.0,18,0.297429
1.0,35,0.298238
0.0,9,0.298491
0.0,11,0.298803
0.0,9,0.299057
0.0,13,0.299389
0.0,31,0.300135
0.0,26,0.300758
0.0,14,0.301129
1.0,14,0.301489
1.0,8,0.301718
0.0,7,0.301964
0.0,10,0.30226
0.0,14,0.30263
0.0,33,0.303419
0.0,53,0.304646
0.0,8,0.30489
0.0,15,0.305287
0.0,22,0.305833
0.0,22,0.306391
0.0,13,0.306735
0.0,6,0.306956
0.0,53,0.308155
0.0,4,0.308367
0.0,17,0.308885
0.0,32,0.309655
0.0,28,0.310331
0.0,23,0.310895
0.0,9,0.311168
0.0,11,0.311476
0.0,9,0.311734
0.0,12,0.31207
0.0,15,0.312462
0.0,8,0.312707
0.0,10,0.313005
0.0,11,0.3133
0.0,7,0.313507
0.0,4,0.313653
0.0,10,0.313962
0.0,8,0.31422
0.0,3,0.314344
0.0,15,0.314726
0.0,23,0.315292
0.0,7,0.315502
0.0,9,0.315778
0.0,17,0.316207
0.0,7,0.316416
0.0,47,0.317493
0.0,6,0.317683
0.0,6,0.317882
0.0,17,0.318323
0.0,15,0.318717
0.0,47,0.319817
0.0,32,0.320584
0.0,10,0.320894
0.0,10,0.321182
0.0,15,0.321571
0.0,14,0.321949
0.0,7,0.322161
0.0,15,0.322555
0.0,20,0.323065
0.0,8,0.323298
0.0,3,0.32342
0.0,3,0.323551
0.0,9,0.323825
0.0,10,0.324117
0.0,14,0.324475
0.0,12,0.324815
0.0,12,0.32514
0.0,2,0.325242
0.0,10,0.325528
0.0,9,0.325808
0.0,22,0.326384
0.0,11,0.3267
0.0,13,0.327056
0.0,21,0.327574
0.0,6,0.327773
0.0,7,0.327982
0.0,2,0.328084
0.0,4,0.328228
0.0,11,0.328533
1.0,12,0.328859
1.0,30,0.329591
1.0,10,0.32989
0.0,7,0.33011
0.0,38,0.331012
0.0,13,0.331346
0.0,19,0.33183
1.0,19,0.332299
0.0,2,0.332401
0.0,10,0.332671
0.0,8,0.332928
0.0,6,0.33312
0.0,5,0.333294
0.0,4,0.333441
0.0,21,0.333971
0.0,11,0.334277
0.0,16,0.334705
0.0,13,0.33506
0.0,41,0.336035
0.0,6,0.336227
0.0,11,0.336517
0.0,12,0.336843
0.0,19,0.337306
0.0,27,0.337953
0.0,15,0.338337
0.0,11,0.33863
0.0,7,0.338891
0.0,28,0.339599
0.0,12,0.339929
0.0,17,0.340366
1.0,29,0.34107
0.0,4,0.341227
0.0,21,0.341766
0.0,20,0.342257
0.0,29,0.342949
0.0,7,0.343161
1.0,45,0.34424
0.0,5,0.344408
0.0,11,0.344702
1.0,34,0.345556
0.0,7,0.345825
0.0,38,0.346773
0.0,41,0.347744
0.0,24,0.348394
0.0,22,0.348942
1.0,19,0.349411
0.0,79,0.351281
0.0,33,0.352083
0.0,8,0.352315
0.0,4,0.352462
0.0,29,0.353206
0.0,5,0.353375
0.0,16,0.353796
0.0,18,0.354264
0.0,16,0.354675
0.0,26,0.355308
0.0,20,0.355819
0.0,9,0.356079
0.0,9,0.35634
0.0,12,0.356684
0.0,9,0.356962
0.0,8,0.357208
0.0,3,0.357341
0.0,5,0.357509
0.0,4,0.357654
0.0,26,0.358292
0.0,64,0.359756
0.0,2,0.359865
0.0,5,0.360032
0.0,11,0.36033
0.0,12,0.360656
1.0,11,0.360962
0.0,6,0.361151
0.0,7,0.361368
0.0,4,0.361515
0.0,9,0.361787
0.0,16,0.362203
0.0,5,0.362381
0.0,23,0.362944
0.0,2,0.36308
0.0,10,0.363362
1.0,22,0.363897
0.0,22,0.364443
0.0,100,0.366646
0.0,28,0.367329
1.0,11,0.367637
0.0,50,0.368798
0.0,9,0.369061
0.0,7,0.369287
0.0,3,0.369426
0.0,7,0.369644
0.0,59,0.370975
0.0,14,0.371351
0.0,20,0.37185
1.0,8,0.372091
0.0,12,0.372407
0.0,5,0.372575
0.0,6,0.372781
0.0,16,0.373193
0.0,21,0.373707
0.0,4,0.373863
0.0,21,0.374383
0.0,5,0.374549
0.0,4,0.374704
0.0,31,0.375465
0.0,55,0.376724
0.0,100,0.378972
0.0,22,0.379512
0.0,5,0.379687
0.0,25,0.3803
0.0,41,0.381259
0.0,4,0.381422
0.0,15,0.38182
1.0,10,0.382112
0.0,23,0.382678
0.0,9,0.382953
0.0,4,0.383107
0.0,2,0.383217
0.0,5,0.383386
0.0,3,0.38351
0.0,13,0.383873
0.0,8,0.384107
0.0,8,0.384338
0.0,13,0.384686
0.0,9,0.384947
0.0,11,0.385242
0.0,4,0.385388
0.0,4,0.385532
0.0,17,0.38605
0.0,32,0.386895
1.0,8,0.387181
0.0,22,0.387716
0.0,26,0.388355
0.0,14,0.38873
0.0,11,0.389091
0.0,10,0.389366
0.0,7,0.389576
0.0,11,0.389925
0.0,21,0.390461
0.0,21,0.390998
0.0,25,0.391593
0.0,16,0.392046
0.0,43,0.393122
1.0,21,0.393635
0.0,5,0.393821
0.0,34,0.394628
0.0,22,0.395184
0.0,17,0.395625
0.0,26,0.396263
0.0,13,0.39661
0.0,14,0.396981
0.0,26,0.397599
0.0,6,0.397808
0.0,39,0.398735
0.0,10,0.399034
0.0,10,0.39932
0.0,39,0.400236
0.0,3,0.400371
0.0,11,0.400684
0.0,4,0.400842
0.0,8,0.401083
0.0,13,0.401432
0.0,11,0.40173
0.0,5,0.401914
0.0,48,0.403032
0.0,3,0.403162
0.0,24,0.403782
0.0,4,0.403939
0.0,34,0.404746
0.0,37,0.405661
0.0,22,0.4062
0.0,18,0.406667
0.0,5,0.406881
0.0,14,0.407275
1.0,35,0.408176
0.0,3,0.408385
0.0,31,0.409226
0.0,8,0.409476
0.0,16,0.409926
0.0,9,0.41021
0.0,16,0.410647
0.0,22,0.411252
0.0,10,0.411525
0.0,16,0.411951
1.0,12,0.412273
0.0,11,0.412577
1.0,13,0.412963
0.0,31,0.413736
0.0,12,0.414123
0.0,4,0.41427
0.0,6,0.414464
1.0,53,0.415671
0.0,40,0.416632
0.0,8,0.416886
0.0,10,0.417169
0.0,11,0.417463
0.0,15,0.417863
0.0,12,0.418203
0.0,21,0.41874
0.0,21,0.419265
0.0,5,0.419433
0.0,9,0.419685
0.0,40,0.420617
0.0,6,0.420818
1.0,19,0.421279
0.0,11,0.421585
0.0,28,0.422266
0.0,11,0.42257
0.0,4,0.422718
0.0,32,0.423496
0.0,3,0.423636
0.0,2,0.423747
0.0,5,0.423927
0.0,30,0.424659
0.0,10,0.424951
0.0,47,0.426097
0.0,11,0.426414
0.0,12,0.426741
0.0,7,0.426967
0.0,17,0.427388
0.0,9,0.427647
0.0,37,0.42856
0.0,11,0.428895
0.0,77,0.430651
1.0,10,0.430937
0.0,24,0.431513
0.0,9,0.431773
0.0,15,0.432153
0.0,39,0.433066
0.0,14,0.433453
0.0,13,0.433815
0.0,25,0.434423
0.0,16,0.434848
0.0,39,0.435745
0.0,54,0.436996
0.0,7,0.437207
0.0,5,0.43738
0.0,23,0.437964
0.0,5,0.438133
0.0,28,0.438818
0.0,5,0.438987
0.0,13,0.439345
0.0,6,0.439534
0.0,5,0.439701
0.0,48,0.440876
0.0,5,0.441051
0.0,64,0.442497
0.0,22,0.443041
0.0,4,0.443189
0.0,9,0.443448
0.0,6,0.443645
0.0,5,0.443831
0.0,10,0.444125
0.0,23,0.444697
0.0,9,0.444972
0.0,6,0.445162
0.0,2,0.445271
0.0,10,0.445552
1.0,13,0.445909
0.0,14,0.446267
0.0,28,0.446955
0.0,9,0.447215
0.0,12,0.447545
0.0,16,0.447987
0.0,11,0.448291
0.0,14,0.448653
0.0,53,0.449858
0.0,25,0.450444
0.0,3,0.450576
0.0,6,0.450785
0.0,43,0.451803
0.0,12,0.452128
0.0,6,0.452317
0.0,17,0.452762
0.0,8,0.453012
0.0,23,0.453568
0.0,35,0.454388
0.0,6,0.45459
0.0,9,0.454855
0.0,4,0.455009
0.0,6,0.455212
0.0,5,0.455387
0.0,8,0.45564
0.0,35,0.456475
0.0,16,0.456894
0.0,15,0.457279
0.0,18,0.457728
1.0,33,0.458498
1.0,23,0.459073
0.0,9,0.459334
0.0,7,0.459549
0.0,23,0.460137
1.0,41,0.461098
0.0,4,0.461244
1.0,84,0.463113
0.0,87,0.465046
0.0,14,0.465409
0.0,16,0.465825
0.0,60,0.467164
0.0,6,0.467365
0.0,10,0.467638
0.0,4,0.467802
0.0,19,0.468301
1.0,20,0.468826
0.0,44,0.469843
0.0,22,0.470383
0.0,12,0.470696
0.0,22,0.471239
0.0,11,0.471549
1.0,27,0.472211
0.0,9,0.472465
0.0,60,0.473841
0.0,5,0.47401
0.0,20,0.474509
0.0,13,0.474863
0.0,15,0.475251
0.0,24,0.475847
0.0,29,0.47654
0.0,25,0.477146
0.0,48,0.478247
0.0,12,0.478563
0.0,17,0.479008
0.0,16,0.47941
0.0,19,0.479897
0.0,12,0.480229
0.0,29,0.480928
0.0,19,0.481405
0.0,18,0.481874
0.0,20,0.482368
0.0,64,0.483861
0.0,4,0.48402
0.0,8,0.484268
0.0,9,0.484521
0.0,16,0.484939
0.0,13,0.485278
0.0,9,0.485544
1.0,34,0.486371
0.0,6,0.486559
1.0,20,0.487074
0.0,3,0.487199
0.0,18,0.487649
1.0,11,0.487977
0.0,8,0.48821
0.0,6,0.488406
0.0,18,0.488867
0.0,17,0.489297
0.0,36,0.490179
0.0,10,0.490467
1.0,29,0.491161
0.0,13,0.491514
0.0,4,0.491662
1.0,36,0.492506
0.0,16,0.49294
1.0,17,0.493373
0.0,17,0.493811
0.0,3,0.493937
0.0,7,0.494145
0.0,38,0.495053
0.0,19,0.495523
0.0,5,0.495691
0.0,12,0.49601
0.0,8,0.49625
0.0,29,0.496961
0.0,9,0.497221
0.0,9,0.497479
0.0,3,0.497605
0.0,3,0.497731
0.0,7,0.497956
0.0,8,0.498189
0.0,13,0.49855
0.0,11,0.498853
0.0,15,0.49924
0.0,7,0.499473
0.0,10,0.499764
0.0,34,0.500537
0.0,8,0.500788
0.0,11,0.501082
0.0,3,0.501206
0.0,8,0.501436
0.0,14,0.501809
0.0,10,0.502094
0.0,4,0.502249
0.0,24,0.502844
0.0,19,0.50332
0.0,11,0.503632
0.0,26,0.504276
0.0,3,0.504411
0.0,9,0.504664
0.0,23,0.505239
0.0,8,0.505478
0.0,8,0.505725
0.0,6,0.505958
0.0,6,0.506169
0.0,26,0.506804
1.0,30,0.507552
0.0,22,0.508085
0.0,20,0.50858
0.0,4,0.508834
0.0,16,0.509302
0.0,16,0.509727
0.0,6,0.509954
0.0,4,0.51013
0.0,14,0.510503
0.0,4,0.51065
0.0,4,0.510814
0.0,13,0.511165
0.0,11,0.511461
0.0,9,0.511734
0.0,4,0.511898
0.0,6,0.512098
0.0,3,0.512223
0.0,35,0.513064
0.0,18,0.513522
1.0,36,0.514379
0.0,2,0.51449
0.0,7,0.514703
0.0,7,0.514919
0.0,69,0.516477
0.0,13,0.516841
1.0,9,0.517106
0.0,20,0.517615
1.0,24,0.518209
0.0,8,0.518451
1.0,38,0.51933
0.0,7,0.51954
0.0,13,0.519909
0.0,8,0.520148
0.0,16,0.520559
0.0,45,0.521618
1.0,34,0.522429
0.0,28,0.523113
0.0,5,0.523297
1.0,15,0.523676
0.0,16,0.524102
0.0,4,0.52425
0.0,40,0.525198
0.0,7,0.525415
0.0,6,0.525613
0.0,19,0.526096
0.0,18,0.526552
0.0,3,0.526678
0.0,3,0.526813
0.0,71,0.52841
0.0,22,0.528967
0.0,41,0.529905
1.0,7,0.530117
0.0,18,0.530562
0.0,14,0.530937
0.0,91,0.532966
0.0,10,0.53325
0.0,5,0.533419
0.0,44,0.534438
0.0,15,0.534836
0.0,7,0.535053
0.0,49,0.536176
1.0,19,0.536646
0.0,16,0.537087
0.0,24,0.537683
0.0,42,0.538658
0.0,27,0.539382
0.0,34,0.540256
0.0,17,0.540705
0.0,11,0.541027
0.0,7,0.541253
0.0,13,0.541595
0.0,23,0.542178
0.0,10,0.542459
0.0,4,0.542604
0.0,3,0.542739
0.0,14,0.543121
0.0,34,0.543938
0.0,14,0.544306
0.0,11,0.54461
0.0,3,0.544744
0.0,3,0.544878
0.0,12,0.545193
0.0,5,0.545365
0.0,13,0.545705
1.0,15,0.546124
0.0,9,0.546385
0.0,6,0.546575
0.0,12,0.546898
0.0,6,0.547095
0.0,3,0.547219
0.0,5,0.547385
0.0,15,0.547801
0.0,18,0.548258
1.0,36,0.549159
0.0,16,0.549585
1.0,36,0.550435
0.0,10,0.550718
0.0,12,0.551047
0.0,52,0.55222
0.0,10,0.552495
0.0,11,0.552806
0.0,4,0.552962
0.0,12,0.553286
