#{"t_start": 1523128132.4939106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.155381
0.0,11,0.155662
0.0,8,0.15588
0.0,11,0.156158
0.0,2,0.156269
0.0,36,0.157017
0.0,7,0.15726
0.0,16,0.157685
0.0,3,0.157805
0.0,2,0.157906
0.0,6,0.158078
0.0,17,0.158478
0.0,16,0.15886
0.0,3,0.158981
0.0,6,0.159153
0.0,8,0.159382
0.0,8,0.159597
0.0,34,0.160331
0.0,6,0.160506
0.0,7,0.160708
0.0,2,0.160804
0.0,20,0.161263
0.0,6,0.161449
0.0,24,0.161989
0.0,8,0.162221
0.0,3,0.162347
0.0,6,0.162527
0.0,15,0.162884
0.0,2,0.162985
0.0,29,0.163619
0.0,2,0.163721
0.0,4,0.163858
0.0,10,0.164116
0.0,8,0.164349
0.0,7,0.164547
0.0,4,0.16469
0.0,18,0.165108
0.0,7,0.165314
0.0,30,0.165967
0.0,4,0.166101
0.0,6,0.166281
0.0,59,0.167479
0.0,18,0.167883
0.0,9,0.16812
0.0,2,0.16823
0.0,7,0.168424
0.0,24,0.16895
0.0,20,0.169396
0.0,5,0.169549
0.0,3,0.169668
0.0,4,0.169802
0.0,2,0.169895
0.0,5,0.170055
0.0,5,0.170228
0.0,16,0.170607
0.0,7,0.170799
0.0,7,0.170995
0.0,43,0.171902
0.0,28,0.172516
0.0,10,0.172776
0.0,8,0.172994
0.0,6,0.173166
0.0,4,0.173315
0.0,3,0.173441
0.0,12,0.173735
0.0,11,0.174001
0.0,9,0.174248
0.0,40,0.175081
0.0,22,0.175587
0.0,10,0.175848
0.0,9,0.176083
0.0,24,0.176611
0.0,14,0.176935
1.0,8,0.177145
0.0,14,0.177474
0.0,32,0.178154
0.0,28,0.178783
0.0,4,0.178924
0.0,5,0.179084
0.0,17,0.179479
0.0,3,0.1796
0.0,5,0.179765
0.0,11,0.180047
0.0,6,0.180234
0.0,16,0.180612
0.0,6,0.180786
0.0,7,0.180984
0.0,8,0.181217
0.0,4,0.181364
0.0,3,0.18148
0.0,5,0.181639
0.0,24,0.182171
0.0,22,0.182664
0.0,6,0.182845
0.0,9,0.183076
0.0,2,0.183168
0.0,9,0.183416
0.0,18,0.18383
0.0,5,0.183991
0.0,3,0.184112
0.0,2,0.184214
0.0,8,0.184444
0.0,28,0.185046
0.0,11,0.185332
0.0,7,0.185526
0.0,25,0.18606
0.0,12,0.186374
0.0,14,0.186698
0.0,15,0.187059
0.0,11,0.187336
0.0,7,0.187528
0.0,11,0.187799
0.0,4,0.187939
0.0,6,0.188109
0.0,2,0.18821
0.0,2,0.188313
0.0,4,0.188455
0.0,5,0.188615
0.0,8,0.18883
0.0,24,0.189371
1.0,6,0.189546
0.0,10,0.189792
0.0,8,0.190006
0.0,3,0.190121
0.0,17,0.190521
0.0,14,0.190856
0.0,5,0.191019
0.0,2,0.191114
0.0,17,0.191516
0.0,12,0.191811
0.0,5,0.191964
0.0,6,0.192141
0.0,4,0.192287
0.0,2,0.192382
0.0,5,0.192534
0.0,14,0.192869
0.0,8,0.193079
0.0,13,0.193408
0.0,11,0.193679
0.0,2,0.193772
0.0,8,0.193983
0.0,2,0.194076
0.0,12,0.194382
0.0,16,0.194754
0.0,7,0.194953
0.0,18,0.19538
0.0,4,0.195523
0.0,7,0.195716
0.0,3,0.195828
0.0,3,0.19594
0.0,4,0.19607
0.0,2,0.196163
0.0,11,0.196447
0.0,3,0.196564
0.0,4,0.196697
0.0,18,0.197101
0.0,14,0.197448
0.0,8,0.197661
0.0,26,0.198234
0.0,7,0.198427
0.0,9,0.198655
0.0,15,0.198993
0.0,17,0.199379
0.0,9,0.199615
0.0,28,0.2002
0.0,14,0.200539
0.0,40,0.201383
0.0,32,0.202158
0.0,9,0.202412
0.0,19,0.202852
0.0,19,0.2033
0.0,39,0.204113
0.0,2,0.204223
0.0,14,0.204552
0.0,15,0.204896
1.0,21,0.205363
0.0,7,0.205562
0.0,14,0.205902
0.0,6,0.206085
1.0,9,0.206335
0.0,4,0.206471
0.0,9,0.206706
0.0,8,0.206916
0.0,3,0.207029
0.0,3,0.207149
0.0,4,0.207294
0.0,5,0.207455
0.0,8,0.207665
0.0,3,0.207776
0.0,9,0.208023
0.0,16,0.208422
0.0,13,0.208736
0.0,2,0.208837
0.0,15,0.209191
0.0,2,0.209296
0.0,5,0.209455
0.0,4,0.209593
0.0,19,0.210016
0.0,16,0.210406
0.0,31,0.211052
0.0,20,0.21151
0.0,4,0.211645
0.0,2,0.211737
1.0,24,0.212266
0.0,9,0.212502
0.0,5,0.212663
0.0,4,0.212808
0.0,7,0.213006
0.0,27,0.213599
0.0,4,0.213733
0.0,5,0.213893
1.0,6,0.214067
0.0,2,0.214159
0.0,18,0.214581
0.0,2,0.214678
0.0,47,0.215658
0.0,4,0.215795
0.0,4,0.215928
0.0,14,0.216266
0.0,14,0.216589
0.0,4,0.216732
1.0,9,0.216969
0.0,11,0.217263
0.0,16,0.217634
0.0,7,0.217832
0.0,4,0.217965
0.0,10,0.218228
0.0,16,0.218596
0.0,3,0.218709
0.0,35,0.219455
0.0,11,0.219736
0.0,31,0.220394
0.0,9,0.22064
0.0,22,0.221119
0.0,5,0.221285
0.0,12,0.22158
0.0,11,0.221856
0.0,19,0.222298
0.0,5,0.22245
0.0,22,0.222956
0.0,13,0.223286
0.0,4,0.223428
0.0,4,0.223562
0.0,22,0.224053
0.0,17,0.224458
0.0,3,0.224574
1.0,20,0.225033
0.0,13,0.225363
0.0,2,0.225459
0.0,2,0.225553
0.0,6,0.225725
0.0,8,0.22594
0.0,6,0.226119
0.0,3,0.226242
0.0,2,0.226337
0.0,9,0.226566
0.0,13,0.226877
0.0,7,0.227067
0.0,15,0.227417
0.0,10,0.227669
0.0,3,0.227782
0.0,19,0.228196
0.0,5,0.22837
0.0,4,0.228511
0.0,22,0.229003
0.0,14,0.229342
0.0,3,0.229457
0.0,21,0.229933
0.0,5,0.230087
0.0,8,0.230311
0.0,14,0.230647
0.0,3,0.230766
0.0,11,0.23104
0.0,9,0.231292
0.0,13,0.231611
0.0,6,0.231784
0.0,22,0.232272
0.0,9,0.232509
0.0,7,0.232704
0.0,4,0.232836
0.0,4,0.232968
0.0,8,0.233177
0.0,14,0.233516
0.0,16,0.233876
0.0,4,0.234012
0.0,14,0.23435
0.0,44,0.235247
0.0,14,0.235571
0.0,2,0.235662
0.0,2,0.235759
0.0,17,0.236146
0.0,12,0.236449
0.0,7,0.236641
0.0,5,0.23679
0.0,8,0.237002
0.0,14,0.237343
0.0,5,0.237504
0.0,10,0.237761
0.0,4,0.237893
0.0,28,0.2385
0.0,11,0.238772
0.0,15,0.239124
0.0,11,0.239411
0.0,11,0.239679
0.0,24,0.240201
0.0,18,0.240607
0.0,32,0.2413
0.0,21,0.241768
0.0,2,0.241867
0.0,9,0.242096
0.0,4,0.242246
0.0,10,0.242505
0.0,15,0.242856
0.0,14,0.243186
0.0,11,0.243527
0.0,21,0.244016
0.0,6,0.244188
0.0,6,0.244408
0.0,21,0.244884
0.0,8,0.245093
0.0,4,0.245244
0.0,16,0.245614
0.0,2,0.245708
0.0,23,0.246235
1.0,24,0.246746
0.0,22,0.247247
0.0,14,0.24758
0.0,4,0.24772
0.0,16,0.248098
0.0,19,0.248551
0.0,22,0.249028
0.0,2,0.249121
0.0,18,0.249537
0.0,3,0.249653
0.0,8,0.249873
0.0,3,0.24999
0.0,24,0.250523
0.0,2,0.25062
0.0,2,0.250717
0.0,17,0.251103
0.0,3,0.251236
0.0,23,0.251751
0.0,12,0.252034
0.0,5,0.252184
0.0,2,0.252288
0.0,56,0.253431
0.0,18,0.253844
0.0,12,0.254129
0.0,13,0.254444
0.0,2,0.25454
0.0,2,0.254634
0.0,22,0.25512
0.0,2,0.255225
0.0,8,0.255443
0.0,12,0.255743
0.0,3,0.255865
0.0,17,0.256282
0.0,12,0.256586
0.0,18,0.256993
0.0,34,0.257732
0.0,6,0.257913
0.0,3,0.258028
0.0,5,0.258191
0.0,4,0.258341
0.0,5,0.258502
0.0,8,0.258713
0.0,19,0.259135
0.0,2,0.259245
0.0,10,0.259502
0.0,10,0.259757
0.0,2,0.259851
0.0,20,0.260307
0.0,7,0.260497
0.0,5,0.260648
0.0,31,0.261315
0.0,30,0.261935
0.0,9,0.262161
0.0,2,0.262268
0.0,20,0.262717
0.0,44,0.263649
0.0,32,0.264332
0.0,15,0.264689
0.0,25,0.265245
0.0,2,0.265342
0.0,14,0.265669
0.0,13,0.265984
0.0,7,0.266178
0.0,23,0.266688
0.0,2,0.26679
0.0,8,0.267007
0.0,8,0.267228
0.0,14,0.267561
0.0,20,0.268008
1.0,23,0.26852
0.0,7,0.268718
0.0,6,0.268897
0.0,16,0.269282
0.0,16,0.26968
0.0,3,0.269801
0.0,7,0.270002
0.0,12,0.270303
0.0,18,0.270728
0.0,17,0.271117
0.0,6,0.271313
1.0,10,0.271572
0.0,14,0.271898
0.0,16,0.272283
0.0,5,0.272437
0.0,11,0.272712
0.0,9,0.272947
0.0,4,0.273082
0.0,31,0.273746
1.0,10,0.273993
0.0,6,0.274168
0.0,7,0.274374
0.0,5,0.274529
0.0,11,0.274799
0.0,2,0.274898
0.0,6,0.275078
0.0,11,0.275369
0.0,7,0.275569
0.0,26,0.276129
0.0,2,0.276239
0.0,3,0.276354
0.0,11,0.276619
0.0,28,0.277225
0.0,16,0.277592
0.0,14,0.277931
0.0,7,0.278129
0.0,9,0.278382
0.0,11,0.278647
0.0,16,0.279015
0.0,14,0.279361
0.0,2,0.279457
0.0,9,0.279697
0.0,3,0.279812
0.0,8,0.280025
0.0,7,0.28023
0.0,8,0.280444
0.0,6,0.28062
0.0,14,0.280944
1.0,21,0.281417
0.0,22,0.281923
0.0,16,0.282318
0.0,4,0.282453
0.0,13,0.282783
0.0,13,0.283096
0.0,3,0.283217
0.0,4,0.28336
0.0,2,0.283455
0.0,9,0.283692
0.0,6,0.283864
0.0,15,0.284228
0.0,7,0.284442
0.0,6,0.284617
0.0,6,0.284787
0.0,20,0.285257
0.0,8,0.285477
0.0,6,0.285654
0.0,4,0.285789
0.0,4,0.285927
0.0,28,0.286549
0.0,7,0.286758
0.0,3,0.286874
0.0,12,0.287177
1.0,16,0.287561
1.0,25,0.288096
0.0,25,0.288651
0.0,9,0.288884
0.0,11,0.289162
0.0,18,0.289573
0.0,9,0.289814
0.0,3,0.289929
0.0,5,0.290081
0.0,3,0.290208
0.0,6,0.290384
0.0,5,0.290544
0.0,3,0.290658
0.0,4,0.290792
0.0,14,0.291127
0.0,20,0.291591
0.0,2,0.291688
0.0,3,0.291802
0.0,9,0.292032
0.0,3,0.292171
0.0,6,0.292369
0.0,29,0.293008
0.0,21,0.293476
0.0,5,0.293635
1.0,9,0.29388
0.0,9,0.294122
0.0,8,0.294351
0.0,9,0.294582
0.0,5,0.294749
0.0,25,0.295305
0.0,18,0.295718
0.0,8,0.295934
0.0,20,0.29641
0.0,40,0.297246
0.0,20,0.297733
0.0,7,0.297924
0.0,5,0.298082
0.0,4,0.29824
0.0,27,0.298864
0.0,12,0.299164
0.0,6,0.299357
0.0,3,0.299474
0.0,16,0.299852
0.0,6,0.300025
0.0,4,0.300158
0.0,4,0.300301
0.0,21,0.30078
0.0,5,0.30094
0.0,4,0.301081
0.0,31,0.301799
0.0,12,0.302146
0.0,19,0.302588
0.0,4,0.302725
0.0,10,0.302976
0.0,21,0.30347
0.0,3,0.303586
0.0,3,0.303699
0.0,3,0.303818
0.0,3,0.303932
0.0,28,0.30455
0.0,3,0.304664
0.0,27,0.305273
0.0,31,0.305927
0.0,27,0.306533
0.0,6,0.306718
0.0,19,0.307135
0.0,4,0.307281
0.0,18,0.307695
0.0,16,0.308064
0.0,12,0.308373
0.0,5,0.308529
0.0,7,0.308725
0.0,5,0.308884
1.0,29,0.309514
0.0,14,0.309838
0.0,9,0.310074
0.0,17,0.310461
0.0,18,0.310878
0.0,3,0.310993
0.0,15,0.311366
0.0,18,0.311775
0.0,8,0.311986
0.0,29,0.312627
0.0,20,0.31309
0.0,14,0.313445
0.0,26,0.314012
0.0,27,0.31461
0.0,17,0.314997
0.0,20,0.315446
0.0,9,0.315685
0.0,3,0.315803
0.0,9,0.316033
0.0,9,0.316282
0.0,3,0.316398
0.0,8,0.316617
0.0,8,0.31683
0.0,5,0.316988
0.0,6,0.317159
0.0,2,0.317268
0.0,2,0.317364
0.0,13,0.317675
0.0,5,0.317834
0.0,10,0.318094
0.0,7,0.318297
0.0,18,0.318694
0.0,9,0.31892
0.0,12,0.319199
0.0,22,0.319691
0.0,4,0.319825
0.0,6,0.320001
0.0,4,0.320139
0.0,15,0.32051
0.0,3,0.320625
0.0,7,0.320821
0.0,3,0.320935
0.0,9,0.321172
0.0,17,0.321587
0.0,8,0.321807
0.0,15,0.322162
0.0,5,0.322332
0.0,56,0.32347
0.0,15,0.323821
0.0,8,0.324051
0.0,14,0.324437
0.0,17,0.324852
0.0,22,0.325349
0.0,32,0.32603
0.0,6,0.326218
0.0,6,0.326399
0.0,2,0.326499
0.0,2,0.326594
0.0,4,0.326732
0.0,7,0.326925
0.0,5,0.327081
0.0,12,0.327388
0.0,11,0.327657
0.0,31,0.328308
0.0,12,0.3286
0.0,7,0.328793
0.0,9,0.329029
0.0,3,0.329142
0.0,3,0.329267
0.0,7,0.329459
0.0,6,0.329634
0.0,6,0.329818
0.0,19,0.330265
0.0,12,0.330557
0.0,6,0.330733
0.0,8,0.330958
0.0,11,0.331254
0.0,34,0.331968
0.0,9,0.332212
0.0,3,0.332337
0.0,26,0.332902
0.0,7,0.333101
0.0,5,0.333265
0.0,9,0.333493
0.0,2,0.333584
0.0,2,0.333676
0.0,28,0.334293
0.0,14,0.334614
0.0,10,0.33486
0.0,10,0.335117
0.0,2,0.33522
0.0,7,0.335413
0.0,3,0.335536
1.0,15,0.335876
0.0,7,0.336062
0.0,16,0.336436
0.0,5,0.336588
0.0,11,0.336867
0.0,4,0.33701
0.0,9,0.337255
0.0,16,0.337631
0.0,2,0.337726
0.0,13,0.338036
0.0,20,0.338501
0.0,2,0.338599
0.0,2,0.338692
0.0,8,0.338901
0.0,6,0.33907
0.0,24,0.339586
0.0,7,0.339782
0.0,24,0.340335
0.0,10,0.340586
0.0,10,0.340833
0.0,10,0.341076
0.0,16,0.341457
0.0,16,0.341819
0.0,27,0.342423
0.0,7,0.342615
0.0,5,0.342778
0.0,7,0.342981
0.0,11,0.343281
0.0,6,0.34346
1.0,6,0.343633
0.0,4,0.343771
0.0,2,0.343865
0.0,7,0.344065
1.0,49,0.345074
0.0,20,0.345531
0.0,4,0.34567
1.0,14,0.345992
0.0,24,0.346533
0.0,15,0.346888
0.0,9,0.347117
0.0,7,0.34732
1.0,27,0.347896
0.0,5,0.348058
0.0,36,0.348821
0.0,13,0.349142
0.0,2,0.349246
1.0,19,0.349663
0.0,3,0.349774
0.0,10,0.350019
0.0,13,0.350338
1.0,18,0.350742
1.0,21,0.351222
0.0,5,0.351377
0.0,6,0.351547
0.0,7,0.351744
0.0,46,0.352684
0.0,19,0.353097
0.0,25,0.353633
0.0,4,0.353767
0.0,16,0.354138
0.0,15,0.354497
0.0,4,0.354638
0.0,34,0.355359
0.0,29,0.355991
0.0,17,0.35639
0.0,16,0.356763
0.0,25,0.357324
0.0,4,0.357458
0.0,13,0.357776
0.0,9,0.358004
0.0,15,0.358366
0.0,8,0.358577
0.0,7,0.358771
0.0,19,0.359199
0.0,7,0.3594
0.0,21,0.359857
0.0,11,0.360128
0.0,12,0.360424
0.0,10,0.360676
0.0,12,0.360974
0.0,16,0.361362
0.0,10,0.361625
0.0,3,0.36174
0.0,10,0.361995
0.0,7,0.362193
0.0,4,0.362338
0.0,5,0.362502
0.0,5,0.362662
0.0,11,0.362946
0.0,4,0.363085
0.0,32,0.36376
0.0,3,0.363876
0.0,11,0.364152
0.0,6,0.364333
0.0,5,0.364492
0.0,23,0.364996
0.0,14,0.365339
0.0,5,0.365511
0.0,9,0.365744
0.0,2,0.365837
0.0,6,0.36602
0.0,14,0.366369
0.0,23,0.366877
0.0,18,0.367288
0.0,21,0.367764
0.0,8,0.367985
0.0,2,0.368079
0.0,5,0.368256
0.0,7,0.368459
0.0,11,0.368736
0.0,28,0.369355
0.0,8,0.369601
1.0,31,0.370256
0.0,11,0.370534
0.0,5,0.370689
0.0,14,0.371022
0.0,2,0.371117
1.0,15,0.371499
0.0,42,0.372364
0.0,30,0.373025
0.0,7,0.373237
0.0,2,0.373335
0.0,9,0.373564
0.0,32,0.374271
0.0,4,0.374416
