#{"t_start": 1523119513.4507382, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.174639
1.0,9,0.175095
1.0,16,0.175862
0.0,4,0.176102
0.0,17,0.176922
0.0,7,0.17729
0.0,6,0.177629
0.0,32,0.179082
0.0,21,0.180064
0.0,14,0.180752
0.0,10,0.181251
0.0,32,0.182719
0.0,13,0.183348
0.0,17,0.184165
0.0,5,0.184451
0.0,8,0.184871
0.0,24,0.185981
0.0,2,0.186137
0.0,18,0.186994
0.0,17,0.187807
0.0,13,0.188432
0.0,22,0.18946
0.0,3,0.189671
0.0,5,0.189953
0.0,5,0.19024
0.0,3,0.190442
0.0,9,0.190907
0.0,9,0.191365
0.0,2,0.191528
0.0,7,0.1919
0.0,26,0.1931
0.0,13,0.193737
0.0,9,0.194196
0.0,4,0.194436
0.0,7,0.194814
0.0,11,0.195352
0.0,5,0.195647
0.0,21,0.196633
0.0,13,0.197257
0.0,15,0.197983
0.0,7,0.198359
0.0,17,0.199164
0.0,21,0.20015
0.0,17,0.200963
0.0,22,0.201984
0.0,14,0.202666
0.0,26,0.203865
0.0,23,0.204934
0.0,28,0.206213
0.0,15,0.206949
1.0,9,0.207405
0.0,3,0.207609
0.0,16,0.20836
0.0,18,0.20921
0.0,15,0.209935
1.0,15,0.210664
0.0,12,0.211254
1.0,27,0.212492
0.0,11,0.213037
0.0,21,0.214018
0.0,2,0.214173
1.0,15,0.214896
0.0,16,0.215657
0.0,19,0.216551
0.0,41,0.218398
0.0,9,0.218865
0.0,6,0.219195
0.0,4,0.219434
1.0,22,0.220451
0.0,5,0.220747
1.0,22,0.221771
0.0,23,0.222843
1.0,24,0.223956
1.0,30,0.225317
0.0,22,0.226341
0.0,22,0.227374
1.0,38,0.229093
0.0,47,0.23119
0.0,9,0.231664
0.0,65,0.234541
0.0,18,0.23538
0.0,6,0.235779
0.0,15,0.236491
0.0,23,0.23757
0.0,37,0.239229
0.0,15,0.239958
0.0,9,0.240419
0.0,27,0.241664
1.0,15,0.242396
0.0,7,0.242774
0.0,10,0.243273
0.0,11,0.243824
0.0,3,0.244021
0.0,7,0.244389
0.0,4,0.244642
0.0,11,0.245188
0.0,17,0.246005
0.0,6,0.246331
0.0,13,0.246975
0.0,13,0.247612
0.0,18,0.248451
0.0,6,0.248786
0.0,19,0.249677
1.0,25,0.250826
0.0,4,0.251067
0.0,9,0.251533
0.0,5,0.25182
0.0,41,0.253667
0.0,14,0.254338
0.0,22,0.255364
0.0,5,0.255659
0.0,14,0.256327
0.0,3,0.256539
0.0,6,0.256872
1.0,17,0.257688
0.0,7,0.258055
0.0,12,0.25865
0.0,15,0.259364
1.0,15,0.26009
0.0,17,0.260903
0.0,11,0.261444
0.0,9,0.261905
1.0,18,0.262761
0.0,2,0.262916
0.0,4,0.263155
0.0,19,0.264051
0.0,29,0.265367
0.0,4,0.265618
0.0,12,0.266205
0.0,5,0.266486
0.0,3,0.266696
0.0,54,0.269092
0.0,11,0.269645
0.0,12,0.270233
1.0,46,0.272303
0.0,43,0.274242
0.0,21,0.275225
0.0,7,0.275609
0.0,18,0.276453
0.0,19,0.277356
0.0,34,0.278906
0.0,6,0.279236
0.0,23,0.280302
0.0,8,0.280731
0.0,7,0.2811
0.0,3,0.281296
0.0,25,0.282443
0.0,10,0.282952
0.0,11,0.283491
0.0,16,0.284256
0.0,42,0.286146
0.0,21,0.287141
0.0,3,0.287343
1.0,10,0.287853
0.0,27,0.289081
0.0,5,0.289364
0.0,3,0.289577
0.0,15,0.290286
0.0,26,0.291469
0.0,14,0.292151
0.0,39,0.29391
0.0,7,0.294282
1.0,31,0.295694
0.0,6,0.296026
0.0,12,0.296623
0.0,27,0.297857
0.0,30,0.299223
1.0,31,0.300645
0.0,5,0.30093
1.0,25,0.30208
0.0,12,0.302678
1.0,15,0.303389
0.0,6,0.303724
0.0,14,0.304388
0.0,12,0.304981
0.0,5,0.305266
0.0,3,0.305465
0.0,27,0.306708
0.0,11,0.30725
0.0,16,0.308009
0.0,4,0.308253
0.0,9,0.308723
0.0,10,0.30922
0.0,3,0.309416
0.0,2,0.309582
0.0,35,0.311157
0.0,26,0.312344
0.0,21,0.31332
0.0,12,0.31392
0.0,18,0.314775
0.0,14,0.315451
0.0,6,0.315786
0.0,2,0.31594
1.0,36,0.317568
0.0,14,0.31824
0.0,8,0.31866
1.0,19,0.319549
0.0,79,0.323013
0.0,24,0.324119
0.0,29,0.325443
0.0,23,0.326509
0.0,6,0.326854
0.0,16,0.327618
1.0,17,0.328418
0.0,14,0.329097
0.0,7,0.329466
0.0,11,0.33002
0.0,16,0.33079
0.0,18,0.331641
0.0,5,0.331924
0.0,13,0.332556
0.0,6,0.332883
0.0,16,0.333652
0.0,2,0.333807
0.0,3,0.334007
0.0,22,0.335029
0.0,15,0.335754
0.0,37,0.337482
1.0,13,0.338121
0.0,6,0.33845
0.0,17,0.339261
0.0,2,0.339416
0.0,8,0.339843
0.0,13,0.340475
0.0,53,0.342842
0.0,36,0.344468
0.0,6,0.344802
0.0,18,0.34565
0.0,16,0.346414
0.0,6,0.346759
1.0,24,0.34787
0.0,12,0.348458
0.0,9,0.348919
0.0,25,0.35007
0.0,38,0.351781
0.0,40,0.353588
0.0,11,0.354131
0.0,9,0.354599
0.0,11,0.355145
0.0,2,0.3553
0.0,3,0.355495
0.0,4,0.355743
0.0,14,0.35641
0.0,3,0.356623
0.0,6,0.356951
0.0,5,0.357231
0.0,15,0.357957
0.0,16,0.358734
0.0,4,0.358974
0.0,15,0.359698
0.0,2,0.359857
0.0,15,0.360581
0.0,14,0.361249
0.0,23,0.362319
0.0,24,0.363432
0.0,2,0.363598
0.0,4,0.363837
0.0,9,0.364294
0.0,3,0.364492
0.0,10,0.364994
0.0,11,0.365545
0.0,2,0.365699
0.0,8,0.366111
0.0,11,0.366664
0.0,4,0.36691
0.0,15,0.367632
0.0,19,0.368524
0.0,11,0.369062
1.0,13,0.369694
0.0,14,0.370363
1.0,57,0.372905
0.0,3,0.373105
0.0,12,0.373694
0.0,14,0.374365
0.0,7,0.374745
0.0,38,0.376452
0.0,12,0.377055
0.0,20,0.377994
0.0,2,0.378149
0.0,14,0.378833
0.0,16,0.379598
0.0,13,0.380226
0.0,25,0.381373
0.0,3,0.381582
0.0,8,0.381994
1.0,8,0.382404
0.0,2,0.382566
0.0,5,0.382848
0.0,5,0.383134
0.0,16,0.3839
0.0,15,0.384626
0.0,3,0.384824
0.0,23,0.385888
0.0,2,0.386042
1.0,13,0.386684
0.0,4,0.386928
0.0,19,0.387833
0.0,3,0.388034
1.0,15,0.388758
0.0,13,0.38938
0.0,14,0.390063
0.0,41,0.391907
0.0,21,0.392893
0.0,2,0.393053
0.0,9,0.393508
0.0,4,0.393762
0.0,2,0.393916
0.0,4,0.394162
0.0,18,0.395017
0.0,17,0.395831
0.0,41,0.397687
0.0,11,0.398234
0.0,3,0.398434
0.0,6,0.398771
0.0,20,0.399711
0.0,6,0.400041
1.0,25,0.401188
0.0,9,0.401658
0.0,28,0.402942
0.0,8,0.403357
0.0,11,0.403909
0.0,6,0.404236
1.0,22,0.405259
0.0,26,0.406457
1.0,16,0.407227
0.0,3,0.407424
1.0,30,0.408803
0.0,24,0.409911
0.0,24,0.411026
0.0,11,0.411582
0.0,16,0.412342
0.0,2,0.412497
1.0,22,0.413531
0.0,16,0.414288
0.0,10,0.4148
0.0,4,0.415041
0.0,35,0.416653
0.0,15,0.417364
0.0,2,0.41753
0.0,20,0.418458
0.0,12,0.419052
0.0,33,0.420559
0.0,2,0.420715
0.0,17,0.42151
0.0,9,0.421983
1.0,16,0.422746
1.0,23,0.423812
0.0,11,0.424354
0.0,28,0.425646
0.0,4,0.425886
0.0,11,0.42643
0.0,14,0.427117
0.0,3,0.427316
1.0,24,0.42842
0.0,15,0.429142
1.0,39,0.430902
0.0,16,0.431676
0.0,36,0.433299
0.0,4,0.43355
0.0,9,0.434001
0.0,22,0.435018
0.0,32,0.436459
0.0,14,0.437223
1.0,17,0.438037
0.0,9,0.438494
0.0,3,0.4387
0.0,3,0.438898
1.0,6,0.439221
0.0,3,0.43942
0.0,5,0.439713
0.0,11,0.440252
1.0,31,0.441672
1.0,15,0.442382
0.0,5,0.442673
0.0,2,0.442829
0.0,2,0.44298
0.0,19,0.443868
1.0,16,0.444639
0.0,6,0.444968
0.0,5,0.44525
0.0,10,0.445757
1.0,8,0.446174
0.0,24,0.447284
0.0,9,0.447752
0.0,13,0.448375
1.0,30,0.44975
0.0,15,0.450463
0.0,17,0.451264
0.0,2,0.451421
0.0,26,0.452617
0.0,3,0.452815
0.0,12,0.453393
0.0,28,0.454678
0.0,6,0.455004
0.0,3,0.455199
0.0,9,0.455663
1.0,13,0.456292
0.0,18,0.457148
0.0,15,0.457875
0.0,7,0.458242
0.0,41,0.460082
0.0,8,0.460499
0.0,9,0.460963
0.0,8,0.461378
0.0,4,0.461632
1.0,18,0.462468
0.0,35,0.464044
0.0,12,0.464639
1.0,13,0.465262
0.0,46,0.467329
0.0,7,0.467715
0.0,31,0.469118
0.0,4,0.469363
0.0,8,0.469787
1.0,14,0.470458
1.0,13,0.47109
0.0,36,0.47272
0.0,19,0.473611
0.0,25,0.474766
0.0,2,0.474923
0.0,13,0.475556
0.0,32,0.47701
0.0,26,0.478199
0.0,14,0.478877
1.0,17,0.47968
0.0,23,0.480737
0.0,25,0.481879
1.0,25,0.483027
0.0,8,0.483444
0.0,13,0.484082
0.0,10,0.484588
1.0,23,0.485656
0.0,15,0.486372
0.0,6,0.486716
0.0,26,0.487911
1.0,8,0.488326
0.0,8,0.488752
0.0,5,0.489038
0.0,6,0.489364
0.0,14,0.490044
0.0,3,0.490241
1.0,25,0.49138
1.0,26,0.492582
0.0,20,0.493507
0.0,10,0.494016
0.0,10,0.49452
0.0,24,0.495626
0.0,4,0.495866
0.0,16,0.496632
0.0,18,0.497464
0.0,2,0.49763
0.0,31,0.499042
0.0,3,0.499242
0.0,4,0.49948
0.0,10,0.499983
0.0,20,0.500916
0.0,5,0.501199
0.0,20,0.502136
0.0,25,0.50328
0.0,7,0.503659
0.0,62,0.506409
0.0,13,0.507051
0.0,10,0.507559
0.0,19,0.508439
0.0,5,0.508732
0.0,4,0.508976
0.0,13,0.509617
0.0,5,0.509901
0.0,8,0.510314
0.0,27,0.511559
0.0,12,0.512144
0.0,29,0.513456
0.0,24,0.514582
0.0,7,0.514951
0.0,6,0.515278
0.0,25,0.516434
0.0,3,0.516651
0.0,4,0.516892
0.0,13,0.51753
0.0,28,0.518809
0.0,4,0.519051
0.0,2,0.519207
0.0,23,0.520267
0.0,6,0.520607
0.0,4,0.520851
0.0,11,0.521392
0.0,19,0.522286
0.0,36,0.523913
1.0,11,0.52446
0.0,4,0.524712
0.0,16,0.525468
0.0,8,0.525889
0.0,21,0.526879
1.0,50,0.529124
0.0,9,0.529593
0.0,14,0.530261
0.0,9,0.530728
0.0,14,0.531399
0.0,5,0.531694
0.0,2,0.531849
0.0,3,0.532045
1.0,19,0.532933
0.0,40,0.534722
0.0,68,0.537733
0.0,22,0.538832
1.0,35,0.540416
0.0,12,0.541013
1.0,32,0.542478
0.0,12,0.543066
0.0,14,0.543745
0.0,13,0.544379
0.0,5,0.544676
0.0,9,0.545128
0.0,4,0.545371
0.0,10,0.545881
0.0,4,0.54612
0.0,14,0.546805
0.0,11,0.547342
0.0,4,0.547593
0.0,4,0.547836
1.0,32,0.549283
0.0,14,0.549964
0.0,8,0.550383
0.0,9,0.550849
0.0,17,0.551661
1.0,7,0.55203
0.0,87,0.55585
0.0,2,0.556008
1.0,50,0.558242
0.0,3,0.558438
0.0,29,0.559758
0.0,35,0.561333
0.0,6,0.561673
1.0,41,0.5635
1.0,29,0.564835
1.0,47,0.566952
0.0,3,0.567148
0.0,9,0.567615
0.0,5,0.567902
0.0,8,0.568318
0.0,2,0.568471
1.0,9,0.568935
0.0,8,0.56935
0.0,4,0.569602
1.0,25,0.57075
0.0,17,0.571557
0.0,5,0.571842
0.0,24,0.572952
0.0,11,0.57349
0.0,23,0.574565
0.0,37,0.576233
0.0,4,0.576473
1.0,22,0.577511
1.0,13,0.578143
1.0,68,0.581143
0.0,5,0.581429
0.0,13,0.582062
0.0,37,0.583731
0.0,22,0.584758
0.0,7,0.585126
0.0,3,0.585322
0.0,8,0.585742
1.0,13,0.586366
1.0,14,0.587052
1.0,16,0.587815
0.0,4,0.588054
0.0,14,0.588739
0.0,47,0.590839
0.0,41,0.592684
0.0,25,0.593834
0.0,34,0.595367
0.0,3,0.595576
0.0,16,0.596334
0.0,2,0.596488
0.0,11,0.597039
0.0,21,0.598021
0.0,4,0.598262
0.0,6,0.5986
0.0,4,0.598844
0.0,3,0.59904
0.0,6,0.599367
1.0,14,0.600042
0.0,6,0.600368
0.0,7,0.600749
0.0,3,0.600949
0.0,13,0.601601
1.0,13,0.602224
0.0,5,0.602504
0.0,44,0.604472
0.0,4,0.604724
0.0,27,0.605965
0.0,29,0.6073
0.0,12,0.607899
0.0,17,0.608704
0.0,11,0.609247
0.0,27,0.610491
0.0,22,0.611522
0.0,20,0.612448
0.0,20,0.613389
0.0,31,0.614801
0.0,7,0.615175
0.0,11,0.615728
0.0,2,0.615883
0.0,7,0.616249
0.0,35,0.617843
0.0,2,0.617999
0.0,7,0.618372
0.0,17,0.61918
0.0,36,0.620812
0.0,5,0.621096
0.0,12,0.621686
0.0,2,0.621841
0.0,45,0.623843
0.0,9,0.624305
0.0,2,0.624461
0.0,7,0.624838
0.0,13,0.625467
0.0,34,0.627005
1.0,24,0.628117
0.0,7,0.628488
0.0,12,0.629081
0.0,7,0.629452
1.0,44,0.631415
0.0,16,0.632185
0.0,5,0.632474
0.0,16,0.633239
0.0,12,0.633832
0.0,17,0.63464
0.0,16,0.635404
0.0,31,0.636822
0.0,24,0.637925
0.0,7,0.638354
1.0,6,0.63869
0.0,24,0.639798
0.0,12,0.640377
0.0,2,0.640541
0.0,10,0.64104
0.0,12,0.641636
0.0,6,0.641967
0.0,17,0.642776
0.0,6,0.643103
0.0,38,0.644827
0.0,18,0.645669
0.0,20,0.646612
0.0,16,0.647371
0.0,6,0.647709
0.0,20,0.648643
0.0,44,0.650607
0.0,7,0.650979
0.0,30,0.652337
0.0,12,0.652935
0.0,7,0.653302
1.0,40,0.6551
0.0,29,0.656425
0.0,9,0.656898
0.0,9,0.657352
0.0,7,0.65773
0.0,8,0.658146
0.0,2,0.658299
1.0,31,0.659717
0.0,9,0.660173
0.0,27,0.661403
0.0,27,0.662644
0.0,35,0.664203
0.0,15,0.66492
0.0,22,0.665941
0.0,16,0.666715
0.0,17,0.667521
0.0,10,0.668024
0.0,4,0.668263
0.0,7,0.668645
1.0,21,0.669629
1.0,8,0.67004
0.0,22,0.671061
0.0,44,0.673036
0.0,5,0.673324
0.0,29,0.674662
0.0,3,0.67486
0.0,3,0.675058
0.0,19,0.675945
1.0,7,0.676314
0.0,14,0.676998
0.0,2,0.677156
0.0,51,0.679418
0.0,11,0.679971
0.0,5,0.680255
0.0,28,0.681538
0.0,39,0.683283
0.0,2,0.683438
0.0,10,0.683945
0.0,42,0.685843
0.0,3,0.686041
0.0,11,0.686594
0.0,19,0.687476
0.0,5,0.68777
0.0,9,0.688224
1.0,19,0.689119
0.0,4,0.689361
0.0,2,0.689523
0.0,14,0.690187
0.0,7,0.690567
0.0,8,0.690986
0.0,5,0.691267
0.0,7,0.69165
0.0,2,0.691807
0.0,3,0.692004
0.0,21,0.692981
1.0,39,0.69474
0.0,6,0.695068
0.0,2,0.695221
0.0,11,0.695766
0.0,8,0.696182
0.0,8,0.69661
1.0,10,0.697109
0.0,13,0.697744
1.0,21,0.698733
0.0,2,0.698891
1.0,54,0.701277
0.0,11,0.701829
0.0,14,0.702503
0.0,9,0.702969
1.0,12,0.703561
0.0,6,0.703887
0.0,8,0.704299
0.0,46,0.706346
0.0,13,0.70699
0.0,7,0.707362
0.0,25,0.708508
0.0,5,0.708799
0.0,11,0.709336
0.0,37,0.71101
0.0,5,0.711296
0.0,2,0.711449
0.0,17,0.712257
0.0,11,0.712814
0.0,8,0.713223
0.0,44,0.715194
0.0,31,0.716616
0.0,6,0.716942
0.0,6,0.717266
0.0,3,0.717462
0.0,7,0.71784
0.0,8,0.718252
0.0,3,0.718448
0.0,9,0.718914
0.0,8,0.71933
0.0,3,0.719539
0.0,8,0.719952
0.0,5,0.720237
0.0,13,0.720875
0.0,13,0.721502
0.0,14,0.722186
0.0,7,0.72257
0.0,8,0.722986
0.0,14,0.72367
0.0,7,0.724046
0.0,4,0.724288
0.0,27,0.725527
0.0,5,0.725811
0.0,13,0.726435
0.0,4,0.726691
0.0,5,0.72698
0.0,4,0.727222
0.0,15,0.727944
0.0,23,0.729009
0.0,4,0.72925
0.0,7,0.729634
0.0,17,0.730431
0.0,2,0.730596
0.0,12,0.731184
0.0,15,0.731916
0.0,4,0.732157
1.0,14,0.732836
0.0,3,0.733035
0.0,9,0.733492
0.0,7,0.733871
1.0,25,0.735029
0.0,16,0.73579
0.0,16,0.736559
0.0,16,0.737314
0.0,33,0.738819
0.0,19,0.739786
0.0,5,0.740071
0.0,7,0.740441
0.0,18,0.74129
1.0,12,0.741887
0.0,5,0.74217
1.0,30,0.743549
0.0,7,0.743916
0.0,4,0.744159
0.0,10,0.74467
1.0,11,0.745208
0.0,40,0.747013
0.0,6,0.747342
0.0,8,0.747766
0.0,28,0.749047
1.0,19,0.74995
0.0,6,0.750277
0.0,11,0.750834
0.0,10,0.751338
0.0,9,0.751803
0.0,11,0.752348
0.0,3,0.752556
0.0,7,0.752929
0.0,12,0.753522
0.0,9,0.753984
0.0,3,0.754179
0.0,34,0.755731
0.0,12,0.756321
0.0,5,0.756622
0.0,11,0.757165
0.0,5,0.757448
0.0,12,0.758045
0.0,37,0.759726
0.0,2,0.759881
0.0,21,0.760864
0.0,4,0.761105
0.0,12,0.761698
0.0,8,0.762108
0.0,4,0.762347
0.0,9,0.762814
0.0,8,0.763225
0.0,14,0.763907
0.0,11,0.76445
0.0,19,0.76534
0.0,15,0.766064
0.0,14,0.766752
0.0,4,0.766994
0.0,5,0.767276
0.0,22,0.768296
0.0,4,0.768554
0.0,29,0.769874
0.0,10,0.770374
0.0,6,0.770709
0.0,16,0.771464
1.0,17,0.772287
0.0,2,0.772443
0.0,13,0.77308
0.0,43,0.77501
0.0,13,0.775645
0.0,51,0.777928
0.0,2,0.778083
0.0,12,0.77868
0.0,10,0.779184
0.0,10,0.779693
0.0,2,0.779847
0.0,11,0.780385
0.0,5,0.780679
0.0,15,0.781398
0.0,17,0.782202
0.0,19,0.783098
0.0,6,0.783426
0.0,14,0.784104
0.0,31,0.78552
0.0,2,0.785676
1.0,27,0.786909
0.0,2,0.787064
0.0,15,0.787785
0.0,5,0.788071
0.0,15,0.788797
0.0,24,0.789914
0.0,2,0.790068
0.0,5,0.790353
0.0,31,0.791769
1.0,16,0.792533
1.0,12,0.793112
0.0,17,0.793918
0.0,20,0.794859
1.0,16,0.795621
0.0,2,0.795779
0.0,59,0.798392
0.0,24,0.7995
0.0,13,0.800139
1.0,23,0.801208
1.0,32,0.802663
0.0,52,0.804973
0.0,6,0.805304
1.0,26,0.806495
0.0,7,0.806875
1.0,19,0.807773
0.0,4,0.808015
0.0,4,0.808255
0.0,27,0.809496
0.0,6,0.809831
0.0,5,0.810112
0.0,16,0.810878
0.0,7,0.811246
0.0,9,0.811717
1.0,26,0.812914
0.0,7,0.813286
0.0,18,0.814134
1.0,30,0.815492
0.0,25,0.816654
0.0,19,0.817542
0.0,14,0.818213
0.0,16,0.818972
0.0,19,0.819874
0.0,18,0.820731
0.0,3,0.820929
1.0,21,0.821906
0.0,10,0.822399
1.0,14,0.823081
1.0,7,0.82345
0.0,6,0.823788
0.0,11,0.824333
1.0,58,0.826921
0.0,13,0.827557
0.0,11,0.828098
0.0,2,0.828254
1.0,38,0.829959
0.0,11,0.8305
0.0,9,0.830966
0.0,6,0.831294
0.0,12,0.831886
0.0,11,0.832428
0.0,15,0.833149
0.0,9,0.833617
0.0,5,0.833903
1.0,12,0.834488
0.0,4,0.834735
0.0,32,0.836188
0.0,24,0.8373
0.0,40,0.8391
0.0,62,0.841916
0.0,4,0.842158
0.0,8,0.842583
0.0,11,0.843131
0.0,5,0.843417
0.0,11,0.843967
0.0,13,0.844609
0.0,24,0.845717
1.0,17,0.846528
0.0,4,0.846771
0.0,18,0.847618
0.0,8,0.848031
0.0,13,0.848665
0.0,26,0.849853
0.0,17,0.850665
0.0,7,0.851035
0.0,12,0.85163
0.0,33,0.853121
0.0,4,0.853363
0.0,24,0.85447
0.0,9,0.854938
0.0,7,0.855313
0.0,49,0.857503
0.0,32,0.858962
0.0,9,0.859418
0.0,2,0.859582
0.0,4,0.859824
0.0,12,0.860401
0.0,11,0.860957
0.0,9,0.861412
0.0,13,0.862048
1.0,20,0.862978
0.0,42,0.864857
0.0,5,0.865141
1.0,39,0.866902
0.0,13,0.867547
0.0,7,0.867921
0.0,7,0.868291
0.0,7,0.868673
0.0,22,0.869696
0.0,7,0.870072
0.0,39,0.871827
0.0,18,0.872682
0.0,2,0.872837
0.0,11,0.87337
0.0,13,0.874012
0.0,9,0.874473
0.0,9,0.874934
0.0,13,0.875571
0.0,19,0.876452
0.0,24,0.877574
1.0,21,0.878558
0.0,12,0.879141
0.0,13,0.879776
0.0,11,0.880316
0.0,2,0.880469
0.0,16,0.881229
0.0,4,0.881468
0.0,41,0.883313
0.0,19,0.884202
0.0,38,0.885909
0.0,7,0.88628
0.0,18,0.887135
0.0,34,0.88868
0.0,22,0.889701
0.0,13,0.890334
0.0,8,0.890756
0.0,18,0.891608
0.0,5,0.891889
0.0,17,0.892691
0.0,3,0.892891
0.0,16,0.893651
1.0,6,0.893975
0.0,19,0.894865
0.0,5,0.895147
1.0,9,0.89561
0.0,3,0.895808
0.0,8,0.896222
0.0,28,0.89752
0.0,4,0.897767
0.0,49,0.899943
0.0,11,0.900479
1.0,42,0.902344
0.0,13,0.902976
1.0,12,0.903575
0.0,37,0.905235
0.0,16,0.906001
0.0,6,0.906327
0.0,2,0.906482
1.0,11,0.907033
1.0,18,0.907878
0.0,4,0.908117
0.0,3,0.908313
0.0,6,0.908649
0.0,4,0.908888
0.0,10,0.909382
1.0,10,0.909893
0.0,10,0.910393
0.0,3,0.910604
0.0,20,0.911537
0.0,23,0.91261
0.0,11,0.913151
0.0,17,0.913958
0.0,5,0.914245
0.0,16,0.915011
0.0,19,0.915906
0.0,3,0.916104
1.0,17,0.916917
0.0,30,0.918276
0.0,19,0.91917
0.0,7,0.919549
0.0,26,0.920736
0.0,22,0.921754
1.0,25,0.922904
0.0,9,0.923355
0.0,4,0.923612
0.0,18,0.924454
0.0,7,0.924835
0.0,25,0.925982
0.0,6,0.92631
0.0,4,0.926566
0.0,8,0.926979
0.0,9,0.927434
0.0,14,0.928114
0.0,9,0.92858
0.0,11,0.929119
1.0,19,0.930016
0.0,9,0.930472
0.0,32,0.931925
0.0,9,0.932384
1.0,16,0.933146
1.0,17,0.933952
0.0,10,0.934449
0.0,23,0.935521
1.0,27,0.936774
1.0,8,0.937189
0.0,7,0.937564
1.0,6,0.93789
0.0,6,0.938211
0.0,2,0.938364
1.0,11,0.938912
0.0,9,0.939363
0.0,3,0.93963
0.0,28,0.940917
0.0,22,0.94194
0.0,22,0.942963
0.0,13,0.943604
0.0,7,0.943974
0.0,18,0.944822
0.0,2,0.944975
1.0,21,0.945947
1.0,8,0.946357
0.0,17,0.947172
0.0,6,0.947501
0.0,7,0.947885
0.0,21,0.94887
1.0,33,0.950358
0.0,11,0.950912
0.0,36,0.952552
0.0,3,0.952753
0.0,5,0.953048
0.0,10,0.95356
1.0,39,0.955313
0.0,21,0.956292
0.0,3,0.95649
0.0,10,0.957
0.0,5,0.957281
0.0,12,0.957874
0.0,3,0.958071
1.0,36,0.9597
1.0,33,0.961198
0.0,4,0.96144
0.0,18,0.962291
1.0,8,0.962713
0.0,6,0.963039
0.0,56,0.965524
0.0,15,0.966238
0.0,23,0.967308
0.0,13,0.967948
0.0,14,0.968628
0.0,3,0.968826
0.0,48,0.97096
0.0,2,0.971118
0.0,15,0.971841
0.0,2,0.971996
1.0,9,0.972456
