#{"t_start": 1523121744.3572724, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.278244
1.0,10,0.27857
1.0,23,0.279232
1.0,21,0.279835
1.0,27,0.280609
1.0,20,0.281206
1.0,14,0.281634
1.0,33,0.282567
1.0,22,0.283211
0.0,6,0.283434
0.0,29,0.284283
0.0,2,0.284406
0.0,6,0.284637
1.0,39,0.285712
0.0,5,0.285916
0.0,12,0.286311
0.0,2,0.286429
0.0,31,0.287311
0.0,24,0.288018
0.0,63,0.289731
0.0,3,0.289876
0.0,7,0.29014
1.0,21,0.290741
1.0,15,0.291199
1.0,13,0.291603
0.0,10,0.29193
1.0,9,0.292236
1.0,44,0.293454
1.0,34,0.294417
1.0,19,0.294974
0.0,20,0.295567
0.0,12,0.29594
0.0,20,0.296537
1.0,42,0.297702
0.0,29,0.298529
1.0,30,0.29939
1.0,29,0.300224
1.0,26,0.300961
1.0,16,0.301449
1.0,17,0.30195
0.0,5,0.302159
1.0,6,0.302387
1.0,10,0.302714
1.0,40,0.303879
0.0,27,0.304657
1.0,23,0.305319
1.0,18,0.305846
0.0,19,0.306422
0.0,36,0.307429
0.0,36,0.30843
0.0,5,0.308631
0.0,4,0.308807
1.0,19,0.309378
1.0,19,0.309925
0.0,6,0.310172
1.0,81,0.312371
1.0,16,0.312848
0.0,13,0.313269
0.0,62,0.314923
0.0,8,0.315204
0.0,24,0.315889
0.0,42,0.317076
1.0,9,0.317378
0.0,2,0.317496
1.0,22,0.318129
0.0,4,0.318296
0.0,9,0.318593
1.0,17,0.3191
1.0,75,0.32111
0.0,30,0.321937
1.0,29,0.322751
1.0,23,0.32342
0.0,1,0.323507
1.0,9,0.323804
1.0,18,0.324335
1.0,24,0.325028
0.0,8,0.3253
1.0,30,0.326143
1.0,19,0.326684
0.0,13,0.327092
0.0,11,0.327453
0.0,24,0.328159
0.0,31,0.32902
0.0,6,0.32924
1.0,19,0.329792
0.0,8,0.330078
0.0,18,0.330609
0.0,7,0.330857
1.0,24,0.331538
0.0,1,0.331629
1.0,13,0.332044
1.0,11,0.332408
1.0,36,0.333411
1.0,23,0.334075
0.0,11,0.334424
0.0,4,0.334594
1.0,18,0.335136
1.0,18,0.335653
1.0,10,0.335976
0.0,29,0.336782
1.0,33,0.337688
1.0,7,0.337942
1.0,18,0.338468
0.0,6,0.338684
0.0,8,0.338958
0.0,9,0.339261
1.0,20,0.339826
0.0,5,0.340038
0.0,9,0.340339
1.0,11,0.340686
1.0,36,0.341673
0.0,10,0.342005
1.0,42,0.343167
0.0,12,0.343534
0.0,12,0.343901
0.0,37,0.34493
1.0,59,0.346544
1.0,16,0.347036
1.0,9,0.347335
0.0,1,0.347425
1.0,16,0.3479
0.0,3,0.348055
0.0,28,0.348833
1.0,30,0.349692
0.0,4,0.349859
1.0,69,0.351705
0.0,34,0.352642
0.0,9,0.352941
0.0,7,0.353194
1.0,27,0.353944
0.0,25,0.354663
0.0,9,0.354965
0.0,17,0.35547
0.0,16,0.355954
0.0,10,0.356281
0.0,4,0.356452
0.0,1,0.356538
1.0,36,0.357543
1.0,20,0.358146
1.0,12,0.358527
0.0,31,0.359394
1.0,18,0.359925
0.0,1,0.360019
1.0,11,0.360374
0.0,40,0.361489
0.0,100,0.364175
1.0,20,0.364764
1.0,35,0.365728
0.0,5,0.365928
1.0,22,0.366575
0.0,9,0.366878
1.0,21,0.367508
0.0,6,0.367729
1.0,27,0.368489
1.0,21,0.369108
1.0,26,0.369853
0.0,6,0.370085
0.0,31,0.370968
1.0,13,0.371373
0.0,30,0.372208
1.0,32,0.373104
1.0,31,0.373955
1.0,33,0.374875
1.0,15,0.375341
0.0,6,0.375563
0.0,6,0.375784
0.0,15,0.376242
1.0,17,0.376737
1.0,44,0.37793
1.0,42,0.379107
0.0,3,0.379251
1.0,26,0.379975
0.0,22,0.380625
1.0,38,0.381676
1.0,10,0.382019
1.0,29,0.38283
0.0,9,0.383147
1.0,35,0.384121
0.0,4,0.384299
1.0,13,0.384707
0.0,11,0.385074
0.0,4,0.385244
1.0,17,0.385748
0.0,6,0.385975
1.0,16,0.38647
0.0,4,0.386638
1.0,31,0.387502
1.0,48,0.388816
0.0,75,0.390833
1.0,13,0.391247
1.0,27,0.392018
1.0,25,0.392734
1.0,34,0.393682
1.0,15,0.394144
1.0,25,0.394855
0.0,1,0.394941
0.0,5,0.395146
1.0,14,0.395566
1.0,15,0.396031
1.0,9,0.396333
0.0,37,0.397362
0.0,11,0.397712
1.0,15,0.398182
0.0,1,0.39827
0.0,1,0.398362
1.0,17,0.398871
1.0,18,0.399399
1.0,31,0.400272
0.0,1,0.400366
0.0,19,0.400932
1.0,9,0.401249
0.0,6,0.401475
1.0,35,0.402456
0.0,1,0.40255
1.0,29,0.403387
0.0,4,0.403622
1.0,12,0.40403
0.0,19,0.404602
0.0,10,0.404931
1.0,8,0.405218
1.0,25,0.405934
1.0,42,0.407108
1.0,19,0.407672
1.0,11,0.408033
0.0,8,0.408301
0.0,9,0.408596
1.0,19,0.409161
0.0,2,0.409277
0.0,8,0.409546
1.0,9,0.409848
0.0,7,0.410107
1.0,16,0.410598
0.0,1,0.410688
0.0,5,0.410885
0.0,28,0.411673
0.0,50,0.413048
1.0,28,0.413849
0.0,20,0.41444
0.0,3,0.414587
0.0,3,0.414729
0.0,13,0.415148
0.0,8,0.415424
1.0,50,0.416797
0.0,4,0.41697
1.0,14,0.417404
1.0,47,0.418676
0.0,17,0.419192
0.0,6,0.419417
0.0,9,0.41971
1.0,28,0.420506
0.0,1,0.420593
0.0,41,0.421736
0.0,11,0.422105
1.0,29,0.422907
0.0,3,0.423056
0.0,14,0.423478
0.0,1,0.423565
1.0,30,0.424409
0.0,27,0.425182
0.0,40,0.426281
0.0,3,0.426426
1.0,54,0.427868
1.0,23,0.428543
0.0,49,0.429875
1.0,45,0.431124
1.0,27,0.431874
0.0,24,0.432563
0.0,9,0.432861
1.0,58,0.434424
1.0,47,0.435715
0.0,8,0.436001
0.0,7,0.436252
1.0,47,0.43754
0.0,3,0.43769
1.0,33,0.438631
1.0,21,0.439253
1.0,18,0.439791
0.0,2,0.439908
1.0,10,0.440248
1.0,22,0.440876
1.0,13,0.441287
0.0,19,0.441838
1.0,22,0.442476
1.0,43,0.443657
1.0,15,0.444129
1.0,17,0.444639
0.0,7,0.444885
1.0,60,0.446512
1.0,21,0.447117
0.0,18,0.447643
0.0,38,0.448702
1.0,19,0.449274
0.0,4,0.449449
0.0,3,0.44959
0.0,5,0.44979
0.0,1,0.449879
0.0,13,0.450298
1.0,45,0.451539
1.0,47,0.452819
0.0,46,0.454075
1.0,11,0.454425
0.0,28,0.455231
0.0,31,0.45609
0.0,100,0.458736
1.0,23,0.459408
0.0,35,0.460403
0.0,8,0.460673
0.0,4,0.460838
0.0,5,0.46104
0.0,16,0.46152
0.0,5,0.461717
0.0,23,0.462395
0.0,10,0.462724
0.0,5,0.462922
0.0,1,0.463023
0.0,12,0.463411
0.0,10,0.463741
1.0,27,0.464514
0.0,1,0.464605
1.0,41,0.46576
0.0,4,0.465933
1.0,30,0.466779
1.0,43,0.467954
1.0,10,0.468295
0.0,11,0.46865
1.0,35,0.469628
1.0,71,0.471555
1.0,8,0.47183
0.0,1,0.471922
1.0,7,0.472179
0.0,20,0.472767
1.0,20,0.473369
1.0,10,0.4737
0.0,8,0.473971
0.0,2,0.474099
1.0,23,0.474749
1.0,8,0.47503
0.0,8,0.475307
1.0,8,0.47558
0.0,5,0.47578
1.0,32,0.476666
0.0,33,0.477586
0.0,4,0.477754
1.0,56,0.479273
1.0,31,0.480138
0.0,1,0.480226
0.0,22,0.480864
1.0,26,0.481612
0.0,23,0.482284
0.0,3,0.482426
0.0,6,0.482651
1.0,29,0.483483
1.0,31,0.484368
0.0,4,0.484536
0.0,28,0.48535
1.0,43,0.486527
1.0,19,0.487102
1.0,45,0.488326
1.0,32,0.489222
1.0,26,0.489956
1.0,20,0.490544
0.0,9,0.490846
0.0,17,0.491379
1.0,9,0.491689
0.0,8,0.491957
0.0,39,0.493037
1.0,17,0.493532
0.0,32,0.494411
1.0,39,0.495473
0.0,1,0.495566
1.0,11,0.495913
1.0,16,0.496401
1.0,27,0.49716
1.0,12,0.497543
1.0,42,0.498686
1.0,75,0.500698
0.0,19,0.501275
1.0,28,0.502072
0.0,18,0.502598
0.0,3,0.50274
0.0,5,0.50294
1.0,20,0.50353
0.0,11,0.503948
0.0,85,0.506245
0.0,5,0.506448
0.0,9,0.50674
1.0,35,0.507715
0.0,3,0.507857
0.0,6,0.508086
1.0,96,0.510598
1.0,21,0.51121
1.0,17,0.511703
0.0,19,0.51227
1.0,18,0.512787
0.0,10,0.513123
1.0,18,0.51365
1.0,56,0.515173
0.0,12,0.515553
1.0,10,0.515873
1.0,17,0.516387
0.0,3,0.516533
1.0,33,0.517453
0.0,10,0.517779
0.0,1,0.517869
1.0,26,0.518625
0.0,9,0.518925
0.0,10,0.519259
1.0,81,0.521406
1.0,11,0.521756
0.0,1,0.521841
0.0,5,0.522043
1.0,20,0.522611
1.0,15,0.52307
0.0,40,0.524184
1.0,15,0.524639
1.0,11,0.524996
0.0,3,0.52514
1.0,61,0.526783
0.0,1,0.526875
1.0,15,0.527344
1.0,15,0.527798
1.0,26,0.528544
1.0,26,0.529291
1.0,20,0.52989
1.0,13,0.530305
1.0,27,0.531085
0.0,3,0.531233
0.0,24,0.531914
1.0,80,0.534066
0.0,3,0.534209
0.0,6,0.534433
1.0,38,0.535481
0.0,6,0.5357
0.0,3,0.53584
0.0,11,0.536209
1.0,19,0.536762
0.0,5,0.536956
0.0,6,0.537186
0.0,13,0.537585
0.0,24,0.538279
0.0,2,0.538404
1.0,29,0.53924
1.0,36,0.540248
0.0,23,0.540902
1.0,24,0.54159
0.0,10,0.541917
1.0,17,0.54242
0.0,21,0.54304
1.0,31,0.543904
0.0,4,0.544081
1.0,24,0.544763
0.0,7,0.545014
0.0,14,0.545437
1.0,30,0.54628
1.0,14,0.546706
1.0,41,0.54783
1.0,47,0.549108
0.0,4,0.549275
1.0,8,0.549547
1.0,22,0.550184
1.0,13,0.550582
1.0,11,0.550925
1.0,21,0.551529
0.0,62,0.553202
1.0,28,0.554006
1.0,61,0.555644
0.0,7,0.555892
0.0,12,0.556277
1.0,21,0.556882
0.0,37,0.557925
1.0,24,0.55863
1.0,21,0.559247
0.0,4,0.559414
1.0,22,0.56004
1.0,20,0.560621
0.0,1,0.560711
0.0,2,0.560831
1.0,7,0.561093
0.0,28,0.561898
0.0,17,0.562419
1.0,17,0.562926
1.0,16,0.563406
1.0,6,0.563622
0.0,11,0.563968
0.0,13,0.564386
1.0,23,0.565051
0.0,9,0.56535
1.0,37,0.566392
1.0,18,0.566917
0.0,33,0.567822
0.0,11,0.568188
1.0,30,0.569027
0.0,6,0.569252
1.0,26,0.569983
0.0,6,0.570211
1.0,20,0.570802
0.0,28,0.571615
1.0,14,0.57205
0.0,14,0.572469
0.0,1,0.572555
0.0,8,0.572836
1.0,29,0.573648
1.0,22,0.574287
1.0,69,0.576133
0.0,14,0.576562
1.0,22,0.577194
0.0,1,0.577281
1.0,29,0.578108
0.0,41,0.579234
0.0,2,0.579351
0.0,17,0.579846
0.0,38,0.580896
0.0,12,0.581283
0.0,18,0.581813
1.0,61,0.58347
0.0,11,0.583824
1.0,13,0.584238
1.0,24,0.584922
1.0,18,0.585468
0.0,1,0.585555
1.0,16,0.586043
1.0,17,0.586548
0.0,1,0.586635
1.0,42,0.587794
0.0,25,0.588513
1.0,14,0.588936
0.0,1,0.589036
1.0,16,0.589515
1.0,25,0.59024
0.0,9,0.590548
0.0,39,0.591615
1.0,17,0.592137
1.0,8,0.592413
1.0,11,0.592762
1.0,15,0.59322
0.0,2,0.593339
0.0,4,0.593507
0.0,40,0.594624
1.0,10,0.594949
1.0,39,0.596045
1.0,14,0.596465
0.0,16,0.596942
0.0,5,0.597147
0.0,4,0.597325
0.0,23,0.59798
1.0,14,0.59842
1.0,16,0.5989
0.0,11,0.599267
0.0,23,0.599929
0.0,16,0.600431
0.0,15,0.600897
0.0,41,0.602039
1.0,31,0.602909
0.0,49,0.604272
0.0,8,0.604615
1.0,31,0.605493
1.0,23,0.606164
0.0,17,0.606666
0.0,27,0.607434
0.0,3,0.607578
0.0,5,0.607775
0.0,14,0.608226
1.0,23,0.608891
0.0,15,0.609343
0.0,1,0.609432
1.0,12,0.609804
1.0,11,0.610168
1.0,31,0.611044
0.0,17,0.611558
1.0,25,0.612282
0.0,7,0.61253
1.0,50,0.613879
0.0,26,0.614624
1.0,17,0.615134
1.0,65,0.616875
0.0,9,0.617188
1.0,17,0.617695
1.0,16,0.618194
0.0,15,0.618639
0.0,8,0.618918
0.0,21,0.619543
1.0,12,0.619914
0.0,3,0.620068
0.0,5,0.620263
1.0,53,0.621701
1.0,12,0.62209
1.0,29,0.622902
0.0,31,0.623784
0.0,5,0.623978
1.0,13,0.624382
0.0,29,0.625202
1.0,31,0.62607
0.0,8,0.626337
1.0,26,0.627077
1.0,28,0.627883
1.0,60,0.629516
1.0,49,0.630863
1.0,48,0.632189
0.0,7,0.632432
1.0,10,0.632753
0.0,5,0.632954
1.0,21,0.63357
0.0,1,0.633661
1.0,16,0.634159
0.0,48,0.635496
0.0,6,0.635716
0.0,4,0.635884
1.0,38,0.636922
1.0,17,0.637434
0.0,8,0.637713
0.0,29,0.638544
1.0,16,0.63904
0.0,17,0.639547
1.0,16,0.640036
0.0,1,0.640124
1.0,17,0.640628
0.0,27,0.641399
0.0,9,0.641706
0.0,4,0.641873
0.0,6,0.642112
0.0,5,0.642311
0.0,95,0.644814
1.0,24,0.645521
0.0,19,0.646103
1.0,8,0.646376
0.0,3,0.646518
0.0,13,0.646912
1.0,14,0.647351
1.0,11,0.647699
1.0,35,0.648673
1.0,17,0.649192
0.0,5,0.649391
1.0,13,0.649786
1.0,22,0.650433
1.0,11,0.650781
1.0,32,0.651677
1.0,28,0.652465
0.0,34,0.653402
1.0,39,0.654475
1.0,16,0.654943
0.0,5,0.655149
1.0,32,0.656064
1.0,24,0.656757
1.0,21,0.657381
0.0,2,0.657495
1.0,12,0.657871
1.0,18,0.658418
1.0,13,0.658827
0.0,1,0.658916
1.0,28,0.659706
1.0,21,0.660318
0.0,3,0.660465
0.0,10,0.660787
0.0,2,0.660905
1.0,19,0.661463
1.0,39,0.662548
1.0,30,0.663388
1.0,22,0.664038
1.0,26,0.664769
0.0,4,0.664935
0.0,1,0.665032
0.0,17,0.665541
0.0,11,0.665886
0.0,7,0.666139
0.0,2,0.666259
0.0,1,0.66635
0.0,11,0.666702
0.0,55,0.66821
1.0,12,0.66859
1.0,39,0.669661
0.0,20,0.670255
1.0,11,0.670599
1.0,31,0.671456
1.0,19,0.672016
1.0,33,0.672913
0.0,4,0.67309
0.0,13,0.673494
1.0,18,0.674027
1.0,35,0.675
1.0,32,0.675895
0.0,3,0.676049
1.0,18,0.676579
0.0,33,0.677501
1.0,27,0.678267
0.0,52,0.67968
1.0,22,0.680328
1.0,17,0.680835
1.0,12,0.681224
1.0,15,0.68168
0.0,14,0.682115
0.0,2,0.682237
1.0,46,0.683483
1.0,10,0.683809
0.0,17,0.684336
1.0,18,0.684859
0.0,9,0.685166
1.0,23,0.685817
0.0,21,0.686432
1.0,31,0.68731
1.0,11,0.687652
1.0,30,0.688507
0.0,1,0.688598
0.0,14,0.689036
0.0,20,0.689634
1.0,24,0.690333
0.0,4,0.690502
1.0,14,0.690928
1.0,25,0.691653
0.0,12,0.692042
0.0,1,0.692132
1.0,17,0.692645
1.0,21,0.69328
0.0,15,0.693743
0.0,3,0.693886
0.0,8,0.694182
1.0,45,0.69542
0.0,1,0.695509
0.0,5,0.695706
0.0,29,0.696541
0.0,8,0.696816
0.0,19,0.697386
0.0,1,0.697479
0.0,4,0.697648
0.0,1,0.697739
1.0,9,0.69805
1.0,19,0.698611
0.0,2,0.698729
1.0,13,0.699141
0.0,5,0.699334
0.0,1,0.699426
1.0,42,0.700586
1.0,7,0.700839
1.0,10,0.701167
1.0,69,0.703023
1.0,75,0.704978
0.0,4,0.705226
0.0,44,0.706444
1.0,20,0.707042
0.0,3,0.70719
1.0,26,0.707919
1.0,11,0.708277
1.0,11,0.708619
1.0,25,0.70933
1.0,18,0.709855
1.0,20,0.710441
1.0,33,0.711362
1.0,53,0.712785
0.0,20,0.713366
1.0,24,0.714057
0.0,9,0.714359
0.0,8,0.714632
1.0,17,0.71514
1.0,34,0.71609
1.0,10,0.71642
0.0,19,0.716973
1.0,26,0.717724
1.0,25,0.718442
0.0,35,0.719425
1.0,11,0.719764
0.0,8,0.720042
1.0,22,0.720678
1.0,21,0.721283
0.0,5,0.721474
1.0,9,0.721764
0.0,8,0.722053
1.0,37,0.72308
0.0,16,0.723549
0.0,38,0.724595
1.0,28,0.725402
0.0,2,0.725522
0.0,2,0.725637
1.0,21,0.726245
1.0,7,0.726496
0.0,10,0.726818
1.0,36,0.727824
0.0,2,0.72794
0.0,50,0.729318
0.0,6,0.729538
0.0,2,0.729658
0.0,4,0.72983
0.0,11,0.730203
0.0,9,0.73052
0.0,1,0.730608
0.0,3,0.730758
0.0,2,0.730877
1.0,23,0.731558
0.0,8,0.73183
0.0,18,0.73237
0.0,26,0.733132
0.0,38,0.734205
0.0,1,0.734293
1.0,34,0.735244
1.0,50,0.73663
0.0,1,0.736719
1.0,22,0.737364
1.0,18,0.737892
0.0,4,0.738084
1.0,21,0.738701
1.0,10,0.739034
1.0,31,0.739909
0.0,6,0.740144
1.0,41,0.741283
0.0,46,0.742551
1.0,34,0.743511
1.0,15,0.743965
1.0,16,0.744453
0.0,27,0.745219
0.0,10,0.745551
1.0,40,0.746649
1.0,9,0.746951
1.0,8,0.747231
1.0,10,0.747561
0.0,3,0.747704
1.0,15,0.74816
0.0,24,0.74884
1.0,21,0.74946
1.0,27,0.750233
1.0,9,0.750527
1.0,59,0.752144
1.0,14,0.752569
0.0,5,0.752758
0.0,3,0.752902
1.0,30,0.753746
1.0,7,0.753999
0.0,1,0.754091
1.0,38,0.755148
0.0,2,0.755265
0.0,8,0.755537
1.0,57,0.757095
