#{"t_start": 1523136380.3266482, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.182239
1.0,22,0.182908
0.0,37,0.183957
1.0,21,0.184572
0.0,25,0.185302
1.0,15,0.185765
1.0,15,0.186246
0.0,14,0.186693
0.0,3,0.186845
0.0,52,0.188302
0.0,2,0.188424
0.0,5,0.188634
0.0,27,0.189415
0.0,22,0.19007
0.0,6,0.190305
0.0,3,0.190457
0.0,33,0.191397
0.0,14,0.191843
0.0,10,0.192179
0.0,11,0.192537
0.0,12,0.192935
0.0,50,0.194307
1.0,24,0.195014
1.0,15,0.195476
1.0,17,0.195994
1.0,15,0.196458
0.0,12,0.196857
0.0,2,0.196992
0.0,8,0.197272
0.0,23,0.197944
1.0,9,0.198247
1.0,22,0.198905
0.0,15,0.199378
0.0,10,0.19972
0.0,24,0.200443
0.0,4,0.200625
0.0,6,0.200856
0.0,7,0.201115
0.0,28,0.201947
1.0,35,0.202969
0.0,8,0.203247
0.0,7,0.2035
0.0,17,0.204023
1.0,14,0.204455
0.0,11,0.204815
1.0,24,0.205527
1.0,32,0.206448
0.0,47,0.207742
0.0,12,0.208148
0.0,5,0.208349
0.0,4,0.20854
1.0,7,0.208794
0.0,25,0.209532
0.0,67,0.211363
0.0,11,0.211724
1.0,15,0.212204
0.0,10,0.212541
1.0,42,0.213719
0.0,17,0.2143
0.0,31,0.21526
0.0,2,0.215384
0.0,2,0.215503
0.0,14,0.216034
0.0,6,0.216269
1.0,17,0.216794
0.0,51,0.218248
0.0,27,0.219037
0.0,19,0.219605
1.0,15,0.220121
0.0,58,0.221708
0.0,9,0.22204
0.0,7,0.222301
0.0,19,0.222873
0.0,6,0.22314
1.0,37,0.224226
0.0,7,0.224483
0.0,7,0.224733
0.0,9,0.225063
0.0,18,0.225607
0.0,30,0.226491
1.0,35,0.227489
0.0,3,0.227637
0.0,5,0.227845
0.0,38,0.228901
0.0,2,0.229025
0.0,8,0.229313
0.0,2,0.229443
0.0,30,0.230309
1.0,36,0.231333
1.0,21,0.231958
0.0,21,0.232581
1.0,11,0.232949
0.0,12,0.23333
0.0,3,0.233485
0.0,3,0.233633
0.0,33,0.234581
0.0,14,0.235031
0.0,2,0.23516
0.0,31,0.236073
0.0,33,0.237089
0.0,6,0.237316
1.0,12,0.237705
0.0,20,0.238324
0.0,7,0.238585
0.0,6,0.238809
0.0,3,0.238966
0.0,9,0.239277
1.0,38,0.240355
0.0,20,0.240985
1.0,8,0.241335
0.0,3,0.241492
0.0,31,0.242385
0.0,5,0.242584
0.0,31,0.24348
0.0,2,0.243601
0.0,10,0.243938
0.0,7,0.244208
0.0,5,0.244411
1.0,13,0.244813
0.0,23,0.245498
0.0,47,0.246805
0.0,5,0.247048
0.0,83,0.249293
0.0,21,0.249942
0.0,22,0.250577
0.0,20,0.251218
0.0,20,0.251816
0.0,3,0.251973
0.0,24,0.252658
0.0,10,0.253004
0.0,16,0.253492
1.0,35,0.254478
0.0,10,0.254814
0.0,27,0.25561
0.0,16,0.256133
0.0,4,0.256309
0.0,27,0.257092
1.0,19,0.257652
0.0,10,0.258001
0.0,5,0.25821
0.0,18,0.258752
0.0,8,0.259053
1.0,17,0.259565
0.0,6,0.259794
1.0,27,0.260604
0.0,2,0.260732
1.0,27,0.261511
1.0,39,0.262607
0.0,7,0.262859
1.0,47,0.264155
0.0,22,0.264794
0.0,19,0.265361
0.0,72,0.267329
0.0,3,0.267484
1.0,26,0.268269
0.0,14,0.268706
0.0,5,0.268929
0.0,21,0.269551
1.0,61,0.271219
0.0,54,0.272691
0.0,7,0.272961
0.0,7,0.273223
1.0,16,0.273725
0.0,12,0.274112
1.0,12,0.274498
0.0,59,0.276134
1.0,27,0.276919
0.0,7,0.277171
0.0,8,0.277446
0.0,2,0.277564
1.0,16,0.2781
0.0,34,0.279077
0.0,10,0.279414
0.0,19,0.280006
0.0,69,0.281891
0.0,54,0.283399
0.0,9,0.283703
0.0,15,0.284174
1.0,39,0.285257
0.0,25,0.28599
0.0,33,0.286943
0.0,2,0.287063
0.0,41,0.288211
0.0,16,0.288691
0.0,6,0.288941
0.0,14,0.289388
0.0,14,0.289826
0.0,4,0.290007
0.0,15,0.290475
0.0,27,0.291266
0.0,11,0.29163
0.0,7,0.291888
0.0,11,0.292242
0.0,17,0.292756
0.0,30,0.293615
0.0,4,0.293789
1.0,27,0.294569
0.0,18,0.295125
0.0,30,0.295985
1.0,49,0.297327
0.0,43,0.29851
0.0,36,0.299539
1.0,20,0.300144
0.0,5,0.30035
0.0,7,0.300598
0.0,2,0.300744
0.0,6,0.301014
0.0,3,0.301169
0.0,9,0.301477
0.0,61,0.303167
0.0,24,0.303862
0.0,11,0.304239
1.0,25,0.304997
0.0,5,0.305224
0.0,3,0.305393
0.0,4,0.305573
0.0,5,0.305772
0.0,60,0.307449
0.0,21,0.308081
0.0,10,0.308418
0.0,51,0.309823
1.0,11,0.310218
1.0,13,0.310622
0.0,28,0.31149
0.0,23,0.31216
0.0,38,0.313215
1.0,43,0.314454
0.0,5,0.314667
0.0,24,0.3154
1.0,13,0.315825
1.0,29,0.316654
0.0,3,0.316811
0.0,4,0.317024
0.0,2,0.317151
0.0,40,0.318274
1.0,31,0.319169
0.0,4,0.319343
0.0,27,0.32012
0.0,53,0.321577
1.0,25,0.322309
1.0,17,0.322823
1.0,18,0.323371
0.0,17,0.323897
0.0,8,0.324183
1.0,12,0.32457
0.0,17,0.325097
1.0,21,0.325722
0.0,17,0.326248
0.0,38,0.327336
0.0,63,0.329056
1.0,6,0.32929
0.0,23,0.329967
0.0,19,0.330533
0.0,3,0.330679
0.0,21,0.331312
0.0,26,0.332087
0.0,12,0.332468
0.0,3,0.332612
0.0,53,0.334095
0.0,7,0.334348
0.0,13,0.334748
1.0,20,0.335349
0.0,10,0.335682
0.0,30,0.336537
0.0,27,0.337325
0.0,3,0.337472
1.0,17,0.338005
1.0,48,0.339334
0.0,6,0.339567
1.0,15,0.340029
0.0,12,0.340428
0.0,7,0.340693
1.0,10,0.341032
0.0,24,0.341807
0.0,2,0.341948
0.0,12,0.34235
1.0,46,0.343653
0.0,2,0.343775
0.0,16,0.344285
0.0,15,0.344759
0.0,9,0.345084
0.0,8,0.345375
1.0,8,0.345651
0.0,22,0.346316
0.0,9,0.346626
1.0,15,0.347093
1.0,16,0.34757
0.0,5,0.347766
0.0,11,0.348136
1.0,25,0.348861
0.0,8,0.349154
0.0,11,0.34952
0.0,16,0.350022
0.0,24,0.350714
0.0,9,0.351029
0.0,27,0.351789
1.0,25,0.35256
0.0,26,0.353331
0.0,5,0.353553
0.0,4,0.353735
1.0,25,0.354463
1.0,12,0.354855
0.0,38,0.356046
0.0,11,0.356411
0.0,24,0.357146
0.0,6,0.35738
0.0,8,0.35767
1.0,10,0.35805
1.0,70,0.359974
0.0,14,0.360427
0.0,12,0.36082
0.0,2,0.360976
1.0,25,0.361698
0.0,27,0.362482
0.0,34,0.36342
0.0,28,0.364275
0.0,2,0.364401
0.0,16,0.364896
0.0,6,0.365135
0.0,13,0.365557
0.0,10,0.3659
0.0,12,0.36631
0.0,2,0.366429
0.0,2,0.366548
0.0,3,0.366699
0.0,7,0.366967
1.0,16,0.367473
1.0,15,0.367947
0.0,6,0.368185
0.0,2,0.368304
0.0,13,0.368709
0.0,15,0.36919
0.0,43,0.370376
0.0,4,0.370548
1.0,25,0.371275
1.0,19,0.371845
0.0,21,0.372481
1.0,84,0.374717
0.0,21,0.375358
0.0,20,0.37598
0.0,2,0.3761
0.0,2,0.376218
0.0,9,0.376527
1.0,17,0.377067
0.0,9,0.377378
0.0,18,0.377943
1.0,27,0.378719
1.0,14,0.379161
1.0,21,0.379775
0.0,5,0.379992
1.0,29,0.380812
1.0,32,0.381717
0.0,11,0.382146
0.0,10,0.382489
0.0,8,0.382768
0.0,14,0.383284
0.0,24,0.384011
0.0,5,0.384211
0.0,13,0.38464
0.0,25,0.385392
0.0,7,0.385646
0.0,5,0.385844
1.0,20,0.386472
1.0,31,0.387366
0.0,15,0.38784
0.0,21,0.388476
0.0,2,0.388597
1.0,41,0.389758
0.0,25,0.390496
1.0,71,0.392456
0.0,11,0.392818
0.0,8,0.393104
1.0,9,0.393414
1.0,53,0.394857
1.0,14,0.395292
0.0,20,0.395889
1.0,47,0.397203
0.0,12,0.397578
0.0,24,0.398281
1.0,11,0.398652
0.0,13,0.399074
0.0,4,0.399253
0.0,4,0.399426
0.0,2,0.399545
1.0,23,0.400215
0.0,20,0.400819
1.0,8,0.401115
0.0,40,0.402256
0.0,4,0.402439
0.0,11,0.402808
1.0,15,0.40327
1.0,11,0.403633
0.0,7,0.4039
0.0,26,0.404641
0.0,37,0.405682
0.0,25,0.406432
0.0,9,0.406734
0.0,33,0.407692
0.0,2,0.40782
0.0,11,0.408202
0.0,2,0.408323
0.0,11,0.408694
1.0,11,0.409074
0.0,8,0.409351
1.0,39,0.410439
0.0,13,0.410856
0.0,17,0.411387
0.0,9,0.41171
0.0,5,0.411922
0.0,2,0.41205
0.0,9,0.412357
1.0,8,0.412632
1.0,35,0.413651
0.0,6,0.413876
1.0,28,0.414695
0.0,40,0.415849
0.0,36,0.416924
1.0,15,0.417391
0.0,9,0.417699
0.0,2,0.417823
0.0,14,0.418293
1.0,16,0.418772
0.0,35,0.419759
1.0,35,0.420746
0.0,33,0.421698
0.0,19,0.422272
1.0,9,0.42259
0.0,30,0.42345
0.0,45,0.424704
1.0,30,0.42556
0.0,11,0.425924
0.0,6,0.426154
0.0,16,0.426642
0.0,21,0.427262
0.0,5,0.427469
0.0,10,0.427801
0.0,14,0.428262
0.0,20,0.428843
0.0,4,0.429031
0.0,13,0.429443
0.0,6,0.429682
0.0,23,0.430357
0.0,13,0.430793
0.0,100,0.43348
0.0,46,0.434763
0.0,6,0.435003
0.0,13,0.435421
0.0,6,0.435658
0.0,9,0.435988
0.0,4,0.436163
1.0,16,0.436658
0.0,7,0.436918
0.0,3,0.43707
0.0,28,0.437886
0.0,55,0.439388
0.0,5,0.439589
0.0,3,0.439734
0.0,16,0.440234
1.0,34,0.441214
0.0,8,0.441571
0.0,15,0.442057
0.0,18,0.442607
0.0,10,0.442949
1.0,58,0.444519
0.0,4,0.444693
1.0,46,0.445974
0.0,3,0.44612
1.0,11,0.446475
0.0,8,0.446754
1.0,29,0.447588
0.0,20,0.448203
1.0,58,0.449836
0.0,10,0.450178
0.0,13,0.450588
1.0,18,0.451136
0.0,11,0.451502
1.0,41,0.452672
0.0,6,0.452906
1.0,15,0.453375
0.0,52,0.454803
0.0,39,0.455908
0.0,15,0.456375
0.0,7,0.456624
1.0,12,0.457026
0.0,7,0.457283
0.0,31,0.458179
1.0,62,0.459889
0.0,11,0.46025
0.0,15,0.460712
0.0,2,0.460838
1.0,18,0.461402
0.0,13,0.461814
0.0,53,0.463291
0.0,13,0.463701
0.0,20,0.464334
0.0,45,0.465578
0.0,10,0.465934
0.0,27,0.466723
0.0,20,0.467354
0.0,11,0.467719
0.0,28,0.468538
0.0,15,0.469008
1.0,25,0.469738
0.0,7,0.469998
1.0,26,0.47075
0.0,8,0.471051
0.0,3,0.471204
1.0,13,0.471617
0.0,17,0.472153
1.0,28,0.472956
1.0,23,0.473654
1.0,32,0.47457
0.0,9,0.474894
1.0,32,0.475807
0.0,47,0.477131
0.0,4,0.477305
0.0,12,0.477698
0.0,5,0.477906
0.0,25,0.478683
0.0,13,0.479149
0.0,3,0.479304
0.0,18,0.479852
1.0,12,0.480244
0.0,57,0.481833
0.0,7,0.482104
0.0,20,0.482703
0.0,36,0.483737
0.0,8,0.484031
0.0,15,0.484515
0.0,17,0.485068
0.0,10,0.485401
0.0,27,0.486211
0.0,4,0.486385
0.0,22,0.487042
1.0,33,0.488001
0.0,23,0.488666
0.0,2,0.488791
0.0,3,0.488956
0.0,5,0.489155
0.0,22,0.489784
0.0,18,0.49034
0.0,69,0.492224
0.0,15,0.492692
1.0,22,0.49335
1.0,30,0.494199
1.0,22,0.494851
0.0,5,0.495069
1.0,14,0.495507
0.0,3,0.495653
0.0,9,0.49597
0.0,3,0.496125
0.0,2,0.496246
0.0,16,0.496747
0.0,35,0.49776
0.0,46,0.499044
0.0,21,0.499655
0.0,10,0.500007
0.0,25,0.500738
0.0,24,0.501431
0.0,29,0.502285
1.0,17,0.502805
1.0,16,0.503303
0.0,11,0.50368
0.0,37,0.504751
1.0,13,0.505187
0.0,11,0.505558
0.0,4,0.505732
1.0,34,0.506699
1.0,32,0.507611
0.0,24,0.508337
1.0,33,0.509415
0.0,12,0.509825
0.0,11,0.510202
0.0,2,0.51033
0.0,36,0.511338
0.0,8,0.511617
0.0,7,0.511896
0.0,4,0.512088
0.0,6,0.51231
0.0,29,0.513155
0.0,4,0.513343
0.0,45,0.514633
0.0,7,0.514904
1.0,13,0.51532
0.0,34,0.516288
1.0,23,0.517024
0.0,14,0.517452
1.0,24,0.518197
0.0,3,0.51835
1.0,14,0.51878
1.0,23,0.519458
1.0,25,0.520192
0.0,67,0.522021
0.0,21,0.52265
1.0,21,0.523277
0.0,7,0.523534
0.0,3,0.52369
0.0,8,0.52398
1.0,33,0.524944
0.0,3,0.525097
0.0,24,0.5258
0.0,49,0.527148
0.0,3,0.527297
0.0,12,0.527692
1.0,31,0.528588
0.0,22,0.529234
0.0,13,0.529646
0.0,44,0.530893
0.0,6,0.531135
1.0,17,0.531654
1.0,34,0.532653
1.0,11,0.533054
1.0,42,0.534199
0.0,58,0.535788
0.0,18,0.536353
0.0,22,0.537023
1.0,31,0.537925
0.0,6,0.538163
0.0,17,0.53869
0.0,5,0.5389
1.0,16,0.539381
1.0,17,0.539907
0.0,3,0.540053
1.0,44,0.541301
0.0,2,0.541494
1.0,6,0.541734
0.0,7,0.542007
1.0,14,0.542461
1.0,54,0.543962
0.0,18,0.544504
0.0,20,0.545117
0.0,9,0.545429
0.0,29,0.546273
0.0,6,0.546498
0.0,13,0.546931
0.0,26,0.547674
0.0,5,0.54787
0.0,55,0.549381
0.0,5,0.549588
0.0,21,0.55022
0.0,20,0.550804
0.0,6,0.551038
0.0,4,0.551216
0.0,13,0.551627
0.0,20,0.552235
0.0,55,0.553731
0.0,2,0.553857
0.0,7,0.554126
0.0,7,0.554384
0.0,7,0.554636
0.0,33,0.555568
0.0,8,0.555863
0.0,4,0.556046
1.0,27,0.556823
1.0,15,0.55729
0.0,21,0.55792
0.0,23,0.558598
0.0,19,0.559183
1.0,49,0.560602
0.0,7,0.560863
0.0,21,0.561486
0.0,3,0.561632
1.0,10,0.561976
1.0,36,0.563004
0.0,5,0.563202
0.0,3,0.563355
1.0,24,0.564066
0.0,4,0.564249
1.0,24,0.564962
1.0,12,0.565349
1.0,10,0.565693
0.0,2,0.56581
0.0,31,0.566698
0.0,6,0.566942
1.0,17,0.567448
0.0,24,0.568161
0.0,8,0.568453
0.0,3,0.568601
1.0,9,0.568915
0.0,35,0.569906
1.0,19,0.570468
1.0,21,0.571105
0.0,10,0.571444
0.0,9,0.57175
0.0,5,0.571972
1.0,12,0.57236
1.0,18,0.572909
1.0,12,0.573299
0.0,29,0.574139
0.0,13,0.574561
0.0,12,0.574966
0.0,34,0.575947
0.0,6,0.576178
1.0,45,0.577418
0.0,26,0.578189
0.0,25,0.578915
0.0,25,0.57965
0.0,2,0.579776
1.0,13,0.5802
1.0,12,0.580587
0.0,19,0.58117
0.0,10,0.581498
0.0,6,0.581721
0.0,24,0.582437
0.0,22,0.583091
0.0,10,0.58342
0.0,17,0.583956
1.0,17,0.584472
0.0,3,0.584617
0.0,38,0.585678
0.0,93,0.588206
0.0,34,0.58918
0.0,6,0.589413
0.0,18,0.589961
0.0,12,0.590345
1.0,18,0.590872
0.0,6,0.591116
0.0,4,0.591288
0.0,6,0.591509
0.0,46,0.592809
1.0,9,0.593128
1.0,44,0.594354
1.0,19,0.594928
0.0,7,0.595183
0.0,16,0.595678
0.0,7,0.595951
0.0,22,0.596596
0.0,2,0.596722
1.0,29,0.597564
0.0,3,0.597718
0.0,23,0.598394
1.0,29,0.59921
0.0,18,0.599739
0.0,23,0.600426
1.0,16,0.600933
0.0,72,0.602875
0.0,9,0.603188
0.0,27,0.603977
0.0,71,0.605889
0.0,3,0.606037
0.0,10,0.606375
0.0,8,0.606664
0.0,22,0.607303
0.0,80,0.609467
0.0,17,0.609985
0.0,29,0.610835
0.0,8,0.611128
1.0,15,0.611585
0.0,36,0.612605
1.0,21,0.613241
1.0,18,0.613763
1.0,37,0.614832
0.0,36,0.615856
0.0,35,0.616849
0.0,42,0.618057
0.0,4,0.618229
1.0,36,0.619246
1.0,16,0.619732
0.0,14,0.62018
0.0,4,0.620352
0.0,9,0.620669
0.0,29,0.621511
1.0,17,0.622036
1.0,29,0.622856
0.0,26,0.623624
1.0,19,0.62421
0.0,9,0.624533
0.0,33,0.625535
0.0,31,0.62646
1.0,21,0.627097
1.0,40,0.628256
0.0,42,0.62943
0.0,31,0.630335
1.0,15,0.630802
0.0,21,0.631454
0.0,15,0.631938
0.0,13,0.632358
0.0,18,0.632903
0.0,40,0.634039
0.0,22,0.634699
0.0,4,0.634872
0.0,12,0.635274
0.0,8,0.635563
0.0,2,0.635693
0.0,18,0.636246
0.0,19,0.636815
1.0,19,0.637387
0.0,9,0.637701
0.0,16,0.638224
0.0,43,0.639439
0.0,11,0.639792
1.0,16,0.640293
0.0,5,0.640499
1.0,31,0.64144
0.0,10,0.641846
1.0,49,0.643237
0.0,2,0.643359
0.0,5,0.643555
0.0,18,0.644126
0.0,8,0.644409
0.0,34,0.645398
0.0,2,0.64552
0.0,46,0.646791
0.0,3,0.646957
0.0,43,0.648159
0.0,21,0.648784
0.0,16,0.649284
0.0,3,0.64944
1.0,40,0.650552
0.0,2,0.650678
0.0,22,0.651345
0.0,10,0.651685
0.0,63,0.65342
0.0,7,0.653672
1.0,17,0.654197
0.0,26,0.654965
1.0,23,0.655648
0.0,11,0.656022
1.0,35,0.65702
0.0,6,0.657256
0.0,8,0.657538
0.0,4,0.657715
0.0,10,0.65806
0.0,14,0.658499
0.0,23,0.65918
1.0,46,0.660488
0.0,6,0.660721
0.0,27,0.661502
0.0,24,0.662214
0.0,4,0.662395
0.0,4,0.662574
0.0,19,0.663169
0.0,54,0.664648
0.0,34,0.665659
0.0,19,0.666255
0.0,32,0.667171
0.0,2,0.667293
0.0,2,0.667411
0.0,2,0.667528
0.0,5,0.667735
0.0,3,0.667895
1.0,11,0.668252
0.0,18,0.6688
0.0,58,0.670408
0.0,8,0.670687
0.0,15,0.671177
1.0,22,0.671824
0.0,34,0.672805
0.0,7,0.673081
0.0,14,0.673517
0.0,43,0.674713
0.0,17,0.67524
0.0,23,0.675932
1.0,31,0.676806
1.0,46,0.678083
0.0,7,0.678355
0.0,19,0.678958
0.0,22,0.679633
0.0,4,0.679818
0.0,10,0.68016
0.0,14,0.680618
0.0,2,0.680739
0.0,4,0.680921
0.0,4,0.681102
0.0,5,0.681308
1.0,15,0.681769
0.0,26,0.68254
1.0,31,0.683439
0.0,17,0.683967
0.0,10,0.684313
0.0,5,0.684511
0.0,32,0.685429
0.0,15,0.68591
0.0,15,0.68637
0.0,18,0.686928
0.0,8,0.687211
0.0,20,0.687804
0.0,20,0.688405
0.0,56,0.689944
0.0,19,0.690509
0.0,13,0.690928
0.0,2,0.69105
0.0,23,0.69173
0.0,5,0.691949
0.0,6,0.692194
0.0,47,0.693494
0.0,2,0.693614
0.0,2,0.693737
0.0,3,0.693891
1.0,17,0.694411
1.0,14,0.694849
0.0,7,0.695115
0.0,23,0.695786
0.0,24,0.696501
0.0,5,0.696711
0.0,15,0.697184
0.0,8,0.697469
1.0,21,0.69811
0.0,16,0.698602
0.0,2,0.698731
0.0,4,0.698917
0.0,8,0.699204
1.0,11,0.699563
0.0,19,0.70029
0.0,9,0.700606
0.0,12,0.701034
1.0,18,0.701574
0.0,10,0.701925
0.0,22,0.70259
1.0,38,0.703695
0.0,7,0.703986
0.0,10,0.704318
1.0,41,0.705466
0.0,6,0.705697
0.0,16,0.706225
1.0,35,0.707244
0.0,32,0.708161
0.0,10,0.708508
0.0,4,0.708689
0.0,10,0.70907
0.0,4,0.709244
0.0,5,0.709446
0.0,16,0.709988
0.0,4,0.710162
0.0,29,0.711043
0.0,5,0.711259
0.0,20,0.71187
1.0,13,0.712338
1.0,9,0.712655
1.0,13,0.713127
0.0,4,0.7133
0.0,28,0.714116
0.0,23,0.714782
1.0,33,0.715765
1.0,13,0.716254
0.0,5,0.716452
0.0,12,0.716836
1.0,16,0.71736
1.0,28,0.718221
0.0,4,0.718417
1.0,15,0.718865
1.0,9,0.719204
1.0,15,0.719661
0.0,13,0.720082
0.0,16,0.720582
0.0,7,0.720835
1.0,24,0.72154
0.0,40,0.722678
0.0,10,0.723029
0.0,41,0.724202
0.0,5,0.724409
0.0,3,0.724563
0.0,24,0.725276
0.0,8,0.72557
0.0,2,0.725697
0.0,7,0.725959
1.0,26,0.726691
0.0,25,0.727425
0.0,12,0.727804
0.0,58,0.729409
0.0,91,0.731867
0.0,7,0.732129
1.0,18,0.732667
0.0,6,0.732914
1.0,56,0.734476
0.0,33,0.735416
1.0,21,0.736069
0.0,17,0.736578
0.0,6,0.736815
1.0,14,0.737261
0.0,15,0.737733
0.0,2,0.737859
0.0,12,0.738276
1.0,13,0.738675
0.0,33,0.739611
0.0,20,0.740233
1.0,20,0.740823
0.0,38,0.741909
0.0,23,0.742664
0.0,31,0.74357
0.0,8,0.743856
0.0,9,0.744172
0.0,3,0.744329
0.0,16,0.744829
1.0,35,0.745835
0.0,5,0.746046
0.0,2,0.746166
0.0,18,0.746716
0.0,23,0.74742
0.0,14,0.747865
0.0,20,0.748481
0.0,10,0.748814
0.0,10,0.749161
0.0,2,0.749281
0.0,5,0.749479
0.0,8,0.74976
0.0,5,0.749975
0.0,12,0.750371
0.0,5,0.75058
0.0,55,0.752089
0.0,3,0.752242
0.0,2,0.752362
1.0,16,0.752841
0.0,43,0.754065
1.0,21,0.754696
0.0,12,0.755093
0.0,12,0.755481
1.0,27,0.756266
0.0,13,0.756684
0.0,24,0.75741
0.0,6,0.757648
1.0,39,0.758741
0.0,14,0.75919
0.0,17,0.759708
0.0,9,0.76002
1.0,11,0.76038
0.0,2,0.760498
0.0,3,0.760642
1.0,22,0.761321
0.0,21,0.761948
0.0,4,0.762122
0.0,5,0.762324
1.0,22,0.762976
0.0,9,0.763277
0.0,19,0.763844
1.0,20,0.764442
0.0,28,0.765263
1.0,9,0.765574
1.0,37,0.766609
0.0,19,0.767194
0.0,3,0.767341
0.0,19,0.767909
0.0,23,0.768598
0.0,8,0.768874
0.0,21,0.769516
0.0,7,0.769778
0.0,36,0.770819
0.0,21,0.771445
0.0,2,0.771567
0.0,15,0.772036
0.0,3,0.772185
0.0,18,0.772746
0.0,47,0.774066
0.0,8,0.774345
0.0,10,0.774678
1.0,19,0.775266
1.0,31,0.776164
0.0,19,0.776728
0.0,16,0.777248
1.0,30,0.778114
0.0,9,0.778421
0.0,11,0.778789
0.0,4,0.778975
0.0,5,0.779181
0.0,4,0.779353
1.0,21,0.779981
0.0,21,0.780594
0.0,5,0.780794
0.0,13,0.781214
1.0,73,0.783202
0.0,7,0.783463
0.0,4,0.783634
1.0,31,0.784532
0.0,2,0.784658
1.0,7,0.784932
0.0,46,0.78622
1.0,38,0.787289
0.0,12,0.787671
0.0,7,0.787941
0.0,7,0.788204
0.0,31,0.789094
