#{"t_start": 1523135308.5745966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.271932
0.0,19,0.272838
0.0,31,0.274253
0.0,14,0.274939
0.0,26,0.27614
1.0,16,0.276919
0.0,6,0.277252
1.0,7,0.277625
0.0,13,0.278266
0.0,3,0.278469
0.0,36,0.280101
0.0,26,0.281303
0.0,4,0.281546
1.0,21,0.282532
0.0,48,0.284707
0.0,27,0.28595
0.0,10,0.286456
0.0,6,0.2868
0.0,51,0.289081
0.0,21,0.290072
0.0,11,0.290622
0.0,10,0.291136
1.0,24,0.292252
1.0,25,0.293416
0.0,5,0.29372
0.0,7,0.294099
0.0,19,0.294997
1.0,17,0.295814
0.0,14,0.296489
0.0,35,0.298086
0.0,42,0.299984
1.0,18,0.30084
0.0,10,0.301349
0.0,11,0.301904
1.0,33,0.303395
1.0,7,0.303791
1.0,30,0.305162
1.0,29,0.306492
0.0,17,0.307311
0.0,12,0.30791
0.0,12,0.308501
0.0,2,0.30866
0.0,11,0.309215
1.0,39,0.310991
1.0,31,0.312407
0.0,15,0.313142
0.0,5,0.313429
1.0,24,0.314541
0.0,8,0.314969
0.0,17,0.315784
1.0,16,0.316549
1.0,15,0.317284
0.0,21,0.318271
1.0,23,0.31934
0.0,15,0.320072
1.0,41,0.321917
1.0,62,0.324662
0.0,9,0.325134
0.0,28,0.326421
0.0,3,0.326622
0.0,3,0.326835
0.0,4,0.327082
0.0,53,0.329441
1.0,19,0.330335
0.0,15,0.331065
0.0,15,0.33179
1.0,22,0.332814
0.0,24,0.333925
1.0,14,0.334601
0.0,21,0.335596
1.0,10,0.336168
0.0,7,0.336539
1.0,25,0.3377
1.0,23,0.338771
0.0,43,0.340698
1.0,18,0.341554
0.0,41,0.343392
0.0,12,0.344001
0.0,10,0.344502
0.0,13,0.345145
0.0,15,0.345879
0.0,8,0.346295
0.0,5,0.346582
1.0,40,0.348397
0.0,16,0.349174
0.0,24,0.350283
1.0,32,0.351751
0.0,5,0.352041
0.0,54,0.35445
0.0,12,0.355046
0.0,48,0.357194
0.0,14,0.357879
0.0,12,0.358467
0.0,4,0.35872
1.0,32,0.360168
1.0,11,0.360725
0.0,5,0.361013
0.0,11,0.361561
1.0,41,0.363416
0.0,6,0.363764
0.0,23,0.364839
1.0,24,0.365949
0.0,9,0.366408
1.0,15,0.367137
1.0,32,0.368605
0.0,17,0.369416
1.0,8,0.369849
1.0,10,0.370352
0.0,4,0.370596
0.0,13,0.371238
0.0,8,0.371654
1.0,26,0.372865
0.0,5,0.373153
0.0,56,0.375641
0.0,13,0.376276
0.0,37,0.377953
0.0,3,0.378156
1.0,37,0.379833
0.0,53,0.382188
0.0,14,0.382872
0.0,19,0.383784
1.0,20,0.384722
1.0,18,0.385566
0.0,14,0.386245
0.0,36,0.3879
0.0,4,0.388144
0.0,3,0.388343
1.0,17,0.389156
1.0,17,0.389966
0.0,5,0.390256
0.0,10,0.39077
0.0,6,0.391098
0.0,22,0.392128
0.0,4,0.392374
1.0,48,0.394547
0.0,8,0.394975
1.0,14,0.395654
0.0,20,0.396593
0.0,47,0.398714
0.0,20,0.399654
0.0,7,0.400035
0.0,34,0.401587
1.0,25,0.402754
0.0,8,0.403174
1.0,26,0.404378
0.0,7,0.404759
0.0,2,0.40492
0.0,16,0.405687
0.0,19,0.406595
1.0,19,0.407485
0.0,18,0.40833
0.0,14,0.409022
0.0,6,0.409351
0.0,2,0.409511
1.0,19,0.410406
0.0,23,0.411483
0.0,8,0.411909
0.0,4,0.41216
0.0,46,0.414232
0.0,24,0.415354
0.0,20,0.416306
0.0,3,0.416511
1.0,35,0.418094
0.0,63,0.42089
0.0,16,0.421649
0.0,14,0.422329
1.0,24,0.423456
1.0,34,0.425015
0.0,19,0.425919
1.0,13,0.426552
0.0,6,0.426895
1.0,81,0.430466
0.0,10,0.430983
0.0,4,0.431231
0.0,7,0.431604
0.0,10,0.432117
0.0,18,0.432976
0.0,3,0.433181
1.0,30,0.434555
1.0,45,0.436576
1.0,24,0.437775
0.0,7,0.438154
0.0,58,0.44074
0.0,23,0.441811
0.0,2,0.441969
0.0,14,0.442644
0.0,27,0.443903
1.0,37,0.445568
0.0,41,0.447412
0.0,7,0.447795
0.0,16,0.448551
1.0,17,0.449356
1.0,26,0.450562
0.0,11,0.451119
1.0,16,0.451883
0.0,14,0.452558
0.0,2,0.452726
0.0,22,0.453756
1.0,14,0.454438
0.0,7,0.454822
0.0,26,0.456022
1.0,10,0.456526
0.0,2,0.456683
0.0,6,0.457025
1.0,20,0.457974
0.0,3,0.458175
0.0,16,0.458942
0.0,13,0.459568
1.0,25,0.460724
0.0,17,0.461526
0.0,18,0.462379
1.0,53,0.464746
0.0,27,0.465989
0.0,18,0.466843
0.0,39,0.468611
0.0,26,0.469816
1.0,55,0.472266
0.0,3,0.472467
0.0,7,0.472846
0.0,36,0.474489
0.0,3,0.474699
0.0,2,0.474861
0.0,8,0.475272
0.0,38,0.47699
0.0,9,0.47745
1.0,14,0.478127
0.0,36,0.479768
0.0,2,0.479928
1.0,19,0.480823
0.0,46,0.48288
0.0,20,0.48383
0.0,10,0.484331
1.0,51,0.486598
0.0,48,0.488754
1.0,30,0.490123
0.0,5,0.490413
0.0,2,0.490571
0.0,32,0.492034
0.0,27,0.493279
0.0,6,0.493608
0.0,39,0.495377
0.0,10,0.495907
1.0,33,0.4974
0.0,5,0.497688
0.0,11,0.498248
0.0,3,0.498451
0.0,7,0.498832
1.0,19,0.499728
0.0,8,0.500147
0.0,14,0.500833
0.0,3,0.501034
0.0,7,0.501406
0.0,19,0.502308
0.0,8,0.502737
1.0,11,0.503281
1.0,32,0.504747
0.0,29,0.506077
0.0,26,0.507276
0.0,25,0.508428
0.0,12,0.509029
0.0,14,0.509713
0.0,32,0.511169
0.0,13,0.511808
1.0,42,0.51371
0.0,59,0.516331
0.0,26,0.517528
0.0,16,0.518303
0.0,7,0.518678
0.0,22,0.519718
0.0,34,0.521259
0.0,46,0.523327
0.0,18,0.524191
0.0,4,0.524437
0.0,54,0.526845
0.0,2,0.527004
1.0,13,0.527639
0.0,19,0.528531
0.0,9,0.529006
0.0,12,0.529602
0.0,10,0.530115
1.0,13,0.530757
0.0,21,0.531739
0.0,3,0.531944
1.0,11,0.53249
1.0,16,0.533253
1.0,12,0.533866
0.0,3,0.53407
0.0,24,0.535186
1.0,38,0.536903
0.0,2,0.537117
0.0,14,0.53781
0.0,33,0.539305
0.0,4,0.539554
1.0,25,0.540731
1.0,26,0.541927
1.0,15,0.542653
0.0,12,0.54325
1.0,16,0.544022
0.0,2,0.544181
0.0,16,0.54495
0.0,28,0.546232
0.0,4,0.546476
1.0,23,0.547547
0.0,12,0.548145
0.0,32,0.54961
1.0,46,0.551672
0.0,5,0.551966
0.0,15,0.552676
0.0,10,0.553184
0.0,12,0.553786
1.0,23,0.554849
0.0,17,0.55565
0.0,11,0.556206
0.0,2,0.556366
1.0,16,0.557137
0.0,2,0.557293
0.0,17,0.558109
1.0,18,0.558973
1.0,28,0.56026
0.0,47,0.562371
0.0,2,0.56253
0.0,8,0.562955
0.0,19,0.563864
0.0,56,0.566348
0.0,30,0.56773
1.0,23,0.568803
1.0,15,0.56952
0.0,3,0.569734
0.0,10,0.570238
0.0,27,0.57148
0.0,31,0.572908
0.0,19,0.573816
0.0,4,0.574063
0.0,20,0.575013
0.0,19,0.57591
0.0,52,0.578215
0.0,8,0.578633
1.0,28,0.579924
0.0,3,0.580127
0.0,9,0.580585
0.0,8,0.581006
1.0,26,0.58221
1.0,23,0.583277
1.0,26,0.584478
0.0,23,0.585553
1.0,14,0.586245
0.0,27,0.587492
0.0,6,0.587837
1.0,16,0.588594
1.0,26,0.589792
1.0,31,0.591206
0.0,70,0.594312
1.0,36,0.595956
1.0,31,0.597367
0.0,42,0.599263
0.0,6,0.599593
0.0,4,0.599849
0.0,30,0.601223
0.0,32,0.602696
0.0,47,0.604825
0.0,7,0.605196
0.0,9,0.605651
0.0,9,0.606121
0.0,27,0.60736
0.0,30,0.608752
0.0,12,0.609337
0.0,4,0.609577
0.0,6,0.60992
0.0,2,0.610077
0.0,30,0.611446
0.0,22,0.612484
0.0,57,0.615058
0.0,10,0.615566
0.0,7,0.615953
0.0,9,0.616414
0.0,29,0.617756
0.0,13,0.618384
0.0,11,0.618945
0.0,11,0.619494
0.0,49,0.621686
1.0,26,0.622892
0.0,57,0.625447
0.0,3,0.625649
0.0,29,0.62699
0.0,23,0.628059
0.0,25,0.629223
0.0,14,0.629918
0.0,3,0.63012
0.0,10,0.630622
0.0,8,0.631054
0.0,12,0.631642
0.0,4,0.631895
0.0,47,0.633999
1.0,75,0.637323
1.0,59,0.640027
0.0,9,0.640488
0.0,11,0.641044
0.0,21,0.642035
0.0,26,0.643228
0.0,13,0.64388
0.0,14,0.64456
0.0,8,0.64499
0.0,29,0.64632
0.0,11,0.646878
0.0,18,0.647734
0.0,16,0.648491
0.0,21,0.649471
0.0,13,0.650113
0.0,5,0.650402
0.0,23,0.651473
0.0,8,0.651905
1.0,15,0.652617
0.0,5,0.652915
0.0,19,0.653825
0.0,16,0.654588
1.0,25,0.655748
0.0,30,0.657117
1.0,26,0.658316
0.0,7,0.658686
0.0,6,0.659022
0.0,50,0.661252
0.0,100,0.665682
1.0,33,0.667177
0.0,4,0.667423
0.0,6,0.667761
0.0,2,0.667923
0.0,16,0.668681
1.0,21,0.669667
0.0,7,0.670048
0.0,6,0.670378
1.0,42,0.67227
0.0,13,0.67292
1.0,21,0.673915
1.0,21,0.674902
1.0,19,0.6758
0.0,16,0.676564
0.0,10,0.677076
1.0,32,0.678533
0.0,27,0.679786
1.0,13,0.68042
0.0,8,0.680855
0.0,29,0.682191
0.0,9,0.682654
0.0,16,0.683423
0.0,27,0.684667
0.0,7,0.685055
0.0,3,0.685257
1.0,9,0.685728
0.0,18,0.686576
0.0,14,0.687257
0.0,43,0.689194
0.0,2,0.689355
0.0,23,0.69042
0.0,7,0.690806
1.0,20,0.691752
1.0,18,0.69259
0.0,19,0.693496
0.0,3,0.693714
1.0,51,0.695998
0.0,47,0.69811
0.0,11,0.698653
0.0,2,0.698819
0.0,24,0.699933
0.0,14,0.700608
0.0,4,0.700868
0.0,6,0.701197
0.0,6,0.701528
0.0,11,0.702087
0.0,7,0.702463
1.0,52,0.704804
0.0,18,0.705653
0.0,12,0.706253
0.0,6,0.706585
0.0,7,0.706968
0.0,17,0.707777
1.0,42,0.709667
0.0,4,0.709917
0.0,6,0.710244
1.0,16,0.711013
0.0,5,0.711302
0.0,34,0.712857
1.0,27,0.714104
1.0,14,0.714787
0.0,7,0.715163
0.0,34,0.71672
1.0,20,0.71765
0.0,10,0.718155
1.0,18,0.719012
0.0,18,0.71988
0.0,65,0.722764
0.0,47,0.724876
0.0,12,0.725466
1.0,32,0.726932
0.0,16,0.727699
0.0,7,0.728072
0.0,11,0.728614
1.0,26,0.729829
1.0,20,0.730783
0.0,5,0.731072
0.0,5,0.73136
0.0,22,0.732381
0.0,8,0.732815
0.0,35,0.734406
0.0,36,0.736047
0.0,21,0.737037
0.0,9,0.7375
0.0,26,0.738777
0.0,43,0.740734
0.0,4,0.740982
1.0,15,0.741709
0.0,5,0.741995
0.0,20,0.742941
0.0,9,0.743407
0.0,3,0.743607
1.0,23,0.744697
0.0,5,0.744988
0.0,12,0.745579
0.0,3,0.745788
1.0,19,0.746684
0.0,4,0.746939
1.0,33,0.748451
0.0,7,0.74884
0.0,6,0.74917
0.0,48,0.751325
0.0,26,0.752534
1.0,31,0.753968
1.0,38,0.755675
0.0,13,0.75631
0.0,45,0.758331
1.0,17,0.759145
0.0,9,0.759604
1.0,21,0.760588
0.0,9,0.761058
0.0,22,0.76209
0.0,24,0.763208
0.0,13,0.763863
0.0,15,0.764581
1.0,38,0.766311
0.0,18,0.767178
0.0,19,0.768074
0.0,4,0.768322
0.0,3,0.768524
0.0,3,0.768734
1.0,20,0.769665
1.0,21,0.770636
0.0,37,0.772311
0.0,15,0.773041
0.0,26,0.774257
0.0,25,0.775414
1.0,38,0.777138
0.0,7,0.777511
0.0,27,0.778757
1.0,29,0.780082
0.0,24,0.781197
0.0,25,0.782351
0.0,59,0.784988
0.0,18,0.785856
1.0,19,0.78676
0.0,6,0.787086
0.0,19,0.787982
0.0,2,0.788143
0.0,4,0.788387
1.0,31,0.789814
0.0,4,0.790057
0.0,6,0.790388
0.0,55,0.792856
0.0,8,0.793273
1.0,10,0.79379
0.0,56,0.796278
0.0,16,0.797046
1.0,11,0.797588
0.0,31,0.799008
0.0,20,0.799948
0.0,34,0.801492
0.0,21,0.802483
0.0,57,0.805035
0.0,29,0.80637
1.0,13,0.807015
1.0,10,0.807517
0.0,18,0.80838
0.0,29,0.809728
0.0,19,0.810611
0.0,3,0.810823
0.0,17,0.811632
0.0,6,0.811972
0.0,26,0.813175
1.0,20,0.814128
0.0,64,0.816982
1.0,39,0.818751
0.0,3,0.81895
1.0,30,0.820326
1.0,32,0.821792
0.0,3,0.821995
0.0,3,0.822196
0.0,7,0.822572
0.0,65,0.825472
0.0,9,0.825945
0.0,24,0.827052
0.0,12,0.827643
1.0,27,0.8289
0.0,12,0.829488
0.0,4,0.829744
0.0,16,0.830513
0.0,4,0.830769
0.0,2,0.830928
0.0,10,0.831424
0.0,33,0.832928
0.0,22,0.833969
0.0,14,0.834649
1.0,16,0.83542
0.0,2,0.835577
0.0,3,0.835792
0.0,9,0.836249
1.0,27,0.837499
0.0,12,0.838097
1.0,11,0.838709
0.0,2,0.838866
0.0,5,0.839155
1.0,37,0.840841
1.0,14,0.84151
1.0,51,0.843813
0.0,6,0.844141
1.0,30,0.845514
0.0,25,0.846674
0.0,63,0.849486
0.0,15,0.850218
0.0,3,0.850424
0.0,4,0.850672
0.0,14,0.85135
0.0,7,0.851734
0.0,29,0.85307
0.0,8,0.853487
0.0,2,0.853646
0.0,15,0.854371
1.0,31,0.855804
0.0,3,0.856008
0.0,8,0.856424
0.0,33,0.857927
0.0,19,0.858823
1.0,16,0.859583
0.0,2,0.85975
0.0,40,0.861562
0.0,17,0.862369
0.0,14,0.863099
0.0,14,0.863786
0.0,7,0.864161
1.0,39,0.865936
1.0,10,0.866436
1.0,30,0.867821
0.0,3,0.868021
0.0,5,0.868309
1.0,20,0.869251
1.0,14,0.869933
1.0,35,0.871526
1.0,26,0.872738
1.0,22,0.873763
1.0,19,0.874643
0.0,7,0.875025
0.0,4,0.875268
0.0,23,0.876342
1.0,11,0.876896
0.0,16,0.877658
0.0,14,0.878335
0.0,7,0.878726
1.0,68,0.881743
0.0,7,0.882118
0.0,13,0.882755
0.0,23,0.88384
0.0,14,0.884516
0.0,4,0.884778
0.0,8,0.885199
1.0,21,0.886186
1.0,43,0.888125
0.0,7,0.888502
1.0,21,0.889481
1.0,28,0.890774
0.0,10,0.891278
0.0,5,0.891566
0.0,17,0.892376
1.0,15,0.893103
0.0,11,0.893648
1.0,7,0.894033
0.0,2,0.89419
1.0,70,0.897295
1.0,20,0.898231
0.0,11,0.89879
0.0,4,0.899036
0.0,32,0.900488
0.0,11,0.901049
0.0,9,0.901512
1.0,10,0.902029
0.0,10,0.902528
0.0,7,0.90291
0.0,20,0.903866
0.0,3,0.904067
0.0,4,0.904311
0.0,29,0.905637
0.0,15,0.906369
0.0,15,0.907104
1.0,72,0.910306
1.0,32,0.911781
1.0,19,0.912675
0.0,12,0.913273
0.0,6,0.913604
0.0,2,0.913776
1.0,62,0.916531
1.0,17,0.917342
1.0,13,0.917984
1.0,11,0.918529
0.0,63,0.921348
0.0,5,0.921641
0.0,13,0.922278
0.0,37,0.923964
0.0,38,0.925671
0.0,8,0.926102
0.0,18,0.926964
0.0,6,0.9273
0.0,4,0.927545
0.0,20,0.928488
0.0,8,0.928914
0.0,21,0.929916
0.0,38,0.93163
1.0,43,0.933578
0.0,22,0.934615
0.0,10,0.935135
0.0,17,0.935955
0.0,3,0.936159
0.0,13,0.936796
0.0,11,0.937346
0.0,22,0.938376
0.0,14,0.939118
0.0,43,0.941058
0.0,21,0.942045
0.0,13,0.942673
0.0,3,0.942887
0.0,3,0.943104
0.0,9,0.943566
0.0,17,0.944385
0.0,42,0.946279
1.0,42,0.948186
1.0,20,0.949138
0.0,22,0.950174
0.0,3,0.950379
0.0,10,0.950888
1.0,15,0.951606
0.0,14,0.952296
1.0,32,0.953771
0.0,25,0.954943
1.0,18,0.955797
0.0,58,0.958379
1.0,35,0.959986
1.0,56,0.962493
0.0,9,0.962966
1.0,38,0.964685
0.0,17,0.965506
0.0,38,0.967226
0.0,4,0.96747
0.0,29,0.968809
0.0,14,0.969482
0.0,6,0.969825
0.0,5,0.970115
0.0,15,0.970843
0.0,19,0.971742
1.0,17,0.972543
0.0,45,0.974582
0.0,94,0.978724
1.0,58,0.981298
0.0,60,0.983987
0.0,16,0.984764
0.0,18,0.985602
0.0,28,0.986889
1.0,41,0.98874
0.0,2,0.988896
0.0,60,0.991582
0.0,13,0.992225
0.0,19,0.993126
0.0,22,0.994162
1.0,26,0.995356
0.0,5,0.995648
0.0,8,0.996074
0.0,19,0.996974
0.0,13,0.997615
0.0,3,0.997826
1.0,53,1.00018
0.0,52,1.002502
1.0,22,1.003537
0.0,10,1.004057
0.0,32,1.005508
0.0,34,1.007058
0.0,7,1.00743
1.0,26,1.008617
0.0,8,1.009044
1.0,32,1.010503
0.0,10,1.011015
0.0,27,1.012261
0.0,11,1.012815
0.0,6,1.013149
0.0,3,1.013349
0.0,5,1.013638
0.0,20,1.01459
1.0,23,1.015671
1.0,22,1.016703
0.0,26,1.017898
1.0,13,1.01853
1.0,27,1.019778
1.0,29,1.021099
0.0,5,1.021389
0.0,5,1.021676
1.0,21,1.02266
1.0,15,1.023381
1.0,29,1.02473
0.0,7,1.025101
0.0,7,1.025471
0.0,65,1.028365
0.0,57,1.03091
0.0,5,1.031199
0.0,6,1.03153
0.0,29,1.032871
0.0,25,1.034036
0.0,3,1.034237
1.0,11,1.034793
0.0,28,1.036067
0.0,3,1.036271
0.0,14,1.036956
0.0,6,1.037284
0.0,24,1.038392
0.0,28,1.039684
0.0,10,1.0402
1.0,30,1.041573
0.0,11,1.042124
1.0,12,1.042718
0.0,35,1.044311
0.0,16,1.045079
1.0,60,1.047754
0.0,4,1.048001
0.0,15,1.048732
0.0,15,1.049509
1.0,12,1.050113
1.0,41,1.051966
1.0,31,1.053382
1.0,33,1.054915
0.0,39,1.0567
0.0,22,1.057731
0.0,4,1.057976
0.0,2,1.058131
0.0,7,1.058504
0.0,29,1.05985
0.0,9,1.060309
0.0,15,1.061035
0.0,16,1.061805
0.0,9,1.062263
1.0,30,1.063627
1.0,7,1.064017
0.0,2,1.064173
0.0,25,1.065328
0.0,10,1.065847
0.0,23,1.066914
0.0,11,1.067461
0.0,8,1.067894
0.0,42,1.069794
0.0,16,1.070564
1.0,19,1.071461
1.0,21,1.072452
0.0,58,1.07506
0.0,28,1.076344
0.0,7,1.076727
0.0,5,1.077014
0.0,32,1.078474
1.0,12,1.079075
1.0,11,1.079627
0.0,16,1.080404
0.0,19,1.081308
0.0,4,1.081556
0.0,2,1.081722
0.0,18,1.082567
0.0,12,1.083168
1.0,10,1.083668
1.0,12,1.084272
0.0,41,1.086136
0.0,21,1.087123
1.0,35,1.088724
0.0,48,1.090887
0.0,12,1.091478
1.0,27,1.092734
0.0,13,1.093371
0.0,10,1.093889
0.0,8,1.094303
0.0,30,1.09567
0.0,44,1.09764
0.0,45,1.099666
0.0,2,1.09983
0.0,19,1.100734
1.0,23,1.101812
0.0,12,1.102402
0.0,5,1.1027
0.0,25,1.10387
0.0,6,1.104205
0.0,6,1.104532
0.0,16,1.105299
1.0,40,1.107105
0.0,21,1.108097
1.0,19,1.108999
1.0,43,1.110936
0.0,29,1.112261
0.0,4,1.11251
0.0,33,1.114015
1.0,55,1.116454
0.0,14,1.117145
0.0,27,1.118387
0.0,2,1.118547
0.0,11,1.119101
1.0,28,1.12038
0.0,21,1.121362
0.0,75,1.124684
0.0,19,1.125578
0.0,13,1.126223
0.0,10,1.126741
1.0,20,1.12767
0.0,16,1.128434
0.0,6,1.128774
0.0,32,1.130223
0.0,45,1.132256
1.0,12,1.132854
0.0,51,1.135138
1.0,10,1.135637
0.0,15,1.136358
1.0,37,1.138036
0.0,14,1.138721
0.0,16,1.139484
1.0,18,1.140343
0.0,6,1.140673
0.0,4,1.140927
0.0,30,1.142301
0.0,12,1.142897
0.0,5,1.143185
0.0,16,1.143963
0.0,20,1.144905
0.0,2,1.145064
0.0,29,1.146386
0.0,8,1.146812
0.0,40,1.148619
0.0,8,1.149045
1.0,23,1.150185
0.0,26,1.151387
0.0,16,1.15216
0.0,2,1.152317
0.0,12,1.15291
1.0,17,1.153725
0.0,15,1.154439
0.0,20,1.155385
0.0,8,1.155821
0.0,18,1.156668
1.0,22,1.157701
1.0,9,1.158167
0.0,34,1.159727
0.0,61,1.162441
1.0,20,1.163382
1.0,12,1.163986
1.0,31,1.165399
0.0,17,1.166215
0.0,12,1.166816
0.0,8,1.167227
0.0,23,1.168295
1.0,14,1.168979
0.0,15,1.169707
0.0,21,1.170676
0.0,7,1.171057
0.0,71,1.174217
0.0,7,1.174593
0.0,25,1.175752
0.0,13,1.176382
0.0,4,1.176623
0.0,66,1.179546
0.0,22,1.180578
0.0,21,1.181567
0.0,3,1.181783
0.0,2,1.18194
0.0,3,1.182138
0.0,3,1.182337
0.0,29,1.18367
0.0,23,1.184755
0.0,8,1.185184
0.0,32,1.18665
0.0,2,1.186817
0.0,11,1.187366
0.0,55,1.189818
0.0,12,1.190409
0.0,10,1.190922
1.0,52,1.19324
0.0,7,1.193616
0.0,9,1.19409
1.0,18,1.194948
1.0,18,1.195805
0.0,22,1.196844
0.0,32,1.198299
0.0,3,1.198498
0.0,2,1.198653
0.0,3,1.198864
0.0,12,1.199448
0.0,36,1.201088
1.0,27,1.202331
1.0,23,1.203392
1.0,32,1.204871
0.0,23,1.205944
0.0,24,1.207063
0.0,2,1.207221
0.0,34,1.208771
0.0,4,1.209018
1.0,22,1.21004
0.0,5,1.210331
0.0,27,1.211572
1.0,13,1.212209
0.0,2,1.212368
1.0,9,1.21284
0.0,25,1.214004
