#{"t_start": 1522228250.225451, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.322331
0.0,4,0.322505
0.0,79,0.324514
0.0,12,0.324893
0.0,15,0.325359
0.0,5,0.325552
1.0,23,0.326195
1.0,38,0.327219
0.0,27,0.327974
1.0,14,0.328394
0.0,59,0.329939
1.0,21,0.330525
1.0,17,0.331027
0.0,12,0.331388
1.0,39,0.332424
0.0,43,0.333565
0.0,30,0.334375
1.0,43,0.335512
1.0,30,0.336323
0.0,1,0.336411
0.0,55,0.337848
0.0,6,0.338075
0.0,6,0.338289
0.0,8,0.338578
1.0,22,0.339195
0.0,4,0.339365
0.0,33,0.340255
0.0,1,0.340349
1.0,24,0.341041
1.0,18,0.341565
0.0,13,0.341966
0.0,11,0.342314
0.0,13,0.342719
0.0,54,0.344155
0.0,5,0.344349
0.0,12,0.344728
0.0,20,0.345289
0.0,6,0.34551
0.0,16,0.345988
0.0,15,0.346428
1.0,35,0.347379
1.0,43,0.348505
0.0,42,0.349617
1.0,24,0.350284
0.0,3,0.350423
0.0,32,0.351276
0.0,4,0.351451
0.0,32,0.352325
0.0,28,0.353105
0.0,3,0.353253
0.0,3,0.353394
0.0,14,0.353829
0.0,1,0.353923
0.0,5,0.354124
0.0,11,0.354464
0.0,33,0.355363
0.0,19,0.355925
0.0,1,0.356019
0.0,3,0.35616
0.0,7,0.356398
1.0,8,0.356675
0.0,30,0.357481
1.0,16,0.357953
0.0,29,0.358759
0.0,1,0.358853
0.0,16,0.359324
0.0,28,0.360099
0.0,10,0.360412
1.0,12,0.360789
0.0,30,0.361614
1.0,19,0.362147
1.0,58,0.363667
0.0,4,0.363833
0.0,6,0.364056
0.0,4,0.36422
0.0,8,0.364481
1.0,62,0.366076
0.0,52,0.367453
0.0,14,0.367879
0.0,1,0.367973
0.0,14,0.36839
0.0,24,0.36907
0.0,40,0.370119
0.0,6,0.370335
0.0,55,0.371757
0.0,11,0.372118
0.0,15,0.372568
0.0,17,0.373065
0.0,5,0.373262
1.0,68,0.375033
0.0,4,0.375201
0.0,24,0.375861
0.0,30,0.376689
0.0,6,0.376919
0.0,2,0.377039
0.0,21,0.377634
0.0,9,0.377929
0.0,6,0.378142
0.0,16,0.378611
1.0,23,0.379255
1.0,32,0.38011
0.0,22,0.380734
0.0,7,0.380976
1.0,58,0.382488
0.0,1,0.382592
0.0,23,0.38324
0.0,42,0.384356
0.0,6,0.384588
0.0,4,0.384758
0.0,52,0.386128
1.0,15,0.386589
0.0,1,0.386683
0.0,22,0.387327
0.0,11,0.387676
0.0,31,0.388507
0.0,6,0.388745
0.0,4,0.38892
0.0,19,0.389458
0.0,5,0.389673
1.0,31,0.390507
0.0,12,0.390884
0.0,4,0.391056
0.0,7,0.391301
0.0,25,0.392006
0.0,11,0.392351
0.0,1,0.392443
1.0,35,0.393379
0.0,4,0.393548
0.0,9,0.393872
0.0,5,0.394075
0.0,1,0.394167
0.0,31,0.395012
0.0,4,0.395186
0.0,12,0.395548
0.0,11,0.395892
1.0,41,0.39698
0.0,6,0.397197
0.0,13,0.397635
0.0,32,0.398501
0.0,5,0.398715
0.0,5,0.39892
0.0,32,0.399779
1.0,42,0.400908
0.0,3,0.40106
1.0,13,0.401443
1.0,19,0.401993
0.0,26,0.40272
0.0,24,0.403385
0.0,54,0.404802
1.0,36,0.405778
0.0,10,0.40609
0.0,18,0.40662
0.0,7,0.406861
0.0,12,0.407223
0.0,5,0.40742
0.0,4,0.407598
1.0,33,0.408467
0.0,30,0.40937
0.0,33,0.410259
0.0,4,0.410439
1.0,25,0.411148
1.0,13,0.411538
0.0,11,0.411894
1.0,11,0.41223
0.0,2,0.412349
0.0,55,0.413815
0.0,3,0.413965
0.0,42,0.415098
0.0,12,0.41547
0.0,12,0.415848
0.0,4,0.41602
0.0,8,0.416292
0.0,21,0.416892
0.0,4,0.417065
0.0,5,0.417261
0.0,8,0.417528
0.0,55,0.418979
0.0,1,0.419069
1.0,29,0.41987
0.0,54,0.421303
0.0,1,0.421399
0.0,9,0.421711
1.0,27,0.422469
0.0,3,0.422621
0.0,10,0.422937
0.0,4,0.423102
0.0,9,0.423402
0.0,23,0.424047
0.0,6,0.424264
0.0,1,0.424356
0.0,28,0.425138
0.0,5,0.425337
0.0,15,0.425792
0.0,12,0.42617
1.0,42,0.427287
1.0,60,0.428874
0.0,5,0.429076
0.0,20,0.429655
0.0,4,0.429829
0.0,19,0.430379
0.0,21,0.430995
1.0,26,0.431729
1.0,8,0.431995
0.0,4,0.432175
0.0,9,0.432477
0.0,24,0.433156
0.0,9,0.433456
0.0,22,0.434081
0.0,2,0.434202
0.0,3,0.434348
0.0,16,0.434844
0.0,11,0.435192
0.0,13,0.435591
0.0,35,0.436526
0.0,13,0.436933
0.0,23,0.437582
0.0,6,0.437806
0.0,8,0.438082
1.0,42,0.43921
0.0,55,0.440672
0.0,26,0.441391
0.0,7,0.441655
0.0,5,0.441856
0.0,48,0.443131
0.0,20,0.443718
0.0,22,0.444336
0.0,6,0.444551
0.0,15,0.445002
0.0,40,0.446065
1.0,48,0.447333
0.0,6,0.447565
0.0,8,0.44784
0.0,5,0.448031
0.0,73,0.449939
1.0,18,0.450469
0.0,4,0.450647
1.0,11,0.451003
0.0,8,0.451269
0.0,32,0.452148
0.0,3,0.452292
0.0,3,0.452439
0.0,20,0.45303
0.0,16,0.453495
1.0,39,0.454538
1.0,14,0.454959
0.0,3,0.455109
0.0,4,0.455285
0.0,6,0.45551
0.0,4,0.455692
0.0,17,0.456189
0.0,13,0.456613
0.0,41,0.457722
0.0,3,0.457866
0.0,5,0.458068
0.0,55,0.459504
1.0,11,0.459856
1.0,41,0.460938
1.0,21,0.461538
0.0,4,0.461724
0.0,1,0.461811
0.0,26,0.462541
1.0,32,0.463404
0.0,25,0.464097
0.0,16,0.464583
1.0,26,0.465291
1.0,19,0.465839
0.0,27,0.466597
0.0,14,0.467024
0.0,4,0.467196
0.0,22,0.467816
0.0,66,0.469547
0.0,12,0.469938
0.0,69,0.471742
1.0,48,0.473018
1.0,45,0.474218
1.0,19,0.474771
0.0,15,0.475221
0.0,2,0.475337
1.0,18,0.475882
0.0,4,0.476056
0.0,1,0.476143
0.0,15,0.47661
1.0,23,0.47726
0.0,6,0.477477
1.0,19,0.478028
0.0,16,0.478502
1.0,46,0.479746
0.0,3,0.479894
0.0,6,0.480122
0.0,33,0.481037
1.0,11,0.481378
0.0,3,0.481517
0.0,29,0.482318
0.0,7,0.482576
0.0,9,0.482876
0.0,19,0.483427
0.0,12,0.483815
0.0,7,0.484069
0.0,12,0.484451
0.0,10,0.484795
0.0,21,0.485393
1.0,19,0.485958
0.0,1,0.486047
0.0,3,0.48619
1.0,14,0.486613
0.0,16,0.487091
0.0,5,0.487295
0.0,2,0.487416
0.0,32,0.48831
0.0,3,0.488454
0.0,8,0.488734
0.0,5,0.488928
1.0,26,0.489664
0.0,2,0.489783
0.0,34,0.49071
0.0,64,0.492398
0.0,1,0.49249
0.0,4,0.492667
0.0,26,0.493386
0.0,2,0.493501
0.0,1,0.493598
0.0,9,0.493901
0.0,52,0.495279
1.0,10,0.495608
0.0,16,0.496081
1.0,25,0.49679
1.0,54,0.498226
0.0,8,0.498503
1.0,19,0.49906
0.0,35,0.499995
0.0,10,0.500319
0.0,25,0.501034
0.0,9,0.501333
0.0,7,0.501592
0.0,4,0.501761
0.0,9,0.502058
0.0,25,0.502769
0.0,16,0.503241
0.0,47,0.504482
0.0,12,0.504858
0.0,1,0.504948
0.0,16,0.505413
1.0,61,0.507021
0.0,24,0.507694
1.0,82,0.509806
0.0,17,0.510374
0.0,18,0.510923
0.0,6,0.511142
0.0,14,0.511574
1.0,7,0.511826
0.0,8,0.512095
0.0,2,0.51221
0.0,12,0.512594
0.0,19,0.513134
0.0,28,0.513906
0.0,17,0.514389
0.0,56,0.515851
0.0,5,0.516056
0.0,30,0.516878
1.0,50,0.518199
0.0,1,0.518293
0.0,15,0.518758
0.0,14,0.519181
0.0,6,0.519404
0.0,11,0.519762
0.0,12,0.520133
0.0,9,0.520428
0.0,12,0.520813
0.0,13,0.521204
0.0,7,0.521451
1.0,22,0.522076
0.0,8,0.522349
0.0,4,0.522521
0.0,1,0.522621
0.0,17,0.523116
0.0,2,0.523237
1.0,10,0.523569
0.0,33,0.524458
0.0,29,0.525246
0.0,8,0.525523
0.0,19,0.526084
0.0,6,0.526308
0.0,4,0.526479
0.0,25,0.527167
0.0,24,0.527852
1.0,13,0.528262
0.0,8,0.52853
0.0,5,0.528734
0.0,8,0.529014
1.0,14,0.529436
0.0,3,0.529587
0.0,15,0.530029
1.0,16,0.530494
1.0,14,0.530925
1.0,20,0.531492
0.0,17,0.531988
0.0,3,0.532135
0.0,26,0.532853
0.0,63,0.534504
1.0,15,0.534975
0.0,12,0.53535
0.0,2,0.53547
0.0,5,0.535673
0.0,10,0.536
0.0,7,0.536245
0.0,38,0.537264
0.0,9,0.537572
0.0,14,0.538002
0.0,4,0.53817
0.0,9,0.538458
0.0,12,0.538835
0.0,16,0.539295
0.0,8,0.539575
0.0,3,0.539724
0.0,26,0.540461
1.0,13,0.540872
0.0,15,0.541322
0.0,28,0.54211
0.0,24,0.542789
0.0,11,0.543142
0.0,1,0.543234
0.0,45,0.544449
0.0,24,0.54513
0.0,1,0.545219
0.0,4,0.545397
0.0,5,0.545607
0.0,5,0.545802
1.0,28,0.546592
1.0,13,0.546988
0.0,3,0.547127
1.0,15,0.547582
0.0,4,0.54776
1.0,26,0.548478
0.0,8,0.548752
0.0,6,0.548966
0.0,17,0.549451
0.0,15,0.549914
1.0,12,0.550293
0.0,11,0.550661
0.0,5,0.550862
0.0,79,0.552898
0.0,10,0.553221
0.0,3,0.553362
0.0,12,0.553742
0.0,9,0.554038
0.0,10,0.554354
0.0,15,0.554809
1.0,22,0.555431
1.0,59,0.556958
0.0,8,0.557225
0.0,7,0.557469
1.0,19,0.558021
0.0,4,0.558187
1.0,20,0.558768
1.0,22,0.559384
0.0,18,0.559919
0.0,4,0.560087
0.0,16,0.560567
0.0,28,0.561334
0.0,19,0.561892
1.0,13,0.562284
0.0,23,0.562932
0.0,5,0.563125
0.0,10,0.563436
0.0,10,0.563764
1.0,13,0.56416
0.0,10,0.56449
0.0,19,0.565053
0.0,5,0.565254
1.0,32,0.566142
0.0,33,0.56704
0.0,25,0.567756
0.0,6,0.567986
0.0,6,0.568213
0.0,7,0.568459
0.0,41,0.569539
0.0,20,0.570125
1.0,23,0.570775
0.0,35,0.571723
0.0,3,0.571864
1.0,15,0.572296
0.0,2,0.572409
0.0,8,0.572694
1.0,19,0.573241
0.0,22,0.573874
0.0,24,0.574544
1.0,27,0.575292
0.0,3,0.575436
0.0,6,0.575668
0.0,24,0.576327
0.0,34,0.577246
1.0,21,0.577853
0.0,17,0.57834
0.0,30,0.579162
0.0,3,0.57931
1.0,46,0.580522
0.0,4,0.580704
1.0,12,0.58108
0.0,6,0.581294
1.0,37,0.582291
1.0,22,0.582905
1.0,34,0.583807
0.0,3,0.583953
1.0,27,0.584702
1.0,10,0.58503
0.0,8,0.585302
0.0,9,0.585607
1.0,24,0.586273
0.0,79,0.588331
0.0,11,0.588694
0.0,5,0.588885
0.0,5,0.589079
0.0,20,0.589645
0.0,7,0.589884
0.0,6,0.590097
0.0,3,0.590237
0.0,6,0.590458
0.0,17,0.590959
0.0,11,0.591312
0.0,8,0.591599
0.0,19,0.59214
0.0,10,0.592452
0.0,27,0.593201
0.0,11,0.593546
0.0,6,0.593777
0.0,19,0.594316
0.0,12,0.594696
0.0,15,0.595126
1.0,24,0.595796
0.0,10,0.596116
0.0,2,0.596232
0.0,1,0.596323
1.0,9,0.596624
1.0,27,0.597346
1.0,69,0.599149
1.0,23,0.599826
1.0,12,0.600196
0.0,25,0.600903
0.0,8,0.601175
0.0,3,0.601326
0.0,25,0.602034
0.0,19,0.602592
1.0,6,0.602818
0.0,21,0.603394
0.0,5,0.603591
0.0,17,0.60409
0.0,3,0.604232
0.0,3,0.604373
0.0,7,0.604632
0.0,9,0.604932
0.0,14,0.605344
0.0,52,0.606714
0.0,2,0.606833
0.0,16,0.607298
0.0,6,0.607519
0.0,56,0.608998
0.0,35,0.609952
0.0,2,0.610142
0.0,43,0.611302
0.0,34,0.612237
0.0,23,0.612895
0.0,3,0.613044
0.0,46,0.614255
0.0,29,0.615051
1.0,38,0.616082
0.0,3,0.616231
0.0,8,0.616499
0.0,13,0.616919
0.0,55,0.618349
0.0,4,0.618523
1.0,32,0.619407
0.0,8,0.619692
0.0,28,0.620442
0.0,13,0.620849
1.0,8,0.621119
0.0,5,0.621309
0.0,32,0.622178
0.0,11,0.622522
1.0,21,0.623102
0.0,1,0.623195
1.0,17,0.623698
0.0,6,0.62392
0.0,11,0.624274
0.0,3,0.624417
1.0,33,0.625313
0.0,54,0.626748
1.0,26,0.627465
0.0,3,0.627614
0.0,5,0.627805
0.0,40,0.628898
0.0,12,0.629273
0.0,3,0.629414
0.0,10,0.629739
0.0,13,0.630136
0.0,4,0.630308
1.0,44,0.631475
0.0,14,0.63191
0.0,14,0.632337
0.0,16,0.632821
1.0,29,0.633621
1.0,22,0.634229
0.0,14,0.634668
0.0,1,0.634756
0.0,7,0.635003
1.0,64,0.636678
0.0,12,0.637058
0.0,16,0.637532
0.0,1,0.637634
0.0,8,0.637913
0.0,3,0.638052
1.0,29,0.638858
0.0,15,0.639312
0.0,40,0.640378
1.0,24,0.64106
0.0,28,0.641834
0.0,20,0.642408
0.0,77,0.644388
0.0,14,0.644812
0.0,4,0.644979
0.0,30,0.645792
0.0,4,0.645959
0.0,14,0.646367
0.0,1,0.646458
0.0,57,0.647928
0.0,25,0.648622
0.0,26,0.64932
0.0,8,0.649612
1.0,19,0.650151
0.0,5,0.650346
0.0,1,0.650437
0.0,13,0.650846
0.0,5,0.651035
1.0,53,0.652403
1.0,21,0.653016
1.0,36,0.653982
0.0,8,0.654251
0.0,7,0.654496
0.0,1,0.654596
0.0,3,0.65474
0.0,8,0.655002
0.0,10,0.655321
1.0,58,0.656839
0.0,37,0.657823
0.0,2,0.657949
0.0,1,0.65804
0.0,22,0.658661
1.0,18,0.659171
1.0,38,0.660175
0.0,9,0.66047
0.0,64,0.662122
0.0,4,0.662289
0.0,5,0.662485
1.0,8,0.662767
0.0,30,0.663587
1.0,15,0.664031
1.0,12,0.664389
0.0,5,0.664594
0.0,3,0.664741
0.0,3,0.664891
0.0,18,0.665411
0.0,3,0.665565
1.0,14,0.665989
1.0,16,0.666451
