#{"t_start": 1522228877.6818633, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.211947
0.0,31,0.213369
0.0,11,0.213915
0.0,6,0.214246
0.0,6,0.214586
0.0,34,0.216123
0.0,36,0.217767
0.0,16,0.21854
0.0,15,0.219262
0.0,10,0.219776
0.0,9,0.22023
0.0,12,0.220827
0.0,18,0.221676
0.0,6,0.222003
0.0,5,0.222297
0.0,22,0.223323
0.0,2,0.223479
0.0,7,0.223855
0.0,29,0.225185
0.0,18,0.226047
0.0,17,0.226865
0.0,16,0.227632
0.0,27,0.228875
0.0,24,0.230001
0.0,2,0.23016
0.0,6,0.2305
0.0,43,0.232444
0.0,9,0.232922
0.0,21,0.233915
0.0,34,0.23548
0.0,16,0.236241
0.0,15,0.236966
0.0,17,0.237781
0.0,10,0.238296
0.0,73,0.241552
0.0,5,0.241841
0.0,2,0.241998
0.0,3,0.242198
0.0,54,0.244636
0.0,10,0.245145
0.0,13,0.245786
0.0,19,0.246692
0.0,53,0.249069
0.0,4,0.249327
0.0,36,0.250962
0.0,5,0.251254
0.0,60,0.253939
0.0,19,0.254843
1.0,29,0.25618
0.0,11,0.256735
0.0,4,0.256979
1.0,21,0.257963
0.0,22,0.258994
0.0,3,0.259201
0.0,16,0.25998
0.0,12,0.260583
0.0,19,0.261486
0.0,5,0.261776
1.0,7,0.262148
0.0,14,0.262841
0.0,6,0.263175
0.0,44,0.265165
0.0,9,0.265639
0.0,9,0.266104
1.0,29,0.26744
0.0,32,0.268902
0.0,16,0.269683
1.0,16,0.27045
0.0,6,0.270784
0.0,11,0.271342
0.0,5,0.271634
1.0,13,0.272261
0.0,7,0.272643
1.0,48,0.274806
0.0,25,0.275965
0.0,39,0.277734
0.0,7,0.27811
1.0,43,0.280071
0.0,30,0.281464
1.0,21,0.282446
0.0,4,0.282691
1.0,23,0.283762
0.0,12,0.28436
0.0,31,0.285785
0.0,11,0.286346
0.0,10,0.286847
0.0,25,0.288006
0.0,4,0.28825
1.0,11,0.288803
0.0,5,0.289093
0.0,4,0.289351
0.0,4,0.289597
0.0,7,0.289971
0.0,15,0.290706
0.0,43,0.292652
0.0,8,0.293073
0.0,5,0.293372
0.0,14,0.294051
0.0,32,0.295517
0.0,12,0.296101
0.0,2,0.296256
0.0,4,0.296507
0.0,9,0.296967
0.0,20,0.297913
0.0,5,0.298203
0.0,34,0.299771
0.0,2,0.299932
0.0,5,0.30022
0.0,34,0.301774
0.0,3,0.301975
0.0,22,0.303003
0.0,9,0.303475
0.0,44,0.305463
0.0,12,0.306054
0.0,22,0.307081
0.0,47,0.309188
0.0,33,0.310766
0.0,12,0.311361
0.0,9,0.31182
0.0,6,0.312147
1.0,18,0.313006
0.0,22,0.314032
0.0,14,0.314719
0.0,6,0.315051
0.0,5,0.315345
0.0,8,0.315765
0.0,29,0.317099
0.0,6,0.317442
0.0,2,0.317602
0.0,19,0.3185
0.0,2,0.318658
0.0,2,0.318812
0.0,6,0.319139
0.0,17,0.319962
0.0,31,0.321386
0.0,13,0.322014
0.0,16,0.322776
0.0,54,0.325183
0.0,2,0.325354
0.0,17,0.326152
0.0,21,0.327138
0.0,3,0.327352
0.0,24,0.328469
0.0,59,0.331094
0.0,4,0.331347
0.0,32,0.3328
0.0,3,0.332999
1.0,8,0.333426
0.0,13,0.334059
0.0,44,0.336037
0.0,19,0.336939
0.0,32,0.3384
1.0,18,0.339244
0.0,7,0.33963
0.0,29,0.34096
0.0,10,0.34147
0.0,12,0.342053
1.0,7,0.342435
0.0,12,0.343019
0.0,21,0.344007
1.0,28,0.345307
0.0,6,0.345635
0.0,14,0.346313
0.0,4,0.346555
0.0,26,0.347745
0.0,12,0.348345
0.0,14,0.34902
0.0,17,0.349832
0.0,5,0.350121
0.0,3,0.350329
0.0,3,0.35053
1.0,9,0.350987
0.0,15,0.351706
0.0,20,0.352647
0.0,8,0.35306
0.0,26,0.354253
0.0,16,0.355027
0.0,6,0.355371
0.0,3,0.355573
0.0,17,0.356385
0.0,7,0.356759
0.0,47,0.35886
0.0,6,0.359188
0.0,5,0.359491
0.0,11,0.360038
0.0,5,0.360338
1.0,21,0.361322
0.0,12,0.361908
0.0,12,0.362506
0.0,5,0.362798
0.0,10,0.363308
0.0,12,0.363903
0.0,2,0.364058
0.0,11,0.364615
1.0,48,0.366765
0.0,7,0.367138
0.0,7,0.367519
0.0,21,0.36851
0.0,2,0.368666
0.0,8,0.369081
0.0,11,0.369646
1.0,23,0.370718
0.0,11,0.371265
0.0,6,0.371602
0.0,49,0.373786
0.0,5,0.374074
0.0,12,0.374672
0.0,2,0.374829
1.0,13,0.37547
0.0,33,0.376971
0.0,20,0.37791
0.0,4,0.378153
0.0,3,0.378367
0.0,8,0.378781
0.0,7,0.379153
0.0,19,0.380056
1.0,11,0.380617
0.0,9,0.38108
0.0,2,0.381235
0.0,29,0.382569
0.0,4,0.382812
0.0,5,0.3831
1.0,13,0.383744
0.0,16,0.384513
0.0,2,0.384669
0.0,9,0.385125
0.0,14,0.385803
0.0,5,0.386094
0.0,25,0.387255
0.0,2,0.387422
0.0,7,0.387791
0.0,14,0.388478
0.0,14,0.389153
1.0,12,0.389754
0.0,15,0.390479
0.0,2,0.390636
0.0,7,0.391009
0.0,5,0.391305
0.0,2,0.391462
0.0,8,0.391875
0.0,6,0.392204
0.0,6,0.392551
0.0,9,0.393016
0.0,20,0.393963
0.0,9,0.394432
0.0,10,0.394933
0.0,6,0.395264
0.0,13,0.395904
0.0,21,0.396887
0.0,7,0.397265
0.0,21,0.398245
0.0,4,0.3985
0.0,17,0.399322
0.0,5,0.399611
0.0,21,0.400594
0.0,2,0.40075
0.0,5,0.40104
0.0,10,0.401559
0.0,6,0.401891
0.0,30,0.403256
0.0,2,0.403423
0.0,16,0.404186
0.0,16,0.404951
0.0,79,0.408462
0.0,2,0.408619
0.0,17,0.409437
0.0,23,0.410568
1.0,16,0.411339
0.0,11,0.411888
0.0,7,0.412262
0.0,24,0.413387
0.0,7,0.413762
0.0,4,0.414001
1.0,31,0.415417
0.0,6,0.415747
1.0,17,0.416564
0.0,14,0.417254
1.0,26,0.418468
1.0,35,0.420052
1.0,20,0.42099
0.0,11,0.421544
0.0,65,0.424443
0.0,15,0.425154
0.0,30,0.426537
0.0,9,0.426999
0.0,7,0.427381
0.0,28,0.42867
0.0,20,0.42962
1.0,29,0.430939
0.0,5,0.43123
0.0,4,0.431481
0.0,15,0.432198
0.0,5,0.432496
0.0,4,0.432742
0.0,6,0.433075
1.0,34,0.434629
0.0,4,0.434872
0.0,40,0.436686
0.0,35,0.438278
0.0,25,0.439452
0.0,11,0.439997
0.0,13,0.440638
0.0,12,0.441229
0.0,4,0.44148
0.0,6,0.441809
0.0,6,0.442135
0.0,8,0.442568
1.0,10,0.443069
1.0,10,0.443582
0.0,39,0.445367
1.0,9,0.445829
0.0,17,0.446647
1.0,43,0.448571
0.0,21,0.44956
1.0,11,0.450106
0.0,62,0.452873
0.0,10,0.453393
0.0,9,0.45385
0.0,2,0.454004
0.0,20,0.454945
0.0,41,0.4568
0.0,23,0.45787
1.0,8,0.458291
0.0,7,0.458664
0.0,17,0.459485
0.0,47,0.461596
0.0,7,0.46197
0.0,7,0.462354
0.0,8,0.462776
0.0,8,0.463191
0.0,5,0.463484
0.0,20,0.464424
0.0,18,0.465266
0.0,14,0.465941
0.0,13,0.46658
1.0,13,0.467206
0.0,29,0.468542
0.0,7,0.468919
0.0,8,0.469353
0.0,3,0.469556
0.0,7,0.469924
0.0,42,0.471812
0.0,17,0.472625
0.0,30,0.474004
0.0,5,0.474303
1.0,25,0.475458
0.0,9,0.475919
0.0,4,0.476163
0.0,17,0.476978
0.0,8,0.477405
1.0,12,0.477994
0.0,15,0.478721
0.0,3,0.478925
0.0,39,0.480709
0.0,8,0.481126
0.0,19,0.482025
1.0,41,0.483873
0.0,29,0.485193
0.0,81,0.488793
0.0,36,0.490433
0.0,8,0.49085
0.0,18,0.491712
0.0,5,0.491999
0.0,9,0.492465
0.0,11,0.493012
0.0,2,0.493171
0.0,14,0.493852
0.0,8,0.49427
1.0,12,0.494868
0.0,3,0.495066
0.0,22,0.496096
1.0,31,0.497517
1.0,16,0.498273
0.0,9,0.498742
0.0,9,0.4992
0.0,4,0.49946
0.0,30,0.500827
0.0,32,0.502282
0.0,42,0.504178
0.0,6,0.504521
0.0,41,0.506376
0.0,30,0.507751
0.0,18,0.508617
0.0,2,0.508774
0.0,3,0.508975
0.0,3,0.509178
0.0,24,0.510307
0.0,14,0.511039
0.0,16,0.511809
0.0,7,0.512185
0.0,14,0.512868
1.0,8,0.513281
0.0,29,0.514622
0.0,30,0.515998
0.0,35,0.517596
0.0,16,0.518373
0.0,2,0.518529
0.0,19,0.519427
0.0,24,0.520545
0.0,4,0.520787
0.0,12,0.521384
0.0,6,0.521715
0.0,54,0.524113
0.0,4,0.524366
0.0,3,0.524565
0.0,3,0.524765
0.0,11,0.525319
0.0,5,0.525609
0.0,5,0.525896
0.0,28,0.527175
0.0,2,0.527344
0.0,14,0.528015
0.0,6,0.528353
0.0,10,0.528852
0.0,12,0.529454
0.0,15,0.53017
0.0,6,0.53051
1.0,12,0.531096
0.0,12,0.531692
0.0,13,0.532334
0.0,4,0.532579
1.0,19,0.533477
0.0,12,0.534063
0.0,14,0.534746
0.0,9,0.535206
0.0,4,0.535457
1.0,10,0.535957
0.0,17,0.536762
0.0,11,0.537312
0.0,14,0.537982
0.0,26,0.539186
0.0,21,0.540167
0.0,31,0.541588
0.0,7,0.541959
0.0,14,0.542644
0.0,16,0.543414
0.0,24,0.544534
0.0,12,0.545121
1.0,19,0.546022
0.0,29,0.54735
0.0,2,0.547509
0.0,11,0.548048
1.0,16,0.54881
0.0,8,0.549224
0.0,14,0.549912
1.0,27,0.551148
1.0,20,0.552078
0.0,29,0.553419
0.0,27,0.554662
0.0,28,0.555946
1.0,13,0.556591
1.0,9,0.557046
1.0,29,0.558373
0.0,47,0.560486
0.0,19,0.561385
1.0,12,0.56197
0.0,15,0.562691
0.0,6,0.563021
0.0,3,0.563221
0.0,19,0.564115
0.0,12,0.564715
1.0,33,0.566202
1.0,37,0.567882
0.0,7,0.568256
0.0,11,0.568801
0.0,2,0.568959
0.0,8,0.569388
1.0,8,0.569804
0.0,16,0.57057
0.0,31,0.571973
0.0,16,0.572739
0.0,8,0.573154
0.0,29,0.574495
0.0,17,0.575308
0.0,4,0.57555
0.0,45,0.577566
0.0,6,0.577899
0.0,9,0.578367
0.0,15,0.579085
0.0,5,0.579389
0.0,10,0.579894
0.0,6,0.580223
0.0,28,0.581513
0.0,5,0.581803
0.0,9,0.582259
0.0,2,0.582423
0.0,2,0.582579
0.0,4,0.582817
0.0,35,0.584406
0.0,53,0.586762
0.0,6,0.587089
0.0,6,0.58743
0.0,4,0.587675
0.0,2,0.58783
0.0,11,0.588382
0.0,52,0.590701
0.0,18,0.591557
0.0,8,0.591974
0.0,8,0.592402
0.0,8,0.592823
0.0,8,0.593239
0.0,3,0.593447
0.0,18,0.594298
0.0,24,0.595416
1.0,74,0.598688
1.0,37,0.600368
0.0,33,0.601865
0.0,2,0.602025
0.0,17,0.60284
1.0,14,0.603524
0.0,35,0.605106
0.0,57,0.60765
0.0,10,0.608154
0.0,63,0.610969
0.0,21,0.612022
0.0,3,0.612222
0.0,24,0.613351
0.0,20,0.614293
0.0,2,0.61445
0.0,2,0.614608
0.0,14,0.615275
0.0,34,0.616841
0.0,11,0.617397
1.0,15,0.618113
0.0,73,0.621379
0.0,34,0.622927
1.0,45,0.62496
0.0,44,0.626953
0.0,25,0.628114
1.0,77,0.63154
0.0,18,0.6324
0.0,9,0.63286
0.0,21,0.63385
0.0,46,0.635919
0.0,25,0.637077
0.0,17,0.637894
0.0,14,0.638579
0.0,16,0.639355
0.0,52,0.641684
0.0,5,0.641971
0.0,5,0.642253
0.0,18,0.643114
0.0,30,0.644498
0.0,2,0.644657
0.0,37,0.646352
0.0,28,0.64764
0.0,4,0.647887
0.0,10,0.6484
0.0,2,0.648558
0.0,24,0.649678
1.0,87,0.653516
0.0,2,0.653672
0.0,3,0.65387
0.0,3,0.654067
0.0,14,0.654748
0.0,11,0.655311
0.0,8,0.655725
1.0,11,0.656267
0.0,5,0.656562
0.0,49,0.658764
0.0,11,0.659323
1.0,11,0.659871
0.0,14,0.660554
0.0,9,0.661013
0.0,17,0.661821
0.0,24,0.662936
0.0,4,0.66318
0.0,21,0.664159
0.0,30,0.665543
0.0,3,0.665746
0.0,4,0.665992
0.0,11,0.666543
1.0,12,0.667135
0.0,25,0.668295
0.0,35,0.669888
0.0,7,0.670259
0.0,12,0.670855
0.0,10,0.67137
1.0,19,0.672264
0.0,20,0.673205
0.0,8,0.673632
0.0,22,0.674657
0.0,38,0.676386
0.0,9,0.676846
0.0,8,0.677264
0.0,13,0.677902
0.0,40,0.679719
0.0,16,0.68049
0.0,3,0.680694
0.0,2,0.680848
1.0,29,0.682187
0.0,11,0.682746
0.0,4,0.682989
0.0,19,0.683892
0.0,7,0.684265
0.0,17,0.685081
0.0,16,0.685853
0.0,5,0.686139
0.0,6,0.686482
0.0,20,0.687433
0.0,33,0.688944
0.0,2,0.689101
0.0,12,0.689701
0.0,2,0.689857
0.0,8,0.690271
1.0,32,0.691743
0.0,9,0.692199
0.0,32,0.693664
0.0,11,0.694207
0.0,2,0.694372
0.0,22,0.695393
0.0,6,0.695725
0.0,23,0.696794
0.0,10,0.697309
0.0,18,0.698157
0.0,43,0.700108
0.0,21,0.701098
0.0,6,0.701442
0.0,4,0.701685
0.0,10,0.702183
0.0,5,0.702482
0.0,9,0.702942
0.0,24,0.704054
0.0,11,0.704612
0.0,30,0.705983
0.0,22,0.707022
0.0,35,0.708623
0.0,14,0.709321
0.0,31,0.710733
0.0,11,0.711292
0.0,2,0.711507
0.0,5,0.711795
0.0,12,0.712396
0.0,3,0.7126
0.0,2,0.712756
0.0,12,0.713354
0.0,34,0.714908
0.0,6,0.715237
0.0,16,0.716004
0.0,3,0.716203
0.0,15,0.716931
0.0,4,0.717173
0.0,45,0.719189
0.0,6,0.719534
0.0,29,0.720852
0.0,10,0.721366
0.0,16,0.722125
0.0,5,0.722423
0.0,43,0.724362
0.0,21,0.725343
0.0,6,0.725676
0.0,5,0.725963
0.0,16,0.726726
0.0,18,0.727575
0.0,6,0.727907
0.0,28,0.729185
0.0,54,0.73161
0.0,6,0.731942
0.0,19,0.732841
0.0,31,0.734239
0.0,42,0.736127
1.0,15,0.736855
0.0,9,0.737322
0.0,15,0.738046
0.0,8,0.738468
1.0,13,0.739098
0.0,11,0.739659
0.0,15,0.740386
0.0,19,0.741275
0.0,27,0.742524
0.0,9,0.742983
0.0,24,0.744094
0.0,9,0.744563
0.0,25,0.745722
1.0,7,0.746094
1.0,8,0.746515
0.0,6,0.746842
0.0,10,0.747354
0.0,14,0.748028
1.0,56,0.750531
0.0,6,0.750862
0.0,18,0.751719
0.0,21,0.752702
0.0,98,0.757011
0.0,4,0.757255
0.0,6,0.757592
0.0,12,0.758185
0.0,13,0.758828
0.0,24,0.759945
0.0,22,0.760976
1.0,8,0.761405
0.0,5,0.761693
0.0,4,0.761934
0.0,15,0.762656
0.0,2,0.762815
1.0,30,0.764178
1.0,20,0.765116
0.0,6,0.765455
0.0,36,0.76708
0.0,4,0.767332
0.0,25,0.768487
0.0,25,0.769644
0.0,28,0.770926
0.0,18,0.77178
1.0,34,0.773336
0.0,10,0.773838
0.0,6,0.774166
0.0,11,0.774724
0.0,5,0.775011
1.0,20,0.775947
0.0,5,0.776235
0.0,4,0.776487
0.0,10,0.77699
0.0,18,0.777848
0.0,15,0.778574
0.0,4,0.778821
0.0,12,0.779426
0.0,6,0.779757
0.0,39,0.781521
0.0,92,0.785578
0.0,47,0.787695
0.0,17,0.788513
0.0,20,0.789464
0.0,5,0.789755
0.0,12,0.790355
0.0,12,0.790946
0.0,7,0.791331
0.0,32,0.79279
0.0,11,0.79335
0.0,10,0.793854
0.0,12,0.794456
0.0,28,0.795751
0.0,8,0.796166
0.0,32,0.797637
0.0,43,0.799585
0.0,8,0.800002
0.0,12,0.800598
0.0,11,0.80114
0.0,15,0.801867
0.0,14,0.802556
0.0,2,0.802713
0.0,9,0.803172
1.0,12,0.803773
0.0,2,0.80393
0.0,2,0.804084
0.0,33,0.805591
0.0,51,0.807866
0.0,5,0.808156
0.0,22,0.809187
0.0,7,0.809576
0.0,6,0.809908
0.0,34,0.811468
0.0,19,0.812437
0.0,6,0.812767
0.0,55,0.815226
0.0,8,0.815652
0.0,11,0.816197
0.0,42,0.818096
0.0,18,0.818951
0.0,11,0.81952
0.0,3,0.81972
0.0,4,0.819961
0.0,12,0.820561
0.0,32,0.822017
0.0,4,0.822264
0.0,24,0.823392
0.0,25,0.824555
0.0,4,0.824799
0.0,11,0.825352
0.0,26,0.826553
0.0,9,0.827009
0.0,6,0.82735
0.0,12,0.827956
0.0,28,0.829237
0.0,11,0.829803
1.0,19,0.830706
0.0,4,0.830952
0.0,11,0.831509
0.0,7,0.831883
0.0,14,0.832566
0.0,6,0.832899
0.0,17,0.833716
0.0,10,0.834221
0.0,9,0.834693
0.0,12,0.83528
0.0,18,0.836135
0.0,8,0.83656
0.0,25,0.837719
0.0,33,0.839228
0.0,8,0.83966
0.0,12,0.840253
0.0,4,0.840503
0.0,44,0.842504
0.0,20,0.843449
0.0,4,0.843699
0.0,8,0.844115
0.0,7,0.844499
0.0,3,0.844699
0.0,3,0.844898
0.0,16,0.845674
0.0,53,0.848046
1.0,12,0.848644
0.0,39,0.850429
0.0,2,0.850587
0.0,7,0.850956
0.0,2,0.851113
0.0,38,0.852832
0.0,30,0.854215
0.0,14,0.854904
0.0,2,0.855063
0.0,12,0.855664
0.0,18,0.856522
0.0,7,0.856898
0.0,5,0.857182
0.0,2,0.85735
0.0,8,0.857769
0.0,8,0.858191
0.0,21,0.859179
0.0,51,0.861506
0.0,3,0.861708
1.0,40,0.863528
0.0,6,0.863861
1.0,56,0.866367
0.0,9,0.866827
0.0,5,0.867112
0.0,34,0.86867
0.0,30,0.87005
0.0,33,0.871563
0.0,14,0.872237
0.0,8,0.872662
0.0,2,0.872819
0.0,11,0.873373
0.0,5,0.873664
0.0,43,0.875602
0.0,31,0.87702
1.0,7,0.877402
0.0,8,0.877814
0.0,3,0.878012
0.0,2,0.878167
0.0,43,0.880115
0.0,60,0.882807
1.0,20,0.883757
0.0,8,0.884173
0.0,2,0.884339
0.0,15,0.885055
0.0,3,0.885255
1.0,13,0.885891
0.0,4,0.886132
0.0,8,0.88656
0.0,18,0.887418
0.0,49,0.889645
0.0,15,0.890372
0.0,9,0.890834
0.0,6,0.891162
0.0,15,0.89189
0.0,14,0.892581
1.0,18,0.893439
0.0,4,0.893682
0.0,2,0.893838
1.0,17,0.89465
1.0,8,0.895066
0.0,2,0.89522
0.0,8,0.895647
0.0,2,0.895818
1.0,31,0.897237
0.0,39,0.899013
0.0,10,0.899534
0.0,22,0.900569
0.0,9,0.901031
0.0,6,0.901374
0.0,23,0.902448
0.0,3,0.902649
0.0,23,0.903725
0.0,6,0.904059
0.0,17,0.904871
0.0,30,0.906247
0.0,21,0.907241
0.0,8,0.907668
0.0,45,0.90971
0.0,3,0.909912
0.0,16,0.910684
0.0,21,0.911673
0.0,29,0.913068
0.0,9,0.913544
0.0,8,0.913963
0.0,8,0.914389
0.0,5,0.914677
0.0,15,0.915404
0.0,8,0.91582
0.0,21,0.916803
0.0,8,0.917215
0.0,29,0.918545
0.0,20,0.919492
0.0,3,0.919691
0.0,24,0.920804
0.0,8,0.921217
0.0,41,0.923072
0.0,26,0.924275
0.0,22,0.925319
0.0,26,0.926522
0.0,12,0.927114
0.0,7,0.927497
0.0,35,0.929087
0.0,4,0.929348
0.0,2,0.929513
1.0,8,0.929925
0.0,24,0.931036
0.0,10,0.931548
0.0,54,0.933961
0.0,12,0.934559
0.0,16,0.935329
0.0,26,0.936523
0.0,11,0.937066
0.0,56,0.939572
0.0,8,0.939985
1.0,22,0.941009
0.0,14,0.941691
1.0,42,0.943583
0.0,13,0.944211
0.0,4,0.944462
0.0,20,0.945398
0.0,15,0.946108
0.0,28,0.947406
0.0,14,0.94808
0.0,17,0.948899
0.0,14,0.94959
0.0,33,0.951091
0.0,2,0.951247
0.0,10,0.951757
0.0,15,0.952475
0.0,14,0.953149
0.0,58,0.955732
0.0,23,0.9568
0.0,6,0.95713
0.0,6,0.957473
0.0,15,0.958192
0.0,10,0.958699
0.0,13,0.95935
0.0,13,0.959985
0.0,2,0.960139
0.0,6,0.960479
0.0,32,0.961936
0.0,23,0.96301
0.0,10,0.96352
0.0,9,0.963975
0.0,9,0.964446
0.0,2,0.964602
0.0,25,0.965749
1.0,52,0.968064
0.0,14,0.968751
0.0,2,0.968907
0.0,12,0.969508
0.0,19,0.97041
0.0,24,0.97152
0.0,30,0.972895
1.0,10,0.973407
0.0,7,0.97378
0.0,14,0.974459
0.0,2,0.974615
0.0,48,0.976757
0.0,20,0.977694
1.0,22,0.978717
0.0,8,0.979131
0.0,17,0.979942
0.0,9,0.980407
0.0,24,0.981517
0.0,16,0.982277
0.0,2,0.982441
0.0,21,0.98343
0.0,18,0.984279
0.0,7,0.984658
0.0,27,0.985887
0.0,9,0.986357
1.0,11,0.986901
0.0,7,0.987273
0.0,19,0.988191
0.0,9,0.988657
0.0,31,0.990084
0.0,8,0.990507
0.0,20,0.991446
0.0,10,0.991947
0.0,10,0.992459
0.0,12,0.993042
0.0,2,0.993196
0.0,4,0.993445
0.0,10,0.993948
0.0,6,0.994276
0.0,3,0.994483
0.0,20,0.995416
0.0,49,0.997612
0.0,28,0.998897
1.0,18,0.999761
0.0,9,1.000216
1.0,12,1.000813
0.0,14,1.001497
0.0,30,1.002864
0.0,10,1.003376
0.0,18,1.004213
0.0,16,1.004985
0.0,7,1.005365
0.0,20,1.006302
0.0,4,1.006545
0.0,43,1.00847
0.0,8,1.008885
0.0,5,1.009174
0.0,4,1.009435
0.0,47,1.011537
0.0,5,1.011823
0.0,10,1.012398
0.0,12,1.01299
0.0,6,1.013332
0.0,12,1.013917
0.0,27,1.015159
0.0,2,1.015325
0.0,13,1.015953
0.0,24,1.017069
0.0,2,1.017225
0.0,49,1.019423
0.0,10,1.019926
0.0,17,1.020742
0.0,4,1.020998
0.0,5,1.021295
0.0,27,1.022544
0.0,43,1.024488
0.0,7,1.02486
1.0,18,1.025716
0.0,35,1.027317
0.0,10,1.027817
0.0,19,1.028723
0.0,5,1.029013
0.0,19,1.029921
0.0,2,1.030077
0.0,12,1.030677
0.0,15,1.031409
0.0,12,1.032002
0.0,32,1.033468
0.0,2,1.033624
0.0,33,1.035128
0.0,7,1.035511
0.0,23,1.036573
0.0,3,1.036776
0.0,15,1.0375
0.0,9,1.03796
0.0,31,1.039389
0.0,4,1.039632
0.0,40,1.041448
0.0,43,1.043398
