#{"t_start": 1523124799.1173327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.251166
0.0,63,0.253943
0.0,54,0.269241
0.0,13,0.270169
0.0,3,0.270466
1.0,18,0.27142
0.0,50,0.273997
1.0,14,0.27493
0.0,15,0.275806
1.0,19,0.276868
0.0,4,0.277222
1.0,21,0.278306
0.0,6,0.278747
1.0,42,0.288316
0.0,15,0.289356
0.0,5,0.289763
1.0,43,0.291937
0.0,10,0.292692
0.0,3,0.292934
1.0,47,0.295259
0.0,6,0.29583
0.0,11,0.296421
1.0,37,0.308764
0.0,4,0.309222
0.0,9,0.309785
0.0,16,0.310973
0.0,5,0.311377
1.0,15,0.312222
0.0,23,0.313479
0.0,75,0.32765
0.0,7,0.32821
1.0,12,0.328876
0.0,8,0.329331
0.0,48,0.331651
0.0,4,0.331971
0.0,10,0.33253
0.0,2,0.332701
1.0,24,0.333888
1.0,34,0.335559
0.0,36,0.347461
0.0,16,0.348323
0.0,17,0.349146
0.0,16,0.349923
0.0,33,0.351399
0.0,8,0.351821
1.0,10,0.35232
1.0,18,0.35316
1.0,10,0.353664
0.0,6,0.353987
1.0,15,0.354707
1.0,24,0.355798
1.0,9,0.356245
0.0,52,0.368716
1.0,47,0.37091
0.0,9,0.371367
0.0,3,0.371579
0.0,39,0.373314
0.0,2,0.373472
0.0,23,0.374529
0.0,45,0.38654
0.0,100,0.391137
0.0,47,0.393235
0.0,13,0.393878
0.0,3,0.394077
0.0,6,0.394404
1.0,25,0.400636
0.0,7,0.40106
0.0,27,0.402295
0.0,3,0.402505
0.0,22,0.403535
0.0,20,0.410136
0.0,11,0.410876
0.0,5,0.411165
0.0,2,0.41132
0.0,3,0.411525
0.0,23,0.41258
0.0,3,0.412781
0.0,7,0.413148
1.0,21,0.414115
0.0,80,0.42778
0.0,21,0.428864
0.0,8,0.429281
0.0,45,0.431283
0.0,6,0.431623
0.0,5,0.431905
0.0,33,0.433386
0.0,24,0.434504
0.0,3,0.434705
0.0,3,0.434906
0.0,2,0.435061
0.0,20,0.435993
0.0,15,0.446862
0.0,16,0.447739
0.0,8,0.448155
0.0,10,0.448663
0.0,32,0.450112
1.0,26,0.451303
0.0,17,0.452103
0.0,99,0.467156
0.0,9,0.467907
0.0,22,0.469092
0.0,42,0.471321
0.0,9,0.472019
0.0,7,0.472453
0.0,41,0.474574
0.0,5,0.475033
0.0,24,0.476266
0.0,6,0.487186
1.0,9,0.487993
0.0,6,0.488385
0.0,14,0.489144
0.0,10,0.489818
0.0,25,0.491105
0.0,29,0.492674
0.0,18,0.493742
0.0,8,0.494257
0.0,31,0.495848
0.0,27,0.507735
0.0,27,0.50936
0.0,75,0.513263
0.0,5,0.520128
0.0,81,0.524133
1.0,36,0.526011
0.0,57,0.531924
1.0,35,0.533622
1.0,14,0.534289
1.0,27,0.535532
1.0,27,0.546916
1.0,48,0.549139
0.0,33,0.550646
0.0,8,0.551059
0.0,9,0.551524
1.0,26,0.552705
0.0,5,0.55299
0.0,2,0.553143
0.0,2,0.553298
1.0,13,0.55393
0.0,25,0.555075
0.0,27,0.556297
0.0,7,0.566882
0.0,40,0.568799
0.0,50,0.571024
1.0,14,0.571708
1.0,11,0.572242
0.0,20,0.57317
0.0,7,0.573555
0.0,13,0.574169
1.0,50,0.576373
0.0,87,0.593983
0.0,6,0.600069
0.0,7,0.600746
1.0,25,0.602032
0.0,42,0.604248
1.0,22,0.60558
1.0,11,0.606239
0.0,34,0.613405
0.0,2,0.613775
0.0,5,0.614094
1.0,6,0.614458
1.0,62,0.617543
1.0,37,0.619285
0.0,13,0.620039
0.0,21,0.621021
0.0,3,0.621219
0.0,20,0.622139
0.0,28,0.623398
0.0,26,0.624583
1.0,44,0.626535
0.0,19,0.62751
0.0,9,0.628086
1.0,47,0.630493
1.0,18,0.631661
0.0,9,0.632264
1.0,28,0.633768
1.0,36,0.635746
0.0,2,0.636067
0.0,31,0.637537
0.0,4,0.637799
0.0,10,0.638287
0.0,11,0.638835
0.0,6,0.639161
0.0,11,0.639719
0.0,6,0.640049
0.0,12,0.640631
0.0,30,0.641976
0.0,3,0.642175
0.0,30,0.643536
1.0,19,0.644401
0.0,17,0.645194
0.0,8,0.645616
0.0,35,0.647254
1.0,30,0.648847
0.0,3,0.649094
0.0,7,0.649458
0.0,3,0.649683
0.0,4,0.649925
0.0,26,0.651117
0.0,2,0.651279
0.0,2,0.651434
0.0,18,0.652274
0.0,23,0.653331
0.0,5,0.653636
1.0,17,0.654446
1.0,23,0.655558
0.0,4,0.655814
0.0,5,0.656104
1.0,65,0.658969
0.0,14,0.659664
0.0,58,0.662202
0.0,12,0.662796
0.0,2,0.662954
1.0,23,0.664058
1.0,27,0.665273
0.0,23,0.666322
1.0,15,0.667063
0.0,10,0.667583
1.0,26,0.668807
0.0,2,0.668975
0.0,18,0.669861
0.0,20,0.67084
0.0,12,0.671454
0.0,42,0.673413
0.0,34,0.675055
1.0,30,0.676481
0.0,19,0.677377
0.0,7,0.677763
0.0,14,0.678427
1.0,49,0.680605
0.0,4,0.680849
0.0,35,0.682407
0.0,5,0.682731
0.0,14,0.683474
0.0,29,0.685011
0.0,7,0.685568
0.0,14,0.68632
1.0,10,0.686903
0.0,32,0.688411
1.0,100,0.693
0.0,8,0.69351
0.0,6,0.69386
0.0,48,0.696088
0.0,6,0.69646
1.0,15,0.697253
0.0,9,0.697814
1.0,31,0.699411
1.0,13,0.700261
0.0,28,0.701783
0.0,7,0.702304
1.0,29,0.703814
1.0,17,0.704847
0.0,18,0.705886
0.0,44,0.707983
0.0,12,0.708602
1.0,13,0.709221
0.0,20,0.710157
0.0,24,0.711256
0.0,13,0.711888
0.0,6,0.712215
0.0,2,0.712371
0.0,41,0.714195
0.0,24,0.715302
1.0,10,0.715806
0.0,2,0.71596
1.0,17,0.716785
0.0,18,0.717744
1.0,45,0.720069
0.0,22,0.721518
0.0,22,0.72278
1.0,8,0.723322
0.0,11,0.723973
1.0,13,0.72472
0.0,4,0.725008
0.0,9,0.725554
1.0,21,0.726651
0.0,10,0.727164
0.0,6,0.727502
0.0,18,0.728342
0.0,27,0.729594
0.0,8,0.730004
0.0,5,0.730289
1.0,47,0.73237
1.0,30,0.733736
1.0,7,0.734103
0.0,4,0.734343
0.0,8,0.734762
0.0,18,0.735612
1.0,34,0.737189
0.0,25,0.738533
1.0,23,0.739793
0.0,35,0.741615
0.0,13,0.742406
0.0,35,0.744192
0.0,14,0.745055
0.0,2,0.745246
0.0,10,0.745822
0.0,42,0.747854
0.0,8,0.748275
0.0,14,0.748952
0.0,3,0.749152
0.0,25,0.750315
0.0,50,0.752543
0.0,17,0.753335
0.0,50,0.755546
1.0,25,0.756693
1.0,15,0.757465
1.0,16,0.758323
0.0,8,0.75884
1.0,48,0.761225
0.0,69,0.764777
1.0,10,0.76548
0.0,7,0.765961
0.0,18,0.76687
0.0,5,0.767171
0.0,27,0.768402
0.0,13,0.769036
1.0,9,0.769491
0.0,5,0.769794
1.0,18,0.770629
1.0,49,0.772785
0.0,15,0.773487
0.0,12,0.774077
0.0,17,0.774874
0.0,51,0.777165
0.0,3,0.777429
0.0,5,0.777779
0.0,13,0.778478
0.0,8,0.778982
0.0,4,0.779255
0.0,5,0.779607
0.0,19,0.78061
0.0,8,0.781133
0.0,12,0.781823
0.0,14,0.782619
0.0,8,0.783122
0.0,5,0.783449
0.0,28,0.784927
0.0,15,0.785875
0.0,6,0.786304
0.0,9,0.786805
0.0,19,0.787706
0.0,5,0.787992
1.0,49,0.790161
0.0,28,0.791424
1.0,73,0.794636
0.0,2,0.794798
0.0,16,0.795551
1.0,95,0.800122
0.0,41,0.802375
0.0,72,0.805912
0.0,10,0.806564
0.0,4,0.806813
0.0,24,0.80792
0.0,50,0.810149
0.0,5,0.810439
0.0,11,0.810988
1.0,20,0.811929
0.0,25,0.813071
0.0,4,0.813313
0.0,14,0.814016
1.0,18,0.814865
0.0,22,0.81589
1.0,27,0.817159
0.0,3,0.817376
0.0,32,0.818946
0.0,4,0.819227
0.0,100,0.823924
0.0,15,0.82494
0.0,14,0.825629
1.0,34,0.827144
0.0,22,0.828162
0.0,3,0.828363
0.0,23,0.829415
0.0,22,0.830521
0.0,41,0.83248
0.0,39,0.834264
0.0,7,0.834642
0.0,6,0.834964
0.0,6,0.835287
0.0,40,0.837061
0.0,4,0.837304
0.0,10,0.837811
0.0,23,0.838868
0.0,5,0.83915
0.0,11,0.83971
0.0,2,0.839865
0.0,14,0.840533
1.0,37,0.842178
1.0,19,0.843089
0.0,10,0.843601
0.0,4,0.843844
0.0,24,0.844935
0.0,44,0.846882
0.0,48,0.848993
0.0,6,0.84932
0.0,6,0.84968
0.0,7,0.850044
0.0,47,0.852112
0.0,21,0.853087
0.0,52,0.855363
0.0,21,0.856336
0.0,21,0.857306
0.0,80,0.860801
0.0,6,0.861128
0.0,16,0.86189
0.0,39,0.863626
0.0,4,0.863865
0.0,2,0.864017
0.0,2,0.864169
0.0,20,0.865092
0.0,23,0.866147
0.0,2,0.866304
0.0,12,0.866888
0.0,40,0.868655
0.0,24,0.86976
0.0,4,0.870002
1.0,30,0.87134
0.0,8,0.871763
1.0,38,0.873442
1.0,31,0.874829
1.0,20,0.875755
1.0,94,0.879822
1.0,27,0.881043
1.0,46,0.883067
0.0,8,0.883475
0.0,14,0.884155
0.0,5,0.884438
0.0,16,0.885188
1.0,15,0.885904
0.0,13,0.886532
0.0,26,0.887712
0.0,9,0.888162
0.0,6,0.888486
0.0,14,0.889157
0.0,5,0.889435
0.0,26,0.89063
0.0,15,0.891332
1.0,68,0.894284
0.0,54,0.89666
1.0,15,0.897367
0.0,49,0.899531
0.0,11,0.900068
0.0,17,0.900862
0.0,2,0.901017
0.0,29,0.902323
0.0,2,0.902478
0.0,29,0.903786
1.0,27,0.905007
0.0,9,0.905461
0.0,6,0.905798
0.0,60,0.908444
0.0,25,0.909599
0.0,14,0.91026
0.0,24,0.911343
0.0,7,0.911729
0.0,14,0.912387
0.0,11,0.91293
0.0,8,0.913337
0.0,59,0.915914
0.0,5,0.916197
0.0,22,0.917207
0.0,16,0.917973
0.0,13,0.918638
1.0,43,0.92054
0.0,20,0.921458
0.0,30,0.922817
0.0,8,0.923228
1.0,22,0.924241
0.0,10,0.924848
1.0,13,0.925466
1.0,64,0.928272
0.0,6,0.92862
0.0,9,0.929072
0.0,23,0.930139
0.0,2,0.930296
0.0,5,0.930588
0.0,8,0.930997
0.0,6,0.931323
0.0,15,0.932053
0.0,22,0.933189
1.0,51,0.935864
0.0,4,0.936296
1.0,17,0.937137
0.0,8,0.937566
1.0,29,0.938869
0.0,19,0.939768
0.0,20,0.940698
0.0,6,0.941027
1.0,64,0.943845
1.0,10,0.944346
0.0,33,0.945832
0.0,9,0.946285
0.0,18,0.947191
0.0,8,0.947737
0.0,9,0.948265
0.0,5,0.948616
0.0,8,0.949081
1.0,27,0.950527
0.0,4,0.950904
0.0,13,0.951639
0.0,2,0.951856
0.0,39,0.953804
0.0,4,0.954187
0.0,13,0.954889
0.0,76,0.958429
0.0,74,0.961741
0.0,20,0.962678
1.0,58,0.965227
1.0,16,0.965996
0.0,8,0.966401
1.0,15,0.967169
1.0,19,0.968194
0.0,48,0.970685
0.0,13,0.971536
0.0,5,0.97189
0.0,7,0.9723
0.0,21,0.973378
1.0,29,0.974956
0.0,15,0.975901
0.0,6,0.976307
0.0,2,0.976482
0.0,2,0.976657
0.0,6,0.976979
0.0,22,0.977997
0.0,26,0.979176
0.0,6,0.979525
1.0,58,0.982074
0.0,9,0.982538
1.0,29,0.98385
0.0,5,0.984135
0.0,31,0.985539
0.0,3,0.985738
0.0,27,0.987
0.0,21,0.988115
0.0,7,0.988603
0.0,12,0.989248
0.0,8,0.989751
0.0,11,0.990342
1.0,29,0.991824
0.0,22,0.993034
1.0,42,0.995178
0.0,6,0.995714
0.0,27,0.997024
0.0,5,0.99732
0.0,32,0.998772
0.0,34,1.000302
0.0,17,1.001108
0.0,2,1.001263
1.0,10,1.001774
0.0,25,1.002912
0.0,5,1.003194
0.0,29,1.004515
0.0,11,1.00505
0.0,11,1.0056
0.0,2,1.005755
1.0,25,1.006927
0.0,9,1.007438
0.0,10,1.008019
0.0,22,1.009149
1.0,28,1.010669
1.0,16,1.011614
0.0,23,1.012841
0.0,6,1.013286
0.0,44,1.015476
1.0,16,1.016474
1.0,23,1.017586
0.0,17,1.018376
0.0,43,1.020286
0.0,65,1.023144
0.0,45,1.025137
0.0,4,1.025491
0.0,33,1.027138
0.0,10,1.027834
1.0,17,1.028759
0.0,3,1.029037
0.0,10,1.029618
0.0,8,1.030036
0.0,20,1.030963
0.0,6,1.031286
0.0,20,1.032209
0.0,6,1.032548
0.0,2,1.032702
1.0,18,1.033545
0.0,43,1.035625
1.0,49,1.0382
0.0,6,1.038744
0.0,6,1.039123
1.0,35,1.048233
0.0,5,1.04864
1.0,34,1.050174
0.0,9,1.050654
0.0,6,1.050982
1.0,66,1.05391
0.0,12,1.054561
0.0,8,1.054991
0.0,11,1.055554
0.0,21,1.066969
0.0,5,1.067563
0.0,5,1.067904
0.0,35,1.069726
0.0,60,1.07286
0.0,37,1.074915
1.0,32,1.087135
0.0,10,1.08797
1.0,42,1.090138
0.0,29,1.091814
0.0,22,1.093131
0.0,43,1.095331
0.0,7,1.095907
0.0,5,1.096227
0.0,3,1.096447
0.0,4,1.107089
0.0,8,1.107751
0.0,16,1.108663
0.0,49,1.111194
0.0,73,1.115027
0.0,18,1.116213
0.0,4,1.126899
1.0,26,1.128368
1.0,56,1.131095
1.0,38,1.133011
1.0,33,1.134666
0.0,32,1.136243
0.0,9,1.146873
0.0,9,1.147431
0.0,3,1.147651
0.0,12,1.148228
0.0,14,1.148905
0.0,5,1.14919
1.0,20,1.150131
0.0,12,1.150726
0.0,2,1.150883
0.0,3,1.15108
0.0,10,1.151586
0.0,11,1.152125
1.0,23,1.153177
0.0,4,1.153415
0.0,21,1.154382
0.0,10,1.154887
0.0,25,1.156022
0.0,3,1.156234
0.0,13,1.167027
1.0,15,1.167842
1.0,43,1.169751
0.0,4,1.169992
0.0,12,1.170588
1.0,21,1.17156
0.0,10,1.172054
0.0,33,1.173543
1.0,27,1.17477
0.0,12,1.175348
0.0,25,1.176483
0.0,7,1.187109
0.0,13,1.187764
0.0,3,1.187962
1.0,17,1.18876
1.0,21,1.189956
0.0,12,1.190553
1.0,44,1.192508
0.0,6,1.192837
0.0,6,1.193162
0.0,28,1.194427
0.0,22,1.195435
1.0,15,1.196162
0.0,32,1.207777
0.0,33,1.209356
1.0,31,1.210773
0.0,23,1.211829
0.0,48,1.213948
0.0,28,1.21522
0.0,12,1.215816
0.0,10,1.216308
0.0,9,1.227907
1.0,50,1.231248
0.0,9,1.231724
1.0,27,1.232951
0.0,18,1.233802
1.0,40,1.235589
0.0,4,1.23583
0.0,23,1.247047
1.0,22,1.248162
1.0,21,1.24913
0.0,38,1.250844
0.0,25,1.251986
0.0,20,1.252909
0.0,70,1.255972
1.0,52,1.258276
1.0,43,1.260367
0.0,13,1.261209
1.0,10,1.261852
0.0,3,1.262123
0.0,53,1.264808
1.0,18,1.265948
0.0,3,1.266251
0.0,14,1.266975
0.0,9,1.267429
0.0,9,1.267901
0.0,16,1.268661
0.0,2,1.268815
1.0,11,1.269351
0.0,7,1.269762
0.0,19,1.270769
0.0,14,1.271621
0.0,12,1.272319
0.0,20,1.273389
0.0,5,1.273804
0.0,23,1.27501
0.0,15,1.275917
0.0,22,1.277045
1.0,51,1.279319
1.0,12,1.279923
0.0,43,1.281827
0.0,50,1.284023
0.0,44,1.285979
0.0,14,1.286677
1.0,20,1.287718
0.0,17,1.288708
0.0,10,1.289314
0.0,2,1.289535
0.0,6,1.289912
0.0,2,1.290087
0.0,10,1.290674
0.0,22,1.291834
1.0,11,1.292546
1.0,47,1.294904
1.0,25,1.296363
1.0,36,1.298111
0.0,4,1.298355
0.0,22,1.29937
0.0,10,1.29989
0.0,24,1.300997
0.0,11,1.301551
0.0,4,1.301908
1.0,7,1.302277
0.0,6,1.302619
0.0,29,1.303923
1.0,12,1.304559
0.0,5,1.304898
1.0,72,1.308469
0.0,3,1.308857
0.0,4,1.309131
0.0,43,1.311301
0.0,21,1.312581
0.0,7,1.313083
0.0,10,1.31365
0.0,8,1.314108
0.0,2,1.314282
0.0,15,1.315094
1.0,16,1.315962
0.0,10,1.316555
0.0,3,1.316791
0.0,73,1.320407
0.0,7,1.320994
1.0,42,1.323109
1.0,61,1.326261
0.0,12,1.32774
0.0,37,1.329725
0.0,6,1.330241
0.0,47,1.332608
0.0,31,1.334287
0.0,26,1.335746
0.0,4,1.336113
0.0,10,1.336694
0.0,4,1.336984
1.0,14,1.337729
1.0,38,1.33968
1.0,20,1.34085
0.0,4,1.34119
0.0,4,1.341457
1.0,55,1.344147
0.0,7,1.344745
1.0,13,1.345452
1.0,23,1.34669
1.0,21,1.34788
1.0,55,1.350649
0.0,5,1.351093
1.0,59,1.354039
0.0,33,1.356054
0.0,9,1.356741
1.0,22,1.357939
0.0,3,1.358238
0.0,15,1.359073
0.0,12,1.359812
0.0,5,1.360149
0.0,56,1.362937
0.0,41,1.36517
0.0,12,1.365981
1.0,30,1.367536
0.0,16,1.368508
1.0,61,1.371644
0.0,11,1.372427
0.0,35,1.374158
0.0,5,1.37449
0.0,10,1.37504
0.0,3,1.375253
0.0,16,1.376072
0.0,12,1.376709
0.0,8,1.377174
0.0,17,1.378076
0.0,7,1.378536
0.0,17,1.379417
0.0,10,1.380024
0.0,2,1.380208
0.0,23,1.381369
1.0,13,1.382129
0.0,39,1.384113
0.0,58,1.38707
0.0,9,1.38768
0.0,6,1.388034
0.0,15,1.388807
0.0,9,1.389298
1.0,14,1.390056
0.0,9,1.390559
0.0,41,1.392549
0.0,8,1.393031
0.0,3,1.393248
0.0,6,1.393611
0.0,18,1.394526
0.0,5,1.394838
0.0,61,1.397756
0.0,4,1.398199
1.0,15,1.398994
0.0,14,1.399823
0.0,24,1.401084
0.0,4,1.401431
0.0,18,1.402353
1.0,13,1.403303
1.0,33,1.404882
0.0,3,1.405091
0.0,11,1.405642
1.0,17,1.406425
0.0,71,1.409549
0.0,3,1.409775
1.0,11,1.410361
0.0,63,1.413558
0.0,22,1.414906
1.0,24,1.416258
0.0,3,1.416596
0.0,10,1.417101
0.0,5,1.417387
0.0,6,1.417726
1.0,59,1.420455
0.0,20,1.421628
0.0,84,1.425706
1.0,20,1.426717
0.0,11,1.427253
1.0,11,1.427804
1.0,18,1.428643
0.0,8,1.429054
1.0,11,1.429622
1.0,31,1.43101
1.0,43,1.432919
0.0,11,1.43346
0.0,31,1.434883
0.0,8,1.435295
0.0,18,1.436135
0.0,33,1.437632
1.0,21,1.438604
1.0,21,1.439597
0.0,7,1.439985
0.0,7,1.440363
0.0,10,1.440897
0.0,4,1.441148
1.0,36,1.442823
0.0,13,1.443478
0.0,6,1.443838
0.0,13,1.444486
1.0,46,1.446627
0.0,32,1.448069
0.0,48,1.450209
0.0,2,1.450365
0.0,17,1.451166
0.0,7,1.451547
0.0,19,1.452424
0.0,21,1.453399
0.0,16,1.454165
0.0,11,1.454716
1.0,10,1.455211
0.0,6,1.455545
0.0,17,1.456334
0.0,5,1.456638
0.0,35,1.458259
0.0,4,1.458537
1.0,24,1.459694
1.0,19,1.460624
1.0,16,1.461411
1.0,73,1.46478
1.0,43,1.466822
0.0,5,1.467117
0.0,8,1.46754
1.0,11,1.468075
0.0,15,1.468801
0.0,5,1.469088
0.0,36,1.470714
0.0,16,1.471466
0.0,4,1.471716
0.0,3,1.471913
0.0,7,1.47228
1.0,12,1.472875
0.0,26,1.474048
1.0,8,1.474456
1.0,16,1.475214
1.0,42,1.477098
0.0,10,1.477624
0.0,28,1.478939
0.0,21,1.479982
0.0,50,1.482313
0.0,2,1.482507
0.0,7,1.482899
1.0,10,1.483397
0.0,7,1.483779
1.0,41,1.485616
1.0,15,1.486322
1.0,7,1.486707
0.0,7,1.487075
0.0,15,1.48779
0.0,10,1.488286
0.0,21,1.489255
1.0,26,1.490442
0.0,14,1.491112
1.0,32,1.492567
0.0,2,1.492724
1.0,14,1.493382
0.0,8,1.493805
0.0,42,1.495661
1.0,20,1.496584
0.0,5,1.496868
0.0,28,1.498134
0.0,14,1.498807
0.0,36,1.500422
0.0,5,1.500716
0.0,16,1.501466
0.0,14,1.502137
0.0,21,1.503105
0.0,2,1.503362
1.0,33,1.50485
1.0,18,1.505693
1.0,33,1.507159
1.0,19,1.508042
0.0,8,1.508449
0.0,4,1.5087
1.0,36,1.510301
0.0,17,1.511094
0.0,29,1.512402
0.0,25,1.513549
0.0,7,1.513914
0.0,6,1.514233
0.0,16,1.514987
1.0,19,1.515877
0.0,23,1.516928
1.0,70,1.519977
0.0,4,1.520222
0.0,6,1.520555
0.0,5,1.520838
1.0,24,1.521929
1.0,10,1.522418
0.0,38,1.524107
0.0,3,1.524308
0.0,4,1.524556
0.0,68,1.527517
1.0,18,1.528352
0.0,5,1.528648
0.0,34,1.530164
0.0,13,1.5308
0.0,6,1.531124
0.0,3,1.531318
0.0,2,1.531469
0.0,5,1.531754
0.0,24,1.532845
0.0,17,1.533645
0.0,66,1.536493
1.0,40,1.53826
1.0,18,1.539103
0.0,6,1.539426
0.0,47,1.541505
0.0,2,1.541665
0.0,10,1.542156
1.0,12,1.542746
0.0,9,1.543197
0.0,24,1.544289
1.0,9,1.544753
0.0,85,1.548417
0.0,50,1.550642
0.0,2,1.550798
0.0,5,1.551078
1.0,13,1.55171
0.0,29,1.55301
1.0,10,1.553507
1.0,55,1.555913
1.0,32,1.55736
1.0,27,1.558593
0.0,12,1.559175
0.0,10,1.559685
0.0,6,1.560008
0.0,14,1.560683
0.0,2,1.560838
0.0,5,1.56112
0.0,14,1.561789
1.0,44,1.56373
0.0,27,1.564946
0.0,28,1.566201
0.0,14,1.56688
1.0,43,1.568776
0.0,4,1.569014
0.0,4,1.569257
0.0,27,1.570476
0.0,10,1.570986
0.0,48,1.573097
0.0,4,1.573336
0.0,20,1.574257
1.0,27,1.575481
0.0,28,1.576749
1.0,52,1.579029
0.0,27,1.580255
0.0,7,1.580636
1.0,11,1.581171
0.0,16,1.581923
0.0,6,1.582248
0.0,16,1.583006
1.0,11,1.583555
1.0,17,1.584342
0.0,31,1.585747
0.0,20,1.586677
1.0,18,1.587515
0.0,2,1.587669
0.0,19,1.588549
1.0,64,1.591353
0.0,21,1.592324
1.0,32,1.593764
1.0,86,1.597469
0.0,11,1.598018
1.0,17,1.598808
1.0,16,1.59957
1.0,24,1.600655
0.0,12,1.601227
0.0,11,1.601769
0.0,24,1.602859
0.0,16,1.60362
0.0,15,1.60443
0.0,39,1.606175
0.0,11,1.606726
1.0,35,1.608288
0.0,24,1.609406
0.0,13,1.610068
0.0,20,1.611003
0.0,5,1.611285
0.0,10,1.611791
0.0,2,1.611946
1.0,21,1.612913
0.0,27,1.614139
0.0,25,1.615273
0.0,42,1.617212
0.0,6,1.617665
0.0,2,1.617846
0.0,17,1.618753
0.0,8,1.619271
0.0,12,1.619979
0.0,13,1.620726
0.0,13,1.62146
1.0,28,1.622962
0.0,17,1.62399
0.0,9,1.624579
0.0,9,1.625113
0.0,17,1.626062
0.0,47,1.628251
1.0,30,1.629632
0.0,3,1.629828
0.0,22,1.630843
1.0,23,1.631902
0.0,3,1.632098
0.0,32,1.633552
0.0,4,1.633791
0.0,15,1.634505
0.0,15,1.635212
0.0,5,1.635505
0.0,13,1.636131
0.0,22,1.6372
0.0,4,1.637542
0.0,11,1.638146
0.0,41,1.640257
0.0,7,1.640827
0.0,20,1.641911
0.0,3,1.642207
0.0,16,1.643053
0.0,26,1.644444
0.0,35,1.646325
1.0,24,1.647593
0.0,4,1.647833
0.0,33,1.649303
0.0,2,1.649458
0.0,24,1.650576
1.0,23,1.651624
0.0,18,1.652453
0.0,14,1.653127
0.0,2,1.653281
0.0,6,1.653616
0.0,7,1.65398
0.0,17,1.654785
1.0,22,1.655792
1.0,49,1.658114
0.0,4,1.658557
1.0,70,1.66201
0.0,24,1.663433
0.0,3,1.663737
0.0,17,1.664759
0.0,5,1.665112
0.0,13,1.665807
0.0,40,1.667679
0.0,35,1.669256
0.0,12,1.669864
0.0,12,1.670443
0.0,3,1.670655
1.0,13,1.67128
0.0,4,1.671529
0.0,17,1.672314
1.0,22,1.673334
0.0,10,1.67384
1.0,15,1.674562
0.0,8,1.674974
0.0,7,1.675341
0.0,5,1.675632
0.0,35,1.67727
1.0,51,1.679873
0.0,73,1.683642
0.0,25,1.685155
1.0,10,1.685812
0.0,6,1.6862
0.0,22,1.687261
0.0,3,1.687467
1.0,19,1.68835
1.0,28,1.689631
0.0,19,1.690514
0.0,7,1.690882
