#{"t_start": 1523121803.3165493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.037733
0.0,19,0.038244
0.0,11,0.038551
0.0,16,0.038988
0.0,5,0.039162
0.0,1,0.03924
0.0,9,0.039501
0.0,7,0.039722
0.0,16,0.040167
0.0,18,0.040636
0.0,2,0.04074
0.0,1,0.040817
0.0,21,0.04138
0.0,11,0.041696
0.0,6,0.041891
0.0,18,0.042372
0.0,42,0.043386
1.0,19,0.043876
0.0,4,0.04404
0.0,3,0.044175
0.0,1,0.04426
0.0,22,0.044811
0.0,5,0.044994
0.0,25,0.045612
1.0,18,0.04608
0.0,4,0.046231
0.0,7,0.046453
0.0,26,0.047123
0.0,6,0.047331
0.0,13,0.04768
0.0,4,0.047835
0.0,11,0.048159
1.0,22,0.048706
1.0,13,0.049069
0.0,2,0.049178
0.0,5,0.049355
0.0,28,0.050062
0.0,27,0.050736
0.0,1,0.050816
0.0,11,0.051142
0.0,10,0.051424
0.0,2,0.051527
0.0,6,0.051723
0.0,23,0.052307
0.0,10,0.052589
0.0,1,0.052671
0.0,45,0.053755
0.0,7,0.053983
0.0,2,0.054093
0.0,3,0.054226
0.0,9,0.054497
0.0,2,0.054602
1.0,8,0.054848
0.0,7,0.055079
0.0,4,0.055231
0.0,7,0.055444
0.0,1,0.055527
0.0,2,0.05563
0.0,5,0.055802
0.0,4,0.055967
0.0,19,0.05646
0.0,7,0.056684
0.0,12,0.057026
0.0,13,0.057377
0.0,6,0.05757
0.0,14,0.05795
0.0,11,0.058265
0.0,5,0.058442
0.0,5,0.058613
0.0,23,0.059212
0.0,16,0.059636
0.0,14,0.060029
0.0,27,0.060703
0.0,4,0.060859
0.0,16,0.061289
0.0,6,0.061485
0.0,12,0.061823
0.0,3,0.061955
0.0,23,0.062556
0.0,5,0.062733
0.0,2,0.062838
0.0,34,0.063672
0.0,2,0.063782
0.0,24,0.064405
0.0,10,0.064699
0.0,18,0.065183
0.0,10,0.065468
0.0,3,0.065594
0.0,4,0.065742
0.0,1,0.06582
0.0,4,0.065983
0.0,17,0.06642
0.0,13,0.066774
0.0,16,0.067209
0.0,36,0.068094
1.0,8,0.068341
0.0,39,0.069287
0.0,14,0.069674
0.0,38,0.070592
0.0,12,0.070931
0.0,4,0.071091
0.0,3,0.071219
0.0,8,0.071457
0.0,7,0.071681
0.0,9,0.07195
0.0,20,0.072468
0.0,23,0.073067
1.0,18,0.073546
0.0,15,0.073944
1.0,19,0.074451
0.0,1,0.07453
0.0,13,0.07489
0.0,15,0.075309
1.0,13,0.075667
0.0,2,0.075777
0.0,3,0.075904
0.0,6,0.076106
0.0,10,0.076397
0.0,10,0.076677
0.0,35,0.077523
0.0,10,0.077816
0.0,11,0.078129
0.0,28,0.078819
0.0,15,0.079227
0.0,23,0.079802
0.0,17,0.080259
0.0,9,0.08053
0.0,8,0.080769
0.0,4,0.080923
0.0,4,0.081093
0.0,6,0.081289
0.0,6,0.081487
1.0,23,0.082062
0.0,22,0.082619
0.0,11,0.082932
0.0,10,0.083226
1.0,13,0.083575
0.0,9,0.083834
0.0,20,0.08435
0.0,11,0.084655
0.0,14,0.085034
0.0,5,0.085212
1.0,9,0.085482
1.0,11,0.085789
0.0,8,0.086041
0.0,5,0.08622
0.0,4,0.086375
0.0,1,0.086455
1.0,9,0.086721
1.0,21,0.087281
0.0,3,0.087414
0.0,41,0.088391
0.0,3,0.088524
0.0,22,0.089088
0.0,13,0.089444
0.0,22,0.090004
0.0,12,0.090347
0.0,13,0.090708
0.0,11,0.091027
0.0,1,0.091107
0.0,22,0.091648
0.0,20,0.092176
0.0,21,0.092707
0.0,6,0.092911
0.0,14,0.093295
1.0,43,0.094323
0.0,5,0.094496
0.0,5,0.094672
0.0,13,0.095038
0.0,8,0.095282
0.0,8,0.095527
0.0,21,0.096076
0.0,24,0.096668
0.0,7,0.096894
0.0,8,0.097141
0.0,3,0.097269
0.0,4,0.097417
0.0,7,0.097642
0.0,22,0.098214
0.0,13,0.098564
0.0,5,0.098744
0.0,7,0.098969
0.0,9,0.099239
0.0,16,0.099657
0.0,4,0.099807
0.0,3,0.09994
0.0,16,0.100361
0.0,6,0.100557
0.0,7,0.100785
0.0,25,0.10142
0.0,6,0.101625
1.0,17,0.10208
0.0,11,0.102386
0.0,8,0.10263
0.0,1,0.102709
0.0,8,0.102946
0.0,11,0.103263
0.0,23,0.103841
0.0,17,0.104304
0.0,3,0.104437
0.0,33,0.105241
0.0,7,0.105459
0.0,17,0.105899
0.0,18,0.106377
0.0,14,0.106819
0.0,3,0.106956
0.0,10,0.107261
0.0,8,0.107501
0.0,7,0.107721
0.0,5,0.107898
0.0,18,0.108367
0.0,9,0.108634
0.0,6,0.108827
0.0,12,0.109164
0.0,7,0.109385
0.0,19,0.109872
0.0,5,0.110055
0.0,4,0.110205
0.0,8,0.110445
0.0,13,0.110797
0.0,2,0.110904
0.0,9,0.111174
0.0,12,0.111512
0.0,6,0.11171
0.0,16,0.112132
0.0,17,0.112581
0.0,6,0.112774
0.0,6,0.112984
0.0,5,0.113164
0.0,7,0.113391
0.0,12,0.113715
0.0,18,0.114198
0.0,18,0.114673
0.0,3,0.114808
0.0,1,0.114892
0.0,1,0.114978
0.0,1,0.115062
0.0,3,0.115188
0.0,23,0.115771
0.0,5,0.115946
0.0,3,0.116083
0.0,9,0.116353
0.0,20,0.116859
0.0,8,0.117113
0.0,12,0.117445
0.0,2,0.117549
0.0,1,0.117632
0.0,11,0.117946
0.0,4,0.118104
0.0,2,0.118207
0.0,10,0.1185
0.0,6,0.118693
0.0,1,0.118771
0.0,1,0.118848
0.0,9,0.119122
0.0,5,0.119293
0.0,10,0.119595
0.0,6,0.119808
0.0,1,0.119886
0.0,16,0.120315
0.0,11,0.120626
0.0,40,0.121596
1.0,7,0.121811
0.0,1,0.121888
0.0,4,0.122053
0.0,11,0.122374
0.0,6,0.122566
0.0,9,0.122831
0.0,11,0.123146
0.0,8,0.123383
0.0,8,0.12362
0.0,10,0.123914
0.0,9,0.124195
0.0,3,0.124322
0.0,9,0.124593
0.0,10,0.124881
0.0,1,0.124973
0.0,7,0.125192
0.0,8,0.125433
0.0,6,0.125626
0.0,7,0.125846
0.0,21,0.126396
0.0,9,0.126665
0.0,10,0.126947
0.0,2,0.127063
0.0,12,0.127407
0.0,30,0.128152
0.0,5,0.128325
0.0,7,0.128546
0.0,20,0.129073
0.0,9,0.12934
0.0,11,0.129648
0.0,1,0.129727
0.0,3,0.129855
0.0,4,0.130024
0.0,12,0.130352
0.0,1,0.130435
1.0,9,0.130696
0.0,11,0.13101
0.0,5,0.131182
0.0,6,0.13138
0.0,5,0.131551
0.0,5,0.131727
0.0,3,0.13186
0.0,13,0.132217
0.0,9,0.132484
0.0,12,0.132812
0.0,20,0.13335
0.0,9,0.133612
0.0,11,0.133915
0.0,18,0.134393
0.0,3,0.134522
0.0,2,0.134624
0.0,13,0.134978
0.0,1,0.135063
0.0,19,0.135542
0.0,1,0.135624
0.0,40,0.136582
0.0,11,0.136895
0.0,27,0.137576
0.0,6,0.137778
0.0,14,0.138165
0.0,3,0.138294
0.0,4,0.138442
0.0,3,0.138569
0.0,4,0.138716
0.0,8,0.138968
0.0,6,0.139167
0.0,9,0.139438
0.0,2,0.139546
0.0,4,0.139696
0.0,6,0.139896
0.0,2,0.140013
0.0,13,0.140366
0.0,17,0.140816
0.0,16,0.141248
0.0,7,0.141464
0.0,3,0.141595
0.0,13,0.141948
0.0,13,0.142316
0.0,15,0.142713
0.0,25,0.143336
0.0,6,0.143545
0.0,13,0.143902
1.0,17,0.144356
0.0,7,0.144577
0.0,4,0.144732
0.0,19,0.145236
0.0,10,0.14552
0.0,5,0.145697
0.0,8,0.145941
0.0,30,0.146696
0.0,25,0.147332
0.0,28,0.148038
0.0,15,0.148451
0.0,5,0.148622
0.0,9,0.148887
0.0,2,0.149006
0.0,30,0.149743
0.0,3,0.149871
0.0,10,0.150172
0.0,15,0.150581
0.0,2,0.150691
0.0,6,0.150889
0.0,22,0.151464
0.0,1,0.151545
0.0,17,0.152007
0.0,6,0.152214
0.0,1,0.152298
0.0,6,0.152492
0.0,7,0.152713
1.0,11,0.153034
0.0,6,0.153228
0.0,10,0.153523
0.0,1,0.153606
0.0,13,0.153973
0.0,10,0.154258
0.0,24,0.154856
0.0,23,0.155441
0.0,10,0.155726
0.0,8,0.155979
0.0,24,0.156576
0.0,2,0.156681
0.0,9,0.156951
0.0,17,0.157393
0.0,12,0.157727
0.0,5,0.157899
0.0,9,0.158179
0.0,20,0.158689
0.0,29,0.159412
0.0,3,0.159545
0.0,3,0.159677
0.0,4,0.159829
0.0,15,0.160238
0.0,13,0.160591
0.0,8,0.160827
0.0,17,0.161277
0.0,6,0.161476
1.0,31,0.162226
0.0,12,0.162559
1.0,43,0.163579
0.0,16,0.164011
0.0,9,0.164278
0.0,12,0.164606
0.0,7,0.164821
0.0,18,0.165307
0.0,9,0.165576
0.0,3,0.165703
0.0,6,0.165901
0.0,12,0.166232
0.0,10,0.166524
0.0,8,0.166769
0.0,6,0.16697
0.0,7,0.167195
0.0,8,0.167432
0.0,4,0.16758
0.0,8,0.167823
0.0,5,0.168003
0.0,31,0.168757
0.0,40,0.169717
0.0,17,0.17017
0.0,1,0.170251
0.0,10,0.17054
0.0,16,0.170966
0.0,3,0.171097
0.0,8,0.171343
0.0,15,0.171743
0.0,7,0.171966
0.0,5,0.172138
0.0,11,0.172456
0.0,6,0.172656
0.0,14,0.173048
0.0,1,0.173134
0.0,19,0.173626
0.0,3,0.173758
0.0,14,0.174146
0.0,8,0.174392
0.0,4,0.174546
0.0,1,0.174625
0.0,6,0.174847
0.0,22,0.17541
0.0,22,0.175994
0.0,8,0.176241
0.0,19,0.176726
0.0,1,0.176806
0.0,16,0.177241
0.0,12,0.177582
0.0,6,0.17778
1.0,15,0.1782
0.0,28,0.178886
0.0,38,0.179805
1.0,30,0.180552
0.0,16,0.180984
0.0,8,0.181229
0.0,9,0.181498
0.0,2,0.181603
0.0,20,0.182124
0.0,16,0.18254
0.0,34,0.183365
0.0,2,0.183475
0.0,56,0.184803
0.0,7,0.185033
0.0,11,0.18534
0.0,25,0.185969
0.0,14,0.186345
0.0,7,0.18656
0.0,8,0.186795
0.0,16,0.187223
0.0,7,0.18744
1.0,24,0.188037
0.0,14,0.188415
1.0,48,0.18955
0.0,14,0.18993
0.0,4,0.190092
0.0,2,0.190202
0.0,71,0.19183
0.0,8,0.19209
1.0,11,0.192396
0.0,13,0.192753
0.0,5,0.192929
1.0,23,0.193517
0.0,16,0.193942
1.0,23,0.194519
0.0,13,0.194882
0.0,8,0.195132
0.0,20,0.195642
0.0,16,0.196072
0.0,10,0.196367
0.0,13,0.196715
0.0,4,0.196869
0.0,5,0.197057
0.0,1,0.197142
0.0,39,0.198084
1.0,15,0.198483
0.0,4,0.198645
0.0,27,0.199321
0.0,9,0.199592
0.0,13,0.199948
0.0,3,0.200092
0.0,19,0.200579
0.0,11,0.200889
0.0,7,0.201113
0.0,2,0.201223
0.0,8,0.20146
0.0,9,0.201725
0.0,4,0.201879
0.0,19,0.202388
0.0,3,0.202517
0.0,3,0.202649
0.0,12,0.203005
0.0,3,0.203134
0.0,6,0.203328
0.0,14,0.203705
0.0,9,0.203981
0.0,15,0.204377
0.0,2,0.204485
0.0,6,0.204679
0.0,6,0.204871
0.0,3,0.205006
0.0,15,0.20541
0.0,5,0.205587
0.0,14,0.205967
0.0,18,0.206441
0.0,6,0.2067
0.0,16,0.207144
0.0,7,0.207365
0.0,19,0.207859
1.0,28,0.208554
0.0,2,0.20866
1.0,17,0.209123
0.0,54,0.210424
0.0,41,0.211421
0.0,31,0.212207
0.0,26,0.212845
1.0,36,0.213729
0.0,9,0.214
1.0,16,0.21442
1.0,10,0.214701
0.0,23,0.21528
0.0,10,0.215575
0.0,4,0.215729
0.0,38,0.216638
0.0,6,0.216838
0.0,8,0.217098
0.0,5,0.217271
0.0,4,0.217424
0.0,7,0.217638
0.0,12,0.217985
0.0,19,0.218478
0.0,20,0.219001
0.0,9,0.21927
0.0,4,0.219427
0.0,13,0.219773
0.0,6,0.219973
0.0,3,0.2201
0.0,1,0.220183
0.0,2,0.220292
0.0,7,0.220513
0.0,17,0.220958
0.0,12,0.221303
0.0,5,0.221481
0.0,1,0.221559
0.0,5,0.221738
0.0,2,0.221841
1.0,7,0.222065
0.0,4,0.222213
0.0,8,0.222454
0.0,4,0.222603
0.0,12,0.222934
0.0,2,0.223052
0.0,10,0.223336
0.0,17,0.223778
0.0,6,0.223981
0.0,6,0.224177
0.0,13,0.224535
0.0,2,0.224639
0.0,4,0.224808
0.0,39,0.225765
0.0,17,0.226222
0.0,5,0.226401
0.0,10,0.22668
0.0,10,0.226983
0.0,6,0.227178
0.0,1,0.227255
1.0,29,0.227988
0.0,13,0.228345
0.0,1,0.228424
0.0,7,0.228646
0.0,1,0.228725
1.0,41,0.22972
0.0,7,0.229939
0.0,6,0.230147
0.0,5,0.230326
0.0,1,0.230404
0.0,14,0.230781
0.0,15,0.231191
0.0,9,0.23146
0.0,2,0.231564
0.0,2,0.231674
0.0,8,0.231919
0.0,3,0.232053
0.0,5,0.232229
1.0,12,0.23256
0.0,8,0.232796
0.0,13,0.233163
0.0,5,0.233344
0.0,6,0.233544
0.0,14,0.233919
0.0,6,0.234122
0.0,6,0.234323
0.0,1,0.234401
0.0,13,0.234758
0.0,7,0.234982
0.0,1,0.235061
0.0,15,0.23545
0.0,6,0.235648
0.0,6,0.23584
0.0,2,0.235947
0.0,6,0.236152
0.0,3,0.236278
0.0,10,0.236578
0.0,20,0.237087
0.0,5,0.237258
0.0,20,0.237774
0.0,17,0.238232
0.0,6,0.23843
0.0,5,0.238602
0.0,1,0.238684
1.0,7,0.238909
0.0,6,0.239121
0.0,3,0.23925
0.0,7,0.239471
0.0,9,0.239731
0.0,4,0.239883
0.0,31,0.240634
0.0,22,0.241195
0.0,6,0.241391
0.0,1,0.241468
0.0,1,0.241544
0.0,7,0.241766
1.0,33,0.242577
0.0,5,0.242749
0.0,14,0.243138
0.0,6,0.243332
0.0,12,0.243668
0.0,37,0.244572
0.0,6,0.244774
0.0,7,0.245012
0.0,16,0.245427
0.0,22,0.246002
0.0,23,0.246586
0.0,4,0.246741
1.0,17,0.247186
0.0,1,0.247269
0.0,16,0.247685
0.0,7,0.24791
0.0,28,0.24862
0.0,17,0.24908
0.0,3,0.249222
0.0,11,0.249535
0.0,31,0.250312
0.0,8,0.250563
0.0,1,0.250642
0.0,1,0.25072
0.0,3,0.250845
0.0,8,0.251106
0.0,12,0.251432
0.0,17,0.251878
1.0,13,0.252241
0.0,11,0.252552
0.0,4,0.252712
0.0,3,0.252839
0.0,1,0.252921
0.0,12,0.253269
0.0,5,0.253443
0.0,9,0.253706
0.0,8,0.253943
0.0,11,0.254264
0.0,4,0.254413
0.0,8,0.25466
0.0,3,0.254787
0.0,17,0.25524
0.0,10,0.255529
0.0,8,0.255775
0.0,2,0.25588
0.0,20,0.256397
0.0,4,0.256553
0.0,43,0.257592
0.0,8,0.257841
0.0,10,0.25814
0.0,5,0.258321
0.0,1,0.258405
0.0,3,0.258539
0.0,6,0.258734
0.0,26,0.259385
0.0,37,0.260286
0.0,7,0.260503
0.0,3,0.260636
0.0,23,0.26122
0.0,15,0.261622
0.0,4,0.261772
0.0,1,0.261855
0.0,8,0.26211
0.0,11,0.262423
0.0,2,0.262528
0.0,5,0.262699
0.0,7,0.262926
0.0,9,0.263212
1.0,18,0.263685
0.0,28,0.264391
0.0,8,0.26463
0.0,6,0.264828
0.0,17,0.265279
0.0,12,0.265604
0.0,5,0.265778
0.0,3,0.265904
0.0,3,0.266044
1.0,15,0.266435
0.0,13,0.266787
0.0,7,0.267012
0.0,3,0.267145
0.0,10,0.267442
0.0,3,0.267575
0.0,2,0.267693
0.0,28,0.268401
0.0,21,0.268948
0.0,6,0.269164
0.0,23,0.269741
0.0,5,0.26992
0.0,24,0.270522
0.0,20,0.271045
0.0,13,0.27141
0.0,7,0.271629
0.0,7,0.271844
0.0,1,0.271922
1.0,16,0.272355
0.0,11,0.272662
0.0,3,0.272794
0.0,20,0.273312
0.0,10,0.273607
0.0,6,0.273808
0.0,13,0.274163
0.0,34,0.274992
0.0,8,0.275236
0.0,6,0.275429
0.0,4,0.275586
0.0,1,0.275669
0.0,20,0.276194
0.0,9,0.276461
0.0,13,0.276822
0.0,13,0.277186
0.0,11,0.277491
0.0,9,0.27776
0.0,22,0.278325
0.0,12,0.278662
0.0,5,0.278836
0.0,2,0.278944
0.0,1,0.279034
0.0,11,0.279351
0.0,15,0.279754
0.0,10,0.280052
0.0,2,0.280158
0.0,6,0.28035
0.0,2,0.280453
0.0,4,0.280609
1.0,15,0.281025
0.0,1,0.28111
0.0,2,0.28122
0.0,17,0.281665
0.0,13,0.282027
0.0,18,0.282499
1.0,17,0.282936
0.0,7,0.283165
1.0,20,0.283689
0.0,3,0.283815
0.0,38,0.284738
0.0,13,0.285103
0.0,14,0.28548
0.0,8,0.285728
0.0,7,0.285949
0.0,1,0.286041
0.0,8,0.28629
0.0,6,0.286487
0.0,11,0.2868
0.0,17,0.287247
0.0,3,0.287381
0.0,6,0.287575
0.0,21,0.288117
0.0,11,0.288429
1.0,14,0.288801
1.0,19,0.289305
0.0,8,0.289552
0.0,1,0.289631
0.0,9,0.289892
0.0,6,0.290096
0.0,22,0.290656
0.0,4,0.290812
0.0,1,0.290895
0.0,7,0.291134
0.0,8,0.291382
0.0,42,0.292394
0.0,1,0.292476
0.0,5,0.292648
0.0,4,0.292798
0.0,28,0.293504
0.0,15,0.293913
0.0,5,0.294096
0.0,5,0.294268
0.0,13,0.294621
0.0,1,0.294705
0.0,8,0.294944
0.0,4,0.295109
0.0,5,0.295287
0.0,6,0.295492
0.0,11,0.29581
0.0,10,0.296121
0.0,2,0.296232
0.0,20,0.296747
0.0,5,0.296925
0.0,7,0.297158
0.0,5,0.297332
0.0,15,0.297739
0.0,10,0.298039
0.0,13,0.298399
0.0,6,0.298599
0.0,16,0.299041
0.0,15,0.299442
0.0,5,0.299619
0.0,12,0.299956
0.0,5,0.300143
0.0,7,0.30037
0.0,4,0.300525
0.0,9,0.300786
0.0,2,0.300898
0.0,6,0.301109
1.0,26,0.301768
0.0,2,0.301873
0.0,10,0.302185
0.0,6,0.302381
0.0,1,0.302464
0.0,7,0.302692
1.0,11,0.303015
0.0,5,0.303194
0.0,8,0.303439
0.0,7,0.303653
0.0,17,0.304116
0.0,11,0.304421
0.0,6,0.304613
0.0,24,0.305223
0.0,13,0.305585
0.0,7,0.305805
0.0,1,0.305889
0.0,5,0.306073
0.0,30,0.306803
0.0,4,0.307026
0.0,16,0.307461
0.0,11,0.307779
0.0,13,0.308145
0.0,5,0.308319
0.0,5,0.308491
0.0,1,0.308568
0.0,7,0.30879
1.0,16,0.309226
0.0,6,0.309427
0.0,12,0.309763
0.0,10,0.310062
0.0,8,0.310312
0.0,10,0.310592
0.0,2,0.310699
0.0,3,0.310827
0.0,5,0.311009
0.0,2,0.311118
0.0,1,0.311196
0.0,8,0.311439
0.0,12,0.311785
0.0,11,0.312101
0.0,5,0.312274
0.0,2,0.312377
0.0,3,0.312507
0.0,6,0.312706
0.0,15,0.313121
0.0,8,0.313367
0.0,1,0.313446
0.0,17,0.313882
0.0,8,0.314141
0.0,9,0.314408
0.0,9,0.314665
0.0,5,0.314834
0.0,23,0.315431
0.0,4,0.315581
0.0,35,0.316443
0.0,5,0.316622
0.0,14,0.317003
0.0,17,0.317451
0.0,13,0.317801
0.0,8,0.318054
0.0,1,0.318139
0.0,36,0.319019
0.0,24,0.319627
0.0,15,0.320043
1.0,10,0.320333
0.0,46,0.321424
0.0,9,0.321702
0.0,8,0.321947
0.0,9,0.322222
0.0,7,0.322437
0.0,12,0.32277
0.0,4,0.322924
0.0,1,0.323016
0.0,10,0.323323
0.0,4,0.323472
0.0,12,0.323812
0.0,11,0.324127
0.0,7,0.324353
0.0,12,0.324681
0.0,7,0.324893
0.0,3,0.325028
0.0,15,0.325429
0.0,11,0.325733
0.0,14,0.326112
0.0,9,0.326378
0.0,5,0.326553
0.0,5,0.326734
0.0,14,0.327121
0.0,3,0.327249
1.0,19,0.327729
0.0,4,0.327876
0.0,13,0.328243
0.0,13,0.32859
0.0,6,0.328792
0.0,9,0.32907
0.0,3,0.329204
0.0,23,0.32979
0.0,4,0.32994
0.0,17,0.330391
1.0,17,0.330841
0.0,1,0.330919
0.0,2,0.331037
0.0,18,0.331496
0.0,7,0.331716
0.0,8,0.331967
0.0,12,0.332301
0.0,3,0.332433
1.0,19,0.332926
0.0,19,0.333426
0.0,21,0.333972
0.0,26,0.334616
0.0,3,0.334752
0.0,2,0.334864
0.0,8,0.335114
0.0,3,0.335246
0.0,12,0.335579
0.0,12,0.335903
0.0,14,0.336287
0.0,2,0.336396
0.0,49,0.337567
0.0,4,0.337717
0.0,2,0.337819
0.0,12,0.338166
0.0,12,0.338492
0.0,5,0.338669
0.0,14,0.339061
0.0,14,0.339444
0.0,18,0.339911
0.0,6,0.340116
1.0,10,0.340406
0.0,12,0.340736
0.0,1,0.340814
1.0,14,0.341193
0.0,12,0.341527
0.0,26,0.342184
1.0,19,0.342679
0.0,6,0.342871
0.0,18,0.343354
0.0,14,0.343736
0.0,11,0.344063
0.0,17,0.344505
0.0,2,0.344609
0.0,19,0.345106
0.0,19,0.345603
0.0,3,0.34573
0.0,1,0.345812
0.0,1,0.345894
0.0,2,0.346007
0.0,10,0.34629
0.0,6,0.34649
1.0,23,0.347064
0.0,8,0.347311
0.0,3,0.347442
0.0,17,0.347877
0.0,9,0.348153
0.0,7,0.348374
0.0,27,0.349048
0.0,1,0.349132
0.0,18,0.349596
0.0,10,0.349884
0.0,1,0.349968
0.0,7,0.350188
0.0,7,0.350413
0.0,1,0.350492
0.0,8,0.350737
0.0,1,0.350815
1.0,13,0.351186
0.0,21,0.351718
0.0,22,0.352277
0.0,1,0.352362
0.0,11,0.352678
0.0,6,0.35287
0.0,17,0.353333
0.0,6,0.353535
0.0,7,0.353755
0.0,5,0.353925
0.0,20,0.354443
0.0,6,0.354645
0.0,5,0.354817
0.0,13,0.355181
0.0,25,0.355806
0.0,6,0.356009
0.0,8,0.356256
1.0,24,0.356845
0.0,4,0.357001
0.0,1,0.35708
0.0,5,0.357256
0.0,4,0.357411
1.0,37,0.358307
0.0,4,0.358462
0.0,8,0.358698
0.0,10,0.358994
1.0,31,0.359756
0.0,3,0.359887
0.0,16,0.360317
0.0,6,0.360522
0.0,17,0.360955
0.0,24,0.361559
0.0,3,0.36169
0.0,4,0.361842
0.0,5,0.362025
0.0,12,0.362351
0.0,25,0.362978
0.0,2,0.363087
0.0,35,0.363922
0.0,5,0.36411
0.0,28,0.364801
0.0,4,0.364949
0.0,2,0.365066
0.0,1,0.365144
0.0,12,0.365476
0.0,15,0.365876
1.0,28,0.366568
0.0,7,0.366782
0.0,55,0.368104
0.0,19,0.368591
0.0,5,0.368767
0.0,7,0.368993
0.0,10,0.369288
0.0,17,0.369727
0.0,3,0.369853
0.0,5,0.370035
0.0,12,0.370373
0.0,15,0.370774
0.0,3,0.370905
0.0,10,0.371207
0.0,20,0.371717
0.0,18,0.372198
0.0,8,0.372446
0.0,2,0.37255
0.0,3,0.372682
0.0,6,0.372881
0.0,7,0.373114
0.0,30,0.373842
0.0,4,0.374008
0.0,4,0.374159
0.0,8,0.374402
0.0,4,0.37455
1.0,26,0.375207
0.0,1,0.375292
0.0,12,0.375634
1.0,32,0.376425
1.0,16,0.376847
0.0,5,0.377037
0.0,9,0.377299
0.0,9,0.377561
0.0,35,0.378426
0.0,7,0.378652
0.0,1,0.378731
0.0,8,0.378989
0.0,2,0.379096
0.0,12,0.379427
0.0,21,0.379966
0.0,17,0.380422
0.0,11,0.380735
0.0,8,0.380991
0.0,17,0.381442
0.0,3,0.381571
0.0,4,0.381721
0.0,1,0.381799
0.0,8,0.382055
0.0,4,0.382213
0.0,2,0.382318
0.0,6,0.382518
0.0,12,0.382858
0.0,1,0.382937
0.0,12,0.383274
0.0,7,0.383492
0.0,6,0.383692
1.0,11,0.384013
0.0,6,0.384214
0.0,8,0.384464
0.0,5,0.384635
0.0,23,0.385233
0.0,2,0.38534
0.0,28,0.386049
0.0,10,0.386341
0.0,7,0.386596
0.0,10,0.386886
0.0,8,0.387135
0.0,83,0.389112
0.0,2,0.389222
0.0,3,0.389349
0.0,13,0.389712
0.0,11,0.39003
1.0,12,0.390358
0.0,4,0.390516
0.0,8,0.390763
0.0,7,0.391003
0.0,11,0.391312
0.0,12,0.39164
0.0,18,0.392121
0.0,4,0.392278
0.0,14,0.392656
1.0,12,0.393007
0.0,14,0.393394
0.0,8,0.393635
0.0,16,0.394063
0.0,6,0.394264
0.0,10,0.394555
0.0,14,0.394931
0.0,2,0.395046
0.0,26,0.39569
0.0,3,0.395818
0.0,11,0.396148
0.0,16,0.396564
0.0,20,0.397106
0.0,3,0.397244
0.0,5,0.397429
0.0,7,0.397657
0.0,2,0.397762
0.0,14,0.398143
1.0,26,0.398803
1.0,16,0.399231
0.0,4,0.399381
0.0,4,0.399531
0.0,1,0.399614
0.0,9,0.399878
1.0,9,0.400149
0.0,18,0.400623
0.0,12,0.400951
0.0,11,0.401262
0.0,6,0.401471
0.0,3,0.401608
0.0,15,0.402009
0.0,11,0.402319
0.0,14,0.402702
0.0,8,0.402946
0.0,2,0.403062
0.0,1,0.403142
0.0,14,0.403519
0.0,10,0.4038
0.0,17,0.404262
0.0,5,0.404436
0.0,9,0.404705
0.0,7,0.404921
0.0,1,0.405007
0.0,3,0.405138
0.0,2,0.405241
