#{"t_start": 1522230312.525774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.354192
0.0,7,0.354567
0.0,3,0.354768
1.0,13,0.355418
0.0,25,0.361614
0.0,11,0.362197
1.0,42,0.364085
0.0,4,0.364334
0.0,46,0.371448
0.0,4,0.371722
0.0,70,0.37486
0.0,38,0.381639
0.0,39,0.383445
1.0,36,0.385108
1.0,69,0.393399
0.0,32,0.394953
1.0,14,0.395643
0.0,25,0.401841
0.0,8,0.402285
1.0,30,0.403656
0.0,17,0.404476
1.0,6,0.40481
0.0,55,0.412309
0.0,31,0.413757
0.0,33,0.415279
0.0,4,0.415527
0.0,15,0.420913
0.0,7,0.42167
0.0,18,0.422537
1.0,20,0.423494
1.0,16,0.426646
1.0,18,0.427513
1.0,29,0.428841
1.0,60,0.435746
0.0,5,0.436047
0.0,68,0.443901
0.0,5,0.444218
0.0,38,0.445941
0.0,8,0.446371
0.0,65,0.453475
0.0,25,0.454646
0.0,9,0.455117
1.0,6,0.455452
0.0,47,0.462397
0.0,7,0.462802
0.0,27,0.464064
0.0,16,0.464821
0.0,21,0.46581
0.0,25,0.471995
0.0,9,0.472471
0.0,2,0.472627
0.0,6,0.47296
0.0,16,0.474937
1.0,19,0.475839
0.0,9,0.476313
0.0,36,0.477948
0.0,2,0.47812
0.0,54,0.481369
0.0,32,0.482836
0.0,13,0.483479
1.0,11,0.484024
0.0,14,0.48471
0.0,13,0.485354
0.0,42,0.487246
1.0,31,0.488662
0.0,16,0.489439
0.0,6,0.489769
1.0,19,0.490665
1.0,30,0.492045
0.0,19,0.492947
0.0,61,0.495678
1.0,8,0.496115
0.0,10,0.496613
1.0,10,0.497128
0.0,4,0.497375
0.0,15,0.498105
0.0,5,0.498394
0.0,11,0.498943
0.0,6,0.499283
0.0,5,0.499571
1.0,9,0.500026
0.0,20,0.500962
1.0,11,0.501524
1.0,7,0.501895
0.0,10,0.502411
1.0,43,0.504343
1.0,12,0.504929
1.0,44,0.512381
0.0,45,0.514492
0.0,8,0.51492
0.0,11,0.515487
0.0,19,0.516391
0.0,9,0.516849
0.0,27,0.522846
0.0,9,0.523342
0.0,6,0.523676
1.0,23,0.526952
0.0,10,0.527478
0.0,7,0.527854
1.0,49,0.534232
0.0,4,0.534506
1.0,21,0.5355
0.0,25,0.536666
0.0,7,0.537043
0.0,14,0.537734
0.0,5,0.538022
0.0,9,0.538487
0.0,21,0.544355
0.0,7,0.54475
1.0,9,0.54522
0.0,21,0.54622
0.0,14,0.546905
0.0,7,0.547292
0.0,6,0.547624
0.0,33,0.553322
0.0,31,0.554752
1.0,33,0.556272
0.0,49,0.563351
0.0,16,0.564149
0.0,8,0.564568
0.0,14,0.5653
0.0,7,0.565753
0.0,26,0.572201
0.0,5,0.572569
1.0,18,0.573437
0.0,12,0.574033
1.0,14,0.57472
0.0,18,0.575579
0.0,15,0.580501
1.0,30,0.582717
0.0,17,0.583539
0.0,7,0.58392
0.0,45,0.585948
0.0,11,0.590693
0.0,21,0.592529
0.0,14,0.593216
0.0,12,0.593808
0.0,14,0.59449
1.0,15,0.595215
0.0,22,0.600427
0.0,2,0.600594
1.0,20,0.602396
0.0,41,0.604259
0.0,19,0.605165
1.0,11,0.605714
0.0,8,0.610307
0.0,28,0.612484
0.0,34,0.614036
1.0,14,0.614725
0.0,2,0.614883
1.0,22,0.615919
0.0,23,0.62203
1.0,12,0.622637
0.0,23,0.623715
0.0,41,0.627685
1.0,18,0.628543
1.0,16,0.629323
0.0,4,0.629566
0.0,8,0.629982
0.0,26,0.635416
0.0,29,0.636765
0.0,8,0.637194
0.0,10,0.637696
0.0,41,0.644361
0.0,19,0.645272
1.0,17,0.64608
0.0,2,0.646238
1.0,25,0.647396
0.0,3,0.647598
0.0,2,0.647753
1.0,12,0.65258
1.0,14,0.653276
0.0,9,0.65374
0.0,19,0.654641
0.0,22,0.655677
0.0,14,0.656363
0.0,25,0.658981
0.0,3,0.659286
1.0,10,0.659805
0.0,13,0.660446
1.0,25,0.661617
1.0,11,0.662169
1.0,25,0.663331
0.0,15,0.664052
1.0,26,0.665264
0.0,5,0.66555
1.0,8,0.665966
0.0,16,0.66673
0.0,53,0.669112
0.0,13,0.669745
0.0,27,0.670983
0.0,17,0.671805
0.0,20,0.672752
0.0,11,0.673327
0.0,19,0.674223
0.0,47,0.676337
1.0,40,0.678154
0.0,26,0.679361
0.0,21,0.680342
0.0,6,0.680674
0.0,9,0.681151
0.0,7,0.681523
1.0,10,0.682022
0.0,2,0.682184
0.0,12,0.682772
1.0,12,0.683377
0.0,2,0.683534
1.0,25,0.68887
0.0,2,0.689117
0.0,15,0.689834
0.0,38,0.694637
0.0,47,0.696778
0.0,7,0.697175
0.0,7,0.697553
0.0,6,0.697881
0.0,20,0.698812
0.0,31,0.70524
0.0,24,0.706379
1.0,12,0.706974
0.0,13,0.707613
0.0,49,0.713882
0.0,10,0.714424
0.0,7,0.714799
0.0,14,0.715485
0.0,42,0.722367
0.0,10,0.722895
1.0,23,0.723968
0.0,20,0.727209
0.0,35,0.728812
0.0,13,0.729461
0.0,3,0.729666
0.0,20,0.730612
0.0,37,0.737122
1.0,36,0.738774
0.0,15,0.739502
1.0,17,0.747035
0.0,100,0.753742
0.0,11,0.754322
0.0,44,0.756304
0.0,30,0.757689
1.0,12,0.763171
0.0,10,0.763688
0.0,6,0.764016
0.0,58,0.766615
1.0,16,0.771559
0.0,11,0.772122
0.0,6,0.77246
1.0,19,0.773358
0.0,6,0.773689
0.0,16,0.774461
0.0,39,0.781261
0.0,100,0.785695
0.0,25,0.791891
0.0,10,0.792412
1.0,8,0.792828
0.0,8,0.793252
0.0,27,0.794501
1.0,8,0.79492
0.0,18,0.795773
1.0,30,0.802184
1.0,48,0.804361
0.0,14,0.805033
0.0,48,0.812228
1.0,18,0.813093
0.0,36,0.814741
1.0,53,0.829166
0.0,22,0.830212
1.0,43,0.832129
0.0,4,0.832366
1.0,10,0.832857
0.0,13,0.833481
1.0,12,0.834068
0.0,10,0.834558
0.0,8,0.834964
0.0,24,0.836066
0.0,29,0.837392
1.0,51,0.839657
1.0,37,0.841344
0.0,19,0.842243
0.0,43,0.844199
0.0,19,0.845104
0.0,16,0.845867
0.0,17,0.846682
0.0,2,0.846841
0.0,2,0.846997
0.0,15,0.847777
0.0,30,0.849288
0.0,78,0.852744
1.0,22,0.853783
0.0,21,0.854767
0.0,19,0.855693
1.0,12,0.856296
0.0,16,0.857049
0.0,23,0.858132
0.0,20,0.859069
0.0,22,0.860098
0.0,23,0.861186
0.0,10,0.861685
0.0,43,0.863629
0.0,10,0.864147
0.0,11,0.864691
0.0,23,0.865762
0.0,15,0.866492
0.0,37,0.868177
0.0,3,0.868378
0.0,6,0.868708
0.0,7,0.869092
1.0,20,0.870024
1.0,34,0.871675
0.0,8,0.872287
0.0,6,0.87267
1.0,10,0.87319
1.0,17,0.873972
0.0,3,0.874176
1.0,27,0.875493
1.0,47,0.877802
0.0,44,0.879837
1.0,17,0.880629
0.0,23,0.881688
1.0,16,0.882458
0.0,13,0.883082
0.0,16,0.883816
1.0,16,0.884567
1.0,38,0.886254
0.0,27,0.887466
0.0,9,0.887913
0.0,13,0.891561
0.0,8,0.891972
0.0,30,0.893327
0.0,10,0.893813
1.0,50,0.895997
0.0,9,0.896457
0.0,10,0.896948
1.0,50,0.909206
1.0,14,0.909903
0.0,20,0.91082
0.0,20,0.911739
0.0,2,0.911893
0.0,3,0.9121
0.0,15,0.912794
0.0,29,0.914099
0.0,5,0.914377
0.0,44,0.916308
0.0,13,0.916918
1.0,22,0.917918
1.0,23,0.929021
1.0,17,0.929831
0.0,12,0.930422
0.0,73,0.933557
0.0,6,0.93388
1.0,24,0.93496
0.0,9,0.935422
0.0,27,0.936631
0.0,24,0.937721
0.0,30,0.949132
0.0,34,0.950809
0.0,40,0.952594
0.0,17,0.953387
0.0,77,0.956722
0.0,25,0.957849
0.0,3,0.958047
0.0,30,0.963734
0.0,4,0.963988
0.0,8,0.964414
0.0,6,0.964746
0.0,24,0.96586
1.0,20,0.966808
1.0,14,0.967497
1.0,37,0.969191
0.0,5,0.96948
0.0,2,0.969637
0.0,4,0.969882
1.0,43,0.971827
0.0,30,0.97321
1.0,55,0.975678
1.0,33,0.9772
0.0,8,0.97762
0.0,7,0.977992
0.0,7,0.982531
0.0,5,0.982914
0.0,63,0.98574
0.0,18,0.986619
0.0,17,0.992322
0.0,20,0.993282
0.0,4,0.993528
0.0,7,0.993916
0.0,10,0.994435
0.0,26,0.995636
0.0,36,1.002303
0.0,40,1.004128
0.0,14,1.004806
0.0,11,1.005373
0.0,23,1.010602
0.0,39,1.013268
0.0,8,1.013693
0.0,10,1.014207
0.0,9,1.014674
0.0,6,1.015002
0.0,12,1.015598
0.0,27,1.020988
1.0,41,1.023747
0.0,18,1.024614
0.0,17,1.025428
0.0,12,1.02602
0.0,12,1.030756
1.0,11,1.032214
0.0,19,1.033123
1.0,35,1.034708
1.0,32,1.040314
0.0,50,1.043463
0.0,25,1.044645
0.0,8,1.045075
0.0,9,1.045536
0.0,15,1.050389
0.0,21,1.052033
0.0,2,1.052202
0.0,15,1.052921
0.0,10,1.053433
0.0,15,1.054159
0.0,4,1.054401
0.0,21,1.05539
1.0,28,1.061701
0.0,10,1.062224
0.0,10,1.062723
0.0,33,1.06423
1.0,16,1.064993
0.0,20,1.080551
0.0,48,1.082805
0.0,22,1.083843
1.0,24,1.084961
1.0,12,1.085562
1.0,32,1.087024
0.0,6,1.087367
1.0,23,1.098732
0.0,13,1.099541
0.0,3,1.099742
0.0,17,1.100531
0.0,14,1.101217
0.0,3,1.101445
0.0,23,1.102682
0.0,7,1.103202
0.0,11,1.103744
0.0,32,1.105179
0.0,10,1.10567
0.0,25,1.106791
0.0,3,1.106989
0.0,14,1.107675
0.0,100,1.122177
0.0,2,1.122411
0.0,10,1.122918
0.0,30,1.124274
0.0,28,1.125538
0.0,10,1.126035
1.0,28,1.127318
1.0,26,1.138215
0.0,14,1.13895
1.0,22,1.139967
0.0,22,1.140965
0.0,19,1.14185
0.0,6,1.14218
1.0,48,1.144313
0.0,25,1.145473
0.0,8,1.145889
0.0,8,1.146313
1.0,55,1.1487
1.0,29,1.15001
0.0,35,1.151588
1.0,66,1.154535
0.0,3,1.154745
0.0,43,1.156672
0.0,25,1.157805
0.0,5,1.158093
1.0,7,1.158453
0.0,16,1.159378
0.0,11,1.159913
0.0,3,1.160119
1.0,44,1.162074
0.0,48,1.164243
1.0,28,1.16555
0.0,7,1.165923
1.0,8,1.166341
0.0,40,1.168113
1.0,12,1.168682
0.0,5,1.168956
0.0,25,1.170095
0.0,46,1.172148
0.0,92,1.17621
0.0,5,1.176497
0.0,6,1.176815
1.0,13,1.177439
0.0,8,1.177846
0.0,7,1.178221
1.0,60,1.18084
1.0,32,1.182315
0.0,5,1.182602
1.0,27,1.18385
0.0,38,1.18558
0.0,15,1.186298
0.0,11,1.186828
0.0,18,1.187667
1.0,19,1.188543
0.0,13,1.189185
0.0,66,1.192132
1.0,23,1.193219
1.0,23,1.194289
0.0,34,1.195845
0.0,25,1.197005
0.0,5,1.197308
0.0,47,1.19943
0.0,7,1.199811
0.0,8,1.200238
0.0,11,1.200792
0.0,24,1.201916
1.0,71,1.20533
0.0,20,1.206321
1.0,28,1.207756
0.0,5,1.208218
1.0,59,1.210928
0.0,28,1.212239
1.0,23,1.213283
0.0,3,1.213482
0.0,8,1.213888
1.0,15,1.214593
0.0,36,1.216213
0.0,47,1.218329
0.0,18,1.2192
1.0,24,1.220308
1.0,30,1.221649
0.0,39,1.223383
1.0,10,1.223871
1.0,28,1.225149
0.0,26,1.226349
0.0,3,1.226552
0.0,29,1.227904
0.0,21,1.228888
0.0,5,1.229191
0.0,5,1.229497
0.0,3,1.229695
0.0,13,1.230317
0.0,10,1.230807
0.0,7,1.231191
0.0,3,1.231389
0.0,7,1.231753
0.0,37,1.233392
0.0,21,1.234385
0.0,42,1.236298
0.0,20,1.237244
0.0,8,1.237668
0.0,13,1.238303
0.0,20,1.239228
0.0,14,1.239887
0.0,16,1.240634
0.0,16,1.241391
1.0,20,1.242308
1.0,24,1.243408
0.0,10,1.243912
0.0,5,1.244212
1.0,45,1.246237
0.0,17,1.247043
1.0,35,1.248594
0.0,9,1.249042
0.0,7,1.24942
1.0,33,1.250868
0.0,27,1.252109
0.0,59,1.254747
0.0,4,1.254993
1.0,20,1.25594
1.0,42,1.257788
0.0,12,1.258374
1.0,9,1.258822
1.0,19,1.259897
0.0,20,1.260821
0.0,16,1.26159
1.0,24,1.262709
0.0,11,1.263265
0.0,48,1.265413
0.0,29,1.266717
0.0,9,1.267184
0.0,9,1.267626
0.0,5,1.2679
0.0,7,1.268272
0.0,7,1.268633
0.0,25,1.269762
0.0,25,1.270887
1.0,29,1.272213
0.0,9,1.272673
0.0,37,1.274371
0.0,14,1.275049
1.0,83,1.278644
0.0,24,1.279728
1.0,13,1.280352
0.0,4,1.280593
1.0,8,1.281004
0.0,2,1.281173
0.0,10,1.281666
0.0,11,1.282217
0.0,10,1.282719
1.0,9,1.283192
0.0,30,1.284554
0.0,7,1.284929
0.0,4,1.285189
0.0,21,1.286176
0.0,16,1.286907
1.0,22,1.287904
0.0,19,1.288778
0.0,13,1.289402
0.0,34,1.290895
1.0,12,1.291487
0.0,6,1.291813
0.0,9,1.292277
0.0,27,1.293518
0.0,10,1.29402
1.0,15,1.294745
0.0,19,1.295647
0.0,37,1.297323
0.0,18,1.29818
0.0,23,1.29926
0.0,5,1.299546
0.0,5,1.299832
0.0,23,1.300901
1.0,30,1.302283
0.0,4,1.302528
1.0,14,1.30321
1.0,34,1.304745
0.0,8,1.305175
0.0,55,1.307612
0.0,10,1.308123
0.0,50,1.310365
1.0,12,1.310948
0.0,38,1.31267
0.0,5,1.312958
0.0,34,1.314516
0.0,10,1.315018
0.0,15,1.315743
0.0,30,1.317126
0.0,24,1.318231
0.0,21,1.319214
0.0,16,1.319974
0.0,17,1.320786
0.0,3,1.320986
1.0,23,1.322067
0.0,8,1.322484
1.0,39,1.324245
0.0,29,1.325581
1.0,12,1.326176
1.0,31,1.327588
1.0,21,1.328564
0.0,2,1.328722
0.0,2,1.328879
1.0,24,1.329993
0.0,21,1.330978
0.0,25,1.332149
0.0,3,1.332349
1.0,44,1.334336
0.0,12,1.334927
0.0,10,1.335443
0.0,12,1.336033
1.0,16,1.336797
0.0,15,1.337527
0.0,54,1.339936
1.0,58,1.342532
0.0,16,1.343306
1.0,13,1.343937
0.0,28,1.345227
0.0,26,1.346426
1.0,37,1.348096
0.0,3,1.348296
1.0,52,1.350616
0.0,20,1.351569
0.0,11,1.352126
1.0,25,1.353284
0.0,21,1.354267
0.0,52,1.356593
0.0,23,1.357664
0.0,36,1.359307
0.0,42,1.361413
1.0,16,1.3622
0.0,9,1.36266
0.0,28,1.363944
1.0,32,1.36542
0.0,39,1.367193
0.0,28,1.368534
0.0,16,1.369477
0.0,33,1.371083
0.0,73,1.374541
0.0,38,1.376349
0.0,16,1.377105
1.0,58,1.379627
0.0,6,1.379952
1.0,27,1.381215
1.0,12,1.38179
0.0,19,1.382685
1.0,27,1.383928
0.0,3,1.384145
1.0,9,1.384603
0.0,53,1.386958
0.0,12,1.38754
0.0,73,1.390717
0.0,33,1.392208
0.0,43,1.394153
0.0,40,1.395956
0.0,15,1.396698
0.0,14,1.397377
1.0,59,1.399932
0.0,38,1.40163
1.0,30,1.403003
1.0,14,1.403686
1.0,15,1.404422
0.0,15,1.405152
0.0,24,1.406271
0.0,14,1.406949
0.0,25,1.408093
0.0,6,1.408419
0.0,8,1.408823
0.0,7,1.4092
1.0,62,1.411886
0.0,21,1.412877
0.0,5,1.413178
0.0,19,1.414087
0.0,11,1.414634
0.0,44,1.416625
0.0,7,1.416999
0.0,27,1.418213
0.0,6,1.418536
0.0,16,1.419286
0.0,16,1.420028
0.0,2,1.420189
0.0,13,1.420805
0.0,11,1.421349
0.0,6,1.421671
1.0,41,1.423522
0.0,10,1.424027
0.0,4,1.42428
1.0,10,1.424779
0.0,34,1.426329
0.0,41,1.428168
0.0,36,1.429764
0.0,26,1.430943
0.0,36,1.432566
0.0,7,1.432942
0.0,25,1.434111
0.0,10,1.434614
0.0,18,1.435473
0.0,7,1.435845
0.0,10,1.436361
0.0,12,1.43695
0.0,3,1.437157
0.0,15,1.437859
0.0,2,1.43801
0.0,10,1.438513
1.0,56,1.440925
1.0,10,1.441432
0.0,16,1.442189
0.0,47,1.4443
1.0,17,1.445118
0.0,4,1.445362
0.0,8,1.44578
0.0,17,1.446601
1.0,10,1.447114
0.0,5,1.447395
0.0,20,1.448325
0.0,7,1.448691
0.0,40,1.450448
1.0,90,1.454408
0.0,38,1.456156
1.0,35,1.457727
0.0,24,1.458813
0.0,2,1.458969
0.0,3,1.459173
0.0,28,1.460459
0.0,11,1.461207
1.0,27,1.462458
0.0,4,1.462702
1.0,11,1.463255
0.0,6,1.463586
0.0,20,1.464524
0.0,41,1.466401
0.0,6,1.466733
0.0,16,1.467504
1.0,25,1.468658
1.0,32,1.470129
0.0,4,1.470374
0.0,2,1.470556
0.0,9,1.471016
1.0,13,1.471658
0.0,20,1.4726
0.0,7,1.47297
1.0,39,1.474989
0.0,45,1.477071
0.0,6,1.477441
0.0,22,1.47864
0.0,36,1.480427
0.0,27,1.481679
0.0,12,1.482263
0.0,4,1.482499
0.0,49,1.484617
0.0,8,1.485024
0.0,16,1.485783
0.0,19,1.48669
0.0,19,1.487591
0.0,12,1.488197
0.0,16,1.488953
0.0,36,1.490576
1.0,7,1.490942
0.0,27,1.492169
1.0,31,1.493534
0.0,16,1.494282
1.0,19,1.495162
0.0,15,1.495875
1.0,10,1.496383
0.0,21,1.497366
0.0,21,1.498354
0.0,17,1.499167
0.0,3,1.499362
0.0,6,1.499679
0.0,35,1.501233
1.0,19,1.50211
0.0,25,1.503234
1.0,28,1.504513
0.0,19,1.505422
0.0,2,1.505582
0.0,21,1.506566
1.0,19,1.507473
0.0,19,1.508359
0.0,42,1.510208
0.0,7,1.510571
0.0,94,1.514673
0.0,55,1.517145
0.0,10,1.517651
0.0,6,1.51798
0.0,5,1.518271
0.0,24,1.519361
0.0,3,1.519555
0.0,12,1.520134
0.0,15,1.520828
0.0,61,1.523493
0.0,27,1.524736
1.0,36,1.526378
0.0,27,1.527616
1.0,94,1.531678
0.0,32,1.533153
0.0,8,1.533568
0.0,14,1.534251
0.0,10,1.534751
1.0,16,1.53552
0.0,8,1.535939
1.0,40,1.537697
1.0,48,1.539791
0.0,16,1.540538
0.0,23,1.541606
0.0,22,1.54263
0.0,4,1.542872
0.0,22,1.543893
0.0,46,1.545959
0.0,20,1.546879
0.0,22,1.547884
0.0,28,1.549145
0.0,33,1.550598
0.0,13,1.551238
0.0,7,1.551613
0.0,26,1.552805
1.0,28,1.554102
0.0,6,1.554438
0.0,6,1.554767
1.0,21,1.555751
0.0,58,1.558276
0.0,7,1.558644
0.0,5,1.55892
0.0,10,1.559427
0.0,18,1.560262
0.0,20,1.561185
0.0,18,1.562252
1.0,43,1.564205
1.0,27,1.565465
1.0,17,1.566274
0.0,17,1.567095
0.0,27,1.568344
0.0,7,1.568718
1.0,43,1.570662
1.0,23,1.571745
0.0,36,1.573387
0.0,7,1.57376
1.0,44,1.575752
0.0,4,1.575994
0.0,14,1.576679
0.0,18,1.577543
0.0,7,1.577918
0.0,4,1.578172
0.0,10,1.578675
0.0,32,1.580152
1.0,41,1.582
0.0,22,1.583021
0.0,26,1.584244
1.0,15,1.584963
0.0,59,1.587621
0.0,18,1.588486
0.0,6,1.588819
0.0,6,1.589164
1.0,9,1.589625
0.0,12,1.590222
0.0,12,1.590812
0.0,48,1.592971
0.0,20,1.593921
1.0,11,1.59448
0.0,6,1.594808
0.0,13,1.595454
0.0,7,1.595831
0.0,22,1.596856
0.0,7,1.597243
0.0,12,1.597829
1.0,25,1.598978
0.0,22,1.600013
0.0,24,1.601144
0.0,4,1.601389
0.0,28,1.60267
0.0,37,1.604347
1.0,21,1.605341
0.0,2,1.605499
0.0,11,1.606046
0.0,37,1.607742
0.0,8,1.608167
0.0,5,1.608452
1.0,53,1.610834
0.0,18,1.611701
0.0,5,1.611992
0.0,7,1.612373
0.0,80,1.615923
0.0,39,1.617697
0.0,12,1.6183
0.0,23,1.619376
0.0,14,1.620065
1.0,47,1.622189
1.0,26,1.62339
0.0,4,1.623633
0.0,26,1.624833
0.0,53,1.627209
0.0,23,1.628282
0.0,10,1.628785
0.0,41,1.630638
0.0,15,1.631373
0.0,57,1.633929
0.0,6,1.63427
0.0,30,1.635653
0.0,7,1.636022
0.0,3,1.636228
0.0,14,1.636897
1.0,18,1.63778
0.0,3,1.638023
0.0,9,1.638547
1.0,20,1.639615
0.0,15,1.640353
0.0,4,1.640593
1.0,50,1.643
0.0,16,1.643913
0.0,17,1.644753
0.0,4,1.644996
0.0,19,1.645898
0.0,18,1.646741
0.0,6,1.647072
1.0,10,1.647563
1.0,24,1.648648
0.0,7,1.649014
0.0,7,1.649388
0.0,15,1.6501
0.0,7,1.650464
0.0,29,1.651799
0.0,16,1.652574
0.0,6,1.652902
0.0,31,1.654335
0.0,5,1.654623
1.0,33,1.656137
0.0,3,1.656335
0.0,5,1.656612
0.0,4,1.656846
0.0,7,1.657219
0.0,15,1.657917
0.0,30,1.659261
0.0,14,1.659918
0.0,40,1.661704
0.0,30,1.66326
0.0,17,1.664082
0.0,6,1.664413
0.0,4,1.664655
1.0,11,1.665207
0.0,57,1.667712
0.0,14,1.668375
0.0,14,1.669031
0.0,10,1.66953
1.0,43,1.671418
0.0,13,1.672027
1.0,22,1.673023
1.0,16,1.680814
0.0,6,1.681167
0.0,22,1.682169
1.0,15,1.682865
0.0,5,1.683156
1.0,29,1.684449
0.0,61,1.687087
0.0,16,1.687828
0.0,16,1.691602
0.0,21,1.692568
0.0,99,1.696797
0.0,22,1.697796
0.0,2,1.697948
0.0,16,1.708755
0.0,3,1.708982
0.0,16,1.709743
0.0,20,1.710651
0.0,27,1.71186
0.0,4,1.712111
1.0,43,1.71397
0.0,32,1.715396
1.0,14,1.716048
0.0,35,1.717593
0.0,14,1.728312
0.0,94,1.732493
0.0,9,1.732964
0.0,18,1.733821
0.0,13,1.734468
1.0,15,1.735201
0.0,17,1.736003
0.0,2,1.736171
0.0,9,1.73663
0.0,65,1.739511
0.0,7,1.739889
0.0,24,1.740997
0.0,100,1.745636
0.0,10,1.746213
0.0,3,1.746408
0.0,15,1.747257
0.0,54,1.749904
0.0,8,1.750401
0.0,9,1.750857
0.0,6,1.751203
0.0,15,1.751899
0.0,16,1.75265
0.0,14,1.75332
0.0,4,1.753559
0.0,2,1.753708
1.0,40,1.755471
0.0,21,1.756457
0.0,6,1.756788
1.0,47,1.758914
1.0,35,1.760499
0.0,9,1.760939
0.0,5,1.761235
0.0,14,1.761882
0.0,31,1.763265
0.0,18,1.764099
0.0,7,1.764462
1.0,18,1.765311
0.0,10,1.76581
0.0,18,1.766669
0.0,15,1.767392
0.0,22,1.76842
1.0,37,1.770067
0.0,68,1.772989
1.0,23,1.774037
1.0,32,1.775492
0.0,4,1.775736
1.0,25,1.776883
0.0,14,1.777564
0.0,3,1.777764
1.0,22,1.778765
1.0,22,1.779764
0.0,40,1.781525
