#{"t_start": 1523135709.7493243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.046789
0.0,3,0.04695
0.0,7,0.047237
0.0,2,0.047356
0.0,9,0.047665
0.0,8,0.047957
1.0,11,0.048331
0.0,5,0.048531
0.0,17,0.049082
0.0,11,0.049453
0.0,2,0.049576
0.0,6,0.049804
0.0,10,0.050155
1.0,14,0.050615
0.0,2,0.050736
0.0,1,0.050823
0.0,4,0.050996
0.0,8,0.051292
1.0,9,0.051602
0.0,17,0.052139
0.0,5,0.052339
0.0,7,0.052595
0.0,13,0.053026
0.0,18,0.05358
0.0,23,0.054287
0.0,37,0.055367
0.0,2,0.055491
0.0,7,0.055768
0.0,3,0.055912
1.0,21,0.056581
0.0,10,0.05692
0.0,29,0.057776
0.0,15,0.058254
0.0,17,0.058774
0.0,22,0.059427
0.0,2,0.059548
0.0,11,0.059911
0.0,19,0.060496
0.0,16,0.06098
0.0,24,0.06168
0.0,1,0.06177
0.0,19,0.062352
0.0,4,0.06252
0.0,6,0.062745
0.0,27,0.063543
0.0,2,0.063663
0.0,11,0.064036
0.0,10,0.064364
0.0,10,0.064687
0.0,15,0.065167
0.0,3,0.065315
0.0,2,0.065436
0.0,9,0.065743
0.0,5,0.065937
0.0,12,0.066329
0.0,17,0.066854
0.0,8,0.067161
0.0,2,0.067272
0.0,16,0.06776
0.0,26,0.068515
0.0,6,0.068736
0.0,10,0.069082
0.0,3,0.069222
0.0,4,0.069385
0.0,8,0.069649
0.0,60,0.071258
0.0,5,0.071448
0.0,14,0.071864
0.0,13,0.072278
0.0,5,0.072468
0.0,9,0.072764
0.0,2,0.072876
0.0,2,0.072991
0.0,9,0.073299
0.0,17,0.073797
0.0,4,0.073965
0.0,58,0.075528
0.0,6,0.075743
0.0,4,0.075905
0.0,3,0.076053
0.0,10,0.076384
1.0,6,0.076615
0.0,1,0.076698
0.0,9,0.077003
0.0,21,0.077625
0.0,12,0.07799
0.0,11,0.07833
0.0,12,0.078692
0.0,8,0.078957
0.0,7,0.079201
0.0,17,0.079695
0.0,5,0.07988
0.0,7,0.080127
0.0,8,0.080386
1.0,33,0.081291
0.0,5,0.081483
0.0,10,0.081796
0.0,13,0.082188
0.0,27,0.082927
0.0,3,0.083071
0.0,3,0.083207
0.0,1,0.083286
0.0,23,0.083926
0.0,1,0.084007
0.0,5,0.084203
0.0,6,0.084417
0.0,2,0.08453
0.0,1,0.084611
0.0,1,0.08469
0.0,8,0.084961
0.0,9,0.085254
0.0,6,0.085461
0.0,5,0.085657
0.0,16,0.086145
0.0,1,0.086226
0.0,2,0.086334
0.0,4,0.086493
0.0,9,0.086781
0.0,1,0.086861
0.0,7,0.087116
0.0,7,0.087362
0.0,1,0.087442
0.0,2,0.087556
0.0,1,0.087636
0.0,16,0.088113
0.0,13,0.088517
0.0,13,0.088906
1.0,8,0.089191
0.0,3,0.089325
0.0,2,0.089432
0.0,2,0.089543
0.0,3,0.089677
0.0,25,0.090362
0.0,16,0.090827
0.0,29,0.091639
0.0,16,0.092107
0.0,1,0.092188
0.0,2,0.092296
0.0,8,0.092553
0.0,5,0.092735
0.0,32,0.093615
0.0,11,0.093953
0.0,1,0.094041
0.0,7,0.094288
0.0,12,0.09465
0.0,4,0.09482
0.0,11,0.095174
0.0,30,0.095988
0.0,8,0.096254
0.0,12,0.096621
0.0,14,0.097055
0.0,8,0.097325
0.0,3,0.097465
0.0,6,0.097675
0.0,9,0.097976
0.0,1,0.098073
0.0,4,0.098239
0.0,11,0.098574
0.0,36,0.099545
0.0,4,0.099704
0.0,2,0.099812
0.0,23,0.100471
0.0,11,0.100812
0.0,11,0.101163
0.0,21,0.101755
0.0,13,0.102169
0.0,11,0.102524
0.0,7,0.102758
0.0,8,0.103037
0.0,11,0.103382
0.0,3,0.103516
0.0,6,0.103725
0.0,13,0.104134
0.0,19,0.104666
0.0,18,0.105188
0.0,2,0.105299
0.0,11,0.105639
0.0,6,0.105861
0.0,20,0.106436
0.0,10,0.106812
0.0,6,0.107051
0.0,6,0.107279
0.0,1,0.107359
0.0,20,0.107926
0.0,7,0.108172
0.0,7,0.108418
0.0,1,0.108498
0.0,13,0.108892
0.0,16,0.109365
0.0,2,0.109479
0.0,16,0.109948
0.0,4,0.110119
0.0,7,0.110352
0.0,6,0.110558
0.0,16,0.111028
0.0,19,0.111585
0.0,3,0.111718
0.0,2,0.111831
0.0,9,0.112129
0.0,4,0.112294
0.0,9,0.112584
0.0,2,0.112695
0.0,20,0.113261
0.0,11,0.113599
0.0,2,0.113712
0.0,18,0.114253
0.0,23,0.114902
0.0,37,0.115902
0.0,5,0.116097
0.0,20,0.116673
0.0,20,0.117268
0.0,19,0.117814
0.0,14,0.118231
0.0,10,0.118546
0.0,13,0.118944
0.0,7,0.119194
0.0,29,0.119977
0.0,11,0.120329
0.0,8,0.120602
0.0,19,0.121141
0.0,14,0.121552
0.0,6,0.121762
0.0,6,0.12197
0.0,9,0.122261
0.0,24,0.122934
0.0,31,0.123779
1.0,16,0.124249
0.0,21,0.124842
0.0,6,0.125064
0.0,12,0.125435
0.0,13,0.125828
0.0,15,0.12627
0.0,50,0.127596
0.0,10,0.127916
0.0,9,0.128227
0.0,1,0.128308
0.0,6,0.128533
0.0,10,0.128848
0.0,3,0.128986
0.0,8,0.129256
0.0,18,0.12978
1.0,29,0.130593
0.0,1,0.130678
0.0,6,0.130896
0.0,14,0.131327
0.0,12,0.131689
0.0,21,0.132291
0.0,29,0.133081
0.0,16,0.133543
0.0,22,0.134173
0.0,12,0.134533
0.0,26,0.13527
0.0,34,0.13618
0.0,3,0.13632
0.0,5,0.13651
0.0,19,0.137066
0.0,2,0.137176
0.0,27,0.137922
0.0,11,0.138281
0.0,7,0.138515
0.0,1,0.138595
0.0,21,0.139201
0.0,3,0.139341
0.0,16,0.139801
0.0,3,0.139941
0.0,11,0.140297
0.0,3,0.140445
0.0,4,0.140609
0.0,5,0.140799
0.0,7,0.141049
0.0,14,0.141457
0.0,13,0.141853
0.0,8,0.142126
0.0,19,0.142658
0.0,16,0.143129
0.0,8,0.143388
0.0,7,0.143633
0.0,3,0.143766
0.0,14,0.144192
0.0,1,0.144274
0.0,11,0.144616
0.0,2,0.144726
0.0,11,0.145075
0.0,6,0.145295
0.0,9,0.145588
0.0,25,0.146289
0.0,10,0.146605
0.0,28,0.147395
0.0,15,0.147831
0.0,6,0.148058
0.0,9,0.148342
0.0,4,0.148501
0.0,29,0.149318
0.0,24,0.149968
0.0,3,0.15011
0.0,9,0.150401
0.0,3,0.150536
0.0,7,0.150781
0.0,11,0.151131
0.0,7,0.151383
0.0,1,0.151464
0.0,23,0.152108
0.0,19,0.152636
0.0,12,0.152997
0.0,18,0.153526
0.0,7,0.153767
0.0,24,0.154441
0.0,29,0.15523
0.0,8,0.155497
0.0,8,0.155762
0.0,19,0.156305
0.0,15,0.156737
0.0,11,0.157078
0.0,10,0.157388
0.0,24,0.158062
0.0,2,0.158172
0.0,15,0.158613
0.0,2,0.158721
0.0,5,0.158904
0.0,2,0.15901
0.0,22,0.159623
0.0,4,0.159782
0.0,26,0.160505
0.0,8,0.160768
0.0,11,0.161113
0.0,47,0.162352
0.0,1,0.162438
0.0,16,0.162902
0.0,16,0.163374
0.0,42,0.164518
0.0,8,0.164777
0.0,5,0.16496
0.0,1,0.165054
0.0,1,0.165137
0.0,23,0.165781
0.0,8,0.16605
0.0,17,0.166531
0.0,22,0.167163
0.0,3,0.167298
0.0,14,0.167702
0.0,1,0.167782
0.0,8,0.168052
0.0,9,0.168343
0.0,5,0.168532
0.0,4,0.168697
0.0,28,0.169458
0.0,27,0.170219
0.0,12,0.170589
0.0,36,0.17156
0.0,19,0.172098
0.0,3,0.172232
0.0,14,0.172651
0.0,1,0.172732
0.0,22,0.173365
0.0,3,0.17351
0.0,4,0.173672
0.0,1,0.173752
0.0,4,0.173911
0.0,3,0.174054
0.0,2,0.174162
0.0,3,0.174295
0.0,4,0.174464
0.0,7,0.174699
0.0,1,0.174783
0.0,15,0.175232
0.0,8,0.175502
0.0,5,0.175691
0.0,12,0.176068
0.0,2,0.176182
0.0,6,0.176401
0.0,10,0.176725
0.0,94,0.179161
0.0,17,0.179651
0.0,29,0.18045
0.0,42,0.181577
0.0,42,0.182712
0.0,8,0.182984
0.0,2,0.183107
0.0,26,0.183823
0.0,1,0.183903
0.0,26,0.184628
0.0,18,0.185166
0.0,2,0.185275
0.0,4,0.185434
0.0,20,0.186024
0.0,5,0.186216
0.0,5,0.186411
0.0,11,0.186746
0.0,13,0.187149
0.0,25,0.187838
0.0,3,0.187978
0.0,1,0.188073
0.0,15,0.18851
0.0,12,0.188878
0.0,2,0.188987
0.0,11,0.189335
0.0,23,0.18998
0.0,7,0.190227
0.0,36,0.191196
0.0,5,0.191387
0.0,12,0.191744
0.0,19,0.192293
0.0,2,0.192408
0.0,17,0.192902
0.0,8,0.193171
0.0,10,0.193477
0.0,8,0.19374
0.0,3,0.19388
0.0,17,0.19438
0.0,12,0.194746
0.0,5,0.194942
0.0,6,0.195169
0.0,10,0.195487
0.0,11,0.195822
0.0,19,0.196363
0.0,2,0.196476
0.0,5,0.196666
0.0,6,0.196884
0.0,2,0.196992
0.0,9,0.197291
0.0,13,0.197683
0.0,7,0.197925
0.0,1,0.198005
0.0,7,0.198251
0.0,14,0.198664
0.0,5,0.198856
0.0,8,0.19913
0.0,4,0.199291
0.0,17,0.199791
0.0,8,0.200062
0.0,10,0.200372
0.0,7,0.200604
0.0,17,0.201099
0.0,13,0.201491
0.0,4,0.201655
0.0,1,0.20174
0.0,1,0.201821
0.0,6,0.202046
0.0,5,0.202238
0.0,11,0.20258
0.0,2,0.202692
0.0,16,0.203166
0.0,20,0.203737
0.0,6,0.20395
0.0,11,0.204308
1.0,10,0.204621
0.0,8,0.204887
0.0,19,0.205448
0.0,13,0.20584
0.0,8,0.206111
0.0,15,0.206568
0.0,1,0.206711
0.0,17,0.20724
0.0,5,0.207434
0.0,7,0.207676
0.0,11,0.208029
0.0,9,0.208327
0.0,1,0.208407
0.0,23,0.209072
0.0,1,0.209154
0.0,11,0.209493
0.0,2,0.209603
0.0,2,0.209715
0.0,10,0.210038
0.0,10,0.210356
0.0,17,0.210855
0.0,10,0.21119
0.0,5,0.211375
1.0,16,0.211837
0.0,26,0.212567
0.0,4,0.212733
0.0,17,0.213234
0.0,24,0.213901
0.0,8,0.214175
0.0,1,0.214257
0.0,8,0.21452
0.0,38,0.215547
0.0,9,0.215838
0.0,9,0.216132
0.0,10,0.216445
0.0,1,0.216529
0.0,4,0.216687
0.0,5,0.216871
0.0,3,0.217002
0.0,13,0.217394
0.0,5,0.217583
0.0,22,0.218209
0.0,2,0.218322
0.0,20,0.218894
0.0,15,0.219338
0.0,10,0.219651
0.0,11,0.219993
0.0,7,0.220236
0.0,18,0.220757
0.0,11,0.221112
0.0,1,0.221199
0.0,15,0.221672
0.0,46,0.22296
0.0,43,0.224124
0.0,22,0.22474
0.0,9,0.225046
0.0,7,0.225295
0.0,6,0.22552
0.0,9,0.225812
0.0,4,0.225978
0.0,9,0.226277
0.0,13,0.22667
0.0,3,0.226808
0.0,2,0.226915
0.0,19,0.227472
0.0,10,0.227792
0.0,6,0.227999
0.0,11,0.228351
0.0,12,0.228709
0.0,24,0.229392
0.0,11,0.229736
0.0,1,0.229816
0.0,18,0.230338
0.0,1,0.230419
0.0,12,0.230785
0.0,13,0.23118
0.0,9,0.231463
0.0,9,0.231751
0.0,41,0.232857
0.0,12,0.233252
1.0,12,0.233616
0.0,3,0.233755
0.0,7,0.233988
0.0,4,0.234157
0.0,5,0.234347
0.0,33,0.23524
0.0,5,0.23543
0.0,28,0.236195
0.0,39,0.237252
0.0,1,0.237338
0.0,7,0.237573
0.0,9,0.237862
0.0,3,0.238
0.0,7,0.238244
0.0,13,0.238629
0.0,12,0.238992
0.0,3,0.239132
0.0,28,0.239887
0.0,33,0.240782
0.0,5,0.240973
0.0,1,0.241062
0.0,1,0.241143
0.0,6,0.241351
1.0,14,0.24176
0.0,4,0.241941
0.0,9,0.242249
0.0,13,0.242653
0.0,6,0.242867
0.0,1,0.242951
0.0,1,0.243044
0.0,5,0.244036
0.0,5,0.244257
0.0,64,0.245925
0.0,12,0.246342
0.0,14,0.24676
0.0,23,0.247399
0.0,5,0.247582
0.0,7,0.247818
0.0,12,0.248191
0.0,10,0.248507
0.0,15,0.248949
0.0,1,0.249038
0.0,25,0.249732
0.0,9,0.250028
0.0,4,0.250194
0.0,11,0.250534
0.0,9,0.250822
0.0,3,0.250961
0.0,10,0.251287
0.0,19,0.251831
0.0,12,0.252205
0.0,10,0.25252
0.0,24,0.253196
0.0,11,0.253534
0.0,7,0.253778
0.0,10,0.254095
0.0,5,0.254285
0.0,11,0.254629
0.0,7,0.254864
0.0,1,0.254947
0.0,2,0.255069
0.0,1,0.255151
0.0,10,0.255471
0.0,7,0.255706
0.0,20,0.256286
0.0,2,0.256396
0.0,7,0.256631
0.0,16,0.257107
0.0,43,0.258282
0.0,4,0.258449
0.0,8,0.258715
0.0,6,0.258932
0.0,7,0.259188
0.0,4,0.259349
0.0,4,0.259519
0.0,24,0.260201
0.0,14,0.260622
0.0,1,0.260704
0.0,20,0.261285
0.0,13,0.261678
0.0,4,0.261838
0.0,4,0.262004
0.0,7,0.262256
0.0,9,0.262547
0.0,5,0.262738
0.0,5,0.262933
0.0,8,0.263212
0.0,7,0.263449
0.0,2,0.263562
1.0,9,0.263851
0.0,4,0.264023
0.0,2,0.264139
0.0,18,0.26467
0.0,6,0.264887
0.0,8,0.265157
0.0,11,0.265497
0.0,9,0.265786
0.0,33,0.266693
0.0,10,0.267009
0.0,18,0.267533
0.0,4,0.267692
0.0,30,0.268517
0.0,4,0.268678
0.0,16,0.269162
0.0,32,0.270064
0.0,16,0.270564
0.0,3,0.270703
0.0,24,0.271384
0.0,33,0.272287
0.0,4,0.272454
0.0,16,0.272923
0.0,6,0.273153
0.0,15,0.273592
0.0,8,0.273855
0.0,4,0.274032
0.0,3,0.274168
0.0,3,0.274308
0.0,15,0.274765
0.0,20,0.275334
0.0,11,0.275677
0.0,8,0.275951
0.0,17,0.276456
0.0,12,0.276829
0.0,7,0.277084
0.0,2,0.277194
0.0,1,0.277278
0.0,4,0.277446
0.0,13,0.277836
0.0,1,0.277921
0.0,9,0.27823
0.0,11,0.278577
0.0,6,0.278793
0.0,32,0.279668
0.0,22,0.280313
0.0,20,0.280874
0.0,9,0.281167
0.0,7,0.281407
0.0,1,0.281488
0.0,21,0.282089
0.0,14,0.282507
0.0,12,0.282874
0.0,15,0.283326
0.0,9,0.283624
0.0,4,0.283785
0.0,8,0.284058
0.0,1,0.28414
0.0,40,0.285237
0.0,8,0.285504
0.0,4,0.285665
0.0,22,0.286336
0.0,5,0.286523
0.0,10,0.286846
0.0,2,0.286955
0.0,10,0.287274
0.0,9,0.287574
1.0,8,0.287835
1.0,31,0.288679
0.0,46,0.289904
0.0,22,0.290523
0.0,7,0.290768
0.0,20,0.291353
0.0,6,0.29157
0.0,6,0.291788
0.0,36,0.292772
0.0,7,0.293027
0.0,3,0.293162
1.0,13,0.293564
0.0,9,0.293855
0.0,4,0.294031
0.0,16,0.294538
0.0,9,0.294826
0.0,4,0.294993
0.0,11,0.295426
0.0,4,0.295588
0.0,1,0.295667
0.0,26,0.296419
0.0,34,0.297364
0.0,7,0.297606
0.0,45,0.298815
0.0,1,0.298898
0.0,11,0.299244
0.0,21,0.299834
0.0,6,0.300053
0.0,13,0.300447
0.0,17,0.300942
0.0,14,0.301368
0.0,5,0.301554
0.0,3,0.301696
0.0,3,0.301842
0.0,3,0.301979
0.0,8,0.302249
0.0,10,0.302572
0.0,6,0.302791
0.0,8,0.303065
0.0,8,0.30333
0.0,3,0.303471
0.0,8,0.303732
0.0,21,0.304378
0.0,17,0.304861
0.0,5,0.305062
0.0,6,0.305279
0.0,3,0.305415
0.0,18,0.305941
0.0,7,0.306192
0.0,1,0.306275
0.0,16,0.306738
0.0,15,0.307256
0.0,4,0.307428
0.0,29,0.308237
0.0,4,0.308405
0.0,14,0.308815
0.0,7,0.309061
0.0,6,0.309283
0.0,13,0.309678
0.0,5,0.309867
0.0,14,0.310306
0.0,8,0.310573
0.0,4,0.310739
0.0,25,0.311442
0.0,9,0.311734
0.0,24,0.312406
1.0,28,0.313182
0.0,1,0.313262
0.0,15,0.313704
0.0,14,0.314121
0.0,35,0.315061
0.0,13,0.315451
0.0,12,0.315808
0.0,26,0.316524
0.0,18,0.317046
0.0,3,0.317185
0.0,12,0.317547
1.0,8,0.317818
0.0,14,0.318237
0.0,1,0.318322
0.0,20,0.318889
0.0,31,0.319744
0.0,1,0.31983
1.0,13,0.320228
0.0,9,0.320515
0.0,8,0.320781
0.0,36,0.321756
0.0,8,0.322036
0.0,3,0.322171
0.0,5,0.322366
0.0,8,0.322633
0.0,2,0.32274
0.0,4,0.322899
0.0,4,0.323071
0.0,13,0.323452
0.0,9,0.323735
0.0,2,0.323846
0.0,24,0.324523
0.0,13,0.324916
0.0,7,0.325161
0.0,2,0.325275
0.0,17,0.325777
0.0,2,0.325888
0.0,10,0.326205
0.0,7,0.326441
0.0,10,0.326754
0.0,23,0.327401
0.0,3,0.327539
0.0,3,0.327682
0.0,23,0.32833
0.0,9,0.328621
0.0,7,0.328862
0.0,4,0.329026
0.0,9,0.32931
0.0,2,0.329417
0.0,1,0.329496
0.0,5,0.329686
0.0,2,0.329794
0.0,1,0.329878
0.0,2,0.329985
0.0,16,0.330475
0.0,3,0.330616
0.0,3,0.33075
0.0,2,0.330863
0.0,5,0.331057
0.0,5,0.33125
0.0,8,0.33152
0.0,1,0.3316
0.0,2,0.331707
0.0,11,0.332062
0.0,1,0.332144
0.0,3,0.332278
0.0,16,0.33274
0.0,13,0.333144
0.0,7,0.333384
0.0,4,0.333542
0.0,15,0.333976
0.0,3,0.334118
0.0,6,0.334327
0.0,1,0.334407
0.0,18,0.334927
0.0,19,0.335475
0.0,8,0.335735
0.0,7,0.335974
0.0,10,0.336296
0.0,25,0.336993
0.0,14,0.337461
0.0,8,0.337728
0.0,2,0.337836
0.0,6,0.338063
0.0,9,0.338351
0.0,1,0.338435
0.0,20,0.339007
0.0,5,0.3392
0.0,7,0.339445
0.0,5,0.339628
1.0,14,0.340052
0.0,4,0.340211
0.0,8,0.340478
0.0,18,0.340994
0.0,10,0.341319
0.0,6,0.341534
0.0,11,0.341874
0.0,7,0.342128
0.0,7,0.342374
0.0,1,0.342454
0.0,48,0.34374
0.0,12,0.344128
0.0,3,0.344268
0.0,12,0.344627
0.0,5,0.344814
0.0,7,0.34507
0.0,7,0.345313
0.0,19,0.345877
0.0,9,0.346192
0.0,4,0.346371
0.0,4,0.346529
0.0,20,0.347101
0.0,4,0.347266
0.0,10,0.347583
0.0,3,0.347721
0.0,1,0.347801
0.0,26,0.348532
1.0,18,0.349062
0.0,8,0.349327
0.0,7,0.349577
1.0,10,0.349887
0.0,8,0.350162
0.0,4,0.350321
0.0,25,0.35101
0.0,6,0.351228
0.0,9,0.351515
0.0,2,0.351623
0.0,4,0.351786
0.0,3,0.351919
1.0,8,0.352186
1.0,7,0.352418
0.0,10,0.352721
0.0,12,0.353101
0.0,10,0.35342
0.0,11,0.353762
0.0,1,0.353848
0.0,44,0.355041
0.0,30,0.355866
0.0,5,0.356068
0.0,7,0.356309
0.0,3,0.356448
0.0,40,0.357534
0.0,11,0.357872
0.0,1,0.357952
0.0,9,0.358248
0.0,15,0.35868
0.0,2,0.358791
0.0,19,0.359332
1.0,28,0.360097
0.0,8,0.360361
0.0,10,0.360673
0.0,2,0.360787
0.0,5,0.360986
0.0,6,0.361206
0.0,4,0.361366
0.0,3,0.361499
0.0,11,0.361832
0.0,18,0.362358
0.0,4,0.362519
0.0,14,0.362939
0.0,3,0.363085
0.0,10,0.363394
0.0,1,0.363473
0.0,11,0.363813
1.0,11,0.364156
0.0,1,0.364236
0.0,7,0.364476
0.0,8,0.364749
0.0,2,0.364858
0.0,1,0.364943
0.0,4,0.365113
0.0,3,0.365248
0.0,8,0.365519
0.0,3,0.365662
0.0,4,0.365826
0.0,4,0.365986
0.0,13,0.366382
0.0,5,0.366574
0.0,8,0.366848
0.0,6,0.367076
0.0,29,0.367868
0.0,11,0.368227
0.0,2,0.368342
0.0,1,0.368424
0.0,12,0.368791
0.0,8,0.36907
0.0,4,0.369241
0.0,17,0.369734
0.0,16,0.370209
0.0,20,0.370778
0.0,4,0.370944
0.0,5,0.371143
0.0,21,0.37173
0.0,13,0.372144
0.0,11,0.372485
0.0,6,0.372697
0.0,5,0.372886
0.0,13,0.373288
0.0,3,0.37343
0.0,15,0.373862
1.0,12,0.374244
0.0,11,0.374577
0.0,10,0.374888
0.0,6,0.375115
0.0,30,0.375928
0.0,29,0.376736
0.0,9,0.377041
0.0,7,0.377276
0.0,14,0.377692
0.0,19,0.378241
0.0,9,0.378529
0.0,20,0.379104
0.0,4,0.379271
0.0,6,0.379482
0.0,22,0.3801
0.0,17,0.380594
1.0,35,0.381551
0.0,14,0.381964
0.0,5,0.382169
0.0,8,0.382431
0.0,12,0.382794
1.0,10,0.383121
0.0,4,0.38328
0.0,2,0.383388
0.0,1,0.383472
0.0,18,0.383987
0.0,43,0.385146
0.0,25,0.385835
0.0,13,0.386271
0.0,25,0.386973
1.0,9,0.387269
0.0,19,0.387808
0.0,3,0.387944
0.0,1,0.388038
0.0,39,0.389103
0.0,10,0.389423
0.0,2,0.389532
0.0,22,0.390167
0.0,6,0.390389
0.0,1,0.39047
0.0,11,0.390815
0.0,8,0.391084
1.0,26,0.391785
0.0,23,0.392434
0.0,2,0.392549
0.0,5,0.392733
0.0,1,0.392814
0.0,6,0.393035
0.0,2,0.393145
0.0,12,0.393504
1.0,33,0.394403
0.0,1,0.394484
0.0,12,0.394839
0.0,13,0.395244
0.0,9,0.395526
0.0,29,0.39631
0.0,16,0.396766
0.0,4,0.396931
0.0,6,0.397161
0.0,1,0.397244
0.0,27,0.397987
0.0,11,0.398347
0.0,5,0.39854
0.0,3,0.398675
0.0,39,0.399732
0.0,2,0.399848
0.0,4,0.400008
0.0,33,0.400917
0.0,1,0.401004
0.0,9,0.401308
0.0,7,0.401549
0.0,8,0.401809
0.0,13,0.402206
0.0,15,0.402653
0.0,10,0.40297
0.0,5,0.403168
0.0,5,0.403356
0.0,6,0.403565
0.0,12,0.403936
0.0,7,0.404183
0.0,1,0.404269
0.0,7,0.40451
0.0,5,0.404705
0.0,18,0.405228
0.0,9,0.405518
0.0,8,0.405786
0.0,12,0.406155
0.0,14,0.406576
0.0,4,0.406735
0.0,2,0.406847
0.0,3,0.407064
0.0,5,0.407261
0.0,4,0.407421
0.0,9,0.407713
0.0,6,0.407924
0.0,1,0.408008
0.0,18,0.408536
0.0,6,0.408756
0.0,15,0.409209
0.0,6,0.409425
0.0,5,0.409617
0.0,1,0.409697
0.0,1,0.409777
0.0,7,0.410036
0.0,15,0.410475
0.0,2,0.410587
0.0,6,0.410802
0.0,5,0.410999
0.0,1,0.411087
0.0,13,0.411482
0.0,6,0.411699
0.0,1,0.411778
0.0,1,0.411857
0.0,12,0.412246
0.0,2,0.412355
0.0,2,0.412462
0.0,19,0.412991
0.0,2,0.41311
0.0,16,0.413577
0.0,9,0.413868
0.0,3,0.414003
0.0,8,0.414271
0.0,9,0.414561
0.0,1,0.414645
0.0,16,0.415154
0.0,4,0.415336
0.0,4,0.415493
0.0,32,0.416365
0.0,6,0.416576
0.0,18,0.417114
0.0,16,0.417583
0.0,2,0.417691
0.0,27,0.418436
0.0,9,0.418723
0.0,2,0.418835
0.0,9,0.419136
0.0,12,0.419491
0.0,7,0.41973
0.0,14,0.420163
0.0,2,0.420273
0.0,2,0.420384
0.0,20,0.420944
0.0,10,0.421261
0.0,20,0.421814
0.0,7,0.422058
0.0,7,0.422299
1.0,10,0.422609
0.0,17,0.423115
0.0,11,0.423463
0.0,10,0.423772
0.0,6,0.423979
0.0,6,0.424225
0.0,5,0.42446
0.0,24,0.425174
0.0,27,0.425945
0.0,3,0.426087
0.0,5,0.426289
0.0,6,0.426499
0.0,11,0.426839
0.0,24,0.427565
0.0,7,0.427808
0.0,13,0.428228
0.0,30,0.42908
0.0,11,0.429425
0.0,5,0.429615
0.0,11,0.42995
0.0,9,0.43024
0.0,5,0.430436
0.0,1,0.430516
0.0,3,0.430648
0.0,6,0.430862
0.0,9,0.431156
0.0,5,0.43134
0.0,1,0.431423
0.0,19,0.431969
0.0,7,0.432215
0.0,1,0.432302
0.0,2,0.43241
0.0,4,0.432569
0.0,9,0.432858
0.0,3,0.432996
1.0,9,0.433296
0.0,4,0.433454
0.0,4,0.433618
0.0,3,0.43375
0.0,12,0.434119
0.0,1,0.434199
0.0,5,0.434419
0.0,14,0.43482
0.0,5,0.435001
1.0,19,0.43555
0.0,17,0.436057
0.0,9,0.43634
0.0,5,0.436526
0.0,3,0.436659
0.0,9,0.436954
0.0,10,0.43727
0.0,11,0.437607
0.0,9,0.437897
0.0,5,0.4381
0.0,6,0.438318
0.0,26,0.439034
0.0,18,0.439549
0.0,6,0.439762
0.0,3,0.439899
0.0,9,0.440194
0.0,7,0.440443
0.0,12,0.440809
0.0,13,0.441216
0.0,22,0.441835
0.0,4,0.442002
0.0,1,0.44209
0.0,5,0.442275
0.0,16,0.442731
0.0,1,0.44281
0.0,26,0.443588
0.0,8,0.44386
0.0,8,0.444139
0.0,3,0.444274
0.0,8,0.444531
0.0,1,0.444611
0.0,12,0.444981
0.0,7,0.445229
0.0,7,0.44548
0.0,21,0.446093
0.0,3,0.446245
