#{"t_start": 1522232792.5064814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.131302
0.0,23,0.131826
0.0,21,0.132313
0.0,6,0.132493
0.0,48,0.133524
0.0,25,0.134191
0.0,18,0.134613
0.0,51,0.135715
0.0,6,0.135913
0.0,1,0.135989
0.0,35,0.136774
0.0,8,0.137022
0.0,8,0.137252
0.0,18,0.137671
0.0,4,0.137815
0.0,1,0.1379
1.0,56,0.139103
0.0,23,0.139634
0.0,43,0.140585
1.0,70,0.142084
0.0,23,0.142619
0.0,2,0.142725
0.0,11,0.143043
0.0,35,0.143823
0.0,8,0.144066
1.0,31,0.144739
0.0,18,0.145179
0.0,8,0.145412
1.0,16,0.145799
0.0,6,0.145994
0.0,15,0.14636
0.0,30,0.147041
0.0,6,0.147231
0.0,21,0.147724
0.0,7,0.147962
0.0,23,0.148515
0.0,7,0.148726
0.0,19,0.149243
0.0,4,0.149385
1.0,36,0.150194
0.0,36,0.150991
0.0,19,0.15144
0.0,1,0.151521
0.0,10,0.151788
1.0,61,0.153119
0.0,9,0.153367
0.0,4,0.153513
1.0,14,0.153864
0.0,30,0.154571
0.0,5,0.154739
1.0,11,0.155058
1.0,35,0.155852
0.0,6,0.156043
0.0,27,0.15665
0.0,18,0.157118
1.0,17,0.157541
0.0,56,0.158797
0.0,1,0.158883
0.0,46,0.159878
0.0,9,0.160132
0.0,32,0.160834
1.0,17,0.161256
0.0,4,0.161404
1.0,13,0.161723
0.0,14,0.162081
0.0,8,0.162306
0.0,1,0.162381
0.0,13,0.162713
1.0,29,0.163367
0.0,1,0.163446
0.0,42,0.164368
1.0,85,0.166158
0.0,7,0.166361
0.0,5,0.166529
1.0,30,0.168084
0.0,27,0.168746
0.0,5,0.168931
0.0,5,0.169097
0.0,11,0.169382
0.0,37,0.170221
0.0,14,0.170587
0.0,2,0.170693
0.0,12,0.171026
0.0,15,0.171394
0.0,17,0.171799
0.0,2,0.171905
0.0,19,0.172359
1.0,24,0.172912
1.0,10,0.173183
0.0,29,0.173866
1.0,6,0.174061
0.0,52,0.1752
1.0,23,0.175758
0.0,14,0.176129
0.0,3,0.176252
1.0,39,0.177141
0.0,12,0.177471
1.0,19,0.177947
0.0,11,0.178241
0.0,7,0.178453
0.0,47,0.179502
1.0,30,0.180214
0.0,3,0.180341
1.0,16,0.18075
0.0,12,0.181091
1.0,15,0.181493
0.0,6,0.181683
0.0,5,0.181846
0.0,1,0.18195
0.0,11,0.182275
1.0,21,0.182781
0.0,13,0.18313
0.0,28,0.18377
1.0,36,0.184627
0.0,14,0.185025
1.0,9,0.185294
1.0,22,0.18581
0.0,10,0.18609
0.0,7,0.186301
0.0,36,0.187131
0.0,2,0.187237
1.0,21,0.187739
1.0,12,0.188089
0.0,8,0.188339
0.0,24,0.188921
0.0,1,0.188999
0.0,33,0.18976
0.0,4,0.189912
0.0,17,0.190339
1.0,12,0.19065
0.0,1,0.190728
1.0,40,0.191634
0.0,15,0.192023
0.0,11,0.192316
0.0,17,0.192734
0.0,6,0.192926
0.0,17,0.193348
0.0,32,0.194085
0.0,5,0.194252
1.0,43,0.195221
0.0,26,0.195825
0.0,11,0.196124
0.0,15,0.196502
0.0,22,0.19704
1.0,23,0.197577
0.0,19,0.19806
0.0,6,0.198254
0.0,9,0.198501
0.0,24,0.19907
0.0,5,0.19924
0.0,7,0.199452
1.0,29,0.200136
0.0,13,0.200473
0.0,13,0.200808
0.0,15,0.201195
0.0,14,0.201548
0.0,6,0.20173
0.0,5,0.201906
0.0,15,0.202291
0.0,16,0.202683
0.0,14,0.203048
0.0,66,0.204503
0.0,23,0.205063
0.0,7,0.205268
0.0,9,0.205518
0.0,5,0.205683
0.0,1,0.205757
0.0,23,0.206312
1.0,11,0.20661
1.0,55,0.20784
0.0,13,0.208189
1.0,61,0.209522
1.0,14,0.209878
0.0,19,0.210334
0.0,1,0.210414
1.0,16,0.210814
0.0,8,0.211056
0.0,13,0.211391
1.0,12,0.211703
0.0,1,0.211783
1.0,11,0.212112
0.0,9,0.212448
1.0,33,0.213219
0.0,37,0.214068
0.0,43,0.215046
0.0,8,0.215272
0.0,17,0.215688
0.0,4,0.215838
0.0,4,0.215993
0.0,10,0.216273
0.0,11,0.216556
0.0,1,0.216634
0.0,4,0.216779
0.0,15,0.217165
0.0,34,0.217939
0.0,5,0.218101
1.0,10,0.218362
0.0,24,0.218929
0.0,8,0.219162
1.0,47,0.220197
1.0,18,0.220628
0.0,19,0.221091
1.0,29,0.221754
0.0,58,0.223035
0.0,7,0.223241
0.0,39,0.224102
0.0,1,0.224183
0.0,3,0.224303
0.0,29,0.224971
0.0,10,0.225246
0.0,14,0.225591
0.0,2,0.225694
0.0,7,0.22591
1.0,8,0.226141
0.0,28,0.226779
0.0,39,0.227653
0.0,12,0.227974
0.0,3,0.228101
0.0,5,0.228263
0.0,26,0.228867
1.0,8,0.229091
0.0,7,0.229331
0.0,11,0.229625
1.0,52,0.23081
1.0,31,0.231504
0.0,28,0.232188
0.0,8,0.232416
0.0,7,0.232624
1.0,50,0.233722
0.0,53,0.234914
0.0,3,0.235043
0.0,21,0.235563
0.0,42,0.236497
0.0,23,0.237038
0.0,8,0.237261
1.0,16,0.237647
0.0,8,0.237885
0.0,20,0.238368
0.0,6,0.238556
1.0,15,0.238937
1.0,18,0.239364
1.0,18,0.239799
1.0,24,0.240354
0.0,53,0.241509
0.0,8,0.241739
1.0,21,0.242251
0.0,9,0.242501
1.0,10,0.24277
1.0,12,0.243086
1.0,9,0.243326
0.0,5,0.243494
0.0,52,0.244637
0.0,36,0.245441
1.0,16,0.245831
0.0,16,0.246235
0.0,2,0.246335
1.0,20,0.246806
0.0,10,0.247087
0.0,11,0.247388
0.0,70,0.248911
0.0,12,0.249218
0.0,25,0.249783
0.0,1,0.249867
0.0,6,0.250066
0.0,13,0.250405
0.0,6,0.250596
0.0,13,0.250943
0.0,6,0.251132
0.0,12,0.251436
0.0,6,0.251625
0.0,37,0.252454
0.0,26,0.25307
1.0,17,0.25348
1.0,65,0.254878
0.0,9,0.25514
0.0,35,0.256011
0.0,33,0.256825
0.0,16,0.257229
0.0,4,0.257371
0.0,6,0.257557
0.0,12,0.257871
0.0,6,0.25806
0.0,42,0.258994
0.0,3,0.259121
1.0,23,0.259669
1.0,23,0.260225
0.0,20,0.260707
0.0,27,0.261336
1.0,28,0.262014
1.0,30,0.262709
1.0,71,0.264417
0.0,5,0.264582
0.0,2,0.264682
0.0,4,0.264835
0.0,16,0.265289
0.0,1,0.265367
0.0,13,0.265702
1.0,22,0.266242
0.0,7,0.266446
0.0,5,0.266614
1.0,14,0.266989
0.0,12,0.267302
1.0,26,0.267912
1.0,52,0.269037
1.0,68,0.270521
0.0,9,0.270765
0.0,8,0.271005
0.0,21,0.271499
0.0,13,0.271834
1.0,30,0.27254
0.0,1,0.272617
0.0,13,0.272956
0.0,34,0.273732
0.0,3,0.273868
0.0,1,0.273951
1.0,26,0.274602
0.0,42,0.275586
0.0,26,0.276204
0.0,1,0.276286
1.0,21,0.276793
0.0,18,0.277231
0.0,9,0.277486
0.0,5,0.277654
1.0,6,0.277843
0.0,50,0.278971
0.0,1,0.279052
0.0,50,0.280205
1.0,13,0.280534
0.0,10,0.280814
1.0,14,0.281187
1.0,36,0.282006
0.0,8,0.282236
0.0,17,0.282656
0.0,32,0.283391
0.0,67,0.284823
0.0,26,0.285477
0.0,5,0.285647
0.0,5,0.285818
0.0,1,0.285918
0.0,7,0.286143
0.0,15,0.286542
0.0,42,0.287483
0.0,8,0.28771
1.0,24,0.288271
0.0,18,0.288705
0.0,33,0.289493
0.0,33,0.290243
1.0,53,0.291419
0.0,11,0.291713
0.0,25,0.29231
0.0,4,0.292452
0.0,6,0.292634
0.0,19,0.293096
1.0,40,0.293992
0.0,11,0.294278
0.0,47,0.29532
1.0,42,0.296262
0.0,5,0.296425
0.0,39,0.297292
1.0,31,0.298013
0.0,20,0.29849
1.0,22,0.299041
0.0,8,0.299264
0.0,7,0.299469
0.0,91,0.301403
0.0,8,0.301646
1.0,17,0.302079
0.0,52,0.303223
1.0,10,0.303497
1.0,32,0.30427
0.0,17,0.304682
0.0,14,0.30505
0.0,24,0.305626
0.0,9,0.30589
0.0,25,0.306484
0.0,5,0.306647
0.0,9,0.306913
1.0,30,0.307596
0.0,5,0.30776
0.0,9,0.308017
0.0,30,0.308702
0.0,27,0.309328
1.0,21,0.309844
1.0,14,0.3102
0.0,22,0.310709
0.0,57,0.311961
0.0,14,0.312314
0.0,9,0.312635
0.0,34,0.313438
0.0,12,0.313752
0.0,18,0.314242
0.0,19,0.314703
1.0,20,0.315195
0.0,19,0.315641
0.0,4,0.31578
0.0,17,0.316207
0.0,33,0.316966
1.0,52,0.318113
1.0,50,0.319215
1.0,12,0.319523
0.0,21,0.32003
0.0,30,0.320718
0.0,19,0.321189
0.0,4,0.321336
0.0,6,0.32152
0.0,6,0.321708
0.0,8,0.321949
0.0,6,0.322138
0.0,1,0.322217
0.0,2,0.322317
0.0,3,0.322441
0.0,3,0.322561
0.0,55,0.323777
0.0,8,0.324022
1.0,17,0.324438
1.0,30,0.325137
0.0,27,0.325756
1.0,26,0.326372
1.0,11,0.326657
0.0,16,0.327072
0.0,4,0.327221
0.0,53,0.328397
0.0,28,0.32904
0.0,14,0.32939
0.0,21,0.329889
1.0,53,0.331064
0.0,18,0.331499
0.0,7,0.331702
0.0,47,0.332783
0.0,5,0.332962
0.0,3,0.333083
0.0,7,0.333297
0.0,6,0.333481
1.0,26,0.334098
0.0,5,0.33426
0.0,18,0.334701
0.0,15,0.335106
0.0,6,0.33531
1.0,8,0.335533
1.0,20,0.336014
1.0,35,0.336816
1.0,27,0.337449
1.0,43,0.338414
0.0,38,0.339274
1.0,18,0.339711
0.0,29,0.340379
1.0,23,0.340929
1.0,12,0.341241
0.0,21,0.34174
1.0,26,0.342353
0.0,16,0.342744
0.0,6,0.342938
0.0,1,0.343015
0.0,50,0.344131
0.0,3,0.344259
0.0,39,0.345132
0.0,4,0.345285
0.0,27,0.345922
0.0,16,0.346319
0.0,49,0.347415
0.0,1,0.347492
0.0,24,0.348054
0.0,21,0.34856
0.0,12,0.348883
1.0,10,0.349149
1.0,18,0.349584
0.0,14,0.349968
0.0,40,0.350888
0.0,43,0.35184
0.0,4,0.351991
1.0,23,0.352547
0.0,5,0.352709
1.0,18,0.353166
0.0,43,0.35413
0.0,20,0.354614
1.0,7,0.354815
0.0,4,0.354968
0.0,26,0.355567
1.0,13,0.355907
1.0,38,0.356771
0.0,32,0.357524
0.0,9,0.357775
0.0,57,0.35911
0.0,20,0.359624
0.0,3,0.359749
0.0,3,0.359885
0.0,11,0.360183
0.0,24,0.360751
0.0,13,0.361123
0.0,1,0.36122
0.0,11,0.361513
1.0,13,0.361845
0.0,13,0.362229
0.0,20,0.3627
0.0,3,0.362825
0.0,31,0.363553
0.0,9,0.363797
0.0,16,0.364256
0.0,5,0.364425
0.0,2,0.364528
0.0,6,0.364711
0.0,18,0.365199
1.0,26,0.365805
0.0,40,0.366679
0.0,3,0.366799
0.0,15,0.36724
0.0,37,0.368093
1.0,14,0.368463
0.0,2,0.368561
1.0,9,0.368808
1.0,55,0.369998
0.0,1,0.370074
1.0,25,0.370644
0.0,3,0.37077
1.0,12,0.371124
0.0,1,0.371216
0.0,18,0.371649
0.0,11,0.371962
0.0,8,0.372198
0.0,6,0.372385
1.0,19,0.372836
1.0,18,0.373268
0.0,47,0.374293
1.0,43,0.375244
0.0,6,0.375427
0.0,8,0.375648
1.0,14,0.376003
0.0,11,0.376292
0.0,13,0.376633
1.0,21,0.377137
0.0,7,0.37735
1.0,31,0.378058
0.0,20,0.378536
1.0,32,0.379311
1.0,21,0.37981
0.0,27,0.380473
0.0,19,0.380947
0.0,3,0.381069
1.0,9,0.38132
0.0,19,0.381775
0.0,5,0.381958
1.0,13,0.382289
1.0,31,0.383053
1.0,12,0.383391
0.0,15,0.383757
0.0,5,0.38394
0.0,78,0.385671
0.0,5,0.385835
0.0,3,0.385971
1.0,10,0.386237
0.0,12,0.386545
0.0,7,0.386751
0.0,38,0.387615
0.0,10,0.387905
1.0,28,0.38857
0.0,16,0.388981
0.0,1,0.389062
0.0,19,0.389529
0.0,41,0.390493
0.0,27,0.39119
0.0,16,0.391577
0.0,20,0.392054
0.0,5,0.392223
0.0,20,0.392702
0.0,12,0.393017
1.0,20,0.393485
0.0,1,0.393559
0.0,2,0.393662
0.0,23,0.394215
0.0,3,0.394337
0.0,6,0.394524
0.0,10,0.394801
0.0,24,0.395378
1.0,32,0.396104
0.0,4,0.396255
0.0,4,0.396397
0.0,12,0.39671
0.0,21,0.397227
0.0,22,0.397752
1.0,17,0.398263
0.0,4,0.398405
0.0,19,0.398891
0.0,18,0.399338
0.0,11,0.399629
0.0,1,0.399709
0.0,8,0.399954
0.0,13,0.400282
0.0,28,0.400952
1.0,35,0.401739
0.0,17,0.402164
0.0,5,0.402335
0.0,23,0.402882
0.0,22,0.403404
0.0,13,0.403729
0.0,17,0.404153
0.0,17,0.404582
0.0,1,0.404658
1.0,18,0.405107
0.0,2,0.405207
0.0,36,0.406036
0.0,7,0.406251
0.0,28,0.406906
0.0,16,0.407301
0.0,53,0.408459
0.0,19,0.408928
1.0,12,0.409242
1.0,15,0.409618
0.0,8,0.409842
0.0,3,0.409973
0.0,49,0.411058
1.0,15,0.411434
0.0,8,0.411662
0.0,12,0.411976
0.0,3,0.412103
0.0,12,0.412414
1.0,26,0.4131
0.0,22,0.413625
0.0,36,0.414456
0.0,8,0.414692
0.0,9,0.414978
0.0,14,0.415349
0.0,22,0.415869
0.0,1,0.415956
0.0,2,0.41606
0.0,6,0.41625
0.0,4,0.416389
0.0,11,0.41668
0.0,8,0.416919
1.0,21,0.417427
0.0,13,0.417763
1.0,12,0.418104
0.0,11,0.418418
0.0,3,0.418538
0.0,7,0.418747
0.0,8,0.419003
0.0,30,0.419717
0.0,11,0.420022
0.0,25,0.420608
0.0,36,0.421423
0.0,10,0.421693
0.0,9,0.421949
0.0,32,0.422693
0.0,20,0.423172
0.0,1,0.423253
1.0,18,0.423687
1.0,72,0.425267
0.0,6,0.425451
1.0,17,0.425869
0.0,9,0.426119
0.0,44,0.427108
0.0,10,0.427381
1.0,29,0.428061
0.0,10,0.428327
1.0,18,0.428758
0.0,4,0.428908
0.0,11,0.429202
1.0,29,0.429871
1.0,18,0.430295
0.0,17,0.430704
1.0,19,0.431165
1.0,32,0.431922
1.0,24,0.432498
0.0,29,0.433181
0.0,23,0.433735
0.0,37,0.434597
1.0,8,0.434825
0.0,9,0.435097
0.0,10,0.435376
1.0,39,0.43629
0.0,7,0.436497
0.0,5,0.436668
0.0,8,0.436904
0.0,4,0.437047
0.0,5,0.437207
0.0,5,0.437376
0.0,81,0.439168
0.0,8,0.439408
1.0,22,0.439926
0.0,57,0.44118
1.0,13,0.441508
0.0,32,0.442245
1.0,25,0.442827
1.0,39,0.443712
0.0,3,0.443833
1.0,14,0.444197
1.0,10,0.444476
0.0,17,0.444901
0.0,7,0.44511
0.0,16,0.445507
0.0,7,0.44571
0.0,7,0.445932
1.0,17,0.446358
1.0,31,0.447073
0.0,10,0.447344
0.0,41,0.448268
0.0,16,0.44866
0.0,17,0.44912
1.0,17,0.449551
1.0,22,0.450067
0.0,33,0.450818
0.0,7,0.451038
0.0,17,0.451452
0.0,6,0.451634
0.0,1,0.451712
0.0,10,0.451998
1.0,19,0.452463
1.0,9,0.452706
1.0,34,0.453491
1.0,37,0.454327
0.0,5,0.454497
1.0,31,0.455214
0.0,14,0.455567
0.0,8,0.45579
0.0,7,0.456001
0.0,7,0.456207
1.0,11,0.45649
0.0,13,0.456819
0.0,9,0.457073
1.0,39,0.457949
0.0,66,0.459367
0.0,16,0.459758
0.0,13,0.460097
0.0,13,0.460425
1.0,26,0.461046
0.0,2,0.461146
1.0,31,0.461856
0.0,3,0.461992
0.0,12,0.462306
0.0,3,0.462431
1.0,20,0.462943
0.0,12,0.463292
1.0,36,0.464107
0.0,47,0.465144
0.0,3,0.465267
0.0,3,0.465392
1.0,34,0.46617
0.0,62,0.467539
0.0,6,0.467734
0.0,14,0.468113
0.0,5,0.468281
0.0,1,0.468356
0.0,10,0.468629
1.0,37,0.469465
1.0,12,0.469776
0.0,55,0.470989
0.0,22,0.471513
0.0,3,0.471633
0.0,1,0.471712
0.0,47,0.472758
0.0,6,0.472958
0.0,1,0.473039
1.0,13,0.473382
0.0,6,0.473571
0.0,5,0.473741
0.0,25,0.474341
0.0,8,0.474581
0.0,2,0.474685
0.0,20,0.475193
0.0,29,0.475856
0.0,30,0.476553
0.0,25,0.477153
0.0,37,0.478006
1.0,57,0.479261
0.0,30,0.47999
0.0,10,0.480277
1.0,22,0.480801
1.0,28,0.481586
0.0,4,0.481728
0.0,100,0.483972
0.0,22,0.484495
0.0,6,0.484679
0.0,2,0.484777
0.0,27,0.485419
0.0,6,0.485613
0.0,16,0.486029
1.0,17,0.48646
0.0,9,0.486704
0.0,15,0.487096
0.0,3,0.487222
0.0,4,0.487374
1.0,19,0.487833
1.0,20,0.488353
0.0,25,0.488965
0.0,15,0.489371
0.0,8,0.489598
0.0,10,0.489875
1.0,14,0.490234
0.0,37,0.49108
0.0,8,0.491314
0.0,25,0.491914
1.0,9,0.492171
0.0,16,0.492569
0.0,37,0.49342
0.0,2,0.49353
1.0,20,0.494015
0.0,16,0.494412
0.0,4,0.494554
0.0,42,0.495503
0.0,6,0.495695
1.0,17,0.496126
0.0,8,0.496359
0.0,25,0.496949
0.0,1,0.497026
0.0,18,0.497468
0.0,10,0.497739
0.0,21,0.498295
0.0,6,0.498485
0.0,19,0.498959
0.0,5,0.499124
0.0,13,0.499462
0.0,23,0.500024
1.0,15,0.500403
0.0,18,0.500832
0.0,6,0.50103
1.0,23,0.501569
0.0,45,0.502591
0.0,4,0.502739
1.0,12,0.503057
0.0,21,0.503553
0.0,16,0.503966
1.0,16,0.504362
0.0,1,0.50444
0.0,19,0.504919
0.0,11,0.505217
0.0,32,0.505951
0.0,57,0.507204
0.0,5,0.507369
1.0,51,0.508507
0.0,9,0.508765
1.0,18,0.509212
0.0,15,0.509582
1.0,24,0.510155
0.0,12,0.51048
0.0,15,0.510848
1.0,19,0.51132
0.0,1,0.511399
0.0,7,0.511613
0.0,21,0.512126
0.0,16,0.512526
0.0,2,0.512695
1.0,29,0.5134
0.0,20,0.513888
0.0,13,0.514226
0.0,17,0.514646
0.0,41,0.515557
0.0,3,0.515683
0.0,9,0.515941
1.0,27,0.516556
0.0,3,0.516687
0.0,31,0.517415
1.0,45,0.518437
0.0,3,0.518563
0.0,20,0.519052
1.0,37,0.519872
0.0,26,0.520478
0.0,23,0.521034
0.0,12,0.521353
0.0,31,0.522086
0.0,9,0.522338
1.0,15,0.522715
0.0,9,0.522979
1.0,61,0.524299
0.0,8,0.52453
0.0,31,0.525255
0.0,3,0.525379
0.0,10,0.525656
1.0,15,0.526041
0.0,1,0.526121
1.0,15,0.526499
1.0,13,0.526834
0.0,6,0.527034
0.0,2,0.527133
0.0,2,0.527235
0.0,6,0.527417
0.0,11,0.527706
0.0,30,0.528411
0.0,10,0.528678
1.0,16,0.529078
0.0,41,0.529993
0.0,8,0.530221
0.0,24,0.530786
0.0,20,0.531268
0.0,12,0.531582
0.0,29,0.532246
0.0,33,0.533012
0.0,9,0.533257
0.0,14,0.533599
0.0,1,0.53368
0.0,18,0.534168
1.0,29,0.534842
0.0,39,0.535913
0.0,3,0.53606
1.0,24,0.536675
0.0,44,0.537653
1.0,26,0.53827
0.0,9,0.538514
0.0,27,0.539146
0.0,22,0.539663
0.0,1,0.539737
0.0,4,0.539892
1.0,12,0.540201
1.0,17,0.540617
0.0,10,0.5409
0.0,8,0.541124
0.0,3,0.541242
1.0,25,0.541812
0.0,23,0.542352
0.0,23,0.542894
0.0,22,0.543413
0.0,2,0.543517
1.0,79,0.545315
0.0,14,0.545657
0.0,5,0.545823
0.0,33,0.546571
0.0,25,0.547156
0.0,4,0.547297
0.0,9,0.547549
0.0,4,0.547697
0.0,22,0.548232
0.0,7,0.54844
0.0,6,0.548628
0.0,1,0.548702
0.0,37,0.54954
0.0,31,0.550253
0.0,1,0.550333
1.0,19,0.550795
0.0,5,0.550972
0.0,20,0.551456
0.0,7,0.55167
0.0,7,0.551887
0.0,34,0.552661
0.0,31,0.553361
1.0,16,0.553751
0.0,11,0.554051
0.0,7,0.554262
0.0,22,0.554774
0.0,2,0.554886
0.0,15,0.555263
0.0,53,0.55643
0.0,8,0.556661
0.0,7,0.556868
0.0,20,0.55735
0.0,3,0.557469
0.0,1,0.557543
0.0,4,0.557683
0.0,9,0.557941
0.0,17,0.558364
0.0,16,0.558749
0.0,43,0.559719
0.0,23,0.560278
0.0,11,0.560565
0.0,31,0.561313
0.0,22,0.561834
1.0,47,0.562889
0.0,8,0.563123
1.0,52,0.564272
0.0,7,0.564478
1.0,26,0.565081
0.0,5,0.565245
0.0,15,0.565614
0.0,26,0.566233
1.0,10,0.566501
0.0,19,0.566974
1.0,25,0.567561
0.0,17,0.56799
0.0,3,0.568112
0.0,10,0.568382
0.0,15,0.568755
0.0,45,0.569748
0.0,8,0.569989
0.0,4,0.570137
0.0,19,0.570601
1.0,53,0.571789
0.0,2,0.571901
0.0,3,0.572029
1.0,34,0.572792
0.0,7,0.573011
0.0,16,0.573409
0.0,5,0.573573
0.0,6,0.573756
0.0,18,0.574191
1.0,18,0.574622
0.0,2,0.574723
0.0,18,0.575166
1.0,25,0.575754
0.0,21,0.576268
0.0,18,0.576707
0.0,20,0.577192
0.0,13,0.577528
0.0,40,0.578417
0.0,44,0.579395
1.0,25,0.579981
0.0,12,0.580288
0.0,18,0.580724
0.0,21,0.581238
0.0,55,0.582486
0.0,7,0.582693
0.0,8,0.582952
0.0,15,0.58335
1.0,13,0.58368
0.0,13,0.584044
1.0,28,0.584682
1.0,21,0.585274
1.0,22,0.585793
1.0,15,0.586174
1.0,35,0.58697
0.0,20,0.587443
0.0,36,0.588254
1.0,63,0.589611
0.0,15,0.59
0.0,8,0.590227
0.0,13,0.59056
0.0,71,0.592096
0.0,8,0.592319
0.0,44,0.593282
0.0,36,0.594099
0.0,2,0.5942
0.0,2,0.594302
0.0,12,0.594619
0.0,15,0.594999
0.0,9,0.595247
0.0,10,0.595519
0.0,5,0.595681
0.0,4,0.595827
0.0,9,0.596081
0.0,4,0.596232
0.0,17,0.596643
0.0,13,0.596984
0.0,3,0.597105
0.0,5,0.597264
1.0,39,0.598131
