#{"t_start": 1523136209.6618667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.161301
0.0,10,0.161666
0.0,15,0.162156
0.0,15,0.162659
0.0,9,0.16299
0.0,25,0.163812
0.0,1,0.16391
0.0,29,0.164865
0.0,10,0.165218
0.0,5,0.165425
0.0,10,0.165789
0.0,6,0.166032
0.0,6,0.166276
0.0,18,0.166859
0.0,4,0.167045
0.0,23,0.167768
0.0,2,0.167896
1.0,11,0.168279
0.0,7,0.16856
0.0,27,0.169413
0.0,15,0.169907
0.0,4,0.170086
0.0,14,0.170549
1.0,10,0.17091
0.0,2,0.171036
0.0,13,0.171465
0.0,41,0.172709
0.0,19,0.173321
0.0,17,0.173926
0.0,7,0.174191
0.0,12,0.174607
0.0,18,0.175184
0.0,10,0.175548
1.0,19,0.176155
1.0,17,0.176723
0.0,26,0.177577
0.0,13,0.178053
0.0,57,0.179776
0.0,7,0.180061
1.0,37,0.181177
0.0,25,0.181973
0.0,11,0.182356
1.0,25,0.18318
0.0,22,0.183892
0.0,4,0.184075
0.0,15,0.184588
0.0,15,0.185091
0.0,35,0.186152
0.0,12,0.186575
0.0,5,0.186785
0.0,5,0.187006
0.0,5,0.187216
0.0,3,0.187371
0.0,14,0.187855
0.0,19,0.18847
0.0,6,0.188718
0.0,37,0.189843
0.0,3,0.190006
1.0,18,0.190612
1.0,10,0.190962
0.0,12,0.191371
0.0,19,0.191988
0.0,5,0.192208
0.0,7,0.192486
0.0,44,0.19382
0.0,1,0.193913
0.0,42,0.195191
0.0,6,0.19543
0.0,26,0.196229
0.0,6,0.196464
0.0,7,0.196741
0.0,8,0.197045
0.0,16,0.197572
0.0,21,0.198247
0.0,3,0.198398
0.0,5,0.198615
0.0,16,0.19913
0.0,12,0.199553
0.0,12,0.199959
0.0,16,0.20049
0.0,21,0.201157
0.0,13,0.201602
0.0,19,0.20223
0.0,19,0.202846
0.0,5,0.203054
0.0,11,0.203434
1.0,17,0.20403
0.0,34,0.20506
0.0,1,0.205153
0.0,2,0.20528
0.0,16,0.205819
0.0,1,0.205912
0.0,20,0.206569
0.0,3,0.206722
0.0,18,0.207288
0.0,7,0.207568
0.0,13,0.208003
0.0,27,0.208848
0.0,14,0.209322
0.0,35,0.210455
0.0,7,0.210742
0.0,8,0.211048
0.0,9,0.211374
0.0,21,0.212048
0.0,8,0.212353
0.0,19,0.212966
0.0,9,0.213286
0.0,26,0.214185
0.0,10,0.21456
0.0,6,0.214805
0.0,5,0.215013
0.0,7,0.215275
0.0,5,0.21549
0.0,12,0.215898
0.0,25,0.216679
0.0,8,0.216972
0.0,98,0.219858
0.0,1,0.219951
0.0,4,0.220131
0.0,11,0.220546
0.0,14,0.221012
0.0,11,0.221385
0.0,7,0.221666
0.0,3,0.221828
1.0,21,0.2225
0.0,1,0.222591
0.0,9,0.222918
0.0,6,0.223156
0.0,18,0.22375
0.0,2,0.223877
0.0,14,0.224346
0.0,2,0.22448
0.0,19,0.225096
0.0,5,0.22531
0.0,10,0.225671
0.0,21,0.226352
0.0,28,0.227225
0.0,10,0.227593
0.0,15,0.228098
0.0,2,0.22822
1.0,6,0.228457
0.0,12,0.228888
0.0,2,0.229014
0.0,17,0.229569
0.0,7,0.229838
0.0,9,0.230157
0.0,10,0.230517
0.0,10,0.230874
0.0,16,0.231389
0.0,14,0.231866
0.0,7,0.23213
0.0,8,0.232431
0.0,8,0.232738
0.0,1,0.232829
0.0,2,0.232949
0.0,4,0.233127
0.0,11,0.233523
0.0,4,0.233702
0.0,1,0.233791
0.0,25,0.234564
1.0,24,0.235315
0.0,17,0.235871
0.0,1,0.235966
0.0,13,0.236407
0.0,14,0.236878
0.0,12,0.237296
0.0,29,0.238197
0.0,13,0.238646
0.0,13,0.239083
0.0,1,0.239178
0.0,28,0.240063
0.0,36,0.241158
0.0,1,0.241254
0.0,27,0.242099
0.0,34,0.24312
0.0,65,0.245014
0.0,1,0.24511
0.0,14,0.24559
0.0,17,0.246137
0.0,10,0.24649
0.0,7,0.246756
0.0,3,0.246905
0.0,1,0.247
0.0,9,0.247327
1.0,33,0.248327
0.0,11,0.248725
1.0,28,0.249592
0.0,9,0.249911
0.0,4,0.250099
0.0,23,0.250836
0.0,2,0.250962
0.0,10,0.251311
0.0,13,0.251751
0.0,6,0.251994
0.0,12,0.252395
1.0,16,0.252923
0.0,23,0.253649
0.0,8,0.253962
0.0,13,0.254406
0.0,1,0.254505
0.0,9,0.254828
0.0,22,0.255528
0.0,17,0.256092
0.0,12,0.25651
0.0,26,0.25732
0.0,38,0.258489
0.0,6,0.258725
0.0,9,0.25905
0.0,5,0.259279
0.0,7,0.25959
0.0,24,0.260378
0.0,9,0.260727
0.0,31,0.261694
0.0,8,0.261987
0.0,11,0.262368
0.0,29,0.263281
0.0,13,0.263767
0.0,6,0.264003
0.0,6,0.264245
0.0,7,0.264519
0.0,7,0.264783
0.0,27,0.265633
0.0,18,0.266219
0.0,5,0.266427
0.0,28,0.267304
0.0,3,0.267461
0.0,16,0.267996
0.0,10,0.268344
0.0,22,0.269042
0.0,9,0.269372
0.0,9,0.269707
0.0,6,0.269944
0.0,31,0.270907
0.0,1,0.271
0.0,9,0.271332
0.0,16,0.271922
0.0,33,0.272983
0.0,6,0.273219
0.0,10,0.273579
0.0,9,0.273906
0.0,4,0.274085
0.0,8,0.274379
0.0,7,0.274694
0.0,6,0.274958
0.0,9,0.27529
0.0,8,0.275607
0.0,10,0.275958
0.0,3,0.276114
0.0,2,0.276236
0.0,9,0.276574
0.0,28,0.277432
0.0,15,0.27793
0.0,2,0.278059
0.0,19,0.278684
0.0,19,0.279282
0.0,26,0.280098
0.0,10,0.280447
0.0,5,0.280659
0.0,33,0.281683
0.0,17,0.282238
0.0,8,0.282547
0.0,22,0.283251
0.0,4,0.28343
0.0,13,0.283921
0.0,3,0.28408
0.0,12,0.284512
0.0,6,0.284752
0.0,10,0.285104
0.0,25,0.285888
0.0,19,0.286503
0.0,20,0.287137
0.0,5,0.287357
0.0,16,0.287882
0.0,8,0.288173
0.0,14,0.288646
0.0,11,0.289028
0.0,13,0.289459
0.0,17,0.290018
0.0,12,0.290431
0.0,3,0.290596
0.0,7,0.290874
0.0,13,0.291311
0.0,14,0.291783
0.0,17,0.292343
0.0,3,0.292513
0.0,5,0.292725
0.0,7,0.292987
0.0,1,0.293077
0.0,23,0.293809
0.0,25,0.294611
0.0,34,0.295631
0.0,11,0.296019
0.0,4,0.296204
0.0,1,0.296295
0.0,12,0.296727
0.0,13,0.297165
0.0,7,0.297433
1.0,12,0.297853
0.0,17,0.2984
0.0,52,0.299934
0.0,5,0.300147
0.0,9,0.300469
0.0,7,0.300743
0.0,22,0.30143
0.0,23,0.302176
0.0,4,0.302357
0.0,7,0.302637
0.0,6,0.302873
0.0,27,0.303706
0.0,4,0.303893
0.0,8,0.304183
0.0,6,0.30443
0.0,23,0.305151
0.0,7,0.305425
0.0,7,0.305702
0.0,27,0.306563
0.0,14,0.307026
1.0,29,0.307923
0.0,5,0.30813
0.0,4,0.308314
0.0,20,0.308996
0.0,7,0.309272
0.0,18,0.309912
0.0,13,0.310357
0.0,15,0.310919
0.0,32,0.311916
0.0,5,0.312136
1.0,14,0.312605
0.0,1,0.312696
0.0,30,0.313643
0.0,3,0.313886
0.0,14,0.314372
0.0,11,0.31484
1.0,11,0.31522
1.0,7,0.315496
0.0,12,0.315912
0.0,9,0.316235
0.0,35,0.317286
0.0,8,0.317595
0.0,4,0.317775
0.0,3,0.317923
1.0,19,0.318546
0.0,7,0.318822
0.0,11,0.319195
0.0,8,0.319495
1.0,10,0.31985
0.0,12,0.320259
0.0,12,0.320685
0.0,7,0.320949
0.0,4,0.321126
0.0,24,0.321882
0.0,11,0.322276
0.0,11,0.32266
0.0,9,0.322979
0.0,1,0.323069
0.0,7,0.323332
0.0,6,0.323599
0.0,1,0.323691
0.0,3,0.323841
0.0,21,0.324515
0.0,8,0.324817
0.0,8,0.325115
0.0,8,0.325405
0.0,7,0.325682
1.0,36,0.326788
0.0,28,0.327653
0.0,4,0.327832
0.0,22,0.328522
0.0,1,0.328619
0.0,9,0.328939
0.0,3,0.329089
1.0,7,0.329363
0.0,17,0.329924
0.0,13,0.330372
0.0,5,0.330595
0.0,5,0.330808
0.0,46,0.332194
0.0,7,0.332457
0.0,9,0.332797
1.0,40,0.33402
0.0,8,0.334328
1.0,21,0.334999
0.0,11,0.335386
0.0,3,0.335547
0.0,9,0.335881
1.0,6,0.336118
0.0,17,0.33667
1.0,9,0.336991
0.0,20,0.337644
0.0,17,0.338184
1.0,11,0.338571
0.0,19,0.339182
0.0,12,0.339605
1.0,16,0.340131
0.0,1,0.340224
0.0,22,0.340913
0.0,29,0.341802
0.0,14,0.342277
0.0,8,0.342588
0.0,3,0.34274
0.0,31,0.34451
0.0,29,0.345458
0.0,13,0.345926
0.0,9,0.346252
0.0,8,0.346564
0.0,27,0.34742
0.0,39,0.348635
0.0,21,0.349308
0.0,5,0.349526
0.0,43,0.350846
0.0,5,0.351058
0.0,22,0.35177
0.0,10,0.352132
0.0,5,0.352352
0.0,2,0.352495
0.0,5,0.352732
0.0,3,0.352906
0.0,42,0.354191
0.0,12,0.354621
0.0,10,0.354972
0.0,3,0.355131
0.0,10,0.355523
0.0,12,0.355973
0.0,11,0.356356
0.0,8,0.356658
0.0,13,0.357106
0.0,3,0.357262
0.0,14,0.357744
0.0,10,0.358096
0.0,10,0.358446
0.0,17,0.359009
1.0,10,0.359364
0.0,1,0.359452
0.0,7,0.359785
0.0,6,0.360031
0.0,14,0.36051
0.0,13,0.360946
0.0,5,0.36116
0.0,11,0.361561
0.0,7,0.361837
0.0,20,0.362497
0.0,16,0.36306
0.0,20,0.363731
0.0,29,0.364672
0.0,59,0.36648
0.0,7,0.366752
0.0,20,0.367404
1.0,12,0.367833
0.0,3,0.367986
0.0,1,0.368082
0.0,14,0.368588
0.0,7,0.368867
0.0,6,0.369107
0.0,2,0.369228
0.0,12,0.369659
0.0,12,0.370087
0.0,9,0.37042
0.0,4,0.370616
0.0,11,0.371
0.0,5,0.371209
0.0,21,0.371896
1.0,10,0.372253
0.0,18,0.372849
0.0,14,0.373322
0.0,9,0.373693
0.0,31,0.374733
0.0,10,0.375116
0.0,20,0.375766
0.0,21,0.37643
0.0,8,0.376739
0.0,8,0.377047
0.0,15,0.377571
0.0,6,0.377813
0.0,2,0.377945
0.0,9,0.378275
0.0,21,0.378956
0.0,5,0.379168
0.0,3,0.379321
0.0,9,0.379664
0.0,7,0.379933
0.0,28,0.380815
0.0,1,0.380913
1.0,15,0.381412
0.0,8,0.381716
0.0,9,0.382057
0.0,5,0.382268
0.0,18,0.382867
0.0,6,0.383112
0.0,3,0.383265
0.0,10,0.383685
0.0,23,0.384454
0.0,9,0.384788
0.0,12,0.385208
1.0,13,0.385663
0.0,2,0.385791
0.0,12,0.386206
0.0,37,0.387357
0.0,8,0.387675
0.0,14,0.388141
0.0,20,0.388811
1.0,34,0.389864
0.0,11,0.390252
1.0,23,0.390985
0.0,19,0.391623
0.0,1,0.39172
0.0,2,0.39185
0.0,7,0.39212
0.0,28,0.393031
0.0,17,0.393615
0.0,5,0.393834
0.0,8,0.39414
0.0,12,0.394573
0.0,2,0.394698
0.0,4,0.394881
0.0,1,0.394977
0.0,14,0.395446
0.0,8,0.395751
0.0,10,0.396102
0.0,18,0.396694
0.0,6,0.396932
0.0,5,0.39714
0.0,6,0.397385
0.0,8,0.397696
0.0,24,0.398462
0.0,7,0.398744
0.0,10,0.399112
0.0,28,0.40002
0.0,2,0.40015
0.0,8,0.400455
0.0,28,0.40133
0.0,4,0.401523
0.0,4,0.401706
0.0,17,0.40227
0.0,3,0.402422
0.0,2,0.402557
0.0,4,0.40274
0.0,51,0.404304
0.0,14,0.404789
0.0,8,0.405092
0.0,26,0.405927
0.0,11,0.406317
0.0,15,0.40683
0.0,4,0.407012
0.0,22,0.407742
0.0,12,0.408165
0.0,11,0.408561
0.0,9,0.408892
0.0,15,0.409395
0.0,1,0.409511
0.0,3,0.409681
0.0,24,0.410452
0.0,11,0.41085
0.0,25,0.411653
0.0,11,0.412036
0.0,37,0.413167
0.0,24,0.413976
0.0,7,0.414316
0.0,1,0.414411
0.0,8,0.414729
0.0,12,0.415143
0.0,41,0.416399
0.0,4,0.416601
0.0,7,0.416887
0.0,42,0.41818
0.0,15,0.418707
1.0,34,0.419765
0.0,42,0.421047
0.0,1,0.42114
0.0,20,0.421798
0.0,10,0.422152
0.0,10,0.422531
0.0,9,0.422873
0.0,27,0.423736
0.0,21,0.424413
0.0,18,0.425
0.0,13,0.425453
0.0,6,0.4257
0.0,7,0.425971
1.0,14,0.426437
0.0,17,0.427015
0.0,15,0.427528
0.0,33,0.428539
0.0,2,0.428668
0.0,1,0.428763
0.0,8,0.429071
0.0,4,0.429254
0.0,19,0.429883
0.0,7,0.430157
1.0,18,0.430748
0.0,18,0.431344
0.0,20,0.431997
0.0,8,0.432298
0.0,4,0.432491
0.0,4,0.432674
0.0,5,0.432883
0.0,13,0.433362
0.0,8,0.433701
0.0,6,0.43396
0.0,3,0.434111
0.0,2,0.434233
0.0,9,0.434572
0.0,3,0.434725
0.0,8,0.435035
0.0,10,0.435394
0.0,9,0.435745
0.0,13,0.436196
0.0,5,0.436416
0.0,19,0.437052
0.0,13,0.437511
0.0,3,0.437664
0.0,15,0.438168
0.0,15,0.438681
0.0,19,0.439314
0.0,22,0.44003
0.0,17,0.440614
0.0,5,0.440826
0.0,18,0.441426
0.0,4,0.441619
0.0,2,0.441742
0.0,52,0.443306
0.0,1,0.443404
0.0,15,0.443908
0.0,5,0.444124
0.0,30,0.44506
0.0,8,0.445361
0.0,16,0.445902
0.0,1,0.445999
0.0,2,0.446126
1.0,13,0.446575
0.0,1,0.44667
0.0,22,0.447367
0.0,4,0.447558
0.0,9,0.447882
1.0,9,0.448205
1.0,11,0.448592
0.0,100,0.451594
0.0,5,0.45183
1.0,18,0.452416
0.0,3,0.452607
0.0,26,0.453442
0.0,15,0.453953
0.0,21,0.454674
0.0,15,0.45519
0.0,12,0.455656
0.0,34,0.456729
0.0,6,0.456975
0.0,4,0.457163
0.0,10,0.457531
0.0,4,0.457718
0.0,26,0.458551
0.0,1,0.458643
0.0,8,0.458946
0.0,39,0.46014
0.0,24,0.460957
0.0,13,0.461403
0.0,27,0.462278
0.0,7,0.462564
0.0,1,0.462656
0.0,8,0.462963
0.0,37,0.464127
0.0,6,0.464372
0.0,6,0.464655
1.0,25,0.465461
0.0,25,0.466248
0.0,17,0.466815
0.0,4,0.467014
0.0,23,0.467752
1.0,9,0.468077
0.0,39,0.469275
0.0,25,0.470081
0.0,2,0.47021
0.0,16,0.470754
0.0,11,0.471139
0.0,6,0.471378
0.0,6,0.47164
0.0,21,0.47232
0.0,5,0.472542
0.0,2,0.47267
0.0,5,0.472886
0.0,35,0.473979
1.0,11,0.47436
0.0,3,0.474519
0.0,13,0.474961
0.0,15,0.475465
0.0,12,0.475891
0.0,7,0.476156
1.0,16,0.476697
0.0,12,0.477121
0.0,3,0.477283
0.0,6,0.477541
0.0,37,0.478689
0.0,20,0.479334
1.0,6,0.479582
0.0,8,0.479879
0.0,4,0.480071
0.0,36,0.481193
0.0,16,0.481737
0.0,4,0.481927
0.0,15,0.482429
0.0,4,0.482617
0.0,5,0.482833
1.0,46,0.484245
0.0,16,0.484786
0.0,27,0.485644
0.0,2,0.485773
0.0,2,0.4859
0.0,14,0.486379
0.0,16,0.486934
0.0,4,0.487115
0.0,16,0.487659
0.0,14,0.488126
0.0,15,0.488636
1.0,28,0.48952
0.0,7,0.489796
0.0,16,0.490331
0.0,24,0.491102
0.0,7,0.491372
0.0,6,0.491626
1.0,21,0.492295
0.0,8,0.492606
0.0,9,0.492932
0.0,30,0.493876
0.0,9,0.494213
0.0,7,0.494485
0.0,10,0.49484
0.0,7,0.495109
0.0,1,0.495205
0.0,7,0.495485
0.0,9,0.495813
0.0,58,0.497579
0.0,5,0.497792
0.0,12,0.498221
0.0,14,0.498707
0.0,1,0.498801
0.0,5,0.499012
0.0,22,0.499723
0.0,3,0.499877
0.0,7,0.500144
0.0,18,0.500756
0.0,31,0.501733
0.0,9,0.502065
0.0,6,0.502317
0.0,14,0.502803
1.0,11,0.503188
0.0,29,0.504123
1.0,6,0.504366
0.0,25,0.50516
0.0,14,0.505643
0.0,24,0.506394
0.0,14,0.506879
0.0,16,0.507416
0.0,31,0.508396
0.0,16,0.508945
0.0,35,0.510041
0.0,4,0.510233
0.0,27,0.511095
0.0,12,0.511524
0.0,18,0.512111
0.0,21,0.512803
0.0,9,0.51314
0.0,7,0.513407
0.0,16,0.513947
0.0,4,0.514137
0.0,1,0.514292
0.0,58,0.516069
0.0,1,0.516167
0.0,10,0.516533
0.0,46,0.51792
1.0,24,0.518679
0.0,12,0.519087
0.0,19,0.5197
0.0,18,0.520287
0.0,13,0.520743
0.0,9,0.521081
0.0,15,0.521595
0.0,3,0.521746
0.0,28,0.522652
0.0,4,0.522832
0.0,2,0.522953
0.0,3,0.523104
0.0,6,0.523349
0.0,14,0.523837
0.0,15,0.524331
0.0,18,0.52493
0.0,19,0.525577
1.0,16,0.526107
0.0,22,0.526812
0.0,10,0.527164
0.0,7,0.527435
0.0,14,0.527917
0.0,9,0.528254
0.0,4,0.528439
0.0,3,0.5286
0.0,19,0.529212
0.0,14,0.529694
0.0,49,0.531156
1.0,19,0.531774
0.0,10,0.53213
0.0,28,0.533001
0.0,14,0.533478
0.0,14,0.533953
0.0,7,0.53422
0.0,7,0.534493
0.0,25,0.535271
0.0,6,0.53552
0.0,10,0.535871
0.0,16,0.536391
0.0,8,0.536691
0.0,6,0.536937
0.0,8,0.537228
0.0,3,0.537378
0.0,8,0.537683
0.0,7,0.537949
0.0,19,0.538578
0.0,7,0.538846
1.0,8,0.539147
0.0,2,0.539273
0.0,23,0.540002
0.0,11,0.540387
0.0,1,0.540489
0.0,17,0.541056
0.0,5,0.541272
0.0,1,0.541363
0.0,8,0.541677
0.0,11,0.542059
0.0,4,0.542238
0.0,17,0.542794
0.0,36,0.543914
0.0,9,0.544247
0.0,3,0.544398
0.0,5,0.544618
1.0,13,0.545067
0.0,15,0.545572
0.0,7,0.545841
0.0,9,0.546171
0.0,3,0.546323
0.0,7,0.5466
0.0,2,0.546723
0.0,7,0.546997
0.0,7,0.547271
0.0,12,0.547703
0.0,10,0.548075
0.0,8,0.548375
0.0,13,0.548819
0.0,6,0.549054
0.0,14,0.549535
0.0,5,0.549751
0.0,16,0.550277
0.0,8,0.550583
0.0,6,0.550822
0.0,7,0.551087
0.0,4,0.551266
0.0,7,0.551544
0.0,1,0.551636
0.0,19,0.552249
0.0,33,0.553272
0.0,11,0.55367
0.0,9,0.554
0.0,26,0.554816
0.0,10,0.555168
0.0,15,0.555677
0.0,41,0.556933
0.0,15,0.557439
0.0,13,0.557892
0.0,13,0.558342
0.0,1,0.558436
0.0,9,0.558771
0.0,6,0.55901
0.0,6,0.559249
0.0,5,0.559458
1.0,15,0.559961
0.0,42,0.561301
0.0,10,0.561681
0.0,2,0.561814
0.0,31,0.56279
0.0,18,0.563376
0.0,23,0.564133
0.0,6,0.564404
0.0,15,0.56496
0.0,12,0.565384
0.0,12,0.565809
0.0,9,0.56616
0.0,16,0.566711
0.0,1,0.566803
0.0,10,0.567168
0.0,6,0.567406
0.0,24,0.568165
0.0,8,0.568467
0.0,8,0.568774
0.0,10,0.569132
0.0,26,0.569958
0.0,17,0.570537
0.0,2,0.570661
0.0,16,0.571199
0.0,9,0.571543
0.0,10,0.571899
0.0,13,0.572352
0.0,2,0.572486
0.0,6,0.572736
0.0,7,0.573003
0.0,8,0.573308
0.0,10,0.573677
0.0,5,0.573889
0.0,16,0.57442
0.0,1,0.574524
0.0,7,0.574796
0.0,13,0.575241
0.0,1,0.575336
0.0,1,0.575432
0.0,5,0.57565
0.0,6,0.575902
0.0,9,0.576234
0.0,18,0.576847
0.0,8,0.577143
0.0,6,0.577381
0.0,11,0.57777
0.0,11,0.578159
0.0,4,0.578339
0.0,24,0.579102
0.0,21,0.579785
0.0,19,0.580398
1.0,19,0.581017
0.0,1,0.581108
0.0,17,0.581678
0.0,6,0.581924
0.0,17,0.582495
0.0,63,0.584392
0.0,8,0.584716
0.0,30,0.585671
0.0,1,0.585764
0.0,1,0.585859
0.0,7,0.586128
0.0,3,0.586284
0.0,23,0.587031
0.0,16,0.58757
0.0,4,0.587758
0.0,9,0.588093
0.0,1,0.588188
0.0,31,0.589174
0.0,8,0.589483
0.0,31,0.590448
0.0,28,0.591338
0.0,32,0.592347
0.0,7,0.592634
0.0,13,0.593096
0.0,20,0.593744
0.0,1,0.593844
0.0,16,0.594388
0.0,5,0.594612
0.0,6,0.594859
0.0,7,0.595138
0.0,14,0.595638
0.0,24,0.596419
0.0,26,0.597244
1.0,29,0.598153
0.0,8,0.598458
0.0,10,0.598828
0.0,5,0.599045
0.0,73,0.601225
0.0,17,0.6018
0.0,4,0.601989
1.0,31,0.602959
0.0,15,0.603461
0.0,18,0.604062
0.0,5,0.604272
0.0,15,0.604797
0.0,14,0.60528
