#{"t_start": 1522230613.9656172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,71,0.121661
0.0,34,0.122428
0.0,8,0.122648
0.0,8,0.122867
0.0,12,0.12318
0.0,11,0.123477
0.0,36,0.124263
0.0,7,0.124469
0.0,13,0.124799
0.0,21,0.125299
0.0,14,0.125655
0.0,11,0.125948
0.0,45,0.126942
0.0,9,0.127198
0.0,14,0.127543
0.0,14,0.127892
0.0,70,0.129409
0.0,2,0.129515
0.0,6,0.129699
0.0,15,0.130064
0.0,20,0.13054
0.0,12,0.130852
0.0,83,0.132623
0.0,6,0.132818
0.0,6,0.133
0.0,5,0.13316
0.0,34,0.133925
0.0,24,0.134491
0.0,78,0.136154
0.0,14,0.136505
0.0,24,0.137057
0.0,2,0.137158
0.0,17,0.137576
0.0,21,0.138076
0.0,9,0.138327
0.0,2,0.138427
0.0,4,0.138565
0.0,9,0.138814
0.0,6,0.139002
0.0,12,0.139318
0.0,11,0.139612
0.0,39,0.140467
0.0,16,0.140856
0.0,9,0.141101
0.0,18,0.141541
0.0,49,0.142582
0.0,9,0.142837
0.0,9,0.143077
0.0,59,0.144342
0.0,27,0.144948
0.0,16,0.145346
0.0,69,0.146801
0.0,37,0.147615
0.0,32,0.148343
0.0,7,0.148552
1.0,35,0.149339
0.0,19,0.14979
0.0,12,0.150092
0.0,14,0.15045
0.0,18,0.150876
0.0,7,0.151083
0.0,5,0.151261
0.0,28,0.151891
0.0,13,0.15223
0.0,12,0.152537
0.0,33,0.153276
0.0,19,0.153722
0.0,24,0.154282
0.0,5,0.154449
0.0,38,0.155296
0.0,8,0.155526
0.0,9,0.155773
0.0,16,0.156156
0.0,5,0.156323
0.0,16,0.156699
0.0,16,0.157088
0.0,100,0.159187
0.0,29,0.159846
0.0,12,0.160153
0.0,5,0.160319
0.0,2,0.160423
0.0,15,0.160797
0.0,57,0.162019
0.0,47,0.16303
0.0,3,0.163152
0.0,28,0.163782
0.0,16,0.164171
0.0,26,0.164765
0.0,43,0.165687
0.0,16,0.166072
0.0,8,0.166303
0.0,8,0.166532
0.0,7,0.166739
0.0,12,0.167052
0.0,28,0.167689
0.0,6,0.167882
0.0,19,0.168346
0.0,6,0.168529
0.0,37,0.169343
0.0,62,0.170664
0.0,16,0.171061
0.0,4,0.171213
0.0,11,0.171499
0.0,13,0.171831
0.0,15,0.172208
0.0,14,0.172563
0.0,23,0.173085
0.0,15,0.173451
0.0,21,0.173946
0.0,11,0.174242
0.0,14,0.174581
0.0,39,0.175442
0.0,21,0.175926
0.0,28,0.176572
0.0,13,0.176899
0.0,27,0.177521
0.0,10,0.177789
0.0,11,0.178075
0.0,16,0.178471
0.0,6,0.178651
0.0,33,0.179384
0.0,100,0.181449
0.0,11,0.181742
0.0,17,0.182144
0.0,10,0.182421
0.0,64,0.183774
0.0,10,0.184044
0.0,21,0.184546
0.0,17,0.184952
0.0,12,0.185267
0.0,31,0.185962
0.0,40,0.186836
0.0,41,0.187726
0.0,12,0.188038
0.0,4,0.18819
0.0,30,0.188859
0.0,7,0.189059
0.0,20,0.18954
0.0,31,0.190227
0.0,22,0.190744
0.0,12,0.191045
0.0,15,0.191425
0.0,4,0.191567
0.0,12,0.191878
0.0,7,0.192078
0.0,14,0.192438
0.0,16,0.192826
0.0,9,0.193074
1.0,17,0.193489
0.0,6,0.193671
0.0,12,0.193971
0.0,36,0.194763
0.0,39,0.195615
0.0,61,0.196924
0.0,39,0.197786
0.0,7,0.197987
0.0,13,0.198321
0.0,50,0.199406
0.0,35,0.200154
0.0,9,0.200403
0.0,8,0.200624
0.0,76,0.202257
0.0,6,0.202446
0.0,2,0.202544
0.0,11,0.202821
0.0,12,0.203127
0.0,37,0.203937
0.0,33,0.204692
0.0,61,0.205998
0.0,6,0.206283
0.0,10,0.20656
1.0,11,0.206835
0.0,2,0.206938
0.0,10,0.207205
0.0,29,0.207844
1.0,15,0.208222
0.0,17,0.208621
0.0,5,0.208785
0.0,16,0.209169
0.0,6,0.209362
0.0,18,0.209788
0.0,7,0.209993
0.0,11,0.210289
0.0,29,0.21094
0.0,28,0.211573
0.0,5,0.211735
1.0,7,0.211933
0.0,21,0.212439
0.0,17,0.212842
1.0,15,0.21322
0.0,13,0.213547
0.0,5,0.213706
0.0,13,0.214029
0.0,30,0.214694
0.0,9,0.214933
0.0,10,0.215209
0.0,14,0.215559
0.0,9,0.215806
0.0,90,0.217676
0.0,13,0.218009
0.0,20,0.218489
0.0,17,0.2189
1.0,13,0.219239
0.0,40,0.220115
0.0,5,0.220292
0.0,4,0.220433
0.0,11,0.22071
0.0,7,0.22091
0.0,13,0.221246
0.0,29,0.221899
0.0,22,0.222418
0.0,23,0.222947
0.0,42,0.223867
0.0,30,0.224553
0.0,21,0.225042
0.0,14,0.225402
0.0,49,0.226479
0.0,11,0.226772
0.0,5,0.22694
0.0,77,0.228559
1.0,23,0.229092
0.0,12,0.229399
0.0,13,0.22973
0.0,50,0.230817
0.0,7,0.231017
0.0,7,0.231227
0.0,20,0.231697
0.0,9,0.231954
0.0,8,0.232179
0.0,7,0.232394
0.0,17,0.232795
0.0,36,0.233593
1.0,35,0.234376
0.0,11,0.234661
0.0,24,0.235212
0.0,8,0.235446
0.0,22,0.235954
0.0,6,0.236134
0.0,50,0.237209
0.0,26,0.237796
0.0,9,0.238034
0.0,50,0.239096
0.0,18,0.239527
0.0,23,0.240056
0.0,2,0.240158
0.0,59,0.241446
0.0,8,0.241673
0.0,37,0.242489
0.0,28,0.243125
0.0,32,0.243843
0.0,6,0.244024
0.0,36,0.244807
0.0,7,0.245018
0.0,11,0.245313
0.0,7,0.245519
0.0,41,0.246401
0.0,16,0.246792
0.0,9,0.247043
0.0,3,0.247162
0.0,38,0.247991
0.0,27,0.248602
0.0,22,0.249111
0.0,4,0.249269
0.0,8,0.249496
0.0,20,0.24995
0.0,16,0.250351
0.0,7,0.250557
0.0,4,0.250702
1.0,26,0.251298
0.0,32,0.251995
0.0,21,0.252495
0.0,4,0.252641
0.0,6,0.252831
0.0,29,0.253491
0.0,14,0.253836
0.0,14,0.254175
0.0,10,0.254452
0.0,6,0.254639
0.0,17,0.255048
1.0,66,0.256455
0.0,25,0.257025
0.0,29,0.257682
0.0,14,0.258021
1.0,29,0.258661
0.0,11,0.258951
0.0,8,0.259178
0.0,67,0.260593
0.0,25,0.261159
0.0,5,0.261334
0.0,38,0.262149
0.0,4,0.262302
0.0,24,0.262846
0.0,14,0.263203
0.0,6,0.263384
0.0,10,0.263653
0.0,4,0.263802
0.0,17,0.26422
0.0,47,0.265224
0.0,65,0.266589
0.0,12,0.266895
0.0,4,0.267034
0.0,32,0.267757
0.0,21,0.268251
0.0,24,0.268804
0.0,32,0.269527
0.0,19,0.269981
0.0,3,0.270107
0.0,28,0.270739
0.0,23,0.27127
0.0,4,0.271416
0.0,4,0.271561
0.0,23,0.272081
0.0,16,0.272477
0.0,49,0.273531
0.0,26,0.274108
0.0,18,0.274547
0.0,8,0.274766
0.0,8,0.274991
0.0,3,0.27511
0.0,8,0.275346
1.0,26,0.275928
0.0,24,0.276466
0.0,31,0.277147
0.0,14,0.277501
0.0,12,0.277799
0.0,48,0.278823
0.0,7,0.279027
0.0,10,0.279302
0.0,12,0.279612
0.0,7,0.27982
0.0,7,0.280027
0.0,24,0.280586
0.0,63,0.281931
0.0,21,0.282434
0.0,32,0.283136
0.0,25,0.283722
0.0,8,0.28395
0.0,33,0.284691
0.0,9,0.284932
0.0,40,0.28581
0.0,4,0.285962
0.0,7,0.28617
0.0,4,0.286326
0.0,14,0.286672
0.0,14,0.287013
0.0,17,0.287427
0.0,8,0.287654
0.0,6,0.287839
0.0,3,0.287956
0.0,4,0.288093
0.0,17,0.288502
0.0,9,0.288749
0.0,12,0.289047
0.0,7,0.289255
0.0,11,0.28954
0.0,24,0.290082
1.0,24,0.290641
0.0,33,0.291377
0.0,19,0.291811
0.0,9,0.292046
0.0,8,0.292272
1.0,29,0.292915
0.0,44,0.293864
0.0,13,0.294203
0.0,16,0.29458
0.0,6,0.294761
0.0,16,0.29514
0.0,6,0.295335
0.0,9,0.295587
0.0,6,0.295768
0.0,74,0.297318
0.0,9,0.297577
0.0,8,0.297794
0.0,10,0.298055
0.0,4,0.298203
0.0,26,0.298799
0.0,16,0.299188
0.0,26,0.299763
0.0,41,0.300648
0.0,7,0.300854
0.0,9,0.301098
0.0,15,0.301473
0.0,12,0.301776
0.0,6,0.301954
0.0,10,0.302228
0.0,8,0.302453
0.0,6,0.302641
0.0,4,0.302787
0.0,23,0.303325
0.0,27,0.303922
0.0,5,0.304081
0.0,39,0.304937
0.0,7,0.305137
0.0,31,0.305832
0.0,26,0.306417
0.0,50,0.307574
0.0,7,0.307785
0.0,12,0.308098
0.0,16,0.3085
0.0,25,0.309056
0.0,42,0.30996
0.0,17,0.310381
0.0,3,0.310501
0.0,9,0.310737
0.0,33,0.31148
0.0,39,0.312321
0.0,20,0.31278
0.0,13,0.313096
0.0,6,0.313283
0.0,39,0.314125
0.0,16,0.314521
0.0,11,0.314802
0.0,25,0.315374
0.0,5,0.315541
0.0,7,0.315746
0.0,2,0.315846
0.0,16,0.316229
0.0,40,0.317092
0.0,35,0.317867
0.0,18,0.318306
0.0,26,0.318892
0.0,21,0.319387
0.0,14,0.319727
0.0,14,0.320061
0.0,60,0.321343
0.0,4,0.32149
0.0,5,0.321654
0.0,8,0.321878
0.0,16,0.322262
0.0,11,0.322546
0.0,25,0.323113
0.0,10,0.323387
0.0,27,0.323991
0.0,24,0.324566
0.0,8,0.324793
0.0,22,0.325308
0.0,11,0.325596
0.0,25,0.326171
0.0,28,0.326806
0.0,45,0.327789
0.0,63,0.329134
0.0,14,0.3295
0.0,9,0.329753
0.0,11,0.330037
0.0,53,0.331162
1.0,10,0.331431
0.0,42,0.332353
0.0,9,0.332593
0.0,13,0.332916
0.0,61,0.334203
0.0,9,0.334449
0.0,29,0.335087
0.0,20,0.335575
1.0,16,0.335952
0.0,19,0.336404
0.0,26,0.336982
0.0,10,0.337254
0.0,63,0.338599
0.0,30,0.339267
0.0,15,0.339624
0.0,5,0.339782
0.0,11,0.340057
0.0,36,0.340862
0.0,46,0.341858
0.0,29,0.342536
0.0,3,0.342655
0.0,28,0.343291
0.0,4,0.343431
0.0,11,0.34371
0.0,23,0.344242
0.0,12,0.344551
0.0,10,0.344813
0.0,10,0.345073
0.0,72,0.34659
0.0,31,0.347291
0.0,33,0.348015
0.0,8,0.348243
0.0,23,0.348776
0.0,5,0.348939
0.0,9,0.349177
0.0,22,0.349687
0.0,6,0.349875
0.0,10,0.35014
0.0,23,0.350673
0.0,5,0.350831
0.0,10,0.351092
0.0,5,0.351268
0.0,5,0.351427
0.0,5,0.35159
0.0,30,0.352271
0.0,2,0.352374
0.0,16,0.352757
0.0,22,0.353285
0.0,7,0.353491
0.0,32,0.354203
0.0,10,0.354464
0.0,5,0.354621
0.0,52,0.355742
0.0,15,0.356097
0.0,3,0.356232
0.0,37,0.357042
0.0,8,0.357271
0.0,20,0.357734
0.0,12,0.358035
0.0,15,0.3584
0.0,21,0.358884
0.0,44,0.359839
0.0,8,0.360061
0.0,23,0.360603
0.0,23,0.361115
0.0,30,0.361782
0.0,15,0.362144
0.0,7,0.362358
0.0,23,0.362876
0.0,48,0.363899
1.0,24,0.364453
0.0,7,0.364656
0.0,25,0.365222
0.0,17,0.365629
0.0,4,0.365777
0.0,28,0.366424
0.0,42,0.367344
0.0,8,0.367569
0.0,14,0.367909
0.0,49,0.368966
0.0,4,0.369105
0.0,8,0.369337
0.0,18,0.369755
0.0,12,0.370059
0.0,50,0.37114
0.0,7,0.371357
0.0,11,0.371636
0.0,20,0.372107
0.0,5,0.372286
0.0,23,0.372808
0.0,100,0.374865
0.0,33,0.375599
0.0,22,0.376102
0.0,4,0.376252
0.0,13,0.376587
0.0,32,0.3773
0.0,5,0.377461
0.0,20,0.377927
0.0,9,0.378164
0.0,17,0.378589
0.0,8,0.378812
0.0,14,0.379153
0.0,25,0.379724
0.0,8,0.379967
0.0,100,0.382068
0.0,10,0.382348
0.0,22,0.382875
0.0,22,0.383401
0.0,12,0.383716
0.0,39,0.384563
0.0,39,0.385427
0.0,51,0.386538
1.0,27,0.387138
0.0,6,0.387337
0.0,6,0.387517
0.0,19,0.387961
0.0,25,0.388547
0.0,18,0.388976
0.0,6,0.389162
0.0,56,0.390378
0.0,17,0.390787
0.0,98,0.392838
0.0,14,0.393192
0.0,7,0.393399
0.0,21,0.393876
0.0,16,0.394268
0.0,15,0.39463
0.0,9,0.394878
0.0,75,0.396448
0.0,33,0.397169
0.0,11,0.397462
0.0,26,0.398047
0.0,8,0.398283
0.0,2,0.398383
0.0,12,0.398697
0.0,57,0.399885
0.0,33,0.400634
0.0,14,0.400978
0.0,6,0.401162
0.0,32,0.401881
0.0,4,0.40202
0.0,5,0.402191
0.0,6,0.402378
0.0,35,0.40313
0.0,48,0.404159
0.0,32,0.404863
0.0,52,0.405953
0.0,17,0.406368
0.0,24,0.406906
0.0,9,0.407225
0.0,4,0.407379
0.0,36,0.408165
0.0,12,0.408489
0.0,19,0.408937
0.0,3,0.409056
0.0,7,0.40927
0.0,35,0.410041
0.0,11,0.410339
0.0,73,0.411875
0.0,37,0.412698
0.0,50,0.413769
0.0,50,0.414852
0.0,6,0.415037
0.0,44,0.416
0.0,87,0.41784
0.0,29,0.418498
0.0,85,0.420298
0.0,14,0.420641
0.0,100,0.422743
0.0,17,0.423153
0.0,13,0.423476
0.0,12,0.423772
0.0,4,0.42391
0.0,27,0.424527
0.0,2,0.424628
0.0,12,0.424932
0.0,56,0.426133
0.0,99,0.428173
0.0,79,0.429845
0.0,59,0.43111
0.0,100,0.433169
0.0,15,0.433544
0.0,9,0.433781
0.0,24,0.434343
0.0,11,0.434622
0.0,44,0.435565
0.0,5,0.435732
0.0,51,0.436817
0.0,11,0.4371
0.0,88,0.438941
0.0,13,0.43927
0.0,54,0.440439
0.0,100,0.442531
0.0,13,0.442859
0.0,16,0.443251
0.0,26,0.443832
0.0,14,0.444179
0.0,100,0.446257
0.0,36,0.447041
0.0,93,0.448978
0.0,5,0.449145
0.0,43,0.450079
0.0,16,0.450481
0.0,3,0.450602
0.0,48,0.451623
0.0,11,0.451901
0.0,5,0.452057
0.0,25,0.452636
0.0,15,0.452998
0.0,13,0.453333
0.0,10,0.453589
0.0,36,0.454376
0.0,8,0.454593
0.0,10,0.454856
0.0,11,0.455135
0.0,18,0.455559
0.0,8,0.455782
0.0,36,0.456578
0.0,10,0.456842
0.0,5,0.457009
0.0,16,0.457414
0.0,12,0.457716
0.0,30,0.458387
0.0,62,0.459694
0.0,61,0.460972
0.0,30,0.461642
0.0,52,0.462756
0.0,47,0.46377
0.0,15,0.464137
0.0,24,0.46469
0.0,25,0.465278
0.0,88,0.467118
0.0,77,0.468733
0.0,17,0.469146
0.0,88,0.470987
0.0,65,0.472422
0.0,100,0.474521
0.0,56,0.475724
0.0,14,0.476066
0.0,17,0.47648
0.0,27,0.477097
0.0,34,0.477856
0.0,15,0.478225
0.0,8,0.478453
0.0,3,0.478578
0.0,12,0.47888
0.0,11,0.479163
0.0,3,0.479294
0.0,12,0.479606
0.0,12,0.47992
0.0,29,0.480579
0.0,17,0.480988
0.0,15,0.481369
0.0,21,0.481865
0.0,17,0.48229
0.0,19,0.482726
0.0,21,0.483223
0.0,27,0.483834
0.0,17,0.484249
0.0,5,0.484409
0.0,11,0.484699
0.0,27,0.485296
0.0,2,0.485399
0.0,18,0.48583
0.0,51,0.486939
0.0,14,0.487309
0.0,20,0.48778
0.0,2,0.487883
0.0,20,0.488356
0.0,10,0.488625
0.0,24,0.489165
0.0,23,0.489695
0.0,12,0.489998
0.0,8,0.490257
0.0,19,0.490712
0.0,23,0.491251
1.0,30,0.49193
0.0,8,0.492146
1.0,19,0.492588
0.0,11,0.492875
0.0,97,0.494897
0.0,46,0.495899
0.0,44,0.496859
0.0,51,0.497943
0.0,16,0.498338
0.0,22,0.498852
0.0,9,0.499094
0.0,46,0.500074
0.0,5,0.50025
0.0,29,0.500898
0.0,9,0.501153
0.0,4,0.501315
0.0,24,0.501881
0.0,4,0.50202
0.0,17,0.502434
0.0,63,0.503758
0.0,33,0.504498
0.0,13,0.504823
0.0,36,0.50562
0.0,7,0.505824
0.0,13,0.506149
0.0,7,0.506357
0.0,32,0.50705
0.0,17,0.507551
0.0,11,0.507839
0.0,8,0.508063
0.0,73,0.509603
0.0,20,0.510076
0.0,20,0.51055
1.0,12,0.510862
0.0,4,0.511
0.0,22,0.51152
0.0,40,0.512394
0.0,14,0.512731
0.0,20,0.513211
0.0,12,0.513509
0.0,27,0.514109
1.0,14,0.514463
0.0,10,0.514729
0.0,48,0.515765
0.0,42,0.516688
0.0,20,0.517154
0.0,8,0.517383
0.0,17,0.517797
0.0,63,0.51914
0.0,9,0.519403
0.0,18,0.519858
0.0,6,0.520043
0.0,32,0.520763
0.0,75,0.522382
0.0,15,0.522758
0.0,14,0.523113
0.0,3,0.523241
0.0,4,0.523385
0.0,44,0.524356
0.0,3,0.524481
0.0,10,0.524748
0.0,21,0.52525
0.0,7,0.525451
0.0,8,0.525672
0.0,5,0.525837
0.0,11,0.526111
0.0,7,0.526315
0.0,3,0.526433
0.0,8,0.526649
0.0,9,0.526886
0.0,20,0.527373
0.0,77,0.529033
0.0,20,0.52951
0.0,5,0.529679
0.0,19,0.530139
0.0,17,0.530557
0.0,24,0.531115
0.0,14,0.531464
0.0,5,0.531623
0.0,7,0.531828
0.0,9,0.532071
0.0,8,0.532309
1.0,7,0.532511
0.0,13,0.532836
0.0,20,0.533321
0.0,10,0.533589
0.0,8,0.533807
0.0,8,0.534031
0.0,4,0.534169
0.0,3,0.534295
0.0,26,0.534885
0.0,12,0.535203
0.0,14,0.535556
0.0,8,0.535784
0.0,16,0.536164
0.0,17,0.536593
0.0,8,0.536812
0.0,9,0.537056
0.0,12,0.537376
0.0,13,0.537695
0.0,59,0.53893
0.0,2,0.53903
0.0,18,0.539466
0.0,18,0.539882
0.0,55,0.541056
0.0,15,0.541433
0.0,5,0.541592
0.0,21,0.542082
0.0,6,0.542277
0.0,21,0.54276
0.0,9,0.543002
0.0,5,0.543165
1.0,18,0.543602
0.0,32,0.544303
0.0,24,0.544852
0.0,47,0.545862
0.0,11,0.546144
0.0,4,0.54629
0.0,34,0.547043
0.0,27,0.547664
0.0,23,0.548199
0.0,9,0.548445
0.0,13,0.548769
1.0,48,0.549816
0.0,4,0.549962
0.0,12,0.550286
0.0,16,0.55068
0.0,14,0.551028
0.0,77,0.552689
1.0,22,0.553231
0.0,20,0.553698
0.0,16,0.554234
0.0,13,0.554599
0.0,12,0.554891
0.0,4,0.555028
0.0,2,0.555124
0.0,3,0.555264
0.0,8,0.555501
0.0,30,0.556171
0.0,2,0.55631
0.0,8,0.556535
0.0,64,0.557896
0.0,32,0.558635
0.0,5,0.558801
0.0,33,0.559556
0.0,10,0.559812
0.0,9,0.560052
0.0,31,0.560768
0.0,6,0.560946
0.0,19,0.561399
0.0,7,0.561598
0.0,9,0.56184
0.0,8,0.562065
0.0,37,0.562871
1.0,9,0.563111
0.0,5,0.563277
1.0,24,0.563819
0.0,21,0.564311
1.0,16,0.5647
0.0,6,0.564883
0.0,5,0.565047
0.0,14,0.565407
0.0,5,0.565567
0.0,13,0.565888
0.0,14,0.566241
0.0,43,0.567169
0.0,23,0.567709
0.0,15,0.568081
0.0,45,0.569064
0.0,8,0.5693
0.0,48,0.570327
0.0,16,0.57072
0.0,10,0.570983
0.0,9,0.571255
0.0,38,0.572091
0.0,8,0.572349
0.0,9,0.572606
0.0,51,0.573755
0.0,16,0.574164
0.0,5,0.574341
0.0,21,0.574851
0.0,43,0.575835
0.0,21,0.576365
0.0,5,0.576542
0.0,22,0.577071
0.0,11,0.577378
0.0,6,0.577565
0.0,20,0.57806
0.0,19,0.578554
0.0,13,0.578889
0.0,18,0.579337
0.0,37,0.580149
0.0,54,0.581355
0.0,4,0.581501
0.0,17,0.581917
0.0,23,0.582489
0.0,15,0.582857
0.0,47,0.583899
1.0,6,0.58408
0.0,63,0.585456
1.0,25,0.586008
0.0,5,0.586171
0.0,22,0.586679
0.0,11,0.586963
0.0,27,0.587619
0.0,18,0.588049
1.0,10,0.588323
0.0,17,0.588723
0.0,8,0.588948
0.0,7,0.589145
0.0,7,0.589349
0.0,6,0.589536
0.0,9,0.589786
0.0,24,0.59035
0.0,14,0.590699
0.0,6,0.590878
0.0,10,0.591145
0.0,56,0.592341
0.0,20,0.592822
0.0,8,0.593043
0.0,8,0.593279
0.0,61,0.594595
0.0,13,0.594929
0.0,8,0.595156
0.0,6,0.59535
0.0,7,0.595556
0.0,50,0.596652
0.0,38,0.597495
0.0,33,0.598224
0.0,6,0.598404
0.0,31,0.599079
0.0,19,0.599548
0.0,26,0.600137
0.0,15,0.600504
0.0,29,0.601153
0.0,13,0.601486
0.0,32,0.602198
0.0,20,0.602666
0.0,13,0.602983
0.0,16,0.603379
0.0,3,0.603499
0.0,45,0.604471
0.0,57,0.6058
0.0,15,0.606161
0.0,64,0.607522
1.0,27,0.608228
0.0,9,0.608471
0.0,13,0.608818
0.0,59,0.610101
0.0,14,0.610472
0.0,13,0.610873
0.0,8,0.61109
0.0,11,0.611376
0.0,33,0.612098
0.0,22,0.612614
0.0,16,0.612996
0.0,6,0.613179
0.0,7,0.613384
0.0,13,0.61371
0.0,5,0.613868
0.0,10,0.614135
0.0,17,0.614546
0.0,7,0.614745
0.0,11,0.615026
0.0,5,0.615195
0.0,33,0.615921
0.0,37,0.616742
0.0,21,0.617244
0.0,4,0.617384
0.0,5,0.617543
1.0,21,0.618021
0.0,6,0.618208
0.0,9,0.618451
0.0,42,0.61937
1.0,26,0.619957
0.0,9,0.620215
0.0,14,0.620547
0.0,6,0.620733
0.0,7,0.620928
0.0,4,0.62107
0.0,69,0.622515
0.0,47,0.623521
0.0,16,0.623897
0.0,17,0.624311
0.0,7,0.624518
0.0,11,0.624803
0.0,16,0.625192
0.0,12,0.625486
0.0,4,0.62562
0.0,4,0.625754
0.0,14,0.626089
0.0,22,0.626602
0.0,3,0.626725
0.0,13,0.627051
0.0,5,0.627229
0.0,6,0.627407
0.0,3,0.627522
0.0,12,0.627815
0.0,4,0.627951
0.0,9,0.628201
0.0,15,0.628565
0.0,34,0.629319
0.0,11,0.629609
0.0,6,0.629799
0.0,21,0.630296
1.0,62,0.631598
0.0,6,0.631783
0.0,5,0.631942
0.0,5,0.632097
0.0,16,0.632496
0.0,4,0.632642
0.0,20,0.633111
0.0,18,0.633545
0.0,5,0.633711
0.0,10,0.633975
0.0,6,0.634152
0.0,3,0.634276
1.0,14,0.634613
0.0,8,0.63484
0.0,4,0.634977
0.0,10,0.635247
0.0,37,0.636075
0.0,11,0.63637
0.0,9,0.636608
0.0,5,0.636765
0.0,20,0.637227
0.0,50,0.63832
0.0,6,0.638505
0.0,13,0.638819
0.0,14,0.639164
0.0,11,0.639456
0.0,20,0.639923
0.0,31,0.640617
0.0,14,0.640964
0.0,13,0.641307
0.0,21,0.641798
0.0,27,0.6424
0.0,3,0.642524
0.0,11,0.64281
0.0,48,0.643846
0.0,9,0.644093
0.0,13,0.644436
0.0,6,0.644619
0.0,33,0.645344
0.0,7,0.645554
0.0,19,0.646
0.0,4,0.646137
0.0,14,0.646486
0.0,3,0.646605
0.0,21,0.64709
0.0,29,0.647754
0.0,11,0.648031
0.0,8,0.648256
0.0,21,0.648746
0.0,32,0.649466
0.0,39,0.650309
