#{"t_start": 1523136251.9004362, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.126487
0.0,25,0.127644
0.0,3,0.127847
0.0,6,0.128175
0.0,43,0.130112
1.0,25,0.131281
0.0,17,0.132079
0.0,29,0.133414
0.0,33,0.134907
0.0,10,0.135484
1.0,20,0.136432
0.0,46,0.138484
0.0,16,0.139252
0.0,14,0.139925
0.0,25,0.141078
0.0,4,0.141334
0.0,67,0.144306
0.0,100,0.148714
0.0,12,0.149316
0.0,3,0.149518
0.0,30,0.150891
0.0,8,0.151313
0.0,7,0.151684
0.0,4,0.151923
0.0,34,0.153474
0.0,20,0.154405
0.0,28,0.155686
0.0,16,0.156454
0.0,48,0.158603
0.0,56,0.16109
0.0,19,0.161986
0.0,44,0.163958
0.0,10,0.164469
0.0,42,0.166364
0.0,3,0.166565
0.0,3,0.166764
0.0,23,0.167841
1.0,40,0.169647
0.0,32,0.171102
0.0,10,0.171623
0.0,6,0.171952
0.0,45,0.173962
0.0,27,0.1752
0.0,6,0.175538
0.0,17,0.176352
0.0,14,0.177031
0.0,15,0.177767
0.0,4,0.178012
0.0,48,0.180145
0.0,4,0.1804
0.0,58,0.182971
0.0,6,0.18331
0.0,2,0.183469
0.0,14,0.184134
0.0,12,0.18473
0.0,14,0.185409
0.0,56,0.187907
0.0,15,0.188637
0.0,25,0.189794
0.0,5,0.190078
0.0,5,0.190379
0.0,4,0.19062
0.0,13,0.191255
0.0,36,0.192889
0.0,7,0.193274
0.0,21,0.194251
0.0,67,0.197206
0.0,41,0.19905
0.0,28,0.200347
0.0,19,0.201242
0.0,12,0.201831
0.0,13,0.202476
0.0,26,0.203679
0.0,44,0.205658
0.0,18,0.206518
0.0,10,0.207017
0.0,4,0.207273
1.0,10,0.207776
0.0,5,0.208064
0.0,24,0.209172
0.0,4,0.209426
0.0,2,0.209584
0.0,3,0.20978
0.0,10,0.210286
0.0,3,0.210488
0.0,9,0.210944
0.0,33,0.212446
0.0,27,0.213685
0.0,10,0.214181
0.0,16,0.214944
0.0,44,0.216919
0.0,3,0.217121
1.0,41,0.218966
0.0,19,0.21986
0.0,13,0.220503
0.0,22,0.221529
0.0,6,0.221856
0.0,7,0.222236
0.0,4,0.222477
0.0,21,0.223454
0.0,2,0.223614
0.0,20,0.224543
0.0,53,0.226897
0.0,5,0.227186
0.0,52,0.229519
0.0,69,0.232584
0.0,21,0.233567
0.0,16,0.234332
0.0,12,0.234918
0.0,3,0.235176
0.0,19,0.23607
0.0,6,0.236408
0.0,31,0.237823
0.0,4,0.23807
0.0,4,0.23832
0.0,26,0.239513
0.0,17,0.240322
0.0,7,0.240695
0.0,10,0.241195
0.0,15,0.241916
0.0,89,0.245838
0.0,14,0.246521
0.0,4,0.246765
1.0,23,0.247841
0.0,5,0.248131
0.0,5,0.248424
0.0,26,0.249619
0.0,16,0.250392
0.0,9,0.250844
0.0,2,0.251001
0.0,2,0.251153
0.0,18,0.252001
0.0,3,0.252202
0.0,21,0.253183
0.0,3,0.253391
0.0,2,0.253548
0.0,4,0.253789
0.0,49,0.255974
1.0,41,0.25783
0.0,12,0.258434
0.0,14,0.259106
0.0,17,0.259916
0.0,5,0.260202
0.0,2,0.260365
0.0,30,0.261735
0.0,21,0.262727
0.0,28,0.264008
0.0,39,0.265769
0.0,9,0.266231
0.0,27,0.267483
0.0,4,0.267728
0.0,25,0.268878
0.0,4,0.269119
0.0,57,0.271651
0.0,9,0.272125
0.0,12,0.27273
0.0,15,0.273459
0.0,32,0.274912
0.0,41,0.276769
0.0,8,0.277185
0.0,18,0.27804
0.0,19,0.278938
0.0,9,0.279409
0.0,4,0.27965
0.0,19,0.280548
0.0,19,0.281436
0.0,8,0.281847
0.0,31,0.283278
0.0,20,0.284213
0.0,59,0.286847
0.0,3,0.287046
0.0,21,0.288035
0.0,52,0.290371
0.0,4,0.290617
0.0,13,0.291253
0.0,6,0.291584
0.0,11,0.292127
0.0,26,0.293338
0.0,37,0.294998
0.0,21,0.295992
0.0,11,0.296548
0.0,35,0.298152
0.0,6,0.298494
0.0,39,0.300267
0.0,38,0.301972
0.0,82,0.305587
0.0,22,0.306621
0.0,47,0.308727
0.0,6,0.309055
0.0,11,0.309611
1.0,15,0.310332
0.0,49,0.31252
0.0,2,0.312675
0.0,12,0.313273
0.0,16,0.314033
0.0,39,0.315788
0.0,2,0.315944
0.0,22,0.31697
0.0,41,0.318838
0.0,2,0.318997
0.0,6,0.31934
0.0,9,0.319796
0.0,4,0.32004
0.0,30,0.321416
0.0,17,0.32223
0.0,29,0.323555
0.0,26,0.324746
0.0,57,0.327293
0.0,2,0.327453
1.0,25,0.328601
0.0,39,0.330364
0.0,16,0.331119
0.0,5,0.331413
1.0,18,0.332269
0.0,20,0.333191
0.0,2,0.333354
0.0,15,0.334061
0.0,36,0.33568
0.0,7,0.336111
0.0,17,0.336925
0.0,9,0.337402
0.0,51,0.339684
0.0,6,0.340015
0.0,17,0.340823
0.0,49,0.343013
0.0,41,0.34488
0.0,5,0.34517
0.0,15,0.3459
0.0,26,0.347094
0.0,25,0.348262
0.0,14,0.348933
0.0,34,0.350482
0.0,49,0.352663
0.0,8,0.353078
0.0,4,0.35333
0.0,26,0.35452
0.0,4,0.35476
0.0,47,0.356863
0.0,14,0.357553
0.0,4,0.357797
0.0,6,0.358125
0.0,36,0.359756
1.0,12,0.360351
0.0,42,0.362244
0.0,23,0.363312
1.0,17,0.364114
0.0,5,0.364411
0.0,62,0.367158
0.0,10,0.367678
0.0,44,0.369647
0.0,21,0.370629
0.0,36,0.372261
0.0,7,0.372632
0.0,24,0.373739
0.0,13,0.374377
0.0,14,0.375044
0.0,2,0.375197
0.0,5,0.375492
0.0,30,0.37686
0.0,4,0.377105
0.0,24,0.378226
0.0,76,0.381591
0.0,10,0.382091
0.0,44,0.38406
0.0,5,0.384362
0.0,18,0.385205
0.0,5,0.3855
0.0,16,0.386265
0.0,16,0.387021
0.0,21,0.388007
0.0,10,0.388515
0.0,40,0.390309
0.0,15,0.391023
0.0,19,0.39191
0.0,15,0.392634
0.0,14,0.39332
0.0,19,0.394203
0.0,7,0.394583
0.0,11,0.395122
0.0,43,0.397048
0.0,5,0.397353
0.0,2,0.397508
0.0,2,0.397663
0.0,18,0.398512
0.0,17,0.399324
0.0,7,0.399697
0.0,8,0.400109
0.0,16,0.400874
0.0,46,0.402933
0.0,19,0.403826
0.0,19,0.404717
0.0,31,0.406125
0.0,28,0.407408
0.0,43,0.409341
0.0,7,0.40971
0.0,4,0.409949
0.0,63,0.412742
0.0,25,0.413891
0.0,28,0.415179
0.0,4,0.415436
0.0,60,0.418092
0.0,19,0.41899
0.0,5,0.419288
0.0,21,0.420266
0.0,10,0.420766
0.0,24,0.421869
0.0,18,0.422725
0.0,76,0.426078
0.0,15,0.426805
0.0,15,0.427533
0.0,39,0.429289
0.0,12,0.429872
0.0,64,0.432721
0.0,10,0.433232
0.0,2,0.433388
1.0,24,0.434492
0.0,33,0.435978
0.0,22,0.437073
1.0,30,0.438463
0.0,20,0.439406
0.0,12,0.439992
0.0,30,0.441367
0.0,19,0.442262
0.0,19,0.443155
0.0,13,0.443793
0.0,27,0.445037
0.0,8,0.445464
0.0,5,0.44575
0.0,47,0.447876
1.0,19,0.448779
0.0,19,0.44968
0.0,7,0.450052
0.0,7,0.450435
0.0,19,0.451333
0.0,19,0.452228
0.0,3,0.452428
1.0,21,0.453423
0.0,2,0.453578
0.0,6,0.453902
0.0,48,0.456048
0.0,33,0.45756
0.0,19,0.458461
0.0,100,0.462862
1.0,20,0.463801
0.0,23,0.464866
0.0,22,0.465895
0.0,53,0.46828
0.0,16,0.469038
0.0,16,0.469815
0.0,36,0.471442
0.0,2,0.4716
0.0,46,0.473654
0.0,9,0.474111
0.0,13,0.474751
0.0,53,0.477118
0.0,17,0.477938
0.0,16,0.478709
0.0,5,0.478993
0.0,9,0.479462
0.0,9,0.479924
0.0,20,0.480861
0.0,2,0.481019
0.0,6,0.481357
0.0,20,0.482293
0.0,3,0.482491
0.0,39,0.48425
0.0,10,0.484755
0.0,15,0.485481
0.0,12,0.486064
0.0,28,0.487361
0.0,3,0.48756
0.0,36,0.489177
0.0,21,0.490159
0.0,27,0.491407
0.0,5,0.491691
0.0,14,0.492368
0.0,16,0.493124
0.0,2,0.493289
0.0,2,0.493444
0.0,22,0.494468
0.0,16,0.495239
0.0,18,0.496096
0.0,4,0.496351
0.0,19,0.497257
0.0,2,0.497416
0.0,25,0.498573
0.0,41,0.500426
0.0,10,0.500927
0.0,58,0.503506
0.0,9,0.50396
0.0,28,0.505256
0.0,28,0.506542
0.0,5,0.506829
0.0,7,0.507196
0.0,24,0.508321
0.0,42,0.510206
0.0,15,0.510936
0.0,20,0.51188
0.0,4,0.512122
0.0,2,0.512286
0.0,36,0.513905
0.0,31,0.515325
0.0,23,0.516406
0.0,20,0.517351
0.0,2,0.517512
0.0,16,0.518277
0.0,38,0.51999
0.0,90,0.523964
0.0,38,0.525689
0.0,65,0.528576
0.0,9,0.529036
0.0,21,0.530017
0.0,22,0.531049
1.0,12,0.531647
0.0,5,0.531932
0.0,57,0.534477
0.0,18,0.53533
0.0,39,0.537085
0.0,5,0.537443
0.0,4,0.537686
0.0,9,0.538142
0.0,14,0.538825
0.0,11,0.539382
1.0,13,0.540006
0.0,34,0.541555
1.0,14,0.542231
0.0,43,0.544156
0.0,12,0.544758
0.0,6,0.545084
0.0,8,0.545506
0.0,29,0.546835
0.0,4,0.547079
0.0,20,0.548021
0.0,40,0.549832
0.0,76,0.55319
1.0,10,0.553701
0.0,94,0.557845
0.0,2,0.558004
0.0,6,0.558349
0.0,2,0.558504
0.0,3,0.558699
0.0,38,0.560411
0.0,14,0.561079
0.0,36,0.562711
0.0,10,0.563208
0.0,22,0.564236
0.0,22,0.56526
0.0,10,0.565763
0.0,39,0.567537
0.0,65,0.570434
0.0,5,0.570718
0.0,4,0.570957
0.0,22,0.571982
0.0,20,0.572921
0.0,6,0.573261
0.0,23,0.57432
0.0,16,0.575082
0.0,32,0.576547
0.0,13,0.57717
0.0,38,0.578896
0.0,7,0.579275
0.0,19,0.580149
0.0,4,0.580399
0.0,4,0.580641
0.0,6,0.580971
0.0,18,0.581832
0.0,16,0.582601
0.0,9,0.583057
0.0,9,0.583524
0.0,9,0.583977
0.0,96,0.588201
0.0,30,0.589574
0.0,41,0.591416
0.0,35,0.592997
0.0,2,0.593155
0.0,60,0.595821
0.0,11,0.596376
0.0,8,0.596791
0.0,29,0.598119
0.0,5,0.598419
0.0,24,0.59953
0.0,16,0.600289
0.0,10,0.600793
0.0,9,0.601257
0.0,4,0.601498
0.0,29,0.602817
0.0,3,0.603015
0.0,88,0.606882
0.0,39,0.608663
0.0,9,0.609125
0.0,22,0.610162
0.0,37,0.611845
1.0,51,0.61412
0.0,24,0.615234
0.0,3,0.615436
0.0,2,0.615589
0.0,6,0.615912
0.0,13,0.616545
0.0,23,0.617619
0.0,58,0.620191
0.0,42,0.622074
0.0,28,0.623368
0.0,19,0.624265
0.0,20,0.625186
0.0,34,0.62673
0.0,5,0.627014
1.0,32,0.628481
0.0,4,0.628723
0.0,15,0.629447
0.0,10,0.629951
0.0,49,0.632159
0.0,17,0.632966
0.0,33,0.634484
0.0,5,0.634771
0.0,10,0.63528
1.0,12,0.635861
0.0,23,0.636923
0.0,22,0.637953
0.0,11,0.638567
0.0,31,0.639984
1.0,12,0.640581
0.0,24,0.641695
0.0,29,0.643023
0.0,7,0.643405
0.0,29,0.644728
0.0,44,0.646702
0.0,4,0.646942
0.0,17,0.647752
0.0,20,0.6487
0.0,6,0.649031
0.0,3,0.649238
0.0,2,0.649392
0.0,6,0.649721
0.0,12,0.650322
0.0,11,0.650861
0.0,25,0.652012
0.0,5,0.652311
0.0,16,0.653066
0.0,64,0.655907
0.0,32,0.657372
0.0,5,0.657661
0.0,2,0.657814
0.0,2,0.65797
1.0,24,0.659085
0.0,18,0.659942
1.0,21,0.660928
0.0,13,0.661571
0.0,42,0.663466
0.0,26,0.664665
0.0,7,0.665039
1.0,16,0.665802
0.0,12,0.666394
0.0,21,0.667383
0.0,49,0.669574
0.0,17,0.67038
0.0,38,0.672089
0.0,33,0.673596
0.0,17,0.674408
0.0,4,0.67465
0.0,11,0.675197
0.0,4,0.675446
0.0,2,0.675599
0.0,32,0.677046
0.0,3,0.677265
0.0,100,0.681654
0.0,5,0.681943
1.0,10,0.68245
0.0,14,0.683122
0.0,27,0.684367
0.0,11,0.684911
0.0,48,0.687054
1.0,19,0.68796
0.0,39,0.689717
0.0,12,0.690308
0.0,63,0.693093
0.0,3,0.693306
0.0,7,0.693675
0.0,2,0.693828
0.0,2,0.69398
0.0,6,0.694321
1.0,12,0.694901
1.0,22,0.695913
0.0,13,0.696552
0.0,9,0.697012
1.0,9,0.697483
0.0,13,0.698108
0.0,16,0.698873
1.0,12,0.699473
0.0,29,0.700803
1.0,52,0.703121
0.0,21,0.704103
1.0,37,0.705784
0.0,7,0.706151
0.0,40,0.707959
0.0,2,0.708114
0.0,13,0.708758
0.0,8,0.709169
0.0,27,0.710411
0.0,100,0.714804
0.0,5,0.715089
0.0,13,0.715724
0.0,15,0.716455
0.0,13,0.717084
0.0,12,0.717686
0.0,53,0.720052
0.0,9,0.720522
0.0,7,0.720897
0.0,5,0.721185
0.0,16,0.721941
0.0,2,0.722101
0.0,23,0.723171
0.0,4,0.723422
0.0,21,0.724408
0.0,15,0.725129
0.0,68,0.728152
0.0,5,0.728447
0.0,48,0.730584
0.0,26,0.731779
0.0,4,0.732024
1.0,15,0.732748
0.0,37,0.734421
0.0,10,0.734926
0.0,49,0.737112
1.0,33,0.738626
0.0,64,0.741514
0.0,40,0.743304
0.0,15,0.744017
0.0,19,0.744906
0.0,5,0.745195
0.0,4,0.745442
0.0,3,0.745641
0.0,8,0.746053
0.0,59,0.748691
0.0,15,0.749418
0.0,12,0.750005
0.0,29,0.751339
0.0,24,0.752442
0.0,3,0.752643
0.0,31,0.75405
0.0,5,0.754348
0.0,32,0.755794
0.0,14,0.756473
0.0,4,0.756718
0.0,90,0.760661
0.0,100,0.765061
0.0,14,0.765743
0.0,14,0.766423
0.0,6,0.766755
1.0,24,0.767886
0.0,5,0.768169
0.0,8,0.768592
0.0,16,0.769353
1.0,14,0.770023
0.0,9,0.77049
0.0,14,0.771158
0.0,2,0.771323
0.0,35,0.772899
0.0,14,0.773595
0.0,8,0.77401
0.0,34,0.77556
0.0,9,0.776013
0.0,7,0.776395
0.0,25,0.777553
0.0,12,0.778135
0.0,2,0.778301
0.0,17,0.7791
0.0,2,0.779264
0.0,5,0.77955
0.0,56,0.782022
0.0,24,0.783132
0.0,38,0.784853
0.0,43,0.786781
0.0,3,0.786981
0.0,9,0.787451
0.0,9,0.787908
0.0,15,0.788628
0.0,4,0.788872
0.0,6,0.7892
0.0,6,0.789535
0.0,41,0.791374
0.0,33,0.792868
0.0,2,0.793025
0.0,5,0.793323
0.0,8,0.793737
0.0,47,0.795823
0.0,15,0.796549
0.0,2,0.796706
0.0,8,0.797117
0.0,12,0.797718
0.0,11,0.798275
0.0,29,0.799593
0.0,6,0.799918
0.0,16,0.800676
0.0,100,0.805066
0.0,2,0.805237
0.0,5,0.80552
0.0,57,0.808064
0.0,6,0.808407
0.0,27,0.809641
0.0,27,0.810869
0.0,13,0.811507
0.0,12,0.812093
0.0,49,0.814289
0.0,10,0.814788
0.0,6,0.815111
0.0,23,0.816175
0.0,29,0.817511
0.0,37,0.819169
0.0,45,0.821182
0.0,28,0.822463
0.0,11,0.823002
0.0,44,0.824977
0.0,17,0.825786
0.0,19,0.826688
0.0,44,0.828666
0.0,18,0.829519
0.0,9,0.829975
0.0,41,0.831834
0.0,28,0.833118
0.0,19,0.834014
0.0,23,0.835092
0.0,3,0.835302
0.0,2,0.835458
1.0,32,0.836902
0.0,25,0.838065
0.0,4,0.838319
0.0,9,0.838782
0.0,42,0.840735
0.0,26,0.841927
0.0,7,0.84231
0.0,7,0.842682
0.0,24,0.843791
1.0,44,0.845761
0.0,19,0.846662
0.0,70,0.84978
0.0,34,0.851339
0.0,10,0.851843
0.0,3,0.852045
0.0,8,0.852468
1.0,54,0.854874
0.0,6,0.855208
1.0,50,0.857454
0.0,26,0.858646
0.0,23,0.859721
0.0,4,0.859963
0.0,85,0.863729
0.0,10,0.864235
0.0,24,0.865349
0.0,17,0.866148
0.0,24,0.86727
0.0,24,0.868383
0.0,4,0.868624
0.0,14,0.869304
0.0,22,0.870332
0.0,24,0.871444
0.0,21,0.872423
0.0,21,0.8734
0.0,6,0.873728
0.0,4,0.87397
0.0,74,0.877261
0.0,54,0.879682
0.0,4,0.879924
0.0,22,0.88095
0.0,35,0.882536
0.0,57,0.885059
0.0,3,0.885272
0.0,12,0.885858
0.0,35,0.887456
0.0,45,0.889478
0.0,14,0.890175
0.0,2,0.890338
0.0,14,0.891009
0.0,17,0.891829
0.0,97,0.896108
1.0,42,0.898016
0.0,28,0.899318
0.0,32,0.900774
0.0,38,0.90249
0.0,6,0.902816
0.0,8,0.903237
0.0,3,0.903438
0.0,23,0.904503
0.0,3,0.904706
0.0,34,0.906262
0.0,3,0.906467
0.0,15,0.907181
1.0,18,0.908032
0.0,2,0.908186
1.0,10,0.908695
0.0,6,0.90902
0.0,3,0.909229
0.0,13,0.909858
0.0,40,0.91166
0.0,16,0.912427
0.0,65,0.915311
0.0,100,0.919703
0.0,8,0.920116
0.0,25,0.921281
0.0,3,0.921484
0.0,39,0.923246
1.0,47,0.925359
0.0,6,0.92569
0.0,4,0.925932
0.0,29,0.927282
0.0,63,0.930086
0.0,2,0.930253
0.0,47,0.932366
0.0,22,0.933389
0.0,5,0.933676
0.0,10,0.934177
0.0,12,0.934773
0.0,13,0.935414
1.0,8,0.935831
0.0,28,0.937112
0.0,34,0.938678
0.0,45,0.940694
0.0,53,0.943057
0.0,35,0.944651
0.0,40,0.946455
1.0,25,0.947619
0.0,36,0.949258
0.0,17,0.950058
0.0,28,0.951353
0.0,2,0.951508
0.0,27,0.952811
0.0,28,0.954095
1.0,17,0.954905
0.0,25,0.956052
0.0,24,0.957167
0.0,9,0.957636
0.0,17,0.958446
0.0,11,0.958983
0.0,4,0.959236
0.0,32,0.960687
0.0,7,0.961059
0.0,27,0.962305
0.0,20,0.963238
0.0,8,0.963652
1.0,9,0.964106
0.0,31,0.965525
0.0,13,0.966154
0.0,18,0.967002
0.0,12,0.967601
1.0,18,0.968456
0.0,9,0.968913
0.0,34,0.970463
0.0,14,0.971138
0.0,76,0.974496
0.0,32,0.975941
0.0,36,0.97758
0.0,15,0.978313
0.0,8,0.978732
0.0,8,0.979141
0.0,18,0.979987
0.0,34,0.981529
0.0,27,0.982769
0.0,7,0.983139
0.0,4,0.983392
0.0,4,0.98364
0.0,49,0.985829
0.0,5,0.986113
0.0,5,0.986408
0.0,5,0.986695
0.0,6,0.987023
0.0,11,0.987582
0.0,37,0.989255
0.0,17,0.990051
0.0,24,0.991166
0.0,25,0.992332
0.0,10,0.992833
0.0,3,0.99303
0.0,43,0.994963
0.0,12,0.995557
0.0,3,0.995754
0.0,3,0.99595
0.0,15,0.996674
0.0,4,0.99692
0.0,26,0.998132
0.0,20,0.999072
0.0,13,0.999708
0.0,37,1.001382
1.0,21,1.002372
0.0,63,1.005172
0.0,4,1.005423
0.0,2,1.005581
0.0,22,1.006609
0.0,4,1.006853
0.0,23,1.007929
0.0,18,1.008786
0.0,3,1.008987
0.0,9,1.009454
0.0,4,1.009698
0.0,29,1.011015
0.0,22,1.012036
0.0,30,1.013424
0.0,35,1.015015
0.0,8,1.015439
0.0,9,1.015896
0.0,5,1.016181
0.0,7,1.016561
1.0,17,1.017379
0.0,6,1.017712
0.0,15,1.018438
0.0,23,1.019505
0.0,48,1.021653
0.0,45,1.023663
0.0,18,1.024521
0.0,14,1.025198
0.0,3,1.025407
0.0,42,1.027305
0.0,83,1.030972
0.0,14,1.031649
0.0,3,1.031847
0.0,3,1.032043
0.0,3,1.032254
0.0,12,1.03284
0.0,15,1.033568
0.0,27,1.0348
0.0,17,1.03561
0.0,20,1.036548
0.0,5,1.036836
0.0,3,1.037034
0.0,10,1.037547
0.0,35,1.039129
0.0,41,1.040984
0.0,9,1.041455
0.0,8,1.041866
0.0,12,1.042469
0.0,22,1.043495
0.0,64,1.04634
0.0,20,1.047288
0.0,7,1.047658
0.0,45,1.049685
0.0,13,1.050325
0.0,42,1.052225
0.0,49,1.054506
0.0,14,1.055183
0.0,2,1.055347
0.0,9,1.055806
0.0,15,1.056531
0.0,17,1.057346
0.0,33,1.05884
0.0,8,1.059266
0.0,10,1.059768
0.0,54,1.062175
0.0,12,1.062771
0.0,19,1.063669
0.0,91,1.067671
0.0,5,1.067955
0.0,30,1.069329
0.0,14,1.069996
0.0,97,1.074273
0.0,2,1.074432
0.0,26,1.075627
0.0,37,1.077311
0.0,3,1.077512
1.0,20,1.07845
0.0,24,1.079574
0.0,29,1.080903
0.0,12,1.081497
0.0,6,1.081823
0.0,63,1.08462
0.0,25,1.085785
0.0,7,1.08616
0.0,28,1.087464
0.0,3,1.087666
0.0,4,1.087906
0.0,20,1.088851
0.0,16,1.089631
0.0,3,1.089829
0.0,3,1.090025
0.0,10,1.090538
0.0,14,1.091206
0.0,38,1.092947
1.0,64,1.095803
0.0,10,1.096311
0.0,2,1.096466
0.0,27,1.097713
0.0,14,1.098398
0.0,43,1.100334
0.0,2,1.10049
0.0,3,1.100686
0.0,2,1.100839
0.0,6,1.101166
0.0,5,1.101457
0.0,10,1.101957
0.0,4,1.102201
0.0,6,1.102537
0.0,33,1.10404
0.0,32,1.10551
0.0,5,1.105797
0.0,64,1.108649
0.0,4,1.108892
0.0,11,1.109449
0.0,3,1.109651
0.0,100,1.11404
0.0,7,1.114426
0.0,66,1.117371
0.0,7,1.117742
0.0,3,1.117943
0.0,10,1.11845
0.0,41,1.120304
0.0,17,1.121102
0.0,53,1.123475
0.0,77,1.126882
0.0,19,1.127792
0.0,18,1.128658
1.0,21,1.129644
0.0,2,1.129802
0.0,13,1.130443
0.0,12,1.131027
0.0,15,1.131754
0.0,10,1.132267
0.0,14,1.132936
0.0,25,1.134085
0.0,6,1.134426
1.0,22,1.135443
0.0,34,1.136983
0.0,2,1.137138
0.0,31,1.138556
0.0,88,1.142452
0.0,92,1.146516
0.0,6,1.14685
0.0,7,1.147235
0.0,21,1.148202
1.0,32,1.149659
0.0,21,1.15064
0.0,13,1.15128
0.0,11,1.151827
0.0,23,1.152892
0.0,29,1.154226
0.0,4,1.154473
0.0,2,1.154629
0.0,47,1.156728
0.0,45,1.158828
0.0,12,1.159429
0.0,11,1.159971
1.0,18,1.160818
1.0,22,1.161837
0.0,2,1.161994
0.0,2,1.162148
0.0,24,1.163271
0.0,5,1.163556
1.0,32,1.164996
0.0,33,1.166506
0.0,28,1.1678
0.0,22,1.16883
0.0,5,1.169119
0.0,30,1.170499
1.0,34,1.17204
0.0,30,1.173418
0.0,60,1.176083
0.0,63,1.178892
0.0,6,1.179234
0.0,6,1.179565
0.0,16,1.180329
1.0,15,1.181046
0.0,30,1.182428
0.0,10,1.182925
0.0,50,1.185155
0.0,3,1.185363
0.0,3,1.185561
1.0,34,1.18709
0.0,22,1.188126
0.0,14,1.188811
0.0,24,1.189919
0.0,10,1.190434
0.0,33,1.191925
0.0,4,1.192171
0.0,29,1.193514
0.0,8,1.193928
0.0,18,1.194779
0.0,5,1.195064
0.0,2,1.195229
0.0,5,1.195513
0.0,6,1.195838
0.0,26,1.197027
0.0,8,1.19746
0.0,13,1.198086
0.0,26,1.199285
0.0,38,1.200989
0.0,25,1.202138
0.0,12,1.20273
1.0,33,1.204233
0.0,47,1.206333
0.0,4,1.206574
0.0,2,1.206728
0.0,5,1.207013
0.0,52,1.20935
0.0,46,1.211407
0.0,6,1.211738
0.0,32,1.213196
0.0,3,1.213403
0.0,13,1.214023
0.0,4,1.214278
0.0,5,1.21456
0.0,12,1.215142
0.0,8,1.215565
0.0,9,1.216019
0.0,34,1.217573
0.0,8,1.217987
0.0,14,1.218667
1.0,15,1.219389
0.0,44,1.221365
0.0,50,1.223605
1.0,26,1.224808
0.0,45,1.226839
0.0,13,1.22748
0.0,12,1.228071
0.0,45,1.230089
0.0,40,1.231898
0.0,4,1.232139
0.0,7,1.232522
0.0,7,1.232892
0.0,2,1.233048
0.0,14,1.233723
0.0,3,1.233925
0.0,35,1.235519
0.0,4,1.235766
1.0,11,1.236317
0.0,24,1.237433
0.0,11,1.237973
0.0,2,1.238129
0.0,11,1.238685
0.0,25,1.23984
0.0,28,1.24112
0.0,2,1.241285
0.0,8,1.241696
0.0,25,1.242848
0.0,4,1.243092
0.0,39,1.244843
0.0,14,1.245524
0.0,4,1.245768
0.0,50,1.248002
0.0,33,1.249511
0.0,5,1.249799
0.0,22,1.250822
0.0,47,1.252927
0.0,8,1.253353
0.0,5,1.253638
0.0,24,1.254749
0.0,8,1.25517
0.0,9,1.255636
1.0,36,1.257294
0.0,19,1.258244
0.0,27,1.259487
0.0,12,1.260076
0.0,5,1.260374
0.0,45,1.262414
0.0,89,1.266344
0.0,2,1.266502
0.0,7,1.266873
0.0,9,1.267344
0.0,4,1.267591
0.0,59,1.270212
0.0,2,1.270379
0.0,15,1.271088
0.0,9,1.271556
0.0,71,1.274692
0.0,16,1.275462
0.0,43,1.277403
0.0,7,1.277781
1.0,6,1.278106
1.0,15,1.278825
0.0,14,1.279501
1.0,26,1.280694
0.0,35,1.282291
1.0,13,1.282916
0.0,9,1.283381
0.0,11,1.283919
0.0,25,1.285063
1.0,98,1.289386
0.0,10,1.289888
0.0,17,1.290696
0.0,29,1.292024
