#{"t_start": 1523124563.5367157, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.440828
1.0,12,0.441417
0.0,3,0.441619
1.0,56,0.444161
0.0,33,0.445676
0.0,9,0.446152
0.0,14,0.446848
0.0,1,0.44696
0.0,18,0.447834
1.0,17,0.448651
0.0,23,0.449742
0.0,22,0.45078
0.0,3,0.450985
0.0,35,0.452585
0.0,3,0.452797
0.0,12,0.453391
0.0,3,0.453591
0.0,5,0.453888
0.0,3,0.454091
0.0,11,0.454634
0.0,6,0.454977
0.0,18,0.455838
0.0,13,0.456471
1.0,26,0.457671
0.0,84,0.461409
1.0,18,0.462275
0.0,6,0.462622
0.0,10,0.463141
0.0,1,0.463255
0.0,10,0.463771
0.0,17,0.464577
0.0,16,0.465347
0.0,17,0.466164
0.0,31,0.467587
0.0,30,0.468984
0.0,12,0.469575
0.0,41,0.471441
0.0,29,0.472795
1.0,13,0.473429
1.0,25,0.474596
0.0,3,0.474812
0.0,31,0.476235
0.0,6,0.476565
1.0,15,0.477299
0.0,10,0.477823
1.0,20,0.478771
1.0,49,0.480982
1.0,17,0.481798
0.0,16,0.482566
1.0,12,0.483162
0.0,18,0.484021
0.0,23,0.485096
1.0,18,0.485959
0.0,41,0.487821
0.0,3,0.488023
1.0,50,0.490273
1.0,38,0.492008
1.0,16,0.492784
0.0,21,0.493773
0.0,78,0.497232
0.0,13,0.497889
0.0,2,0.498048
0.0,3,0.498254
0.0,2,0.498409
0.0,8,0.498842
0.0,9,0.499306
0.0,6,0.499642
0.0,19,0.500545
1.0,11,0.501107
0.0,8,0.501521
0.0,22,0.502558
1.0,17,0.503377
0.0,5,0.503663
0.0,7,0.504049
0.0,22,0.505085
0.0,23,0.506166
1.0,35,0.507778
0.0,1,0.50789
0.0,3,0.508089
0.0,4,0.508333
1.0,19,0.509242
1.0,27,0.510491
1.0,19,0.511399
0.0,9,0.511874
0.0,45,0.513912
0.0,5,0.514204
0.0,16,0.514982
1.0,18,0.515843
1.0,15,0.516559
0.0,40,0.518385
1.0,79,0.521919
0.0,6,0.522252
0.0,5,0.522542
0.0,10,0.523061
1.0,13,0.523697
0.0,12,0.524301
0.0,7,0.524678
0.0,5,0.524974
0.0,27,0.526233
0.0,13,0.526877
1.0,15,0.527595
0.0,4,0.527859
0.0,1,0.527975
0.0,41,0.529841
0.0,26,0.53105
1.0,16,0.531831
0.0,9,0.532296
0.0,28,0.53359
0.0,24,0.534708
0.0,49,0.536926
1.0,39,0.53879
0.0,10,0.539295
0.0,12,0.539894
1.0,45,0.541942
0.0,3,0.542145
0.0,3,0.542344
0.0,9,0.542815
0.0,36,0.544455
0.0,5,0.544755
0.0,3,0.544959
0.0,12,0.545553
1.0,30,0.546941
1.0,14,0.547614
1.0,26,0.548834
0.0,11,0.549386
0.0,6,0.549728
0.0,2,0.549888
0.0,17,0.550699
0.0,11,0.551258
1.0,13,0.551906
0.0,8,0.552327
0.0,65,0.55524
0.0,2,0.555401
0.0,17,0.556215
1.0,49,0.558448
0.0,26,0.559659
0.0,58,0.562265
0.0,5,0.562559
1.0,18,0.56342
0.0,46,0.565495
0.0,2,0.565659
0.0,22,0.566878
0.0,40,0.568699
0.0,3,0.568909
0.0,8,0.569323
0.0,12,0.569929
0.0,7,0.570306
1.0,26,0.57151
0.0,25,0.572671
1.0,13,0.573315
0.0,17,0.574135
0.0,1,0.574247
0.0,38,0.575996
0.0,9,0.576456
0.0,6,0.576803
1.0,44,0.578805
0.0,6,0.57914
0.0,5,0.579427
0.0,3,0.579626
0.0,21,0.580618
0.0,21,0.581612
1.0,21,0.582601
0.0,19,0.583508
0.0,4,0.583762
0.0,2,0.58392
0.0,3,0.584119
0.0,1,0.584228
0.0,1,0.58434
0.0,49,0.586554
0.0,31,0.588074
0.0,51,0.590406
1.0,12,0.591012
1.0,50,0.593283
0.0,61,0.596031
0.0,14,0.596727
0.0,22,0.597771
0.0,20,0.598706
0.0,32,0.600194
0.0,60,0.602919
0.0,10,0.603423
0.0,4,0.603666
0.0,28,0.604963
1.0,31,0.606384
0.0,5,0.606671
0.0,8,0.607094
0.0,2,0.607254
0.0,5,0.607544
0.0,28,0.608858
1.0,9,0.609322
1.0,38,0.611058
1.0,18,0.611917
1.0,30,0.613298
0.0,9,0.613771
0.0,14,0.614452
0.0,31,0.615888
0.0,10,0.616397
0.0,9,0.616871
0.0,10,0.617379
0.0,23,0.618463
0.0,18,0.619333
0.0,16,0.620111
0.0,13,0.620755
0.0,51,0.62305
0.0,2,0.62321
0.0,11,0.623766
0.0,40,0.625587
0.0,29,0.626943
1.0,30,0.628332
0.0,6,0.628662
0.0,19,0.629571
0.0,17,0.630395
0.0,6,0.630739
0.0,11,0.631291
0.0,9,0.631762
0.0,5,0.632051
0.0,3,0.632252
1.0,38,0.633991
1.0,58,0.636601
0.0,29,0.637964
0.0,1,0.638136
0.0,3,0.638341
0.0,31,0.63979
1.0,48,0.641969
0.0,11,0.642519
0.0,14,0.643207
0.0,11,0.643762
0.0,26,0.644981
1.0,19,0.645886
0.0,1,0.645999
1.0,19,0.646913
1.0,18,0.647781
0.0,47,0.649924
0.0,1,0.650037
0.0,7,0.650408
0.0,7,0.65079
0.0,49,0.653
1.0,9,0.653468
0.0,27,0.654737
0.0,6,0.655075
0.0,12,0.655671
0.0,8,0.656095
0.0,11,0.656643
1.0,29,0.657997
0.0,10,0.658501
0.0,43,0.660459
1.0,20,0.66141
1.0,30,0.662803
0.0,18,0.663656
1.0,75,0.667006
1.0,27,0.668268
0.0,9,0.668742
0.0,67,0.671738
0.0,10,0.672246
0.0,28,0.673553
0.0,7,0.673942
0.0,8,0.674366
1.0,46,0.676457
1.0,20,0.677407
0.0,15,0.678144
0.0,9,0.678609
1.0,8,0.679038
0.0,40,0.680858
0.0,1,0.680973
1.0,40,0.682801
0.0,5,0.683088
0.0,64,0.685957
1.0,26,0.687165
0.0,19,0.68808
0.0,28,0.689382
1.0,12,0.689991
0.0,7,0.690365
0.0,32,0.69185
0.0,29,0.693191
1.0,21,0.694208
0.0,23,0.695291
0.0,11,0.695854
1.0,21,0.696847
0.0,24,0.697985
0.0,23,0.699063
1.0,26,0.700275
1.0,12,0.700875
1.0,18,0.701728
0.0,25,0.702902
0.0,5,0.703195
0.0,1,0.703306
0.0,8,0.703733
1.0,15,0.704457
0.0,37,0.706149
1.0,18,0.70701
1.0,49,0.709226
0.0,1,0.709337
0.0,1,0.70945
0.0,12,0.710052
0.0,10,0.710553
0.0,8,0.710982
0.0,19,0.711887
0.0,18,0.712748
0.0,6,0.713082
1.0,25,0.714243
1.0,35,0.715848
1.0,27,0.717096
0.0,27,0.718352
0.0,55,0.72082
0.0,8,0.721236
1.0,39,0.723012
0.0,2,0.723169
0.0,14,0.723863
1.0,11,0.724415
0.0,3,0.724615
0.0,4,0.72487
0.0,8,0.725291
0.0,53,0.727683
0.0,4,0.727942
0.0,4,0.728186
0.0,11,0.72874
0.0,19,0.729634
0.0,27,0.730897
0.0,7,0.731273
0.0,1,0.731383
0.0,4,0.731625
0.0,57,0.734181
1.0,16,0.734959
0.0,3,0.73516
0.0,25,0.736325
0.0,6,0.73666
0.0,4,0.736915
0.0,12,0.737506
0.0,6,0.737856
0.0,7,0.738232
0.0,21,0.739303
0.0,31,0.740744
1.0,11,0.741295
0.0,40,0.74312
0.0,10,0.743629
0.0,1,0.743751
0.0,1,0.743862
0.0,13,0.744499
0.0,25,0.745666
0.0,9,0.746135
0.0,3,0.746341
0.0,8,0.74677
0.0,2,0.74693
1.0,9,0.747388
1.0,21,0.74839
0.0,41,0.750255
1.0,37,0.751939
1.0,61,0.754668
0.0,10,0.755184
0.0,16,0.755962
0.0,24,0.757093
0.0,18,0.757969
0.0,11,0.758521
1.0,52,0.760871
1.0,34,0.762419
0.0,1,0.762532
0.0,15,0.763265
0.0,8,0.763685
0.0,29,0.765031
1.0,26,0.766243
0.0,13,0.766884
0.0,59,0.769536
1.0,17,0.770353
0.0,20,0.7713
0.0,24,0.772421
0.0,46,0.774513
0.0,3,0.774724
1.0,6,0.775055
0.0,13,0.775689
0.0,7,0.776073
0.0,17,0.776892
0.0,19,0.777808
1.0,15,0.778531
0.0,9,0.779002
0.0,1,0.779114
0.0,5,0.779399
0.0,11,0.77996
0.0,19,0.780868
0.0,12,0.781457
0.0,40,0.783286
0.0,2,0.783447
0.0,17,0.784264
1.0,30,0.78565
0.0,12,0.786257
1.0,22,0.787288
0.0,3,0.787491
1.0,17,0.78832
0.0,55,0.790794
1.0,21,0.791781
0.0,14,0.792462
1.0,26,0.793669
0.0,12,0.794307
0.0,20,0.795258
0.0,5,0.795552
0.0,4,0.795806
0.0,11,0.796363
0.0,1,0.796474
0.0,7,0.796858
0.0,10,0.797369
0.0,13,0.798023
0.0,17,0.798846
0.0,27,0.800098
0.0,26,0.80131
0.0,12,0.801909
0.0,3,0.80211
1.0,42,0.804025
0.0,35,0.805627
0.0,16,0.806398
1.0,32,0.807886
0.0,19,0.808795
0.0,2,0.808955
0.0,18,0.809819
0.0,10,0.810326
0.0,12,0.810932
1.0,21,0.811927
1.0,43,0.813895
0.0,24,0.815019
0.0,6,0.815354
0.0,24,0.816474
0.0,33,0.818004
1.0,11,0.818555
0.0,17,0.819373
1.0,57,0.821958
0.0,6,0.822297
0.0,6,0.82263
0.0,8,0.823062
1.0,30,0.824438
1.0,32,0.825911
0.0,1,0.826023
0.0,3,0.826226
0.0,2,0.826381
0.0,12,0.826982
0.0,40,0.828807
0.0,12,0.8294
0.0,18,0.830262
1.0,27,0.831523
0.0,14,0.832216
0.0,35,0.833829
1.0,13,0.834462
0.0,29,0.835803
0.0,1,0.835919
0.0,14,0.8366
0.0,27,0.837878
0.0,32,0.839346
0.0,33,0.840961
1.0,40,0.842803
0.0,22,0.843842
0.0,11,0.844393
0.0,57,0.846971
0.0,7,0.847353
0.0,2,0.847508
0.0,4,0.847766
0.0,9,0.848225
0.0,26,0.849426
1.0,21,0.850417
0.0,36,0.852075
0.0,4,0.85232
0.0,34,0.853879
0.0,8,0.854301
1.0,35,0.855912
0.0,14,0.856596
0.0,5,0.856896
0.0,27,0.858163
0.0,4,0.858411
0.0,19,0.859318
0.0,7,0.859696
0.0,27,0.860954
0.0,5,0.861241
0.0,2,0.861398
0.0,4,0.861644
0.0,21,0.862631
0.0,5,0.862929
0.0,2,0.863086
0.0,29,0.864423
0.0,3,0.864627
1.0,16,0.865402
0.0,3,0.865603
0.0,9,0.866078
0.0,14,0.866766
0.0,4,0.867014
0.0,20,0.867966
0.0,2,0.868124
0.0,30,0.869499
0.0,13,0.870147
0.0,1,0.87026
1.0,20,0.871211
0.0,3,0.871414
0.0,4,0.87166
0.0,4,0.871912
0.0,45,0.873964
1.0,13,0.874597
0.0,11,0.875158
0.0,3,0.87536
1.0,59,0.878012
1.0,85,0.881789
0.0,10,0.882296
0.0,9,0.88277
1.0,62,0.885534
0.0,19,0.886443
0.0,7,0.886831
0.0,7,0.887207
1.0,14,0.887905
0.0,17,0.88873
0.0,26,0.889934
0.0,18,0.890796
1.0,11,0.891343
0.0,3,0.891545
0.0,5,0.891849
0.0,18,0.892694
0.0,62,0.895459
1.0,22,0.896495
0.0,43,0.898469
1.0,15,0.899209
1.0,32,0.900675
0.0,29,0.902019
0.0,22,0.903056
1.0,60,0.905747
1.0,15,0.906466
0.0,11,0.907027
0.0,18,0.907898
1.0,41,0.909771
0.0,4,0.910015
0.0,5,0.91032
0.0,53,0.912701
0.0,16,0.913474
1.0,21,0.914469
1.0,16,0.915241
1.0,35,0.916845
0.0,15,0.917572
1.0,15,0.918311
0.0,16,0.919084
1.0,36,0.920732
1.0,11,0.921277
0.0,32,0.922754
0.0,19,0.923645
1.0,28,0.924947
0.0,4,0.925191
0.0,20,0.926144
0.0,8,0.926567
0.0,18,0.927427
0.0,8,0.927861
0.0,12,0.928453
0.0,6,0.928795
1.0,44,0.930792
0.0,32,0.932259
0.0,10,0.932774
0.0,58,0.93539
0.0,23,0.936471
0.0,24,0.937592
0.0,10,0.938117
0.0,16,0.938899
0.0,38,0.940615
0.0,5,0.94097
0.0,8,0.941394
0.0,23,0.942468
0.0,18,0.943326
0.0,20,0.944277
0.0,14,0.944969
0.0,9,0.945429
0.0,2,0.945587
1.0,22,0.946625
1.0,62,0.949426
1.0,18,0.950295
1.0,11,0.950854
0.0,10,0.951356
0.0,10,0.951876
0.0,10,0.952387
1.0,26,0.95359
0.0,21,0.954587
1.0,13,0.955233
0.0,38,0.956979
0.0,26,0.958197
0.0,8,0.958618
1.0,19,0.959524
0.0,36,0.961174
0.0,12,0.96178
1.0,8,0.962197
0.0,11,0.962753
0.0,2,0.962912
0.0,48,0.965076
0.0,9,0.965535
0.0,4,0.965794
0.0,39,0.967553
0.0,1,0.967664
0.0,19,0.968576
0.0,27,0.969839
0.0,52,0.972176
0.0,5,0.97247
0.0,4,0.972723
0.0,23,0.973795
0.0,2,0.973953
0.0,7,0.974328
0.0,12,0.974937
0.0,5,0.975227
0.0,2,0.975383
0.0,7,0.975768
0.0,32,0.97723
0.0,12,0.977841
1.0,24,0.97896
0.0,14,0.979638
0.0,5,0.979938
1.0,10,0.980442
0.0,22,0.981486
0.0,5,0.981788
0.0,20,0.982735
0.0,13,0.983377
0.0,3,0.983579
1.0,65,0.986495
0.0,15,0.987228
0.0,15,0.98797
0.0,27,0.989223
0.0,37,0.990922
0.0,19,0.991826
0.0,31,0.993248
0.0,9,0.99372
1.0,61,0.996461
0.0,5,0.996765
0.0,22,0.997824
0.0,39,0.999602
1.0,25,1.00078
1.0,21,1.001774
1.0,16,1.002538
0.0,31,1.003968
0.0,4,1.004213
1.0,11,1.004772
1.0,31,1.006204
0.0,32,1.007667
0.0,5,1.00797
0.0,9,1.008433
0.0,12,1.009035
0.0,16,1.009806
0.0,5,1.010094
0.0,9,1.010557
0.0,2,1.010723
1.0,18,1.011581
0.0,12,1.012185
0.0,7,1.012563
0.0,15,1.013298
1.0,13,1.013942
1.0,33,1.015447
1.0,52,1.017796
0.0,5,1.018083
0.0,1,1.018195
0.0,22,1.019221
0.0,14,1.019912
0.0,4,1.020159
0.0,17,1.020979
1.0,15,1.0217
0.0,63,1.024529
1.0,25,1.025695
0.0,13,1.026339
0.0,20,1.027283
0.0,12,1.027897
0.0,12,1.028485
0.0,3,1.028687
1.0,7,1.029067
0.0,12,1.029656
1.0,15,1.030394
0.0,2,1.030554
0.0,9,1.031026
0.0,35,1.032639
0.0,6,1.032986
1.0,22,1.034029
0.0,1,1.034144
0.0,15,1.034871
0.0,3,1.035075
1.0,29,1.036414
0.0,8,1.036843
1.0,19,1.037756
0.0,21,1.038755
1.0,13,1.039392
0.0,1,1.039503
0.0,5,1.039804
0.0,12,1.040395
1.0,45,1.042411
0.0,31,1.043915
0.0,5,1.044206
1.0,12,1.044815
0.0,13,1.045449
0.0,11,1.046012
0.0,40,1.047836
0.0,1,1.047951
0.0,11,1.048502
0.0,16,1.049282
0.0,19,1.050184
0.0,34,1.051757
0.0,12,1.052344
0.0,3,1.052543
0.0,9,1.053015
0.0,8,1.053437
0.0,29,1.05479
0.0,28,1.056084
0.0,4,1.056333
0.0,34,1.057895
1.0,44,1.059891
0.0,6,1.060222
0.0,24,1.061349
1.0,35,1.062958
0.0,15,1.063681
0.0,4,1.063931
0.0,31,1.065342
1.0,25,1.066504
0.0,6,1.066844
0.0,3,1.067044
0.0,7,1.06742
0.0,30,1.068818
0.0,48,1.070993
0.0,26,1.072204
0.0,14,1.072896
0.0,1,1.073009
0.0,46,1.075081
0.0,39,1.076857
0.0,16,1.077625
0.0,46,1.079723
1.0,13,1.080359
0.0,29,1.081695
1.0,44,1.083687
0.0,4,1.083941
0.0,4,1.084187
1.0,22,1.085222
0.0,8,1.085642
0.0,4,1.085898
0.0,1,1.08601
0.0,7,1.086385
1.0,10,1.086901
0.0,25,1.088077
0.0,11,1.08863
1.0,12,1.089241
1.0,33,1.090774
0.0,11,1.091317
0.0,51,1.093624
1.0,14,1.094311
0.0,9,1.094787
0.0,11,1.09534
0.0,3,1.095539
1.0,15,1.096273
0.0,23,1.097354
0.0,14,1.098048
1.0,34,1.099598
0.0,32,1.101081
0.0,28,1.102384
1.0,31,1.103826
0.0,21,1.104819
0.0,31,1.106241
0.0,8,1.106659
0.0,28,1.107969
1.0,9,1.108434
1.0,11,1.108995
0.0,21,1.109989
0.0,4,1.110234
0.0,13,1.110883
0.0,10,1.111392
1.0,26,1.112605
0.0,4,1.112863
0.0,5,1.113151
0.0,23,1.114224
0.0,30,1.115605
1.0,27,1.116874
0.0,13,1.117512
0.0,42,1.119429
0.0,14,1.120118
0.0,14,1.120802
0.0,4,1.121045
1.0,17,1.121856
1.0,12,1.122445
1.0,8,1.122875
1.0,26,1.124083
1.0,7,1.124456
1.0,47,1.126597
0.0,33,1.128127
0.0,9,1.128594
0.0,3,1.128806
1.0,36,1.130432
0.0,55,1.132914
0.0,17,1.133735
0.0,17,1.134543
0.0,17,1.135362
0.0,11,1.135926
0.0,1,1.13604
0.0,3,1.136241
1.0,26,1.13745
0.0,19,1.138363
1.0,18,1.139231
0.0,23,1.140313
0.0,14,1.141
0.0,72,1.144221
1.0,47,1.14643
0.0,3,1.146634
0.0,1,1.146754
1.0,29,1.148097
0.0,6,1.14843
0.0,8,1.14886
0.0,11,1.149409
0.0,5,1.149698
0.0,25,1.150868
0.0,15,1.151589
0.0,7,1.151974
0.0,14,1.152655
0.0,10,1.15317
0.0,13,1.153822
0.0,7,1.154197
