#{"t_start": 1523131786.3953118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.260437
0.0,19,0.261399
0.0,17,0.262249
0.0,3,0.262468
0.0,23,0.263626
0.0,21,0.264651
0.0,4,0.264915
0.0,19,0.265857
0.0,3,0.266073
0.0,24,0.267235
0.0,31,0.268708
0.0,6,0.269062
0.0,14,0.269781
0.0,13,0.270443
0.0,10,0.27098
0.0,7,0.271375
0.0,14,0.272089
0.0,17,0.272942
0.0,43,0.274948
0.0,10,0.275471
0.0,10,0.276043
0.0,21,0.277119
0.0,6,0.27748
0.0,23,0.278673
0.0,7,0.279071
0.0,9,0.279554
0.0,26,0.280844
0.0,22,0.281947
0.0,20,0.282958
0.0,13,0.283629
0.0,17,0.284472
0.0,11,0.285089
0.0,11,0.285695
0.0,16,0.286493
0.0,9,0.286981
0.0,12,0.287607
0.0,11,0.28818
0.0,11,0.28877
0.0,3,0.28899
0.0,55,0.291535
0.0,11,0.292117
0.0,4,0.292377
0.0,9,0.292875
0.0,16,0.293674
0.0,7,0.294066
0.0,12,0.294699
0.0,6,0.295047
0.0,8,0.29548
0.0,16,0.296287
0.0,3,0.296502
0.0,3,0.296726
0.0,6,0.297079
0.0,4,0.297345
0.0,12,0.29802
0.0,13,0.298762
0.0,2,0.298937
0.0,13,0.299601
0.0,17,0.300428
0.0,18,0.30137
0.0,6,0.301738
0.0,6,0.302098
0.0,35,0.303819
1.0,60,0.306623
0.0,27,0.307912
0.0,32,0.309422
0.0,15,0.310254
0.0,6,0.310615
0.0,12,0.311231
0.0,10,0.311766
0.0,7,0.312162
0.0,21,0.313194
0.0,16,0.313993
0.0,20,0.314988
0.0,6,0.31534
0.0,10,0.31591
0.0,16,0.31671
0.0,11,0.317275
0.0,11,0.317904
0.0,5,0.318207
0.0,38,0.320046
0.0,7,0.320443
0.0,16,0.321296
0.0,10,0.321902
0.0,22,0.322973
0.0,58,0.32565
0.0,14,0.326347
0.0,8,0.326803
0.0,24,0.327968
0.0,7,0.328364
0.0,29,0.329751
0.0,10,0.330274
0.0,11,0.330863
0.0,36,0.332551
0.0,8,0.332998
0.0,26,0.33425
0.0,23,0.335391
0.0,9,0.335926
0.0,16,0.336762
0.0,14,0.33746
0.0,12,0.33811
0.0,9,0.33863
1.0,9,0.339115
0.0,25,0.340315
0.0,18,0.341239
0.0,8,0.341698
0.0,9,0.342175
0.0,18,0.343106
0.0,39,0.344956
0.0,21,0.345995
0.0,3,0.34621
0.0,18,0.347106
0.0,2,0.347276
0.0,13,0.347952
0.0,24,0.349127
0.0,24,0.350296
0.0,16,0.351103
0.0,20,0.352085
0.0,2,0.352259
1.0,19,0.353192
0.0,18,0.354083
0.0,51,0.356496
0.0,24,0.357728
0.0,39,0.359631
0.0,45,0.361787
0.0,10,0.362319
0.0,10,0.362896
0.0,10,0.36342
0.0,10,0.363992
0.0,14,0.364719
0.0,14,0.365418
0.0,9,0.365911
0.0,5,0.36622
0.0,5,0.366534
0.0,7,0.36693
0.0,4,0.367188
1.0,25,0.368382
1.0,21,0.369411
0.0,27,0.370722
0.0,13,0.371376
0.0,38,0.373186
0.0,2,0.373355
0.0,30,0.374844
0.0,16,0.375651
1.0,18,0.37653
0.0,4,0.376851
0.0,7,0.377252
0.0,18,0.378178
0.0,9,0.37871
0.0,5,0.379017
0.0,12,0.37967
0.0,40,0.381658
0.0,31,0.383133
0.0,27,0.384429
0.0,10,0.384973
0.0,2,0.385144
0.0,6,0.38549
0.0,7,0.385897
0.0,7,0.386289
0.0,6,0.386648
0.0,9,0.387142
0.0,16,0.387951
0.0,7,0.388366
0.0,17,0.389209
0.0,5,0.389518
0.0,9,0.390003
0.0,23,0.391116
0.0,16,0.391927
0.0,24,0.393092
0.0,17,0.393989
0.0,18,0.394876
0.0,17,0.395763
0.0,6,0.396111
0.0,12,0.396778
0.0,46,0.398966
0.0,54,0.401504
0.0,17,0.402402
0.0,17,0.403258
0.0,6,0.403624
0.0,25,0.40484
0.0,11,0.405406
0.0,43,0.407421
0.0,30,0.408848
0.0,10,0.40938
0.0,2,0.409557
0.0,15,0.410382
0.0,7,0.410793
0.0,5,0.411106
0.0,8,0.411543
0.0,25,0.412755
0.0,38,0.414637
0.0,13,0.4153
0.0,8,0.415747
0.0,7,0.416147
0.0,11,0.416784
0.0,12,0.417399
0.0,6,0.417762
0.0,4,0.41802
0.0,15,0.418817
0.0,21,0.419892
0.0,4,0.420151
0.0,24,0.421299
0.0,11,0.421934
0.0,8,0.422373
0.0,4,0.422701
0.0,8,0.423141
0.0,15,0.42391
0.0,16,0.424705
0.0,9,0.425186
0.0,30,0.426622
0.0,11,0.427189
0.0,23,0.428298
0.0,4,0.428556
0.0,2,0.428735
0.0,7,0.429122
1.0,14,0.429844
0.0,16,0.430648
0.0,3,0.430863
0.0,11,0.431425
1.0,20,0.432408
0.0,42,0.434379
0.0,27,0.43575
0.0,18,0.436685
0.0,2,0.43686
1.0,17,0.437704
0.0,8,0.438137
0.0,29,0.439541
0.0,16,0.440365
0.0,17,0.441216
0.0,23,0.442365
0.0,22,0.443439
0.0,11,0.444058
0.0,8,0.444492
0.0,25,0.445732
0.0,16,0.446532
0.0,11,0.44711
0.0,18,0.448002
1.0,8,0.448451
0.0,33,0.450029
0.0,17,0.450872
0.0,12,0.451488
0.0,8,0.451933
0.0,6,0.452284
0.0,6,0.452652
0.0,28,0.454007
0.0,10,0.454528
0.0,6,0.45488
0.0,22,0.456004
0.0,25,0.457233
0.0,14,0.457952
0.0,11,0.458535
0.0,5,0.458879
0.0,6,0.45923
0.0,15,0.460021
0.0,15,0.460833
0.0,34,0.462436
0.0,11,0.463068
0.0,10,0.463643
0.0,9,0.464131
0.0,37,0.46587
0.0,13,0.466528
0.0,22,0.467601
0.0,8,0.46804
0.0,34,0.469651
0.0,14,0.470353
0.0,6,0.470715
0.0,21,0.471753
0.0,13,0.472405
0.0,49,0.474703
0.0,21,0.475785
0.0,6,0.476132
0.0,4,0.476389
1.0,7,0.476798
0.0,15,0.477545
0.0,2,0.477775
0.0,4,0.478036
0.0,7,0.47843
0.0,17,0.479348
0.0,21,0.480428
0.0,24,0.481639
0.0,5,0.481944
0.0,3,0.482157
0.0,11,0.482771
0.0,15,0.483513
0.0,3,0.483784
0.0,13,0.484446
0.0,4,0.484723
0.0,25,0.485933
0.0,15,0.486706
0.0,56,0.489282
0.0,3,0.489499
1.0,12,0.490118
0.0,37,0.491875
0.0,24,0.493045
0.0,6,0.493404
0.0,29,0.494843
0.0,27,0.496178
0.0,12,0.496843
0.0,16,0.497652
0.0,25,0.498903
0.0,7,0.499298
0.0,26,0.500607
0.0,2,0.500778
0.0,9,0.501263
0.0,41,0.503252
0.0,11,0.503838
0.0,11,0.504411
0.0,8,0.504864
0.0,7,0.505255
0.0,26,0.506514
0.0,3,0.506746
0.0,28,0.508084
0.0,19,0.509031
0.0,3,0.509251
0.0,4,0.509509
0.0,23,0.510633
0.0,5,0.511011
0.0,19,0.511966
0.0,6,0.512315
0.0,26,0.513588
0.0,2,0.513768
0.0,7,0.514165
0.0,8,0.514659
0.0,5,0.514961
0.0,12,0.515586
0.0,6,0.515932
0.0,14,0.516677
0.0,3,0.516896
0.0,10,0.517416
0.0,7,0.517852
0.0,7,0.518241
0.0,20,0.51926
0.0,19,0.520204
0.0,8,0.520688
0.0,8,0.521123
0.0,4,0.521386
0.0,12,0.522049
0.0,4,0.522312
0.0,4,0.522617
0.0,45,0.524778
0.0,10,0.525298
0.0,11,0.525894
0.0,36,0.527603
0.0,20,0.528561
0.0,12,0.529185
0.0,11,0.529776
0.0,6,0.530122
0.0,16,0.530933
0.0,8,0.531371
0.0,30,0.532809
0.0,10,0.533329
0.0,7,0.533731
0.0,13,0.534392
0.0,24,0.535549
0.0,7,0.535995
0.0,3,0.536209
0.0,2,0.536377
0.0,28,0.53782
0.0,7,0.538215
0.0,24,0.539371
0.0,8,0.539875
0.0,60,0.54276
0.0,13,0.543426
0.0,16,0.544278
0.0,16,0.545096
0.0,4,0.545355
0.0,7,0.545762
0.0,9,0.546243
0.0,11,0.546825
1.0,9,0.547303
0.0,6,0.547663
0.0,6,0.54801
0.0,3,0.548223
0.0,7,0.548631
0.0,5,0.548938
0.0,34,0.550541
0.0,5,0.550855
0.0,7,0.551244
0.0,23,0.552356
0.0,5,0.55268
0.0,30,0.554107
0.0,19,0.555072
0.0,21,0.556135
0.0,94,0.560543
0.0,47,0.562799
0.0,16,0.563631
0.0,22,0.564693
0.0,72,0.567996
0.0,6,0.568348
0.0,9,0.56885
0.0,18,0.569735
0.0,16,0.570528
0.0,35,0.572187
0.0,8,0.572635
0.0,8,0.573074
0.0,18,0.573979
0.0,5,0.574286
0.0,5,0.574633
0.0,3,0.574847
0.0,25,0.576072
0.0,4,0.576331
0.0,7,0.576745
0.0,25,0.577992
0.0,22,0.579092
0.0,32,0.580692
0.0,10,0.581213
0.0,4,0.581469
0.0,24,0.582696
0.0,24,0.583856
0.0,15,0.58462
0.0,41,0.586544
0.0,20,0.587515
0.0,3,0.58775
0.0,26,0.588988
0.0,10,0.589516
0.0,24,0.590682
0.0,24,0.591844
0.0,2,0.592015
0.0,5,0.592321
0.0,11,0.5929
0.0,6,0.593255
0.0,2,0.593427
0.0,22,0.594507
0.0,13,0.595203
1.0,7,0.595633
0.0,3,0.595847
0.0,17,0.596715
0.0,2,0.59689
0.0,8,0.597322
0.0,3,0.597537
0.0,10,0.598063
0.0,6,0.598412
0.0,5,0.598773
0.0,11,0.599343
0.0,14,0.600117
0.0,16,0.600925
0.0,44,0.603046
0.0,11,0.603656
0.0,5,0.603968
0.0,13,0.604637
0.0,8,0.605077
0.0,5,0.60539
1.0,9,0.605882
0.0,6,0.606228
0.0,14,0.606943
0.0,3,0.607162
0.0,23,0.608281
0.0,2,0.608453
0.0,9,0.608949
0.0,5,0.609252
0.0,8,0.609702
0.0,8,0.610138
0.0,9,0.610639
0.0,9,0.611184
0.0,4,0.611444
0.0,21,0.612455
0.0,15,0.61322
0.0,12,0.613845
0.0,4,0.614108
0.0,38,0.615937
0.0,2,0.616113
0.0,10,0.6167
0.0,18,0.617638
0.0,9,0.618115
0.0,17,0.618999
0.0,8,0.619444
0.0,29,0.620863
0.0,6,0.621209
0.0,14,0.621966
0.0,2,0.622136
0.0,3,0.622355
0.0,21,0.623388
1.0,15,0.624191
0.0,21,0.625207
0.0,61,0.62801
0.0,2,0.628181
0.0,7,0.62858
0.0,5,0.628884
0.0,22,0.62995
0.0,10,0.630477
0.0,4,0.630757
0.0,20,0.631733
0.0,2,0.631902
0.0,6,0.632246
1.0,6,0.632608
0.0,17,0.633443
0.0,2,0.633625
0.0,5,0.63394
0.0,30,0.635353
0.0,9,0.635853
0.0,10,0.636382
0.0,14,0.637141
0.0,9,0.637698
0.0,6,0.63805
0.0,2,0.638224
0.0,27,0.639627
0.0,9,0.640112
0.0,8,0.640559
0.0,3,0.640836
0.0,3,0.641049
0.0,5,0.641356
0.0,4,0.641676
0.0,24,0.642889
0.0,6,0.643242
0.0,18,0.644194
0.0,3,0.64441
0.0,3,0.644689
0.0,45,0.646807
0.0,22,0.647888
0.0,6,0.648233
0.0,6,0.648597
0.0,8,0.649035
0.0,9,0.649512
0.0,16,0.650316
0.0,16,0.651121
0.0,23,0.652238
0.0,9,0.652744
0.0,19,0.653682
0.0,13,0.654336
0.0,7,0.654739
0.0,7,0.655136
0.0,53,0.65764
0.0,4,0.657904
0.0,7,0.658303
0.0,8,0.65875
0.0,5,0.659052
0.0,17,0.659935
0.0,8,0.660383
0.0,63,0.663343
0.0,8,0.663832
0.0,48,0.66608
0.0,15,0.666853
0.0,30,0.668284
0.0,5,0.668605
0.0,34,0.670203
0.0,6,0.670555
0.0,2,0.670735
0.0,34,0.672332
1.0,16,0.673145
0.0,4,0.673404
0.0,9,0.6739
0.0,11,0.674466
0.0,7,0.674874
0.0,14,0.675577
0.0,23,0.676741
0.0,4,0.677
0.0,11,0.677605
0.0,7,0.677996
0.0,16,0.67883
0.0,5,0.679138
1.0,20,0.680123
0.0,6,0.680469
0.0,16,0.681305
0.0,22,0.68241
0.0,49,0.684833
0.0,11,0.685403
0.0,9,0.685905
0.0,2,0.686075
0.0,52,0.688486
0.0,13,0.689167
0.0,8,0.689619
0.0,16,0.690409
0.0,32,0.691928
0.0,3,0.692151
1.0,57,0.694783
0.0,15,0.695534
0.0,8,0.696026
0.0,6,0.696373
1.0,21,0.697428
0.0,6,0.697795
0.0,14,0.698496
0.0,5,0.69884
0.0,7,0.699241
0.0,29,0.70067
0.0,5,0.700978
0.0,23,0.702158
0.0,18,0.703096
1.0,24,0.704248
0.0,2,0.704423
0.0,8,0.704873
0.0,10,0.705395
0.0,60,0.708173
0.0,22,0.709245
1.0,12,0.709876
0.0,5,0.710184
0.0,7,0.710585
0.0,49,0.712868
0.0,13,0.713611
0.0,19,0.71454
0.0,16,0.715347
0.0,2,0.715515
0.0,38,0.717382
0.0,8,0.71786
0.0,12,0.718469
0.0,7,0.718908
0.0,4,0.71917
0.0,16,0.72
0.0,11,0.720624
0.0,3,0.720847
0.0,9,0.721329
0.0,5,0.721692
0.0,14,0.722392
0.0,4,0.722696
0.0,16,0.723485
0.0,12,0.724105
0.0,11,0.724689
0.0,11,0.72526
0.0,41,0.727183
0.0,4,0.727446
0.0,11,0.72803
0.0,22,0.7291
0.0,5,0.729409
0.0,40,0.731299
0.0,17,0.732162
0.0,22,0.733237
0.0,5,0.733544
0.0,6,0.733907
0.0,4,0.73417
0.0,5,0.734477
0.0,11,0.735065
0.0,12,0.735737
0.0,18,0.73667
0.0,23,0.737826
0.0,13,0.738478
0.0,18,0.739419
0.0,3,0.739651
0.0,10,0.740182
0.0,5,0.740489
0.0,7,0.740943
0.0,29,0.742363
0.0,30,0.743857
0.0,79,0.747554
0.0,28,0.748894
0.0,3,0.749115
0.0,11,0.749696
0.0,12,0.750303
1.0,11,0.750882
0.0,6,0.751226
0.0,5,0.751527
0.0,12,0.752148
0.0,39,0.753978
0.0,55,0.756516
0.0,3,0.756741
0.0,9,0.757228
0.0,33,0.758895
0.0,5,0.759206
0.0,11,0.759837
0.0,38,0.761682
1.0,10,0.762211
0.0,11,0.762852
0.0,7,0.763279
0.0,5,0.763639
0.0,43,0.765746
0.0,8,0.766181
0.0,4,0.766443
0.0,9,0.766939
0.0,21,0.767969
1.0,8,0.768402
0.0,11,0.768985
0.0,7,0.76938
0.0,6,0.76975
0.0,6,0.770114
0.0,14,0.770827
0.0,3,0.771049
0.0,25,0.772255
0.0,5,0.772563
0.0,14,0.773279
0.0,5,0.773597
0.0,9,0.774077
0.0,23,0.775191
0.0,14,0.775903
0.0,5,0.776204
0.0,14,0.776974
0.0,5,0.777281
0.0,15,0.778075
0.0,3,0.778296
0.0,2,0.778465
0.0,3,0.77872
0.0,5,0.779027
0.0,2,0.7792
0.0,16,0.780031
0.0,26,0.781309
0.0,8,0.781795
0.0,4,0.782058
0.0,43,0.784092
0.0,14,0.784809
0.0,4,0.785068
1.0,14,0.78579
0.0,14,0.786504
1.0,15,0.787258
0.0,50,0.7896
0.0,16,0.790394
0.0,14,0.791119
0.0,4,0.791378
0.0,21,0.792402
0.0,15,0.793171
0.0,7,0.793561
0.0,56,0.796153
0.0,6,0.796501
0.0,16,0.797339
0.0,8,0.797789
0.0,3,0.798003
0.0,3,0.798228
0.0,5,0.798535
0.0,11,0.79916
0.0,5,0.799461
0.0,14,0.800217
0.0,9,0.800714
0.0,9,0.801204
0.0,24,0.802402
0.0,28,0.803773
0.0,38,0.805596
0.0,28,0.806931
0.0,15,0.807699
0.0,15,0.808443
0.0,24,0.809613
0.0,5,0.809917
0.0,3,0.810135
0.0,13,0.810807
0.0,8,0.811255
0.0,17,0.812107
0.0,17,0.81296
0.0,3,0.813244
0.0,17,0.814088
0.0,11,0.814677
0.0,18,0.815565
1.0,10,0.816104
0.0,8,0.816536
0.0,16,0.817355
0.0,39,0.819233
0.0,17,0.820112
0.0,20,0.821086
0.0,73,0.824522
0.0,10,0.825059
0.0,5,0.825371
0.0,15,0.826126
0.0,16,0.826933
0.0,25,0.828136
0.0,19,0.829076
0.0,22,0.83014
0.0,14,0.830861
0.0,29,0.832231
1.0,26,0.83346
0.0,7,0.833863
0.0,9,0.834337
0.0,14,0.835059
0.0,11,0.835638
0.0,24,0.836854
0.0,24,0.838047
0.0,13,0.838743
0.0,8,0.839181
0.0,4,0.839437
0.0,16,0.840249
0.0,3,0.840463
0.0,12,0.841115
0.0,21,0.842176
0.0,3,0.84239
0.0,17,0.84327
0.0,21,0.844296
0.0,16,0.845125
0.0,8,0.845557
0.0,9,0.846048
0.0,15,0.846807
0.0,17,0.84766
0.0,5,0.847962
0.0,29,0.849333
0.0,6,0.849699
0.0,5,0.850001
0.0,4,0.850259
0.0,3,0.850471
0.0,12,0.851096
0.0,9,0.8516
0.0,15,0.852354
0.0,30,0.853789
0.0,5,0.854096
0.0,18,0.854982
0.0,16,0.855784
0.0,2,0.855959
0.0,6,0.856303
0.0,6,0.856718
0.0,2,0.856888
0.0,4,0.857145
0.0,5,0.857444
0.0,3,0.857704
0.0,6,0.85805
0.0,12,0.858708
0.0,13,0.859376
0.0,8,0.859858
0.0,9,0.860339
0.0,6,0.860733
0.0,5,0.86104
0.0,25,0.862246
0.0,6,0.862633
0.0,17,0.863466
0.0,24,0.864682
0.0,5,0.86499
0.0,11,0.865551
1.0,10,0.866087
0.0,6,0.866438
0.0,15,0.867191
0.0,6,0.867546
0.0,10,0.86808
0.0,3,0.868293
0.0,46,0.870452
0.0,4,0.870725
0.0,16,0.871507
0.0,13,0.87217
0.0,3,0.87239
0.0,6,0.872757
0.0,15,0.873513
0.0,7,0.873918
0.0,26,0.875156
1.0,27,0.876446
0.0,25,0.877737
0.0,7,0.878141
0.0,33,0.879759
0.0,24,0.880979
0.0,20,0.882016
0.0,30,0.883444
0.0,15,0.884249
0.0,14,0.885025
1.0,19,0.885972
1.0,10,0.886497
0.0,17,0.887335
0.0,24,0.88849
0.0,20,0.88947
0.0,6,0.889835
0.0,14,0.890538
0.0,5,0.890846
0.0,4,0.89111
0.0,7,0.891503
0.0,16,0.892309
0.0,15,0.89307
0.0,9,0.893546
0.0,8,0.893983
0.0,3,0.894196
0.0,14,0.894902
0.0,11,0.895475
1.0,6,0.895832
0.0,3,0.89605
0.0,48,0.898313
0.0,82,0.902151
0.0,6,0.902509
0.0,23,0.903677
0.0,9,0.904161
0.0,26,0.90543
0.0,37,0.907262
0.0,19,0.908247
0.0,3,0.908461
0.0,5,0.908788
0.0,3,0.909009
0.0,12,0.909633
0.0,26,0.910884
0.0,10,0.911407
0.0,3,0.911633
0.0,18,0.912509
0.0,5,0.912828
0.0,41,0.91475
0.0,12,0.915457
0.0,16,0.916262
0.0,13,0.916938
0.0,32,0.918458
0.0,11,0.919066
0.0,5,0.919373
0.0,7,0.919806
0.0,20,0.920798
0.0,17,0.921666
0.0,6,0.922017
0.0,8,0.92246
0.0,5,0.92281
0.0,8,0.923253
0.0,33,0.924886
0.0,26,0.926147
0.0,30,0.927648
0.0,8,0.928082
0.0,31,0.929564
0.0,10,0.930109
0.0,6,0.930464
0.0,47,0.932683
0.0,11,0.933255
0.0,6,0.933618
0.0,33,0.935172
0.0,3,0.935387
0.0,17,0.936225
0.0,11,0.936804
0.0,7,0.937199
0.0,34,0.938818
0.0,28,0.940192
0.0,22,0.941315
0.0,14,0.942038
0.0,23,0.943222
0.0,4,0.943479
0.0,28,0.944871
0.0,6,0.945218
0.0,7,0.94567
0.0,23,0.946795
0.0,21,0.947877
0.0,29,0.949258
0.0,10,0.949794
0.0,2,0.949972
0.0,31,0.951438
0.0,7,0.951842
0.0,5,0.95215
0.0,6,0.952503
0.0,4,0.952778
0.0,7,0.953173
0.0,7,0.953562
0.0,28,0.9549
0.0,72,0.958203
0.0,8,0.958682
0.0,17,0.959533
0.0,9,0.960072
0.0,6,0.960423
0.0,27,0.96178
0.0,33,0.963372
0.0,48,0.9657
0.0,16,0.966488
0.0,3,0.966742
0.0,26,0.96798
0.0,35,0.969643
1.0,10,0.970164
0.0,5,0.970465
0.0,2,0.970647
0.0,12,0.971261
0.0,27,0.972558
0.0,4,0.972825
0.0,82,0.976563
0.0,2,0.976743
0.0,4,0.976999
0.0,10,0.977524
0.0,25,0.978754
0.0,22,0.979857
0.0,64,0.982902
0.0,5,0.983205
