#{"t_start": 1522229386.2800872, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.136759
0.0,26,0.137376
0.0,3,0.137502
0.0,29,0.138193
0.0,34,0.138968
0.0,9,0.139229
0.0,21,0.139722
0.0,3,0.139845
0.0,3,0.139966
0.0,15,0.140359
0.0,39,0.141256
0.0,9,0.141516
0.0,22,0.142042
0.0,4,0.142205
0.0,32,0.142931
0.0,12,0.143273
0.0,8,0.143563
0.0,9,0.143818
0.0,3,0.143942
0.0,5,0.144116
0.0,21,0.144684
0.0,25,0.145352
0.0,71,0.146969
1.0,12,0.147331
0.0,8,0.147608
0.0,15,0.147991
0.0,6,0.148185
1.0,45,0.149168
0.0,2,0.149281
0.0,4,0.149432
0.0,15,0.149803
0.0,7,0.150007
0.0,30,0.150748
0.0,2,0.150857
0.0,8,0.151102
0.0,16,0.151508
1.0,67,0.152963
0.0,45,0.153964
0.0,13,0.154331
0.0,28,0.15499
1.0,44,0.155957
0.0,5,0.156129
0.0,38,0.157008
0.0,22,0.157544
0.0,7,0.157754
1.0,30,0.158521
0.0,24,0.159078
0.0,18,0.159589
1.0,22,0.160108
0.0,9,0.160376
0.0,5,0.160547
0.0,34,0.161349
0.0,17,0.161795
0.0,30,0.162488
0.0,5,0.162655
0.0,2,0.162761
0.0,19,0.163234
0.0,12,0.163546
0.0,18,0.164007
0.0,66,0.165524
0.0,11,0.165832
0.0,26,0.166462
0.0,16,0.166853
0.0,18,0.167301
0.0,26,0.167911
0.0,14,0.16829
1.0,91,0.170244
0.0,26,0.170836
1.0,43,0.1718
0.0,24,0.172371
0.0,9,0.172619
0.0,3,0.172765
0.0,19,0.173238
0.0,22,0.173755
0.0,48,0.174846
0.0,3,0.174971
0.0,5,0.175135
0.0,17,0.175555
0.0,17,0.175972
0.0,19,0.17644
0.0,15,0.176814
0.0,36,0.177689
0.0,3,0.17782
0.0,37,0.178671
0.0,32,0.179465
1.0,16,0.179876
0.0,21,0.180393
0.0,3,0.180528
0.0,23,0.181073
0.0,9,0.181339
0.0,5,0.181511
0.0,16,0.181907
1.0,18,0.182355
0.0,59,0.183656
0.0,13,0.184003
1.0,13,0.184354
0.0,24,0.18493
1.0,21,0.185445
0.0,31,0.18615
0.0,33,0.186958
0.0,55,0.188165
0.0,8,0.188414
0.0,6,0.188606
0.0,17,0.189025
0.0,17,0.189455
0.0,34,0.190249
0.0,6,0.190439
0.0,2,0.190541
1.0,20,0.191022
0.0,6,0.191218
0.0,11,0.191509
0.0,19,0.191977
0.0,2,0.192079
0.0,16,0.192494
0.0,29,0.193164
0.0,25,0.19376
0.0,79,0.19551
0.0,38,0.196368
0.0,2,0.196489
0.0,2,0.196595
0.0,11,0.196918
0.0,23,0.197532
0.0,28,0.198205
0.0,9,0.198461
0.0,11,0.198757
0.0,28,0.199424
0.0,11,0.199715
0.0,9,0.199979
0.0,15,0.200369
0.0,7,0.200593
0.0,14,0.200948
0.0,7,0.20116
0.0,7,0.201386
0.0,18,0.201818
0.0,13,0.202163
0.0,63,0.203573
0.0,72,0.20514
0.0,17,0.205579
0.0,22,0.206169
0.0,6,0.206394
0.0,5,0.206581
0.0,17,0.206996
0.0,14,0.207376
0.0,4,0.207523
0.0,20,0.207995
0.0,10,0.208271
0.0,12,0.208586
0.0,8,0.20882
0.0,19,0.209299
1.0,15,0.209672
0.0,23,0.21023
0.0,15,0.210618
0.0,30,0.211331
0.0,2,0.211439
0.0,4,0.211585
0.0,8,0.211821
0.0,9,0.212073
0.0,23,0.212678
0.0,31,0.213411
0.0,13,0.213753
0.0,9,0.214012
0.0,14,0.214375
0.0,29,0.215038
0.0,44,0.216002
0.0,17,0.216425
0.0,4,0.21657
1.0,15,0.216938
0.0,53,0.218105
0.0,14,0.218471
0.0,4,0.218625
0.0,2,0.21873
0.0,31,0.219446
0.0,6,0.21964
0.0,8,0.219877
0.0,44,0.22085
0.0,7,0.22107
0.0,16,0.221478
0.0,18,0.221917
0.0,55,0.223132
0.0,20,0.223615
0.0,2,0.223718
0.0,25,0.224317
1.0,17,0.224743
0.0,7,0.224957
0.0,7,0.22516
0.0,26,0.225776
0.0,7,0.225982
0.0,12,0.226314
0.0,11,0.226616
0.0,20,0.227088
0.0,36,0.227906
0.0,6,0.228094
0.0,38,0.228948
0.0,14,0.22931
0.0,4,0.22946
0.0,10,0.229733
0.0,8,0.229966
0.0,53,0.231209
0.0,46,0.232241
0.0,8,0.232481
0.0,50,0.233575
1.0,8,0.2338
0.0,20,0.234279
0.0,6,0.234471
0.0,10,0.234753
0.0,13,0.235102
0.0,12,0.23543
0.0,20,0.235907
0.0,56,0.23724
0.0,29,0.237945
0.0,17,0.23836
0.0,18,0.238803
0.0,4,0.238951
0.0,3,0.239073
0.0,54,0.240283
0.0,10,0.240555
0.0,5,0.240725
0.0,70,0.242325
0.0,46,0.243439
0.0,38,0.244406
0.0,8,0.244656
0.0,57,0.24602
0.0,5,0.2462
0.0,10,0.246514
0.0,7,0.24672
0.0,62,0.248168
0.0,22,0.248758
0.0,11,0.249078
0.0,5,0.249269
0.0,4,0.249423
0.0,12,0.249757
0.0,7,0.249976
0.0,12,0.25032
0.0,7,0.250546
0.0,51,0.251768
0.0,38,0.252708
0.0,17,0.253142
0.0,10,0.253484
0.0,4,0.253649
0.0,21,0.2542
0.0,36,0.255056
0.0,54,0.256312
0.0,17,0.256759
0.0,9,0.257004
0.0,27,0.257708
0.0,8,0.257956
0.0,8,0.258208
0.0,7,0.258443
1.0,9,0.258732
0.0,7,0.258942
0.0,8,0.25917
0.0,30,0.259877
0.0,17,0.260307
0.0,14,0.260668
0.0,3,0.260791
0.0,2,0.260896
0.0,56,0.262119
0.0,29,0.262799
1.0,28,0.263461
0.0,11,0.263755
0.0,83,0.265524
0.0,35,0.266315
0.0,11,0.266616
0.0,5,0.266783
0.0,21,0.267316
0.0,13,0.267677
0.0,5,0.267844
1.0,16,0.268256
0.0,23,0.268794
0.0,9,0.269046
0.0,21,0.269584
0.0,2,0.269692
1.0,11,0.269986
0.0,10,0.270263
0.0,8,0.270499
0.0,26,0.271103
0.0,100,0.273258
1.0,31,0.273967
0.0,15,0.27436
0.0,7,0.274571
0.0,21,0.275074
0.0,7,0.275299
1.0,57,0.27655
0.0,40,0.277437
0.0,6,0.277635
0.0,20,0.278114
0.0,9,0.278377
0.0,4,0.278522
0.0,39,0.279428
0.0,4,0.279597
0.0,16,0.279995
0.0,68,0.281516
0.0,5,0.281696
0.0,5,0.28187
0.0,20,0.282366
0.0,5,0.282531
0.0,8,0.282769
0.0,6,0.282968
0.0,35,0.283773
0.0,7,0.283991
0.0,20,0.28449
0.0,7,0.284698
0.0,7,0.284919
0.0,5,0.285085
0.0,19,0.285554
0.0,40,0.286451
0.0,7,0.286668
0.0,23,0.28723
0.0,77,0.288881
0.0,21,0.289392
0.0,5,0.289564
0.0,13,0.2899
0.0,21,0.290407
0.0,9,0.290662
0.0,32,0.291397
0.0,4,0.291542
0.0,3,0.291663
0.0,4,0.291805
0.0,3,0.291927
0.0,15,0.29231
0.0,11,0.292618
0.0,86,0.294532
0.0,26,0.29514
0.0,40,0.296048
0.0,4,0.296206
0.0,12,0.296526
0.0,5,0.296692
1.0,15,0.297068
0.0,2,0.297169
0.0,3,0.297309
0.0,22,0.297829
0.0,76,0.299471
0.0,7,0.299689
0.0,10,0.299964
0.0,9,0.300225
0.0,8,0.300465
0.0,24,0.30103
0.0,16,0.301453
0.0,2,0.301558
0.0,3,0.301686
0.0,24,0.302263
0.0,38,0.303116
1.0,23,0.303682
0.0,4,0.303828
0.0,15,0.304209
0.0,41,0.305127
0.0,3,0.305259
1.0,22,0.305781
0.0,79,0.307581
0.0,15,0.30797
0.0,10,0.308252
0.0,6,0.308438
0.0,13,0.308765
0.0,7,0.308978
0.0,20,0.309473
0.0,3,0.309597
1.0,14,0.309953
0.0,38,0.310821
0.0,19,0.311287
0.0,19,0.311739
0.0,32,0.312472
1.0,28,0.31312
0.0,39,0.313993
0.0,15,0.314378
0.0,11,0.314672
0.0,52,0.315806
0.0,15,0.316185
0.0,58,0.317459
0.0,3,0.317583
0.0,39,0.318473
0.0,20,0.318949
0.0,29,0.319628
0.0,44,0.320628
0.0,9,0.320889
0.0,53,0.322057
0.0,25,0.322646
0.0,12,0.322971
1.0,32,0.323703
1.0,20,0.324193
0.0,29,0.324856
0.0,5,0.325026
0.0,43,0.325989
0.0,61,0.327345
0.0,11,0.327639
0.0,15,0.328005
0.0,30,0.328702
0.0,16,0.329101
0.0,36,0.329927
0.0,3,0.330061
0.0,10,0.330369
0.0,2,0.330476
0.0,51,0.331611
0.0,3,0.331734
0.0,2,0.331833
1.0,23,0.332387
0.0,18,0.332816
0.0,14,0.333166
0.0,44,0.33417
0.0,3,0.334333
0.0,63,0.335839
0.0,20,0.336353
0.0,44,0.337369
0.0,3,0.337493
0.0,12,0.337801
1.0,43,0.3388
0.0,12,0.339121
0.0,8,0.339366
0.0,25,0.339933
0.0,48,0.341061
0.0,9,0.34135
0.0,3,0.341499
0.0,19,0.341963
0.0,5,0.34213
0.0,3,0.342281
0.0,2,0.342389
0.0,7,0.342622
0.0,22,0.34314
0.0,51,0.344282
0.0,16,0.344689
0.0,4,0.344832
1.0,32,0.345616
0.0,28,0.346297
0.0,41,0.347244
0.0,32,0.347975
0.0,23,0.348517
0.0,3,0.348645
0.0,4,0.348793
1.0,10,0.349071
0.0,9,0.349329
0.0,9,0.34958
0.0,34,0.350341
0.0,30,0.351035
0.0,6,0.35123
0.0,30,0.351911
0.0,20,0.352395
1.0,16,0.352789
0.0,37,0.353626
0.0,48,0.354739
1.0,23,0.355282
0.0,20,0.355765
0.0,17,0.356191
1.0,14,0.356592
0.0,11,0.356883
0.0,3,0.357003
0.0,28,0.357702
0.0,13,0.358034
0.0,9,0.358324
0.0,43,0.359301
0.0,5,0.359472
1.0,12,0.359783
0.0,9,0.360039
1.0,22,0.360568
1.0,10,0.36084
0.0,4,0.360986
0.0,21,0.361486
0.0,2,0.361593
0.0,40,0.362493
0.0,14,0.36285
0.0,58,0.364123
0.0,11,0.364423
0.0,100,0.36657
0.0,57,0.367829
0.0,10,0.368103
0.0,14,0.368474
0.0,4,0.368618
0.0,6,0.368802
0.0,31,0.369524
0.0,11,0.369821
0.0,6,0.370036
0.0,30,0.370796
0.0,6,0.370985
0.0,8,0.371221
0.0,3,0.371349
0.0,20,0.371815
0.0,75,0.37345
0.0,22,0.373979
0.0,5,0.37415
0.0,27,0.37479
0.0,4,0.374942
0.0,7,0.375148
0.0,2,0.375275
0.0,6,0.375499
0.0,33,0.376275
0.0,20,0.376755
0.0,2,0.376865
0.0,3,0.37699
0.0,18,0.37744
0.0,5,0.377613
1.0,11,0.377902
0.0,22,0.378427
0.0,23,0.378963
0.0,19,0.379431
0.0,31,0.380139
0.0,51,0.381299
0.0,37,0.382124
0.0,5,0.382302
0.0,11,0.382598
0.0,46,0.383603
0.0,28,0.384245
0.0,10,0.384526
0.0,34,0.385289
0.0,8,0.385524
0.0,30,0.386219
0.0,4,0.386363
0.0,16,0.386765
0.0,19,0.387246
0.0,20,0.387729
0.0,24,0.388298
0.0,12,0.388614
0.0,38,0.389465
0.0,10,0.389742
0.0,45,0.390755
0.0,35,0.391549
0.0,16,0.391941
0.0,5,0.39211
0.0,71,0.393675
1.0,18,0.394111
1.0,10,0.394432
0.0,20,0.394947
0.0,14,0.395337
0.0,8,0.395591
0.0,9,0.395843
0.0,28,0.396498
0.0,18,0.396925
0.0,13,0.397271
0.0,21,0.397776
0.0,50,0.39889
0.0,10,0.399158
0.0,4,0.399317
0.0,2,0.399424
0.0,89,0.401352
0.0,37,0.402194
0.0,17,0.40262
0.0,9,0.402875
0.0,32,0.40367
0.0,5,0.403836
0.0,32,0.404574
0.0,68,0.406047
1.0,36,0.406993
1.0,56,0.408272
0.0,18,0.408719
0.0,22,0.409238
0.0,8,0.409468
0.0,43,0.410441
0.0,6,0.410628
0.0,7,0.410833
0.0,19,0.411303
0.0,5,0.411466
0.0,47,0.412527
0.0,10,0.412801
0.0,32,0.413532
0.0,20,0.414013
0.0,83,0.415799
0.0,14,0.416147
0.0,4,0.416299
0.0,32,0.417029
0.0,37,0.417876
1.0,31,0.4186
0.0,11,0.418897
0.0,21,0.419405
0.0,31,0.420108
0.0,10,0.420389
0.0,3,0.420521
0.0,17,0.42094
0.0,8,0.421187
0.0,13,0.421518
0.0,22,0.42205
0.0,34,0.422841
0.0,5,0.423011
0.0,70,0.424552
1.0,20,0.425035
0.0,5,0.425209
0.0,7,0.425421
0.0,20,0.425897
0.0,28,0.426567
0.0,29,0.427242
0.0,25,0.427815
0.0,24,0.428391
0.0,26,0.429001
0.0,13,0.429348
0.0,12,0.429659
0.0,29,0.43034
0.0,3,0.430492
0.0,14,0.430848
0.0,10,0.431124
0.0,46,0.432132
0.0,2,0.432244
0.0,13,0.43258
0.0,38,0.433443
0.0,4,0.433594
0.0,13,0.433921
0.0,57,0.435153
0.0,100,0.437317
0.0,57,0.438564
0.0,29,0.439228
0.0,13,0.439565
0.0,8,0.439795
0.0,16,0.440193
0.0,31,0.440912
0.0,24,0.441487
0.0,36,0.442299
0.0,25,0.442877
0.0,6,0.443067
0.0,14,0.443433
0.0,54,0.444693
0.0,35,0.445586
0.0,5,0.445762
0.0,8,0.445988
0.0,11,0.446318
0.0,8,0.446569
0.0,4,0.446712
0.0,11,0.447
0.0,73,0.448695
0.0,9,0.448951
0.0,11,0.449259
0.0,19,0.449718
0.0,26,0.450334
0.0,15,0.450704
0.0,9,0.450952
0.0,29,0.451619
1.0,14,0.451978
0.0,21,0.452483
0.0,2,0.452585
0.0,100,0.454705
0.0,30,0.45542
0.0,18,0.455855
0.0,12,0.456198
0.0,4,0.456343
0.0,11,0.456628
0.0,16,0.457025
0.0,12,0.457354
0.0,7,0.45757
0.0,13,0.457907
0.0,14,0.458271
0.0,21,0.458768
0.0,11,0.459065
0.0,7,0.459281
0.0,8,0.459514
1.0,14,0.459878
0.0,23,0.46043
0.0,74,0.462079
1.0,10,0.462371
0.0,63,0.463758
0.0,10,0.464033
0.0,16,0.46443
0.0,12,0.46475
0.0,6,0.464935
0.0,2,0.465039
0.0,39,0.465912
0.0,46,0.466994
0.0,24,0.467565
1.0,9,0.467812
0.0,52,0.468966
0.0,29,0.469645
0.0,5,0.469819
0.0,22,0.470358
0.0,47,0.4714
0.0,5,0.471575
0.0,30,0.472286
0.0,14,0.47264
0.0,2,0.472747
0.0,38,0.473602
1.0,72,0.475163
1.0,52,0.47631
1.0,17,0.47672
0.0,14,0.477076
0.0,5,0.477257
0.0,5,0.477429
1.0,52,0.47858
0.0,15,0.478967
0.0,21,0.479528
0.0,11,0.47983
0.0,3,0.479956
0.0,15,0.48036
0.0,51,0.48151
1.0,28,0.482156
0.0,8,0.482402
0.0,3,0.482531
0.0,48,0.483603
0.0,40,0.484519
0.0,9,0.484767
0.0,59,0.486062
0.0,33,0.486836
0.0,6,0.487034
0.0,16,0.487486
0.0,22,0.488036
0.0,8,0.488302
0.0,10,0.488606
0.0,43,0.489563
0.0,8,0.489803
0.0,9,0.490059
0.0,36,0.490921
0.0,37,0.491826
0.0,17,0.492251
0.0,3,0.492377
0.0,39,0.493262
0.0,34,0.494023
0.0,21,0.494567
0.0,2,0.494671
0.0,25,0.495257
0.0,24,0.495818
0.0,12,0.496135
0.0,28,0.496791
0.0,12,0.497108
0.0,10,0.497394
0.0,28,0.498039
0.0,12,0.498371
0.0,21,0.498865
0.0,24,0.499439
0.0,17,0.499857
0.0,32,0.500595
0.0,25,0.501189
0.0,11,0.501481
0.0,10,0.501763
0.0,10,0.502031
0.0,70,0.503578
0.0,14,0.503936
0.0,12,0.504263
0.0,16,0.504656
0.0,16,0.505053
0.0,38,0.505909
0.0,15,0.506303
0.0,19,0.506856
0.0,51,0.507984
0.0,43,0.508937
0.0,7,0.509144
0.0,33,0.509897
0.0,6,0.510082
0.0,25,0.510742
0.0,5,0.510914
0.0,10,0.511213
0.0,3,0.511356
0.0,2,0.511467
0.0,13,0.511832
0.0,9,0.512094
0.0,12,0.512447
0.0,11,0.512759
0.0,31,0.513468
0.0,8,0.513695
0.0,26,0.514307
0.0,27,0.51495
0.0,4,0.515094
0.0,15,0.515483
0.0,23,0.516028
0.0,45,0.517037
0.0,35,0.517847
0.0,39,0.518731
0.0,4,0.518876
0.0,11,0.519169
0.0,38,0.520017
0.0,38,0.520939
0.0,7,0.521157
0.0,5,0.521337
0.0,29,0.522013
0.0,11,0.52231
1.0,33,0.523058
0.0,5,0.523239
1.0,20,0.523726
0.0,6,0.523919
0.0,13,0.524269
0.0,39,0.525127
1.0,25,0.52572
0.0,35,0.52654
0.0,41,0.527474
0.0,25,0.528059
0.0,7,0.528285
0.0,22,0.528802
0.0,8,0.529032
0.0,41,0.529991
1.0,22,0.530558
0.0,15,0.530931
0.0,5,0.531095
0.0,24,0.531675
0.0,36,0.532514
0.0,2,0.532624
0.0,13,0.532959
0.0,28,0.533613
1.0,7,0.533826
0.0,13,0.534166
0.0,48,0.535246
0.0,3,0.535375
0.0,3,0.535502
0.0,8,0.535734
0.0,9,0.535988
0.0,2,0.536088
0.0,71,0.537666
0.0,5,0.537837
0.0,45,0.538825
0.0,8,0.539054
0.0,15,0.53944
1.0,9,0.5397
1.0,38,0.540567
1.0,21,0.541073
0.0,5,0.54125
0.0,17,0.541673
0.0,7,0.541886
0.0,7,0.54209
0.0,9,0.542351
0.0,17,0.54277
1.0,20,0.543248
0.0,49,0.544358
0.0,2,0.544478
0.0,27,0.54511
0.0,11,0.545452
0.0,13,0.545814
0.0,8,0.546046
0.0,5,0.54622
0.0,29,0.546885
0.0,11,0.547187
0.0,16,0.547578
0.0,18,0.548018
0.0,3,0.548146
1.0,22,0.54868
0.0,10,0.548962
0.0,24,0.549531
0.0,5,0.549703
0.0,15,0.550092
0.0,5,0.550271
0.0,11,0.550578
0.0,27,0.551228
0.0,21,0.551736
0.0,32,0.552488
0.0,18,0.552987
0.0,5,0.553181
1.0,12,0.553547
0.0,8,0.553778
0.0,11,0.554071
0.0,7,0.554318
0.0,2,0.554426
0.0,6,0.554627
0.0,3,0.554754
0.0,17,0.555169
0.0,9,0.555432
0.0,11,0.555719
0.0,11,0.556013
0.0,15,0.55643
0.0,17,0.556869
0.0,15,0.557341
0.0,4,0.557533
0.0,24,0.55809
0.0,65,0.559567
0.0,13,0.559896
0.0,6,0.560081
0.0,6,0.560307
0.0,15,0.560714
0.0,59,0.562029
0.0,15,0.562494
0.0,15,0.562913
0.0,15,0.563332
0.0,31,0.564078
0.0,29,0.564761
0.0,10,0.565029
0.0,65,0.566612
0.0,7,0.566819
0.0,33,0.567695
0.0,33,0.56854
0.0,8,0.568804
0.0,62,0.570316
0.0,6,0.570531
0.0,2,0.570633
0.0,32,0.571357
1.0,18,0.571827
0.0,73,0.573503
0.0,5,0.573682
0.0,7,0.5739
0.0,57,0.575292
0.0,6,0.575549
0.0,38,0.57642
0.0,16,0.57683
0.0,2,0.576935
0.0,8,0.577167
0.0,4,0.577351
0.0,41,0.578294
0.0,5,0.57846
0.0,8,0.578691
0.0,20,0.579179
0.0,75,0.580853
0.0,49,0.581994
0.0,7,0.582224
0.0,33,0.58298
0.0,9,0.583239
0.0,11,0.583547
0.0,31,0.584265
0.0,8,0.5845
0.0,25,0.58508
0.0,31,0.585809
0.0,14,0.586167
0.0,36,0.58699
0.0,21,0.587546
0.0,5,0.587713
1.0,38,0.588582
0.0,34,0.589371
0.0,13,0.589704
1.0,21,0.590223
0.0,26,0.590835
1.0,19,0.591304
0.0,11,0.591632
1.0,29,0.592358
0.0,13,0.592722
0.0,4,0.592867
0.0,17,0.593312
0.0,19,0.593791
0.0,35,0.59461
0.0,90,0.596712
0.0,24,0.597288
0.0,8,0.597589
0.0,15,0.597991
0.0,55,0.599272
1.0,43,0.600229
0.0,19,0.600693
0.0,3,0.600817
0.0,7,0.601028
0.0,8,0.601265
0.0,10,0.601547
0.0,10,0.601823
1.0,63,0.603259
0.0,4,0.603409
0.0,18,0.603892
0.0,23,0.604515
1.0,53,0.605787
0.0,5,0.605952
0.0,35,0.606787
1.0,14,0.607247
0.0,76,0.60895
0.0,7,0.609166
0.0,72,0.610751
0.0,7,0.610957
0.0,9,0.611215
0.0,62,0.612579
0.0,100,0.614836
0.0,18,0.615277
0.0,44,0.616242
0.0,9,0.616497
1.0,45,0.617495
0.0,33,0.618243
1.0,25,0.618829
1.0,32,0.619599
0.0,12,0.61992
0.0,75,0.62159
0.0,37,0.622435
0.0,8,0.622664
0.0,17,0.623082
0.0,23,0.62363
0.0,30,0.624325
1.0,31,0.625028
0.0,39,0.625941
0.0,19,0.626405
0.0,50,0.627511
0.0,48,0.628594
0.0,2,0.6287
0.0,25,0.629302
0.0,12,0.629611
0.0,38,0.630489
0.0,52,0.631644
0.0,11,0.631938
1.0,18,0.632376
0.0,9,0.63263
0.0,25,0.633216
0.0,14,0.633571
0.0,5,0.63374
0.0,7,0.63395
0.0,58,0.635296
0.0,16,0.63572
0.0,14,0.636076
0.0,11,0.636374
0.0,6,0.636561
0.0,4,0.636702
1.0,16,0.637093
0.0,43,0.638047
0.0,9,0.638306
0.0,70,0.639817
0.0,8,0.640054
0.0,3,0.640192
0.0,28,0.640826
0.0,32,0.641573
0.0,20,0.642048
0.0,12,0.642368
0.0,8,0.642601
0.0,6,0.642789
0.0,37,0.643678
0.0,17,0.644104
0.0,41,0.645072
0.0,27,0.645707
0.0,2,0.64583
0.0,4,0.645999
0.0,32,0.646795
0.0,20,0.647304
0.0,5,0.647538
0.0,8,0.647793
0.0,20,0.648276
0.0,5,0.648441
0.0,16,0.648833
0.0,14,0.649194
0.0,28,0.649838
0.0,27,0.650507
0.0,22,0.651031
0.0,21,0.651544
0.0,21,0.652044
0.0,12,0.65236
0.0,44,0.653331
0.0,6,0.653517
0.0,7,0.65372
0.0,31,0.654441
0.0,27,0.655061
0.0,32,0.655786
0.0,8,0.656018
0.0,29,0.656707
0.0,9,0.656955
0.0,7,0.657158
0.0,15,0.657544
1.0,25,0.658127
0.0,7,0.65837
0.0,23,0.658931
0.0,14,0.659298
0.0,5,0.659468
0.0,16,0.659874
0.0,12,0.660194
1.0,86,0.66207
0.0,51,0.663259
0.0,27,0.663879
0.0,10,0.664149
1.0,15,0.6646
0.0,11,0.6649
0.0,5,0.665068
1.0,24,0.66571
0.0,11,0.666006
0.0,77,0.667742
0.0,12,0.668062
0.0,32,0.668797
0.0,25,0.669384
0.0,15,0.669762
0.0,74,0.671412
0.0,7,0.671618
1.0,11,0.671903
0.0,9,0.672152
0.0,7,0.672366
0.0,32,0.6731
1.0,22,0.673618
0.0,10,0.67389
0.0,40,0.674838
0.0,19,0.675301
0.0,42,0.676237
0.0,10,0.676513
0.0,10,0.676777
0.0,78,0.678529
0.0,19,0.678973
0.0,12,0.679333
0.0,30,0.680061
0.0,7,0.68032
0.0,13,0.680699
0.0,20,0.681182
0.0,9,0.681436
0.0,21,0.681926
0.0,47,0.682967
0.0,28,0.683615
0.0,64,0.685004
0.0,37,0.685836
0.0,61,0.687153
0.0,25,0.687735
0.0,2,0.687835
0.0,11,0.688127
0.0,25,0.688734
0.0,4,0.688878
0.0,14,0.689234
0.0,55,0.690434
0.0,10,0.69071
0.0,12,0.691031
1.0,33,0.691795
0.0,19,0.692284
0.0,74,0.693928
0.0,35,0.694721
0.0,2,0.694824
0.0,13,0.695164
0.0,21,0.695715
0.0,10,0.695989
0.0,5,0.696157
0.0,6,0.696349
0.0,26,0.696952
0.0,22,0.69748
0.0,40,0.698372
0.0,5,0.698543
0.0,4,0.698685
0.0,45,0.6997
0.0,26,0.700329
0.0,4,0.700505
0.0,66,0.701941
0.0,17,0.702372
0.0,13,0.702701
1.0,24,0.703258
0.0,13,0.703589
0.0,18,0.704034
0.0,4,0.704192
