#{"t_start": 1523120099.8315625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.262798
0.0,5,0.263079
0.0,68,0.266034
0.0,26,0.267209
0.0,17,0.268009
0.0,5,0.268303
0.0,18,0.269133
0.0,16,0.269894
0.0,1,0.270008
0.0,3,0.270203
0.0,8,0.270625
0.0,33,0.272099
0.0,36,0.273705
1.0,55,0.276112
0.0,7,0.276488
0.0,21,0.277458
0.0,9,0.277911
0.0,27,0.279135
1.0,24,0.280225
0.0,5,0.280517
0.0,1,0.280627
0.0,2,0.280782
1.0,8,0.281194
0.0,7,0.281573
0.0,17,0.28237
1.0,21,0.283333
1.0,17,0.28412
0.0,18,0.284965
0.0,19,0.285853
0.0,5,0.286137
0.0,16,0.286894
0.0,3,0.287092
1.0,9,0.287552
0.0,11,0.288086
0.0,1,0.288195
0.0,1,0.288316
0.0,3,0.288516
0.0,7,0.288885
1.0,20,0.289812
0.0,7,0.290176
0.0,12,0.290764
0.0,5,0.291046
0.0,12,0.291634
0.0,9,0.292084
0.0,2,0.292237
0.0,6,0.292569
0.0,3,0.292768
0.0,14,0.293442
0.0,11,0.293977
0.0,2,0.294132
0.0,14,0.294814
1.0,15,0.295531
1.0,10,0.296026
1.0,8,0.296446
0.0,6,0.296771
0.0,7,0.297138
1.0,18,0.297985
0.0,12,0.298575
0.0,8,0.298983
1.0,22,0.29999
0.0,2,0.300147
0.0,28,0.301416
0.0,4,0.301656
0.0,4,0.301958
0.0,31,0.303364
1.0,9,0.30382
0.0,5,0.304105
0.0,7,0.304489
0.0,7,0.304855
0.0,18,0.305701
0.0,7,0.30607
0.0,26,0.307252
0.0,8,0.30767
0.0,1,0.307781
0.0,14,0.308456
1.0,9,0.308906
0.0,5,0.309185
1.0,21,0.310155
0.0,14,0.310833
0.0,9,0.311296
1.0,16,0.312043
0.0,15,0.312761
0.0,5,0.313043
0.0,3,0.313241
0.0,17,0.314037
1.0,32,0.315487
1.0,11,0.316023
0.0,10,0.316526
0.0,8,0.316934
1.0,42,0.318805
0.0,3,0.319003
0.0,9,0.319469
0.0,1,0.319581
0.0,12,0.320158
0.0,4,0.320406
0.0,24,0.321501
0.0,12,0.322078
1.0,14,0.322752
0.0,1,0.322862
0.0,18,0.323711
0.0,14,0.32439
1.0,18,0.325216
0.0,6,0.325553
0.0,8,0.325961
1.0,21,0.326925
0.0,27,0.328151
0.0,1,0.328262
0.0,7,0.328635
0.0,30,0.329987
0.0,13,0.330623
0.0,2,0.330794
0.0,11,0.331339
1.0,58,0.333866
0.0,6,0.334192
0.0,3,0.334404
1.0,14,0.335068
1.0,43,0.336968
0.0,15,0.337687
0.0,1,0.337799
0.0,4,0.338038
0.0,18,0.338878
1.0,14,0.33955
0.0,15,0.340252
0.0,6,0.340585
0.0,5,0.340873
0.0,4,0.341115
0.0,8,0.341536
0.0,9,0.341991
1.0,7,0.342372
0.0,4,0.342613
1.0,21,0.343577
0.0,8,0.343988
0.0,4,0.344228
1.0,22,0.345241
0.0,33,0.34672
0.0,5,0.347003
1.0,13,0.347633
0.0,4,0.347874
0.0,29,0.349183
0.0,5,0.349477
1.0,7,0.349844
0.0,8,0.350254
1.0,7,0.350631
0.0,11,0.351171
0.0,4,0.351424
0.0,10,0.35192
1.0,23,0.352974
0.0,51,0.355236
0.0,24,0.356343
1.0,23,0.357401
1.0,31,0.358796
1.0,28,0.360067
0.0,6,0.360405
0.0,9,0.360859
0.0,1,0.360968
1.0,12,0.361559
1.0,24,0.362657
1.0,9,0.363108
0.0,31,0.364514
1.0,36,0.366113
0.0,6,0.366449
0.0,10,0.366948
0.0,7,0.367323
0.0,64,0.370112
1.0,21,0.371082
0.0,7,0.371464
1.0,8,0.371874
0.0,1,0.371984
0.0,1,0.372094
1.0,14,0.372766
0.0,1,0.372877
0.0,25,0.374012
1.0,37,0.375674
0.0,21,0.376647
0.0,18,0.377495
0.0,12,0.378076
0.0,4,0.378326
0.0,11,0.378867
0.0,1,0.378977
0.0,6,0.379312
0.0,22,0.380326
0.0,1,0.38044
0.0,6,0.380764
0.0,32,0.382192
1.0,41,0.384015
1.0,9,0.384492
0.0,24,0.385587
1.0,17,0.386384
0.0,30,0.387734
0.0,25,0.388875
0.0,7,0.389242
1.0,23,0.390302
0.0,4,0.390545
0.0,6,0.390871
1.0,40,0.39266
0.0,3,0.39286
1.0,19,0.393749
0.0,3,0.393948
0.0,9,0.394413
0.0,21,0.395383
0.0,7,0.395751
0.0,7,0.396116
0.0,7,0.396498
0.0,9,0.396949
0.0,56,0.39943
1.0,13,0.400055
0.0,2,0.400208
0.0,1,0.400328
0.0,22,0.401344
0.0,8,0.401754
0.0,23,0.402867
0.0,5,0.403152
0.0,17,0.403952
0.0,34,0.405483
0.0,12,0.40606
0.0,10,0.406562
0.0,11,0.407094
0.0,7,0.407474
0.0,2,0.40763
0.0,16,0.408385
0.0,21,0.409353
0.0,2,0.409507
0.0,4,0.409744
0.0,1,0.409853
0.0,16,0.410608
0.0,18,0.411447
1.0,16,0.412189
0.0,3,0.412394
0.0,19,0.413263
0.0,9,0.413722
0.0,25,0.414865
0.0,5,0.415151
0.0,15,0.415861
1.0,19,0.416745
1.0,21,0.417711
1.0,52,0.419981
0.0,3,0.420178
0.0,5,0.420469
0.0,11,0.420998
0.0,12,0.421587
1.0,25,0.422713
0.0,32,0.424137
0.0,19,0.42503
0.0,4,0.42527
0.0,54,0.427641
0.0,5,0.427926
0.0,1,0.428035
0.0,3,0.428231
0.0,1,0.42835
0.0,9,0.428801
0.0,17,0.429596
0.0,2,0.429752
0.0,11,0.430296
0.0,1,0.43041
0.0,5,0.430692
0.0,7,0.431056
0.0,15,0.431771
0.0,12,0.432364
0.0,1,0.432476
0.0,8,0.432883
0.0,8,0.433298
0.0,3,0.433495
0.0,2,0.433647
0.0,6,0.433971
0.0,48,0.436085
0.0,2,0.43624
0.0,5,0.436533
0.0,17,0.437329
0.0,20,0.438238
0.0,32,0.439672
0.0,6,0.439997
0.0,42,0.441854
0.0,28,0.443113
0.0,15,0.443832
0.0,9,0.444281
0.0,1,0.444408
0.0,18,0.445237
0.0,25,0.446382
0.0,42,0.448228
1.0,17,0.449032
1.0,20,0.449962
0.0,2,0.450116
0.0,11,0.450662
0.0,30,0.452007
0.0,3,0.452204
0.0,10,0.452708
0.0,13,0.453342
0.0,34,0.454859
0.0,1,0.45497
0.0,12,0.455559
0.0,6,0.455883
0.0,19,0.456763
0.0,3,0.456959
0.0,4,0.457196
0.0,15,0.457909
0.0,9,0.458372
1.0,35,0.459935
0.0,15,0.460646
1.0,8,0.461052
0.0,22,0.462059
1.0,17,0.462858
0.0,10,0.463361
0.0,25,0.464497
0.0,7,0.464864
0.0,17,0.465664
0.0,4,0.465905
0.0,7,0.466271
0.0,17,0.467064
0.0,5,0.467354
0.0,28,0.468612
1.0,38,0.470295
0.0,4,0.470541
1.0,24,0.471639
0.0,14,0.47231
1.0,10,0.472799
0.0,1,0.472908
0.0,9,0.473371
0.0,7,0.473735
0.0,3,0.47393
0.0,16,0.474692
0.0,10,0.475186
0.0,6,0.475523
1.0,19,0.476409
0.0,6,0.476735
0.0,13,0.477365
0.0,23,0.478421
1.0,17,0.479208
0.0,4,0.479459
0.0,7,0.479826
0.0,36,0.481434
1.0,16,0.48218
0.0,19,0.483066
0.0,6,0.483405
0.0,24,0.484502
0.0,11,0.485034
0.0,8,0.485453
0.0,9,0.485903
0.0,22,0.486915
0.0,28,0.488178
0.0,3,0.488387
0.0,9,0.488835
0.0,15,0.48955
1.0,28,0.490813
0.0,13,0.491446
0.0,9,0.491896
0.0,10,0.492403
0.0,6,0.492728
0.0,4,0.492968
0.0,1,0.493078
1.0,11,0.493625
1.0,14,0.494286
0.0,41,0.496113
0.0,5,0.496407
1.0,7,0.496773
0.0,17,0.497564
0.0,38,0.499246
1.0,20,0.500173
1.0,16,0.500929
0.0,5,0.501214
0.0,2,0.501393
0.0,10,0.501887
0.0,16,0.502722
0.0,10,0.503215
0.0,7,0.503597
0.0,64,0.506414
0.0,41,0.508237
0.0,38,0.509935
0.0,18,0.510779
0.0,6,0.511103
0.0,9,0.511567
0.0,20,0.512492
0.0,16,0.513241
0.0,24,0.51435
0.0,6,0.514678
0.0,29,0.515982
0.0,16,0.516741
0.0,5,0.517025
0.0,19,0.51791
0.0,27,0.519129
0.0,9,0.519595
0.0,18,0.520439
0.0,3,0.520637
0.0,12,0.521215
0.0,40,0.522994
0.0,1,0.523107
0.0,21,0.524075
1.0,9,0.524546
0.0,15,0.525255
0.0,6,0.525596
0.0,10,0.52609
0.0,33,0.527567
0.0,14,0.528232
0.0,13,0.528865
0.0,12,0.529457
1.0,7,0.529823
0.0,36,0.531436
0.0,8,0.531846
0.0,1,0.531955
0.0,6,0.53228
0.0,11,0.532827
1.0,21,0.533797
1.0,55,0.536216
1.0,53,0.538558
0.0,7,0.538924
0.0,7,0.539303
0.0,2,0.539458
0.0,2,0.539611
0.0,8,0.540019
0.0,73,0.543187
0.0,2,0.543356
0.0,1,0.543467
0.0,1,0.543576
0.0,2,0.543731
0.0,1,0.54384
0.0,2,0.543995
0.0,25,0.545138
0.0,7,0.54552
0.0,5,0.545804
0.0,25,0.546943
0.0,11,0.547495
0.0,1,0.547606
1.0,22,0.548616
0.0,43,0.550518
0.0,5,0.5508
0.0,10,0.551299
1.0,9,0.551751
1.0,11,0.552282
0.0,9,0.552743
0.0,25,0.553883
0.0,3,0.554081
0.0,13,0.55472
0.0,1,0.554833
0.0,4,0.555074
0.0,13,0.555708
0.0,2,0.555863
0.0,6,0.556185
0.0,35,0.557755
0.0,14,0.558427
0.0,20,0.559352
0.0,3,0.559549
0.0,5,0.559829
0.0,23,0.560879
0.0,15,0.561599
0.0,22,0.562604
0.0,1,0.562716
0.0,20,0.563639
0.0,7,0.564009
0.0,16,0.56477
1.0,9,0.565223
0.0,44,0.56716
0.0,24,0.568253
0.0,10,0.56876
0.0,21,0.569728
0.0,31,0.571108
0.0,4,0.571361
0.0,4,0.571602
0.0,30,0.572947
1.0,31,0.574351
0.0,7,0.574719
0.0,34,0.576235
0.0,3,0.576447
0.0,31,0.577836
0.0,15,0.578554
0.0,13,0.579178
0.0,2,0.579343
0.0,27,0.580565
0.0,9,0.581017
1.0,25,0.582149
0.0,4,0.582401
0.0,20,0.583328
0.0,23,0.584386
0.0,1,0.584496
0.0,20,0.585422
0.0,16,0.586167
0.0,36,0.587779
0.0,8,0.588188
1.0,7,0.588567
1.0,31,0.589952
0.0,6,0.590276
0.0,9,0.59074
0.0,18,0.591574
0.0,4,0.591813
0.0,15,0.592529
0.0,1,0.592639
0.0,11,0.593175
0.0,9,0.593639
1.0,11,0.594178
0.0,25,0.595336
1.0,6,0.595661
0.0,1,0.595769
0.0,14,0.59644
0.0,3,0.596641
0.0,4,0.596881
0.0,6,0.597206
0.0,3,0.597414
0.0,3,0.597613
1.0,10,0.598104
1.0,27,0.599335
0.0,19,0.600204
0.0,11,0.600751
0.0,25,0.601882
0.0,29,0.60318
1.0,12,0.603845
0.0,1,0.603954
0.0,28,0.605225
0.0,38,0.606904
0.0,25,0.608033
0.0,23,0.609091
0.0,2,0.609247
0.0,10,0.60975
0.0,6,0.610074
0.0,6,0.610409
0.0,12,0.610989
0.0,6,0.611323
0.0,6,0.611645
0.0,4,0.611883
0.0,23,0.612931
0.0,1,0.613041
1.0,11,0.613584
0.0,14,0.614239
0.0,5,0.614535
1.0,21,0.6155
0.0,3,0.615697
0.0,8,0.616107
0.0,31,0.617505
0.0,12,0.618083
0.0,18,0.61892
1.0,28,0.620172
0.0,1,0.620281
0.0,11,0.620822
0.0,38,0.622506
0.0,11,0.623036
0.0,10,0.623544
0.0,4,0.623782
1.0,8,0.624188
0.0,5,0.624488
0.0,17,0.625278
0.0,11,0.625823
0.0,7,0.626189
0.0,8,0.626606
0.0,27,0.627822
1.0,10,0.628322
0.0,1,0.628433
0.0,14,0.629094
0.0,8,0.629514
0.0,54,0.631877
0.0,12,0.632468
0.0,2,0.632622
1.0,11,0.633156
0.0,5,0.633444
0.0,8,0.633851
0.0,6,0.634173
1.0,10,0.634682
0.0,85,0.638369
0.0,10,0.638864
0.0,15,0.639579
0.0,31,0.640968
0.0,10,0.641471
1.0,39,0.643193
0.0,17,0.643987
0.0,1,0.644097
1.0,9,0.644563
0.0,12,0.645144
0.0,5,0.645435
0.0,13,0.646058
0.0,4,0.646308
0.0,26,0.647482
0.0,8,0.647892
0.0,10,0.648395
0.0,16,0.649138
1.0,34,0.650664
0.0,21,0.651624
0.0,9,0.652075
0.0,10,0.652579
1.0,26,0.653753
0.0,8,0.654163
0.0,3,0.654376
0.0,6,0.654701
1.0,25,0.655838
0.0,12,0.656427
0.0,11,0.656963
0.0,1,0.657074
0.0,4,0.657323
0.0,7,0.657687
0.0,8,0.658092
0.0,21,0.659057
0.0,28,0.660335
0.0,3,0.660532
0.0,4,0.660772
0.0,3,0.660967
0.0,4,0.661203
0.0,21,0.662173
0.0,7,0.662552
0.0,1,0.662664
0.0,9,0.663113
0.0,5,0.663406
0.0,21,0.664388
0.0,15,0.665096
0.0,2,0.665249
0.0,7,0.665623
0.0,9,0.666076
1.0,18,0.666916
0.0,5,0.667197
0.0,22,0.668205
0.0,10,0.668715
0.0,13,0.669348
0.0,4,0.669588
0.0,19,0.670475
0.0,19,0.671371
0.0,20,0.672281
0.0,8,0.6727
0.0,12,0.673275
0.0,13,0.673902
0.0,15,0.674618
1.0,13,0.675239
0.0,16,0.67599
0.0,20,0.67691
0.0,22,0.677919
0.0,29,0.679225
0.0,39,0.680957
0.0,4,0.681196
0.0,9,0.681656
0.0,12,0.68223
0.0,28,0.683497
0.0,10,0.683989
0.0,3,0.684189
0.0,35,0.685755
0.0,7,0.686124
1.0,23,0.687167
0.0,46,0.689184
0.0,24,0.690275
0.0,27,0.691505
0.0,3,0.691705
0.0,15,0.692415
0.0,7,0.692785
1.0,19,0.69366
0.0,23,0.694712
1.0,27,0.695923
0.0,47,0.697978
0.0,17,0.698778
1.0,30,0.700114
0.0,14,0.700782
0.0,12,0.701369
0.0,13,0.701986
1.0,13,0.702614
0.0,8,0.703026
0.0,11,0.703576
0.0,14,0.704332
0.0,12,0.70491
0.0,1,0.705019
0.0,5,0.705309
0.0,1,0.705422
1.0,40,0.707195
0.0,24,0.708303
0.0,8,0.708712
0.0,22,0.709725
0.0,35,0.711282
0.0,31,0.712688
0.0,18,0.713536
0.0,1,0.713647
0.0,5,0.713929
0.0,13,0.714566
0.0,30,0.715912
0.0,34,0.717438
1.0,20,0.718363
0.0,13,0.718981
0.0,12,0.719572
0.0,14,0.720237
1.0,22,0.721246
0.0,1,0.721367
0.0,8,0.721779
1.0,18,0.722618
0.0,15,0.723331
0.0,8,0.723742
0.0,3,0.723937
1.0,19,0.724827
1.0,31,0.726212
1.0,15,0.726926
0.0,2,0.727081
0.0,4,0.72733
1.0,19,0.728204
0.0,19,0.729084
0.0,24,0.730179
0.0,2,0.730345
0.0,2,0.730499
0.0,25,0.731634
0.0,1,0.731747
0.0,9,0.732204
0.0,29,0.733527
0.0,15,0.734234
0.0,16,0.734995
0.0,1,0.735106
0.0,5,0.735398
0.0,6,0.735724
1.0,20,0.736649
0.0,8,0.737057
0.0,10,0.737563
0.0,6,0.737889
1.0,19,0.73877
0.0,4,0.739009
0.0,1,0.739118
0.0,17,0.73992
0.0,32,0.741364
0.0,22,0.742376
0.0,4,0.742615
1.0,10,0.743111
0.0,22,0.744121
1.0,16,0.744882
0.0,9,0.745345
1.0,29,0.746648
0.0,2,0.746801
1.0,44,0.748746
0.0,27,0.749969
0.0,24,0.75106
0.0,20,0.751985
0.0,15,0.752703
0.0,9,0.753151
0.0,6,0.753486
0.0,5,0.753771
0.0,16,0.754533
0.0,6,0.754858
0.0,1,0.754969
1.0,12,0.755563
1.0,10,0.756056
1.0,13,0.756685
0.0,5,0.756966
0.0,22,0.757973
1.0,15,0.75869
1.0,9,0.759139
0.0,21,0.760102
1.0,24,0.761199
0.0,2,0.761365
1.0,14,0.762031
1.0,8,0.762448
0.0,19,0.763329
0.0,45,0.765321
0.0,17,0.766104
0.0,13,0.766746
0.0,40,0.768524
0.0,15,0.769224
0.0,5,0.769517
0.0,44,0.771457
0.0,3,0.771655
0.0,19,0.772539
0.0,6,0.772865
0.0,10,0.773369
0.0,1,0.77348
0.0,8,0.77389
0.0,13,0.774524
0.0,34,0.776037
0.0,1,0.776149
1.0,23,0.777208
0.0,1,0.777328
0.0,7,0.777699
0.0,14,0.778372
0.0,9,0.778824
0.0,25,0.779956
0.0,26,0.781137
0.0,16,0.781897
0.0,7,0.782266
0.0,2,0.782429
0.0,4,0.782669
0.0,10,0.783163
0.0,6,0.783502
0.0,23,0.784566
0.0,3,0.784766
0.0,1,0.784876
0.0,9,0.785338
0.0,29,0.786642
0.0,33,0.788113
0.0,9,0.788577
0.0,20,0.789505
0.0,23,0.790564
0.0,4,0.790804
0.0,13,0.791435
0.0,5,0.791719
0.0,17,0.792517
0.0,20,0.793444
0.0,41,0.795259
0.0,1,0.795377
0.0,20,0.796306
0.0,40,0.798077
0.0,21,0.799053
0.0,1,0.799166
0.0,16,0.799927
0.0,10,0.800432
0.0,10,0.800927
0.0,10,0.801434
1.0,7,0.801803
0.0,9,0.802253
1.0,12,0.802846
0.0,11,0.803395
0.0,3,0.803592
1.0,8,0.804061
0.0,11,0.804611
0.0,11,0.805146
1.0,16,0.805902
0.0,67,0.808823
0.0,7,0.809192
0.0,25,0.810338
0.0,10,0.810828
0.0,14,0.811498
0.0,31,0.812884
1.0,46,0.81492
0.0,7,0.815287
0.0,3,0.815496
0.0,10,0.81599
0.0,14,0.816659
0.0,1,0.816771
0.0,19,0.817658
0.0,51,0.819891
0.0,12,0.820481
0.0,4,0.82072
0.0,5,0.821002
0.0,30,0.822357
0.0,5,0.822641
1.0,7,0.823009
0.0,5,0.8233
0.0,13,0.823922
0.0,6,0.824247
0.0,5,0.824542
0.0,5,0.824826
1.0,20,0.825749
0.0,14,0.826424
0.0,6,0.826751
0.0,2,0.826904
0.0,34,0.828429
0.0,7,0.828796
0.0,9,0.829243
0.0,35,0.830806
0.0,11,0.83135
0.0,6,0.831677
1.0,15,0.832394
0.0,12,0.832972
0.0,11,0.833521
0.0,11,0.834059
1.0,12,0.834651
0.0,14,0.835325
1.0,10,0.835819
0.0,1,0.835927
0.0,14,0.836601
0.0,6,0.836924
0.0,19,0.837803
0.0,29,0.839105
0.0,31,0.840504
0.0,39,0.842237
0.0,3,0.842447
0.0,14,0.843109
1.0,13,0.843741
0.0,4,0.843979
0.0,3,0.844175
0.0,7,0.844556
0.0,16,0.845313
1.0,19,0.846184
1.0,30,0.847546
0.0,4,0.847799
0.0,12,0.848394
0.0,23,0.849452
0.0,9,0.8499
0.0,1,0.850009
0.0,1,0.85012
0.0,11,0.850664
0.0,11,0.851202
0.0,17,0.851999
0.0,11,0.852545
0.0,4,0.852787
0.0,14,0.853458
0.0,41,0.855268
0.0,10,0.855772
1.0,8,0.85618
0.0,13,0.856806
0.0,35,0.858371
0.0,7,0.858742
0.0,16,0.859498
0.0,11,0.860031
0.0,14,0.860707
0.0,12,0.861282
0.0,1,0.861403
0.0,1,0.861511
0.0,18,0.862353
