#{"t_start": 1523135913.9819176, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.165608
0.0,3,0.165749
0.0,11,0.166056
0.0,12,0.16638
0.0,10,0.166666
0.0,15,0.167048
0.0,5,0.167229
0.0,17,0.167672
0.0,5,0.167848
0.0,5,0.168024
0.0,3,0.168149
0.0,9,0.168399
0.0,20,0.168905
0.0,5,0.169074
0.0,6,0.169262
0.0,6,0.16945
0.0,6,0.169652
0.0,5,0.169821
0.0,7,0.170029
0.0,5,0.170195
0.0,13,0.17053
0.0,3,0.170664
0.0,4,0.170819
0.0,1,0.170897
0.0,2,0.170998
0.0,3,0.171122
0.0,8,0.171356
0.0,1,0.171435
0.0,3,0.17156
0.0,2,0.171669
0.0,4,0.171816
0.0,1,0.171894
0.0,17,0.172333
0.0,13,0.172698
0.0,7,0.172916
0.0,3,0.173042
0.0,1,0.173119
0.0,3,0.173244
0.0,14,0.173621
1.0,14,0.173988
0.0,25,0.174589
1.0,26,0.175248
0.0,5,0.175416
0.0,3,0.175542
0.0,10,0.175861
0.0,11,0.17617
0.0,5,0.176339
0.0,8,0.176582
0.0,17,0.177004
0.0,9,0.177261
0.0,5,0.177439
0.0,21,0.177996
0.0,14,0.178371
0.0,5,0.178542
0.0,10,0.178831
0.0,13,0.179165
0.0,37,0.180041
0.0,17,0.180469
0.0,5,0.180648
0.0,5,0.180818
0.0,24,0.181392
0.0,20,0.181892
0.0,4,0.182039
0.0,9,0.182296
0.0,5,0.182472
0.0,3,0.182596
0.0,14,0.182961
0.0,8,0.183191
0.0,9,0.18344
0.0,8,0.183679
0.0,35,0.184486
0.0,7,0.184715
0.0,4,0.184862
0.0,1,0.184945
0.0,6,0.185137
0.0,4,0.185289
0.0,4,0.185441
0.0,4,0.185587
0.0,6,0.185786
0.0,3,0.185916
0.0,1,0.185995
0.0,13,0.186343
0.0,5,0.186513
0.0,6,0.186719
0.0,4,0.186873
0.0,32,0.187623
0.0,4,0.187781
0.0,5,0.187949
0.0,9,0.188216
0.0,5,0.18839
0.0,24,0.188981
0.0,3,0.189113
0.0,14,0.189486
0.0,2,0.189596
0.0,3,0.189775
0.0,4,0.189931
0.0,2,0.190033
0.0,10,0.19031
0.0,9,0.19056
0.0,10,0.190869
0.0,8,0.191108
0.0,9,0.191373
0.0,5,0.191541
0.0,3,0.191679
0.0,5,0.191849
0.0,10,0.192121
0.0,4,0.192266
0.0,6,0.192453
0.0,1,0.19253
0.0,9,0.192857
0.0,9,0.193119
0.0,13,0.193466
0.0,23,0.194081
0.0,5,0.194251
0.0,14,0.194607
0.0,9,0.194878
0.0,1,0.194957
0.0,1,0.195035
0.0,14,0.195391
0.0,6,0.195588
0.0,8,0.195847
1.0,16,0.196259
0.0,1,0.196338
0.0,8,0.196568
0.0,4,0.196724
0.0,26,0.197346
0.0,5,0.197515
0.0,23,0.198098
0.0,1,0.198185
0.0,5,0.198363
0.0,4,0.198515
0.0,14,0.198896
0.0,24,0.199486
0.0,5,0.199672
0.0,11,0.199968
0.0,20,0.200482
0.0,4,0.200639
0.0,12,0.200968
0.0,6,0.201158
0.0,31,0.201899
0.0,5,0.202068
0.0,5,0.202243
0.0,1,0.202327
0.0,5,0.202505
0.0,14,0.202894
0.0,3,0.203023
0.0,11,0.203315
0.0,7,0.203523
0.0,6,0.203734
0.0,13,0.204072
0.0,4,0.204225
0.0,1,0.204303
0.0,3,0.204434
0.0,6,0.204633
0.0,4,0.20478
1.0,10,0.205062
0.0,32,0.205845
0.0,9,0.206096
0.0,1,0.206239
0.0,6,0.206443
0.0,9,0.206735
0.0,15,0.207108
0.0,5,0.207273
0.0,8,0.207512
0.0,12,0.207834
0.0,1,0.207917
0.0,12,0.208233
0.0,5,0.208398
0.0,13,0.208773
0.0,11,0.209078
0.0,3,0.20921
0.0,9,0.209469
0.0,6,0.209676
0.0,4,0.209832
0.0,1,0.209914
0.0,7,0.210127
0.0,28,0.210791
0.0,6,0.210988
0.0,7,0.211211
0.0,3,0.211341
0.0,5,0.211514
0.0,6,0.21175
0.0,7,0.211968
0.0,10,0.21224
0.0,8,0.212467
0.0,12,0.212827
0.0,6,0.213017
0.0,23,0.213565
0.0,10,0.213881
0.0,10,0.21417
0.0,13,0.214516
0.0,15,0.214914
0.0,5,0.215083
0.0,3,0.215206
0.0,4,0.215351
0.0,17,0.215792
0.0,8,0.216037
0.0,10,0.216315
0.0,11,0.216635
0.0,5,0.21681
0.0,1,0.216889
0.0,40,0.217875
0.0,6,0.218065
0.0,14,0.218431
0.0,11,0.21879
0.0,5,0.218965
0.0,43,0.219933
0.0,20,0.220425
0.0,11,0.220738
0.0,8,0.220976
0.0,4,0.221121
0.0,3,0.221243
0.0,6,0.221433
0.0,4,0.221585
0.0,15,0.221979
0.0,8,0.22222
1.0,13,0.222555
0.0,7,0.222795
0.0,11,0.223089
0.0,11,0.223419
1.0,11,0.223779
0.0,4,0.223926
0.0,12,0.224237
0.0,14,0.224599
0.0,6,0.224795
0.0,11,0.225106
0.0,3,0.225232
0.0,18,0.225712
0.0,8,0.225958
0.0,3,0.226084
0.0,12,0.226406
1.0,12,0.226734
0.0,6,0.226929
0.0,19,0.227407
0.0,7,0.227631
0.0,5,0.227806
0.0,10,0.228088
0.0,1,0.228166
0.0,13,0.228519
0.0,1,0.228599
0.0,8,0.228845
0.0,9,0.229095
0.0,7,0.229322
0.0,2,0.229429
0.0,6,0.229637
0.0,9,0.229892
0.0,8,0.23013
0.0,15,0.230517
0.0,10,0.2308
0.0,23,0.231362
0.0,3,0.231486
0.0,6,0.23171
0.0,8,0.23194
0.0,1,0.232023
0.0,7,0.232242
0.0,5,0.232409
0.0,1,0.232486
0.0,5,0.232669
0.0,12,0.232997
0.0,6,0.233193
0.0,17,0.233631
0.0,9,0.233885
0.0,16,0.234294
0.0,2,0.234397
0.0,28,0.235083
0.0,4,0.235229
0.0,1,0.235306
0.0,1,0.235383
0.0,24,0.235962
0.0,3,0.236095
0.0,9,0.236346
0.0,10,0.23664
0.0,1,0.236721
0.0,6,0.236921
0.0,8,0.237164
0.0,2,0.237266
0.0,5,0.237434
0.0,1,0.237516
0.0,3,0.237655
0.0,4,0.237803
0.0,4,0.237947
0.0,4,0.238089
0.0,5,0.238254
0.0,4,0.238409
0.0,6,0.238596
0.0,5,0.238774
0.0,3,0.238903
0.0,9,0.239156
0.0,5,0.239321
0.0,5,0.239486
0.0,2,0.239585
0.0,9,0.239843
0.0,17,0.240257
0.0,5,0.240434
0.0,4,0.24058
0.0,11,0.24088
0.0,6,0.241083
0.0,5,0.241257
0.0,3,0.241388
0.0,15,0.241818
0.0,5,0.241986
0.0,3,0.242109
0.0,6,0.242293
0.0,5,0.242465
0.0,31,0.2432
0.0,23,0.243776
0.0,7,0.243987
0.0,12,0.244305
0.0,8,0.244548
0.0,20,0.245079
0.0,6,0.245268
0.0,3,0.245395
0.0,13,0.245752
0.0,2,0.245857
0.0,1,0.245934
0.0,14,0.246311
0.0,9,0.246572
0.0,15,0.246999
0.0,5,0.247168
0.0,1,0.247245
0.0,33,0.248018
0.0,11,0.248324
0.0,9,0.248588
0.0,10,0.248876
0.0,1,0.248955
0.0,1,0.249032
0.0,6,0.249228
0.0,2,0.24933
0.0,10,0.249602
0.0,5,0.249775
0.0,8,0.25001
0.0,4,0.250162
0.0,5,0.250328
0.0,3,0.250464
0.0,3,0.250589
0.0,7,0.250806
0.0,1,0.250889
0.0,1,0.250972
0.0,3,0.251098
0.0,8,0.25133
0.0,5,0.251503
0.0,16,0.25191
0.0,37,0.25277
0.0,29,0.253442
0.0,8,0.253692
0.0,5,0.253868
0.0,1,0.253951
0.0,15,0.254346
0.0,12,0.254679
0.0,16,0.255091
0.0,3,0.255216
0.0,30,0.255919
0.0,5,0.256099
0.0,12,0.256412
0.0,17,0.256855
1.0,20,0.257358
0.0,2,0.257473
0.0,7,0.257706
0.0,7,0.257917
0.0,8,0.258147
0.0,13,0.258507
0.0,1,0.258587
0.0,15,0.259005
0.0,22,0.259543
0.0,5,0.259748
0.0,10,0.260028
0.0,4,0.260183
0.0,5,0.260358
0.0,2,0.260461
0.0,12,0.26079
0.0,26,0.261418
0.0,9,0.261726
0.0,6,0.261925
0.0,17,0.262368
0.0,9,0.262641
0.0,6,0.262851
0.0,8,0.263079
0.0,17,0.263514
0.0,7,0.263735
0.0,20,0.264229
0.0,13,0.264578
0.0,11,0.264882
0.0,5,0.265061
0.0,5,0.265238
1.0,14,0.265603
0.0,30,0.266337
0.0,23,0.2669
0.0,20,0.2674
0.0,3,0.267525
0.0,9,0.267795
0.0,3,0.267921
0.0,3,0.268052
0.0,12,0.268375
0.0,2,0.268477
0.0,24,0.269066
0.0,6,0.269257
0.0,12,0.269587
0.0,3,0.269722
0.0,7,0.26994
0.0,11,0.270248
0.0,6,0.270446
0.0,4,0.270592
0.0,15,0.270989
0.0,4,0.271135
0.0,6,0.271326
0.0,7,0.271535
0.0,1,0.271621
0.0,16,0.272028
0.0,19,0.272504
0.0,4,0.272698
1.0,10,0.272992
0.0,21,0.273497
0.0,6,0.273723
0.0,11,0.274031
0.0,3,0.274156
0.0,7,0.274367
0.0,18,0.274815
0.0,4,0.274965
0.0,13,0.275323
0.0,31,0.276052
0.0,1,0.276132
0.0,12,0.276448
0.0,4,0.276601
0.0,4,0.276757
0.0,4,0.276903
0.0,22,0.277443
0.0,16,0.277875
0.0,6,0.278064
0.0,6,0.27826
0.0,12,0.27858
0.0,3,0.278719
0.0,10,0.279007
0.0,9,0.279258
0.0,24,0.279852
1.0,21,0.280367
0.0,11,0.28067
0.0,5,0.280837
0.0,17,0.281265
0.0,6,0.281454
0.0,5,0.281629
0.0,5,0.281802
0.0,20,0.2823
0.0,8,0.282533
0.0,4,0.282689
0.0,12,0.283012
0.0,1,0.28309
0.0,1,0.283169
1.0,11,0.283476
0.0,5,0.283668
0.0,19,0.284171
0.0,2,0.284276
0.0,1,0.284355
1.0,7,0.284567
0.0,11,0.284882
0.0,10,0.285156
0.0,1,0.285234
0.0,22,0.285778
0.0,5,0.285958
0.0,4,0.286104
0.0,3,0.286227
0.0,4,0.286372
0.0,4,0.286528
0.0,4,0.28669
0.0,9,0.286956
0.0,6,0.287152
0.0,1,0.287232
0.0,1,0.287315
0.0,1,0.287399
0.0,3,0.28753
0.0,23,0.288099
0.0,9,0.288369
0.0,7,0.288581
0.0,3,0.288715
0.0,4,0.288867
0.0,5,0.289034
0.0,1,0.289111
0.0,12,0.289432
0.0,3,0.289562
0.0,14,0.289938
0.0,9,0.290202
0.0,7,0.290413
0.0,5,0.290586
0.0,5,0.29077
0.0,4,0.290916
0.0,8,0.291156
0.0,2,0.29126
0.0,1,0.291338
0.0,2,0.29144
0.0,13,0.291798
0.0,2,0.291908
0.0,24,0.292472
0.0,13,0.292825
0.0,4,0.292972
0.0,1,0.293055
0.0,2,0.293167
0.0,6,0.293358
0.0,6,0.293551
0.0,6,0.293776
0.0,10,0.294061
0.0,1,0.294144
0.0,1,0.294224
0.0,5,0.294397
0.0,4,0.294544
0.0,10,0.294836
0.0,9,0.295094
0.0,30,0.295816
0.0,11,0.296113
0.0,2,0.296215
1.0,15,0.296588
0.0,7,0.296811
0.0,5,0.296979
0.0,28,0.297643
0.0,11,0.29794
0.0,14,0.298293
0.0,13,0.298635
0.0,7,0.298851
0.0,19,0.29932
0.0,1,0.299404
0.0,17,0.299848
0.0,6,0.300042
0.0,11,0.300332
0.0,2,0.300433
0.0,3,0.300563
0.0,11,0.300865
0.0,7,0.301073
0.0,14,0.301423
0.0,15,0.301817
0.0,6,0.302013
1.0,10,0.302297
0.0,14,0.302662
0.0,12,0.302983
0.0,3,0.303107
0.0,5,0.303283
0.0,8,0.30352
0.0,3,0.303654
0.0,6,0.303848
0.0,7,0.304063
1.0,12,0.304382
0.0,8,0.304626
0.0,15,0.30502
0.0,6,0.305208
0.0,4,0.30536
0.0,17,0.305813
0.0,2,0.305918
0.0,4,0.306064
0.0,1,0.306142
0.0,1,0.306277
0.0,19,0.306776
0.0,9,0.307034
0.0,5,0.3072
0.0,12,0.307521
0.0,3,0.307656
0.0,5,0.307822
0.0,10,0.308108
0.0,21,0.308623
0.0,13,0.30897
0.0,8,0.309212
0.0,4,0.309357
1.0,8,0.309593
0.0,4,0.309748
0.0,8,0.309989
0.0,12,0.310318
0.0,21,0.310843
0.0,15,0.311223
0.0,14,0.311584
0.0,16,0.312007
0.0,11,0.312304
0.0,6,0.312493
0.0,7,0.312718
0.0,7,0.312935
0.0,5,0.313103
1.0,15,0.313484
0.0,12,0.313842
0.0,6,0.31404
0.0,1,0.314117
0.0,4,0.314273
0.0,6,0.314463
0.0,2,0.314564
0.0,4,0.314716
0.0,5,0.314891
1.0,8,0.315127
0.0,1,0.315204
0.0,10,0.315485
0.0,2,0.315595
0.0,31,0.316329
0.0,17,0.316754
0.0,4,0.316905
0.0,40,0.317835
0.0,14,0.318199
0.0,3,0.318322
1.0,15,0.31871
0.0,7,0.318917
0.0,1,0.318995
0.0,6,0.31919
0.0,11,0.31949
0.0,4,0.319646
0.0,7,0.319862
0.0,1,0.319939
0.0,6,0.320126
0.0,4,0.320269
0.0,4,0.320417
0.0,9,0.320688
0.0,14,0.321051
0.0,1,0.321129
0.0,6,0.321316
0.0,27,0.321964
0.0,21,0.322477
0.0,6,0.322687
0.0,21,0.323257
0.0,6,0.323454
0.0,3,0.323578
0.0,2,0.323727
0.0,2,0.32383
0.0,9,0.32408
0.0,6,0.324265
0.0,39,0.325153
0.0,7,0.325361
0.0,14,0.325734
0.0,10,0.326025
0.0,10,0.326298
0.0,4,0.326442
0.0,23,0.327003
0.0,5,0.327171
0.0,18,0.327618
0.0,6,0.327807
0.0,6,0.328
0.0,7,0.328209
0.0,11,0.328515
0.0,5,0.328693
0.0,13,0.32904
