#{"t_start": 1522232499.5868554, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.286893
0.0,7,0.287491
1.0,16,0.288609
0.0,6,0.289067
0.0,13,0.290005
0.0,28,0.291897
0.0,16,0.293036
0.0,21,0.294527
0.0,33,0.296723
0.0,3,0.297045
0.0,10,0.297778
0.0,21,0.299232
0.0,4,0.299658
0.0,2,0.299876
0.0,7,0.30047
0.0,7,0.300967
1.0,16,0.302057
0.0,9,0.302757
0.0,10,0.303501
0.0,7,0.304002
0.0,13,0.304903
0.0,6,0.30536
0.0,12,0.306214
0.0,12,0.307097
0.0,16,0.308177
0.0,4,0.308589
0.0,6,0.309028
0.0,5,0.309465
0.0,18,0.310665
0.0,6,0.31114
0.0,1,0.311284
0.0,6,0.311789
0.0,3,0.312056
0.0,6,0.312558
0.0,2,0.312916
0.0,48,0.316046
0.0,6,0.316608
0.0,2,0.316821
0.0,28,0.318665
0.0,18,0.319929
0.0,39,0.322522
0.0,20,0.323908
0.0,15,0.324983
0.0,18,0.326227
0.0,11,0.327048
0.0,2,0.32726
0.0,16,0.328342
0.0,25,0.330046
0.0,4,0.330469
0.0,6,0.330911
0.0,35,0.333256
0.0,4,0.333711
0.0,9,0.334335
0.0,4,0.334723
0.0,10,0.335498
0.0,10,0.336178
0.0,23,0.337769
0.0,29,0.339734
0.0,6,0.340228
0.0,7,0.340777
0.0,3,0.341053
0.0,14,0.342023
0.0,12,0.342891
0.0,6,0.343343
0.0,19,0.344682
0.0,5,0.345116
0.0,1,0.345264
0.0,18,0.346534
0.0,5,0.346936
0.0,9,0.347627
0.0,2,0.347835
0.0,22,0.349284
1.0,8,0.349938
0.0,33,0.352129
0.0,6,0.352676
0.0,7,0.353172
0.0,11,0.354019
0.0,7,0.354592
0.0,7,0.355089
0.0,3,0.355367
0.0,9,0.356038
0.0,6,0.356549
0.0,13,0.357478
0.0,13,0.358335
0.0,31,0.360398
0.0,48,0.363602
0.0,8,0.36426
0.0,4,0.364663
0.0,11,0.365394
0.0,4,0.365786
0.0,1,0.365932
0.0,19,0.367196
0.0,34,0.376369
0.0,21,0.37814
0.0,25,0.381329
0.0,13,0.382626
0.0,7,0.383378
0.0,24,0.386209
0.0,6,0.387146
0.0,4,0.387782
0.0,12,0.388943
0.0,5,0.389718
0.0,33,0.392545
0.0,21,0.394684
0.0,15,0.39654
1.0,12,0.398041
0.0,7,0.398881
0.0,4,0.399568
0.0,1,0.399725
0.0,10,0.400918
0.0,12,0.402205
0.0,11,0.403131
0.0,7,0.404127
0.0,7,0.404998
0.0,22,0.407235
0.0,12,0.408386
0.0,15,0.409693
0.0,5,0.410243
0.0,6,0.411
0.0,14,0.412289
0.0,17,0.413912
0.0,10,0.414966
0.0,34,0.417272
0.0,21,0.418803
0.0,23,0.420343
0.0,12,0.421233
0.0,9,0.421936
0.0,2,0.422151
1.0,13,0.423136
0.0,12,0.424194
0.0,2,0.424479
0.0,3,0.424948
0.0,3,0.425208
0.0,5,0.425657
0.0,4,0.425989
0.0,23,0.427558
0.0,4,0.428069
0.0,8,0.428739
0.0,9,0.429347
0.0,8,0.42998
0.0,4,0.430308
0.0,16,0.431717
0.0,7,0.432228
0.0,9,0.433108
0.0,24,0.434868
0.0,20,0.437026
0.0,16,0.438841
0.0,19,0.441019
0.0,9,0.442025
0.0,3,0.442325
0.0,7,0.442904
0.0,4,0.443602
0.0,4,0.443967
0.0,5,0.444564
0.0,5,0.445709
0.0,27,0.448682
0.0,13,0.450251
0.0,3,0.450955
0.0,10,0.452241
0.0,16,0.453358
0.0,26,0.455323
0.0,37,0.458889
0.0,1,0.459091
0.0,36,0.46151
0.0,26,0.463958
0.0,29,0.466656
0.0,20,0.468778
0.0,36,0.472106
0.0,5,0.47261
0.0,5,0.473072
1.0,19,0.474342
0.0,9,0.475174
0.0,9,0.476
0.0,5,0.476537
0.0,8,0.477108
0.0,21,0.478553
0.0,6,0.479017
0.0,6,0.479528
0.0,23,0.481066
1.0,27,0.483387
0.0,15,0.484775
1.0,8,0.485544
0.0,3,0.485828
0.0,18,0.487058
0.0,15,0.488103
0.0,20,0.49037
0.0,12,0.491849
0.0,6,0.492359
0.0,9,0.493253
0.0,5,0.493765
0.0,20,0.497588
0.0,14,0.506763
0.0,3,0.507111
0.0,1,0.507263
0.0,15,0.509894
0.0,5,0.510695
0.0,8,0.511277
0.0,22,0.516644
0.0,24,0.521307
0.0,1,0.521568
0.0,12,0.522726
0.0,24,0.524647
0.0,16,0.526521
0.0,12,0.528026
0.0,1,0.528207
0.0,4,0.528741
0.0,6,0.529317
0.0,21,0.531337
0.0,13,0.532552
0.0,4,0.533071
0.0,21,0.535008
0.0,21,0.536641
0.0,13,0.537596
0.0,3,0.53787
0.0,4,0.538195
0.0,10,0.53893
1.0,9,0.53962
0.0,37,0.542054
0.0,14,0.543077
0.0,21,0.54454
0.0,9,0.545196
0.0,6,0.545696
0.0,14,0.546679
0.0,6,0.547153
0.0,7,0.54771
0.0,1,0.547857
0.0,14,0.550216
0.0,30,0.552519
0.0,13,0.553581
0.0,18,0.555008
0.0,9,0.556023
0.0,6,0.556552
0.0,12,0.557518
0.0,4,0.558015
0.0,13,0.55894
0.0,13,0.559925
0.0,9,0.56087
0.0,9,0.561688
0.0,10,0.562571
0.0,10,0.564258
0.0,17,0.565508
1.0,11,0.566256
0.0,23,0.567853
0.0,19,0.569232
0.0,16,0.570358
0.0,40,0.573391
0.0,25,0.576002
0.0,17,0.578649
0.0,11,0.579812
0.0,16,0.580996
0.0,11,0.582076
0.0,9,0.582954
0.0,15,0.583999
0.0,13,0.584932
0.0,7,0.58552
0.0,3,0.585787
0.0,27,0.587584
0.0,2,0.587824
0.0,1,0.58797
0.0,27,0.591043
0.0,11,0.592232
0.0,25,0.594649
0.0,9,0.595511
0.0,12,0.596298
0.0,33,0.598791
0.0,15,0.600172
0.0,18,0.601267
0.0,14,0.601992
0.0,9,0.602628
0.0,18,0.603847
0.0,8,0.604487
0.0,15,0.605561
0.0,7,0.606112
0.0,18,0.607376
0.0,1,0.607602
0.0,27,0.609379
0.0,4,0.609796
0.0,20,0.611141
0.0,1,0.611301
0.0,5,0.611772
0.0,15,0.612805
0.0,15,0.613857
0.0,13,0.614794
0.0,11,0.615596
0.0,13,0.616564
0.0,10,0.61728
0.0,13,0.618348
0.0,6,0.618924
0.0,8,0.619541
0.0,16,0.620702
0.0,15,0.621809
0.0,11,0.622623
0.0,9,0.623242
0.0,5,0.623674
0.0,5,0.624066
0.0,4,0.624389
0.0,2,0.624672
0.0,14,0.625666
0.0,9,0.626289
0.0,25,0.627955
0.0,5,0.628367
0.0,17,0.629581
0.0,14,0.630571
0.0,7,0.631083
0.0,12,0.631941
0.0,4,0.632265
0.0,6,0.63284
0.0,9,0.633542
0.0,6,0.633985
0.0,25,0.635665
0.0,5,0.636067
0.0,12,0.636975
0.0,15,0.638043
0.0,22,0.639579
0.0,13,0.640515
0.0,9,0.641159
0.0,6,0.641672
0.0,4,0.64204
0.0,6,0.642555
0.0,4,0.642887
0.0,12,0.643789
0.0,29,0.645799
0.0,9,0.646541
0.0,18,0.647774
0.0,6,0.648245
0.0,1,0.648398
0.0,4,0.648795
0.0,2,0.649004
0.0,16,0.65011
0.0,14,0.651116
0.0,10,0.651858
0.0,11,0.652697
0.0,3,0.652965
0.0,11,0.65379
0.0,10,0.654574
0.0,5,0.655001
0.0,19,0.656351
0.0,37,0.658853
0.0,6,0.659344
0.0,21,0.660821
0.0,22,0.662391
0.0,1,0.662629
0.0,3,0.66293
0.0,31,0.665026
0.0,6,0.665561
0.0,7,0.666069
0.0,13,0.666988
0.0,16,0.668134
0.0,4,0.668537
0.0,3,0.668823
0.0,6,0.669275
0.0,2,0.669547
0.0,19,0.670848
0.0,4,0.671185
0.0,7,0.671764
0.0,3,0.672029
0.0,22,0.673564
0.0,4,0.673905
0.0,7,0.674471
0.0,10,0.675153
0.0,38,0.67764
0.0,5,0.67807
0.0,15,0.679094
0.0,19,0.680375
0.0,20,0.681805
0.0,19,0.683112
0.0,5,0.683593
0.0,40,0.686194
0.0,12,0.687099
0.0,26,0.688893
0.0,11,0.689748
0.0,6,0.690202
0.0,3,0.690536
0.0,3,0.690818
0.0,5,0.691196
0.0,12,0.692062
0.0,12,0.692955
0.0,4,0.693299
0.0,6,0.69381
0.0,24,0.695474
0.0,6,0.695955
0.0,16,0.697071
0.0,13,0.698041
0.0,4,0.698476
0.0,7,0.698979
0.0,2,0.699187
0.0,10,0.699963
0.0,11,0.700809
0.0,12,0.701729
0.0,18,0.702971
0.0,78,0.708079
0.0,3,0.708462
0.0,43,0.711201
0.0,5,0.711691
0.0,12,0.712538
0.0,4,0.712868
0.0,63,0.716881
0.0,2,0.717153
0.0,13,0.71805
0.0,15,0.71926
0.0,10,0.720013
0.0,11,0.720812
0.0,2,0.72103
0.0,7,0.721592
0.0,5,0.721976
0.0,6,0.722469
0.0,1,0.72262
0.0,12,0.723469
0.0,33,0.725607
0.0,9,0.726276
0.0,17,0.727478
0.0,15,0.728523
0.0,2,0.728754
0.0,13,0.72967
0.0,5,0.730058
0.0,21,0.731488
0.0,13,0.732349
0.0,8,0.732965
0.0,8,0.733574
0.0,6,0.734022
0.0,5,0.734473
0.0,7,0.73497
0.0,40,0.737589
0.0,7,0.738144
0.0,1,0.738291
0.0,14,0.739264
0.0,14,0.740249
0.0,18,0.741529
0.0,8,0.742099
0.0,5,0.742548
0.0,6,0.74299
0.0,31,0.744998
0.0,13,0.745956
0.0,47,0.748969
0.0,1,0.749174
0.0,22,0.750669
0.0,23,0.752184
0.0,13,0.75314
0.0,15,0.754173
0.0,8,0.754796
0.0,23,0.756313
0.0,14,0.757313
0.0,8,0.757934
0.0,21,0.759309
0.0,40,0.76195
0.0,2,0.762212
0.0,27,0.764
0.0,26,0.765792
0.0,5,0.766214
0.0,5,0.76667
0.0,1,0.76682
0.0,24,0.768348
0.0,33,0.77061
0.0,1,0.770811
0.0,6,0.771261
0.0,26,0.772976
0.0,4,0.773339
0.0,2,0.7736
0.0,1,0.77375
0.0,3,0.774018
0.0,7,0.774579
0.0,8,0.775135
0.0,6,0.775647
0.0,10,0.776324
0.0,2,0.776598
0.0,6,0.777045
0.0,10,0.77777
0.0,9,0.778383
0.0,16,0.779521
0.0,5,0.779926
0.0,13,0.780828
0.0,17,0.781982
0.0,11,0.782801
0.0,2,0.78301
0.0,5,0.783387
0.0,3,0.783717
0.0,7,0.784215
0.0,1,0.784364
0.0,10,0.785083
0.0,14,0.786057
0.0,11,0.786849
0.0,21,0.788238
0.0,13,0.789168
0.0,1,0.789327
0.0,3,0.78966
0.0,5,0.790037
0.0,4,0.790365
0.0,23,0.791912
0.0,1,0.792094
0.0,13,0.792996
0.0,18,0.794217
1.0,18,0.79549
0.0,1,0.795656
0.0,5,0.796045
0.0,30,0.798002
0.0,24,0.79964
0.0,6,0.800124
0.0,1,0.800276
0.0,19,0.801583
0.0,31,0.80361
0.0,8,0.804221
0.0,4,0.80462
0.0,8,0.805185
0.0,35,0.807512
0.0,11,0.808299
0.0,16,0.809466
0.0,8,0.810049
0.0,16,0.811156
0.0,19,0.812499
0.0,12,0.813313
0.0,12,0.814176
0.0,9,0.814847
0.0,26,0.816596
0.0,1,0.816783
0.0,8,0.817345
0.0,7,0.817894
0.0,24,0.819521
1.0,13,0.820611
0.0,6,0.821061
1.0,10,0.821789
0.0,30,0.823762
0.0,11,0.824599
0.0,8,0.825168
0.0,26,0.826893
0.0,18,0.828144
0.0,11,0.828959
0.0,1,0.829111
0.0,4,0.829492
0.0,10,0.830167
0.0,11,0.830948
0.0,10,0.831696
0.0,15,0.832728
0.0,11,0.833532
0.0,1,0.833691
0.0,6,0.834132
0.0,1,0.834282
0.0,14,0.83525
0.0,1,0.835473
0.0,14,0.836384
0.0,10,0.837128
0.0,18,0.838321
0.0,16,0.839475
0.0,5,0.839868
0.0,35,0.842107
1.0,17,0.843331
0.0,5,0.843797
0.0,29,0.845709
0.0,7,0.846244
0.0,16,0.847333
0.0,5,0.847786
0.0,5,0.848167
0.0,14,0.849146
0.0,5,0.849591
0.0,6,0.850034
0.0,11,0.850832
0.0,38,0.853259
0.0,9,0.853998
0.0,6,0.854506
0.0,14,0.855465
0.0,10,0.856158
0.0,17,0.85731
0.0,13,0.858236
0.0,16,0.859327
0.0,33,0.861537
0.0,8,0.862145
0.0,12,0.862998
0.0,17,0.864144
0.0,12,0.865042
0.0,6,0.865551
0.0,1,0.865697
0.0,12,0.866546
0.0,18,0.867748
0.0,11,0.868534
0.0,2,0.868742
0.0,5,0.869126
0.0,33,0.871256
0.0,14,0.872256
0.0,8,0.872891
0.0,12,0.873766
0.0,19,0.87505
0.0,6,0.875568
0.0,7,0.876074
0.0,30,0.878034
0.0,7,0.878635
0.0,24,0.880197
0.0,8,0.880856
0.0,4,0.881184
0.0,12,0.882046
0.0,6,0.882546
0.0,18,0.883753
0.0,7,0.884271
0.0,26,0.885978
0.0,5,0.886397
0.0,3,0.886722
0.0,11,0.887518
0.0,8,0.888077
0.0,15,0.889117
0.0,3,0.889392
0.0,5,0.889841
0.0,16,0.890917
0.0,1,0.891081
0.0,12,0.891931
0.0,8,0.892545
0.0,12,0.893323
0.0,12,0.894184
0.0,21,0.895628
0.0,6,0.896098
0.0,6,0.896611
0.0,3,0.89688
0.0,11,0.89766
0.0,25,0.899285
0.0,4,0.899692
0.0,2,0.899897
0.0,3,0.900161
0.0,5,0.900595
0.0,6,0.901038
0.0,11,0.901831
0.0,28,0.903703
0.0,1,0.903885
0.0,2,0.904097
0.0,5,0.904555
0.0,7,0.905056
0.0,1,0.905202
0.0,15,0.906242
0.0,17,0.907392
0.0,38,0.909906
0.0,6,0.91046
0.0,8,0.911027
0.0,3,0.911296
0.0,4,0.911695
0.0,13,0.912604
0.0,6,0.913047
0.0,25,0.914727
0.0,1,0.914909
0.0,7,0.915466
0.0,13,0.91632
0.0,6,0.916835
0.0,10,0.917562
1.0,20,0.918885
0.0,9,0.919594
0.0,3,0.920005
0.0,7,0.920568
0.0,14,0.921549
0.0,10,0.922232
1.0,23,0.92381
0.0,20,0.925173
0.0,5,0.925648
0.0,13,0.926557
0.0,1,0.92671
0.0,22,0.928153
0.0,14,0.929126
0.0,7,0.929694
0.0,5,0.930086
0.0,16,0.931179
1.0,39,0.933932
0.0,12,0.934909
0.0,17,0.936079
0.0,19,0.93737
0.0,25,0.939059
0.0,5,0.939545
0.0,3,0.939814
0.0,10,0.940547
0.0,14,0.941512
0.0,15,0.942536
0.0,7,0.943046
0.0,20,0.944354
0.0,6,0.944902
0.0,3,0.945171
0.0,10,0.945903
0.0,9,0.946587
0.0,16,0.947681
0.0,1,0.947837
0.0,3,0.948099
0.0,4,0.94847
0.0,5,0.948849
0.0,25,0.950537
0.0,9,0.95118
0.0,16,0.952263
0.0,35,0.954629
0.0,2,0.954897
0.0,7,0.955391
0.0,4,0.955783
0.0,19,0.957056
0.0,12,0.95792
0.0,8,0.958548
0.0,1,0.958695
0.0,42,0.961367
0.0,22,0.96292
0.0,1,0.963111
0.0,3,0.963378
0.0,12,0.964232
0.0,33,0.966389
0.0,6,0.966941
0.0,13,0.967849
0.0,20,0.969198
0.0,10,0.969958
0.0,7,0.97052
0.0,1,0.970693
0.0,4,0.971026
0.0,7,0.971587
0.0,8,0.972156
0.0,6,0.972677
0.0,17,0.97383
0.0,20,0.975163
0.0,26,0.976942
0.0,6,0.977494
0.0,6,0.977937
0.0,4,0.978257
0.0,13,0.979161
0.0,10,0.979909
0.0,13,0.980836
1.0,36,0.983174
0.0,14,0.98422
0.0,12,0.98508
0.0,17,0.986243
0.0,1,0.986477
1.0,19,0.987744
0.0,3,0.988027
0.0,10,0.988762
0.0,43,0.991057
0.0,8,0.991772
0.0,24,0.993367
0.0,42,0.996133
0.0,5,0.996637
0.0,24,0.998183
0.0,5,0.998652
0.0,6,0.999096
0.0,4,0.99948
0.0,4,0.999838
0.0,3,1.0001
0.0,32,1.002181
0.0,3,1.002547
0.0,5,1.002938
0.0,12,1.00378
0.0,11,1.004641
0.0,35,1.006932
0.0,1,1.007147
0.0,17,1.008302
0.0,5,1.008779
0.0,11,1.009581
0.0,11,1.010308
0.0,13,1.011226
1.0,20,1.012647
0.0,8,1.013282
0.0,13,1.014217
0.0,13,1.015132
0.0,4,1.015529
0.0,10,1.016208
0.0,7,1.016777
0.0,21,1.018149
0.0,19,1.019351
0.0,16,1.02052
0.0,8,1.021187
0.0,27,1.022985
0.0,8,1.023641
0.0,4,1.023961
1.0,25,1.025564
1.0,6,1.026021
0.0,12,1.02693
0.0,4,1.027267
0.0,20,1.028824
0.0,11,1.029718
0.0,9,1.03036
0.0,8,1.030993
0.0,43,1.033927
0.0,15,1.035097
0.0,15,1.036209
0.0,11,1.037114
0.0,18,1.03838
0.0,4,1.038786
0.0,14,1.039795
0.0,4,1.040137
0.0,2,1.040612
0.0,13,1.04155
0.0,1,1.041703
0.0,11,1.042506
0.0,2,1.042713
0.0,3,1.042974
0.0,1,1.043123
0.0,10,1.043873
0.0,8,1.044496
1.0,19,1.045759
0.0,3,1.046038
0.0,10,1.046775
0.0,4,1.0471
0.0,6,1.047617
0.0,22,1.049051
0.0,17,1.050229
0.0,58,1.054218
0.0,33,1.056681
0.0,23,1.058327
0.0,33,1.060781
0.0,5,1.061267
0.0,13,1.06224
0.0,10,1.063118
0.0,5,1.063585
0.0,4,1.06392
0.0,15,1.064958
0.0,1,1.065138
0.0,7,1.065695
0.0,20,1.067029
0.0,9,1.067722
0.0,13,1.06863
0.0,31,1.070918
0.0,4,1.071309
0.0,10,1.072047
0.0,16,1.073155
0.0,1,1.073343
0.0,13,1.074306
0.0,13,1.075274
0.0,19,1.076705
0.0,7,1.077234
0.0,2,1.077511
0.0,10,1.078203
0.0,7,1.078777
0.0,9,1.079496
0.0,5,1.079891
0.0,16,1.080977
0.0,19,1.082235
0.0,11,1.083043
0.0,6,1.083555
0.0,9,1.084169
0.0,13,1.08509
0.0,4,1.085476
0.0,19,1.086806
0.0,2,1.087031
0.0,13,1.087964
0.0,16,1.089097
1.0,11,1.089939
0.0,7,1.090552
0.0,19,1.091866
0.0,8,1.092547
0.0,10,1.093246
0.0,7,1.093822
0.0,20,1.095234
0.0,10,1.096041
0.0,8,1.096722
0.0,12,1.097646
0.0,4,1.097985
0.0,17,1.099178
0.0,4,1.099588
0.0,10,1.100298
0.0,41,1.103086
0.0,6,1.103642
0.0,8,1.104212
0.0,1,1.104358
0.0,1,1.104581
0.0,6,1.105075
0.0,9,1.105768
0.0,15,1.106849
0.0,46,1.109887
0.0,14,1.110919
0.0,6,1.111373
0.0,16,1.112557
0.0,16,1.113671
0.0,1,1.113833
0.0,1,1.113976
0.0,19,1.115275
0.0,13,1.116238
0.0,5,1.116705
0.0,24,1.118332
0.0,11,1.119184
0.0,3,1.119549
0.0,3,1.119811
0.0,9,1.120523
0.0,6,1.120989
1.0,23,1.122776
0.0,7,1.123355
0.0,6,1.123876
0.0,1,1.124025
0.0,4,1.124359
0.0,12,1.125285
0.0,2,1.125609
0.0,6,1.126083
0.0,27,1.127916
0.0,9,1.128652
0.0,17,1.129901
0.0,7,1.130516
0.0,4,1.130858
0.0,25,1.132648
0.0,6,1.133174
0.0,13,1.134095
0.0,17,1.135263
0.0,4,1.135677
0.0,5,1.136153
0.0,9,1.136806
0.0,3,1.137054
0.0,22,1.138573
0.0,4,1.138915
0.0,5,1.139293
0.0,8,1.139931
0.0,14,1.14091
0.0,1,1.141066
0.0,10,1.14181
0.0,8,1.142366
0.0,11,1.143158
0.0,18,1.144482
0.0,5,1.144867
0.0,8,1.145477
0.0,15,1.146404
0.0,16,1.147541
0.0,7,1.148014
0.0,7,1.148548
0.0,9,1.149142
0.0,5,1.149579
0.0,10,1.150232
0.0,14,1.151196
0.0,32,1.153154
0.0,4,1.153583
0.0,8,1.154189
0.0,16,1.155255
0.0,6,1.155777
0.0,11,1.156662
0.0,6,1.157106
0.0,19,1.158498
0.0,15,1.159564
0.0,12,1.160345
0.0,15,1.161335
0.0,3,1.161663
0.0,22,1.162992
0.0,3,1.163254
0.0,11,1.164006
0.0,3,1.164266
0.0,7,1.164818
1.0,12,1.16564
0.0,15,1.16649
1.0,15,1.167171
0.0,11,1.16769
0.0,8,1.168182
0.0,9,1.16863
0.0,42,1.170598
0.0,17,1.171793
0.0,20,1.173187
0.0,4,1.173584
0.0,11,1.174166
0.0,15,1.175111
0.0,8,1.175771
0.0,12,1.176553
0.0,15,1.17731
0.0,6,1.177688
0.0,5,1.177972
0.0,7,1.178294
0.0,1,1.178491
0.0,34,1.179966
0.0,16,1.180699
0.0,31,1.182279
0.0,7,1.182712
0.0,5,1.183091
0.0,19,1.184471
0.0,15,1.185337
0.0,6,1.185788
0.0,5,1.186121
0.0,15,1.187137
0.0,9,1.187815
0.0,1,1.187976
0.0,15,1.188971
0.0,12,1.189726
0.0,5,1.189983
0.0,6,1.19026
0.0,7,1.190626
0.0,5,1.190884
0.0,22,1.191951
0.0,26,1.193337
0.0,9,1.194043
1.0,21,1.195604
0.0,22,1.196873
0.0,8,1.197552
0.0,24,1.198958
