#{"t_start": 1523126540.2544296, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.39228
1.0,36,0.39391
1.0,28,0.395187
0.0,3,0.395387
1.0,21,0.396367
1.0,23,0.397429
0.0,33,0.398942
0.0,29,0.40026
0.0,1,0.400373
1.0,7,0.40074
0.0,2,0.400907
0.0,5,0.401198
0.0,23,0.40226
0.0,12,0.40285
0.0,34,0.404398
0.0,14,0.405082
1.0,18,0.405935
0.0,24,0.407037
1.0,25,0.40818
1.0,25,0.409321
0.0,14,0.410006
0.0,7,0.410376
0.0,13,0.411016
0.0,15,0.411727
0.0,4,0.411981
0.0,44,0.413951
1.0,36,0.415564
0.0,10,0.416073
0.0,28,0.417352
0.0,3,0.417552
1.0,8,0.417976
1.0,24,0.419071
0.0,16,0.419821
0.0,10,0.42033
0.0,19,0.421224
0.0,14,0.421905
0.0,93,0.426054
0.0,11,0.426597
0.0,42,0.428484
1.0,65,0.431353
0.0,7,0.431726
0.0,54,0.43413
0.0,14,0.434804
0.0,3,0.435013
1.0,29,0.436333
0.0,6,0.436721
0.0,54,0.439135
0.0,15,0.43985
0.0,71,0.442986
0.0,28,0.444274
1.0,44,0.446251
1.0,6,0.446577
0.0,9,0.447043
0.0,3,0.447241
1.0,43,0.449166
1.0,34,0.450695
0.0,38,0.452411
0.0,30,0.453778
0.0,15,0.454507
1.0,17,0.455316
1.0,18,0.456168
0.0,7,0.456533
0.0,4,0.456777
1.0,7,0.457156
1.0,52,0.459477
0.0,6,0.459806
1.0,40,0.46161
0.0,8,0.462037
0.0,35,0.463616
0.0,5,0.463917
0.0,30,0.465284
0.0,6,0.465612
0.0,43,0.467543
1.0,19,0.468441
0.0,20,0.469383
0.0,57,0.471912
1.0,18,0.472761
1.0,10,0.473271
0.0,26,0.474473
1.0,36,0.476099
0.0,8,0.476514
0.0,1,0.476626
0.0,43,0.478563
0.0,1,0.478676
0.0,18,0.479533
1.0,34,0.481082
0.0,7,0.481456
0.0,53,0.483797
0.0,26,0.485007
0.0,37,0.486664
1.0,16,0.487433
0.0,85,0.491159
0.0,48,0.493305
1.0,24,0.494415
0.0,5,0.494701
0.0,7,0.495087
0.0,9,0.495549
1.0,12,0.496143
0.0,1,0.496253
0.0,24,0.497359
0.0,1,0.49747
1.0,8,0.497889
1.0,26,0.49908
1.0,25,0.500227
0.0,27,0.501464
1.0,21,0.502443
1.0,22,0.503462
1.0,31,0.504875
0.0,50,0.507119
1.0,18,0.50797
1.0,88,0.511853
1.0,29,0.513176
0.0,28,0.514464
1.0,9,0.514933
0.0,13,0.515564
0.0,4,0.515808
0.0,33,0.517318
0.0,30,0.518678
0.0,3,0.518889
0.0,54,0.521289
0.0,29,0.522615
1.0,44,0.524585
0.0,23,0.525649
1.0,34,0.527179
1.0,8,0.527589
0.0,8,0.528015
0.0,1,0.528127
0.0,14,0.528793
0.0,9,0.52926
1.0,33,0.530748
1.0,42,0.53263
1.0,37,0.534307
1.0,54,0.536696
0.0,4,0.537009
1.0,41,0.538855
0.0,24,0.539967
0.0,17,0.540768
0.0,12,0.541367
0.0,51,0.543654
1.0,15,0.544386
0.0,52,0.5467
1.0,16,0.547468
0.0,8,0.547893
1.0,26,0.54908
0.0,6,0.54941
0.0,56,0.551907
0.0,12,0.552495
0.0,27,0.553729
0.0,1,0.55384
0.0,40,0.555641
0.0,87,0.559467
0.0,23,0.560526
0.0,5,0.560811
0.0,1,0.56093
0.0,9,0.561386
0.0,5,0.561668
0.0,21,0.562646
0.0,12,0.56324
0.0,22,0.564273
1.0,23,0.565329
0.0,21,0.566313
0.0,59,0.568936
0.0,25,0.570095
0.0,10,0.570596
0.0,2,0.570753
0.0,1,0.570871
0.0,7,0.571243
0.0,24,0.57235
0.0,52,0.574676
0.0,24,0.575787
1.0,30,0.577163
0.0,78,0.580592
0.0,28,0.581887
0.0,8,0.582304
0.0,7,0.582676
0.0,3,0.582883
0.0,20,0.583808
1.0,33,0.58531
0.0,11,0.585853
0.0,6,0.586188
0.0,19,0.587081
0.0,18,0.587929
1.0,11,0.588468
0.0,43,0.590395
1.0,28,0.591677
0.0,45,0.593687
1.0,22,0.594718
0.0,28,0.596
0.0,1,0.596114
0.0,15,0.596823
0.0,71,0.599951
0.0,64,0.602772
0.0,20,0.603705
0.0,13,0.604346
0.0,20,0.605283
0.0,47,0.607377
1.0,15,0.608095
0.0,5,0.60838
0.0,22,0.609399
1.0,24,0.6105
0.0,12,0.611098
0.0,6,0.611423
0.0,36,0.613053
0.0,27,0.614282
0.0,14,0.614963
0.0,41,0.616795
0.0,19,0.617685
0.0,9,0.618149
0.0,2,0.618307
0.0,31,0.619712
0.0,56,0.622226
0.0,1,0.622339
0.0,16,0.623103
0.0,26,0.624301
0.0,16,0.625067
0.0,9,0.625525
0.0,8,0.625947
0.0,1,0.626061
0.0,18,0.626915
1.0,19,0.627793
0.0,43,0.629715
0.0,8,0.630143
1.0,14,0.630811
1.0,11,0.631356
0.0,8,0.631766
0.0,100,0.636133
0.0,57,0.638666
0.0,1,0.638833
0.0,13,0.639466
0.0,5,0.639752
0.0,6,0.640092
1.0,43,0.642017
0.0,28,0.643302
0.0,13,0.643945
0.0,16,0.644703
0.0,52,0.647012
0.0,100,0.651394
0.0,39,0.653147
0.0,2,0.653305
0.0,11,0.653846
0.0,17,0.654657
0.0,46,0.656703
0.0,84,0.6604
0.0,14,0.661082
0.0,7,0.661455
0.0,17,0.662263
0.0,4,0.662506
0.0,16,0.663267
0.0,40,0.665071
0.0,53,0.667418
0.0,36,0.66905
0.0,11,0.669591
0.0,44,0.671569
0.0,26,0.672764
0.0,14,0.673448
0.0,27,0.674689
0.0,1,0.674801
0.0,51,0.677067
1.0,31,0.678469
0.0,30,0.679832
1.0,10,0.680339
0.0,22,0.681361
0.0,4,0.681604
0.0,10,0.682116
0.0,41,0.683964
1.0,17,0.68476
0.0,7,0.685139
0.0,33,0.686624
1.0,59,0.68924
0.0,6,0.689568
0.0,9,0.690038
0.0,16,0.690793
0.0,36,0.692419
0.0,4,0.692661
0.0,30,0.694044
0.0,68,0.697037
0.0,8,0.697451
0.0,12,0.698044
0.0,11,0.698587
0.0,1,0.698698
0.0,8,0.699121
0.0,62,0.701845
1.0,8,0.702269
0.0,1,0.70238
1.0,17,0.703186
0.0,6,0.703515
0.0,34,0.70507
0.0,22,0.706092
0.0,12,0.70668
0.0,5,0.706978
0.0,12,0.70756
0.0,4,0.707799
0.0,9,0.708263
1.0,59,0.710876
0.0,8,0.711289
0.0,10,0.711787
0.0,4,0.712041
0.0,11,0.712581
1.0,49,0.714779
0.0,9,0.715242
1.0,29,0.716562
0.0,4,0.716806
0.0,6,0.717142
0.0,21,0.718116
1.0,23,0.719179
1.0,7,0.719548
1.0,32,0.721006
0.0,15,0.721713
1.0,31,0.723121
0.0,17,0.723932
1.0,22,0.724949
0.0,10,0.725444
0.0,45,0.727459
0.0,19,0.728352
0.0,100,0.732747
0.0,22,0.733774
0.0,1,0.733907
0.0,1,0.734019
0.0,1,0.734131
0.0,26,0.73533
1.0,9,0.735788
0.0,28,0.737072
0.0,7,0.737443
0.0,19,0.738338
0.0,100,0.742716
0.0,5,0.74307
0.0,4,0.743321
0.0,28,0.744602
1.0,26,0.745795
0.0,18,0.746643
0.0,26,0.74784
0.0,29,0.749164
0.0,55,0.751589
0.0,3,0.751787
0.0,2,0.751954
0.0,38,0.75365
0.0,9,0.754127
1.0,29,0.755444
0.0,30,0.756805
0.0,26,0.758005
0.0,10,0.758502
0.0,23,0.759561
1.0,37,0.761228
0.0,10,0.761725
1.0,19,0.762619
1.0,50,0.764844
0.0,5,0.76514
0.0,5,0.765424
0.0,31,0.766823
0.0,32,0.76828
0.0,12,0.768875
1.0,25,0.770025
0.0,27,0.771263
1.0,28,0.772542
1.0,29,0.773873
0.0,15,0.774586
0.0,16,0.775353
0.0,18,0.776207
0.0,12,0.776793
0.0,48,0.778948
0.0,100,0.78334
0.0,13,0.78398
0.0,2,0.784136
0.0,2,0.784292
1.0,15,0.785009
1.0,39,0.786747
0.0,45,0.788764
0.0,13,0.7894
1.0,7,0.789772
0.0,10,0.790277
0.0,15,0.790999
0.0,9,0.791455
0.0,6,0.791783
0.0,1,0.791904
0.0,6,0.792234
1.0,27,0.793469
1.0,12,0.794068
0.0,10,0.794564
0.0,45,0.796569
1.0,14,0.797249
0.0,49,0.799428
0.0,22,0.800451
1.0,58,0.80302
0.0,12,0.803598
0.0,6,0.803945
1.0,28,0.805216
0.0,5,0.805502
0.0,32,0.806959
1.0,25,0.808115
1.0,19,0.809011
0.0,5,0.809297
1.0,14,0.809975
0.0,5,0.810275
1.0,11,0.810811
0.0,8,0.811233
0.0,7,0.811608
0.0,6,0.811947
0.0,3,0.812147
0.0,31,0.813553
1.0,35,0.815135
1.0,13,0.815763
0.0,28,0.81705
0.0,28,0.818328
0.0,8,0.818746
0.0,15,0.819467
0.0,19,0.820358
0.0,9,0.820819
1.0,11,0.821366
1.0,24,0.822467
1.0,15,0.823187
0.0,9,0.823641
0.0,70,0.826722
0.0,5,0.827025
1.0,11,0.827563
0.0,21,0.828533
0.0,35,0.830117
1.0,8,0.830527
0.0,47,0.832606
0.0,43,0.834536
1.0,99,0.838839
1.0,43,0.840756
0.0,1,0.840876
0.0,12,0.841459
0.0,5,0.84174
0.0,44,0.843702
0.0,8,0.844194
1.0,31,0.845604
0.0,4,0.845847
1.0,13,0.846483
1.0,39,0.848232
0.0,3,0.848434
1.0,15,0.849156
0.0,1,0.849269
0.0,4,0.849512
0.0,3,0.849709
0.0,57,0.852234
0.0,19,0.853139
1.0,19,0.854037
0.0,29,0.855362
0.0,18,0.856213
1.0,15,0.856941
1.0,8,0.857351
1.0,15,0.858069
0.0,19,0.858962
0.0,5,0.859251
1.0,24,0.86035
0.0,24,0.861465
0.0,23,0.862531
1.0,21,0.863514
1.0,30,0.864889
0.0,41,0.866725
1.0,23,0.867789
0.0,9,0.868259
0.0,1,0.868373
0.0,14,0.869051
1.0,51,0.871318
0.0,10,0.87182
0.0,7,0.8722
0.0,24,0.873319
1.0,28,0.874603
0.0,13,0.875248
0.0,12,0.875829
0.0,26,0.87703
1.0,14,0.877699
0.0,12,0.878293
0.0,13,0.878932
0.0,6,0.879263
0.0,1,0.879375
1.0,48,0.881519
0.0,38,0.883237
0.0,9,0.883693
0.0,27,0.884945
1.0,29,0.886267
0.0,1,0.88638
0.0,16,0.887149
0.0,12,0.887736
0.0,5,0.888031
0.0,6,0.888357
0.0,30,0.889722
1.0,27,0.890962
0.0,11,0.891505
0.0,17,0.892312
0.0,25,0.89346
0.0,27,0.8947
1.0,11,0.895255
0.0,8,0.895666
0.0,40,0.897462
1.0,10,0.897973
0.0,12,0.898558
0.0,10,0.899071
1.0,45,0.901085
0.0,33,0.902572
0.0,13,0.903211
1.0,6,0.903538
0.0,1,0.903648
0.0,16,0.904427
0.0,100,0.908794
1.0,32,0.910247
1.0,44,0.912215
0.0,8,0.912628
0.0,20,0.913565
0.0,71,0.916694
0.0,39,0.91845
1.0,20,0.919384
0.0,34,0.92093
0.0,13,0.92156
0.0,40,0.923371
0.0,24,0.924491
0.0,7,0.924874
0.0,1,0.924985
0.0,22,0.926003
0.0,12,0.926586
0.0,5,0.926884
1.0,12,0.927469
0.0,9,0.927936
1.0,19,0.928813
0.0,14,0.929491
0.0,4,0.929737
0.0,23,0.930812
1.0,9,0.93128
0.0,40,0.933078
0.0,2,0.933237
0.0,12,0.933823
0.0,5,0.934123
1.0,27,0.935364
1.0,14,0.936042
0.0,13,0.936673
0.0,12,0.937267
0.0,1,0.93738
0.0,5,0.937664
1.0,51,0.939958
1.0,9,0.940419
0.0,22,0.941441
0.0,19,0.942336
1.0,53,0.944701
0.0,1,0.944876
0.0,1,0.944991
0.0,32,0.946442
1.0,17,0.947253
0.0,3,0.947453
0.0,3,0.947654
1.0,57,0.950186
0.0,2,0.950341
0.0,13,0.950981
1.0,52,0.953296
1.0,21,0.954278
0.0,24,0.955388
1.0,25,0.956531
0.0,37,0.958199
0.0,45,0.960202
0.0,20,0.961142
1.0,10,0.961639
0.0,19,0.962533
1.0,17,0.963341
1.0,14,0.964023
0.0,39,0.965761
1.0,31,0.967177
1.0,8,0.96759
0.0,21,0.968563
0.0,12,0.969159
0.0,8,0.969573
1.0,40,0.971371
1.0,42,0.973254
0.0,2,0.973409
1.0,12,0.974008
1.0,30,0.975364
1.0,23,0.97643
0.0,7,0.976797
1.0,27,0.978036
0.0,47,0.980133
1.0,21,0.981103
0.0,1,0.981216
0.0,14,0.981899
1.0,23,0.982959
0.0,9,0.983414
0.0,13,0.984079
1.0,17,0.984881
0.0,8,0.985295
0.0,10,0.98579
0.0,40,0.987581
0.0,100,0.991986
0.0,32,0.993441
0.0,20,0.994381
0.0,23,0.995446
0.0,2,0.995603
1.0,16,0.996367
0.0,32,0.997818
1.0,29,0.999138
0.0,7,0.999509
0.0,1,0.999618
0.0,37,1.001286
0.0,5,1.001568
0.0,19,1.002458
1.0,10,1.002963
0.0,8,1.003378
0.0,70,1.006458
1.0,45,1.008462
0.0,20,1.009395
1.0,63,1.012178
1.0,46,1.014224
0.0,7,1.014594
0.0,5,1.014888
0.0,4,1.015131
0.0,37,1.016781
0.0,3,1.016993
0.0,8,1.017406
0.0,16,1.018163
0.0,38,1.01987
0.0,11,1.020412
0.0,21,1.021388
0.0,9,1.021842
0.0,11,1.022393
0.0,10,1.022901
0.0,25,1.024053
0.0,27,1.025279
0.0,44,1.027231
1.0,28,1.028507
0.0,13,1.029146
0.0,2,1.029303
0.0,19,1.0302
0.0,8,1.030614
0.0,15,1.031336
0.0,5,1.031624
0.0,5,1.031918
1.0,32,1.033368
0.0,1,1.033481
0.0,15,1.034209
1.0,32,1.03565
1.0,18,1.036569
0.0,41,1.038453
0.0,8,1.038881
0.0,7,1.039254
0.0,17,1.040069
0.0,7,1.04044
0.0,8,1.040863
0.0,6,1.041196
0.0,3,1.041395
0.0,41,1.043241
0.0,1,1.043353
0.0,3,1.043566
0.0,2,1.043723
0.0,70,1.046808
0.0,13,1.047511
0.0,42,1.049392
1.0,35,1.050982
0.0,7,1.051355
0.0,39,1.05312
0.0,17,1.053936
1.0,21,1.054924
1.0,7,1.055292
0.0,3,1.055488
1.0,11,1.056036
1.0,25,1.057189
1.0,27,1.058422
0.0,18,1.05927
1.0,26,1.060454
1.0,26,1.06165
0.0,36,1.063287
1.0,35,1.064886
0.0,18,1.065721
0.0,5,1.066015
0.0,7,1.066388
0.0,4,1.066626
1.0,24,1.067731
0.0,6,1.068069
0.0,39,1.069823
0.0,17,1.070632
0.0,25,1.071779
0.0,4,1.072034
0.0,2,1.072189
1.0,20,1.073128
0.0,100,1.077499
0.0,16,1.078268
0.0,4,1.078514
0.0,7,1.078893
0.0,30,1.080258
0.0,28,1.081541
0.0,8,1.081963
0.0,16,1.08272
0.0,13,1.083353
1.0,59,1.085977
1.0,10,1.086473
1.0,11,1.087025
0.0,1,1.087137
0.0,19,1.088031
0.0,6,1.088361
0.0,45,1.090371
1.0,18,1.091221
0.0,14,1.091902
1.0,30,1.093261
0.0,1,1.093374
1.0,14,1.094062
1.0,62,1.096809
1.0,38,1.09852
0.0,6,1.09885
1.0,30,1.10021
0.0,32,1.101661
0.0,32,1.103124
0.0,4,1.103367
1.0,28,1.104652
0.0,16,1.105418
1.0,10,1.105925
0.0,67,1.108872
0.0,13,1.109501
0.0,3,1.109701
1.0,11,1.110255
1.0,32,1.111698
0.0,13,1.112331
0.0,30,1.113693
0.0,13,1.114336
0.0,2,1.114493
0.0,8,1.114913
0.0,21,1.115889
0.0,71,1.119004
0.0,73,1.122219
0.0,17,1.123029
0.0,9,1.123488
0.0,6,1.123816
0.0,2,1.123985
0.0,2,1.124139
1.0,21,1.125118
1.0,12,1.125696
0.0,36,1.127325
1.0,13,1.127963
1.0,22,1.128985
1.0,23,1.130048
0.0,27,1.131282
1.0,43,1.133197
0.0,1,1.133309
1.0,7,1.133677
1.0,47,1.135797
0.0,4,1.136051
0.0,7,1.136425
1.0,21,1.137397
0.0,5,1.137682
1.0,8,1.138104
0.0,5,1.13839
0.0,53,1.140728
1.0,22,1.141755
0.0,18,1.142607
0.0,30,1.143992
1.0,20,1.144932
0.0,70,1.148019
0.0,27,1.149314
0.0,58,1.151877
0.0,4,1.152119
0.0,3,1.15232
0.0,8,1.152728
0.0,13,1.153365
0.0,100,1.157733
0.0,23,1.158795
0.0,50,1.161028
0.0,5,1.161316
0.0,36,1.162937
0.0,9,1.163397
0.0,32,1.164849
1.0,26,1.166051
0.0,16,1.166802
0.0,3,1.167012
0.0,6,1.16734
0.0,19,1.168232
0.0,14,1.168909
0.0,37,1.170563
0.0,10,1.171069
0.0,37,1.172729
1.0,25,1.173893
0.0,28,1.175173
0.0,16,1.175937
0.0,3,1.176138
0.0,18,1.176984
0.0,19,1.177876
0.0,24,1.178977
1.0,24,1.18008
0.0,19,1.18097
0.0,70,1.184054
1.0,21,1.185033
1.0,64,1.187843
0.0,10,1.188348
0.0,4,1.188589
0.0,17,1.189398
1.0,25,1.190548
0.0,19,1.19144
0.0,47,1.193542
0.0,28,1.194829
0.0,10,1.195333
1.0,12,1.19593
0.0,3,1.196127
1.0,12,1.196706
0.0,3,1.196912
0.0,3,1.197113
1.0,21,1.198089
0.0,1,1.198202
0.0,14,1.198884
0.0,59,1.201493
0.0,16,1.20226
1.0,18,1.20311
1.0,25,1.204271
0.0,25,1.20542
0.0,47,1.207521
0.0,18,1.208372
1.0,54,1.21077
0.0,2,1.210935
1.0,49,1.21312
0.0,15,1.213831
1.0,26,1.215036
1.0,10,1.21553
0.0,32,1.216986
0.0,7,1.217355
0.0,100,1.221734
0.0,10,1.222246
1.0,20,1.223183
0.0,13,1.223807
0.0,7,1.22419
1.0,27,1.225419
1.0,46,1.227472
1.0,12,1.228064
0.0,10,1.228566
1.0,20,1.229502
0.0,10,1.23001
0.0,5,1.230296
1.0,24,1.2314
0.0,9,1.231864
0.0,35,1.233439
0.0,2,1.233597
0.0,24,1.23471
0.0,11,1.235263
1.0,44,1.237232
0.0,32,1.238674
1.0,24,1.239777
1.0,26,1.240977
1.0,16,1.241734
0.0,34,1.243276
0.0,6,1.243607
1.0,21,1.24459
0.0,6,1.24493
0.0,13,1.245559
1.0,16,1.24632
0.0,23,1.247383
0.0,2,1.247541
0.0,100,1.251911
1.0,22,1.252927
0.0,5,1.253214
1.0,63,1.256072
0.0,18,1.256923
0.0,57,1.259452
1.0,18,1.260308
0.0,10,1.260808
0.0,21,1.261787
0.0,5,1.262082
0.0,18,1.262931
0.0,9,1.263388
0.0,11,1.26394
1.0,8,1.264351
0.0,30,1.265701
1.0,55,1.268155
0.0,22,1.269172
1.0,10,1.269667
1.0,16,1.270427
0.0,4,1.270668
1.0,8,1.271091
1.0,10,1.271586
0.0,5,1.271879
0.0,24,1.27299
0.0,30,1.274354
0.0,3,1.274557
1.0,18,1.275398
0.0,2,1.275554
0.0,23,1.276614
1.0,29,1.277941
1.0,11,1.278481
1.0,37,1.280161
0.0,53,1.282506
0.0,50,1.284738
0.0,6,1.285078
0.0,2,1.285233
1.0,31,1.286632
1.0,73,1.289867
1.0,10,1.290363
0.0,12,1.290961
0.0,3,1.291159
0.0,69,1.294202
0.0,7,1.294575
1.0,18,1.295431
0.0,10,1.295943
0.0,25,1.297091
0.0,4,1.297331
1.0,20,1.298277
0.0,10,1.298777
0.0,10,1.299282
1.0,51,1.30154
1.0,69,1.304587
0.0,14,1.305266
0.0,1,1.305377
0.0,1,1.305487
0.0,7,1.305855
0.0,66,1.308761
0.0,55,1.311213
0.0,1,1.311325
0.0,2,1.311479
1.0,23,1.312542
1.0,11,1.313093
0.0,15,1.313807
0.0,22,1.314833
0.0,15,1.315554
1.0,15,1.316279
0.0,32,1.317723
0.0,10,1.318235
0.0,26,1.319428
1.0,65,1.322309
0.0,18,1.323159
1.0,78,1.326587
1.0,38,1.328306
1.0,20,1.329242
0.0,21,1.330211
0.0,23,1.331275
1.0,60,1.333928
0.0,12,1.334507
1.0,33,1.335998
0.0,10,1.336494
0.0,1,1.336604
0.0,1,1.336715
