#{"t_start": 1523135466.36729, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.128785
1.0,12,0.129089
0.0,22,0.129653
1.0,16,0.130052
0.0,5,0.13023
0.0,2,0.130336
0.0,4,0.130482
1.0,23,0.131008
1.0,23,0.13155
0.0,8,0.131769
0.0,9,0.132007
1.0,21,0.1325
0.0,7,0.132702
1.0,40,0.133566
0.0,6,0.133751
1.0,13,0.134084
0.0,2,0.134184
1.0,20,0.134663
0.0,7,0.13487
0.0,12,0.135167
0.0,2,0.135283
0.0,27,0.1359
0.0,2,0.136004
0.0,3,0.136131
0.0,15,0.136512
0.0,6,0.1367
0.0,18,0.137125
0.0,17,0.137579
0.0,24,0.138124
0.0,12,0.138437
0.0,38,0.139278
1.0,18,0.139762
1.0,17,0.140165
1.0,14,0.140565
1.0,33,0.1413
0.0,5,0.141467
0.0,26,0.142066
0.0,2,0.142168
1.0,16,0.142565
0.0,30,0.143245
0.0,15,0.143623
0.0,8,0.143859
0.0,24,0.144417
0.0,14,0.144773
0.0,5,0.144933
1.0,42,0.145842
0.0,4,0.145988
1.0,25,0.146565
0.0,10,0.14683
0.0,3,0.146956
0.0,5,0.147121
1.0,21,0.147618
1.0,45,0.148616
0.0,25,0.149176
0.0,6,0.149374
0.0,4,0.149522
0.0,21,0.15001
0.0,40,0.150868
0.0,8,0.151092
0.0,7,0.151301
0.0,15,0.151664
0.0,8,0.151888
0.0,27,0.15255
0.0,18,0.152972
0.0,9,0.153252
0.0,3,0.15338
0.0,4,0.153538
0.0,12,0.153836
0.0,56,0.155009
0.0,59,0.156261
0.0,27,0.156878
0.0,2,0.156976
0.0,4,0.157121
0.0,41,0.158
0.0,13,0.158359
0.0,10,0.158643
1.0,25,0.159184
0.0,5,0.159358
0.0,31,0.160043
0.0,17,0.160451
1.0,33,0.161176
0.0,23,0.161712
1.0,46,0.162695
0.0,3,0.162814
1.0,15,0.163169
0.0,3,0.16331
0.0,30,0.163989
0.0,3,0.164117
0.0,4,0.16428
0.0,28,0.164909
1.0,15,0.165273
0.0,33,0.16599
1.0,28,0.166602
1.0,57,0.167791
0.0,3,0.167922
1.0,19,0.168415
0.0,14,0.168777
1.0,17,0.169182
0.0,46,0.170167
0.0,4,0.170316
1.0,19,0.170755
0.0,20,0.171226
0.0,2,0.171342
0.0,33,0.172067
1.0,16,0.172539
0.0,22,0.173045
0.0,21,0.173579
1.0,23,0.174089
0.0,32,0.174785
0.0,13,0.175114
0.0,2,0.175227
0.0,17,0.175636
1.0,49,0.176688
0.0,67,0.178072
1.0,15,0.178449
0.0,28,0.17907
0.0,6,0.179267
0.0,11,0.179559
0.0,28,0.1802
0.0,3,0.18033
0.0,8,0.180562
0.0,30,0.181235
0.0,10,0.181494
0.0,7,0.181701
0.0,25,0.182273
0.0,8,0.182497
1.0,31,0.183181
0.0,75,0.184766
0.0,5,0.184929
0.0,4,0.185068
0.0,3,0.185196
0.0,3,0.185323
0.0,30,0.185985
0.0,25,0.186566
1.0,20,0.187031
1.0,53,0.188159
0.0,85,0.190028
0.0,2,0.190131
0.0,8,0.190368
0.0,3,0.190489
0.0,14,0.19084
0.0,12,0.191143
0.0,3,0.19128
1.0,31,0.191953
0.0,14,0.192314
1.0,30,0.192967
0.0,2,0.193072
0.0,20,0.193556
0.0,8,0.193777
0.0,13,0.1941
0.0,21,0.194594
0.0,39,0.195431
0.0,32,0.196132
0.0,2,0.196244
0.0,39,0.197081
0.0,4,0.197249
1.0,19,0.197707
0.0,7,0.197903
0.0,24,0.198448
1.0,25,0.199009
0.0,32,0.199741
0.0,11,0.200039
0.0,14,0.200399
0.0,10,0.20067
0.0,15,0.201047
1.0,19,0.201502
1.0,39,0.20235
0.0,2,0.202456
1.0,15,0.202811
1.0,9,0.203053
1.0,25,0.203684
1.0,11,0.203974
0.0,5,0.204133
0.0,36,0.204968
0.0,45,0.205945
0.0,39,0.20681
0.0,5,0.206971
0.0,10,0.207238
0.0,14,0.207588
0.0,4,0.207731
0.0,8,0.207956
0.0,6,0.208146
0.0,16,0.20854
1.0,16,0.208919
0.0,38,0.209756
0.0,8,0.209984
1.0,13,0.210311
0.0,3,0.210438
0.0,35,0.211225
0.0,5,0.211387
0.0,2,0.211486
1.0,8,0.211707
1.0,28,0.212335
0.0,16,0.212719
0.0,25,0.213287
0.0,16,0.213686
0.0,21,0.214175
0.0,3,0.214311
1.0,22,0.214809
0.0,46,0.215788
0.0,8,0.216012
0.0,23,0.216538
1.0,23,0.217071
1.0,16,0.217454
0.0,18,0.217871
0.0,5,0.21803
0.0,3,0.218156
1.0,59,0.219443
0.0,7,0.219644
0.0,8,0.219867
0.0,6,0.220053
0.0,21,0.220546
0.0,28,0.221171
0.0,14,0.221527
1.0,23,0.222051
1.0,27,0.222709
0.0,100,0.224785
0.0,12,0.225094
0.0,5,0.225295
1.0,20,0.225785
1.0,14,0.226122
0.0,10,0.226399
0.0,20,0.226878
0.0,17,0.227306
0.0,14,0.227652
0.0,36,0.228451
0.0,29,0.229094
0.0,3,0.229225
0.0,25,0.22979
0.0,26,0.230425
0.0,9,0.230692
0.0,55,0.2319
0.0,49,0.232947
0.0,50,0.23402
0.0,4,0.234169
0.0,12,0.234483
0.0,16,0.23488
0.0,6,0.23507
0.0,48,0.236093
0.0,5,0.236274
0.0,25,0.236842
0.0,50,0.237945
0.0,6,0.238128
0.0,47,0.239149
0.0,14,0.239529
0.0,65,0.241044
0.0,15,0.24145
0.0,11,0.241753
0.0,13,0.24209
1.0,16,0.242474
1.0,44,0.243398
0.0,2,0.243498
0.0,8,0.243724
0.0,2,0.243829
1.0,19,0.244289
0.0,17,0.244696
0.0,5,0.244865
0.0,6,0.245054
0.0,29,0.245698
1.0,13,0.246026
0.0,33,0.246809
0.0,4,0.246958
0.0,2,0.247061
0.0,13,0.247394
0.0,34,0.248131
0.0,22,0.248652
1.0,23,0.249177
0.0,21,0.249659
0.0,57,0.250826
0.0,34,0.251607
0.0,18,0.252029
0.0,16,0.25244
1.0,16,0.252837
1.0,35,0.253603
0.0,20,0.254064
0.0,4,0.25423
0.0,29,0.254922
0.0,7,0.255127
0.0,3,0.255277
1.0,33,0.256038
0.0,2,0.256145
0.0,5,0.256319
0.0,2,0.256424
0.0,6,0.256604
0.0,13,0.256929
1.0,87,0.258829
0.0,23,0.259359
0.0,19,0.259802
0.0,17,0.260206
0.0,10,0.26047
1.0,40,0.261317
1.0,19,0.261751
0.0,32,0.262454
0.0,10,0.262717
0.0,6,0.262902
1.0,17,0.263301
0.0,40,0.264181
0.0,16,0.264606
0.0,20,0.265078
0.0,8,0.265315
0.0,5,0.265483
1.0,35,0.266242
0.0,14,0.266584
0.0,13,0.266901
0.0,14,0.267242
0.0,16,0.267628
1.0,24,0.268162
0.0,15,0.268528
1.0,25,0.26908
0.0,25,0.269643
0.0,17,0.270036
0.0,5,0.270216
1.0,12,0.270522
1.0,26,0.271106
0.0,25,0.271673
0.0,15,0.272038
1.0,16,0.272424
1.0,59,0.273671
1.0,9,0.273916
1.0,17,0.274339
1.0,7,0.27454
0.0,30,0.275233
0.0,26,0.275891
0.0,15,0.276294
0.0,10,0.276605
0.0,8,0.276829
0.0,30,0.277512
0.0,65,0.278876
0.0,48,0.279908
0.0,9,0.280147
0.0,33,0.280868
0.0,8,0.281088
0.0,18,0.281538
0.0,17,0.281932
0.0,5,0.282102
0.0,43,0.283011
1.0,61,0.284302
0.0,20,0.284761
1.0,53,0.285873
0.0,11,0.286166
0.0,30,0.286842
0.0,3,0.286963
1.0,27,0.287576
1.0,24,0.288105
0.0,2,0.288213
1.0,10,0.288528
1.0,28,0.289131
1.0,19,0.289581
0.0,43,0.290558
1.0,22,0.291053
1.0,27,0.291643
0.0,4,0.29179
1.0,25,0.292367
0.0,3,0.292488
1.0,20,0.292948
0.0,17,0.293368
0.0,29,0.293997
1.0,26,0.294588
0.0,20,0.29505
0.0,38,0.295881
0.0,16,0.296283
0.0,11,0.296571
1.0,20,0.297033
0.0,5,0.297208
0.0,9,0.297453
0.0,8,0.29767
1.0,22,0.298178
0.0,20,0.298663
0.0,29,0.299321
0.0,33,0.300049
0.0,26,0.300635
1.0,33,0.30137
0.0,25,0.301933
0.0,3,0.302054
0.0,3,0.302178
0.0,50,0.303289
0.0,24,0.303829
1.0,13,0.30415
0.0,6,0.30435
0.0,10,0.304611
0.0,7,0.30481
0.0,10,0.305075
1.0,30,0.305739
0.0,47,0.306787
0.0,16,0.307167
0.0,9,0.307422
0.0,27,0.308034
0.0,27,0.308649
0.0,15,0.309019
1.0,10,0.309303
0.0,7,0.309511
1.0,54,0.310643
0.0,5,0.310811
0.0,17,0.311227
0.0,13,0.311569
0.0,30,0.312242
0.0,13,0.312577
0.0,9,0.312819
0.0,11,0.313108
0.0,13,0.313452
0.0,10,0.313714
0.0,7,0.31393
0.0,5,0.314091
0.0,2,0.314199
1.0,21,0.314719
1.0,31,0.315401
0.0,24,0.315951
0.0,23,0.316478
1.0,10,0.316746
0.0,12,0.31705
0.0,7,0.31726
0.0,30,0.317914
1.0,13,0.318253
0.0,8,0.318479
1.0,35,0.319263
1.0,34,0.320003
0.0,10,0.320299
0.0,28,0.320955
0.0,2,0.321055
0.0,22,0.321575
0.0,8,0.321795
0.0,28,0.322436
1.0,37,0.323248
0.0,27,0.323864
0.0,29,0.324501
1.0,19,0.32494
0.0,9,0.325183
0.0,42,0.326117
0.0,10,0.326397
0.0,28,0.327015
0.0,6,0.327212
0.0,5,0.327386
0.0,14,0.327732
0.0,39,0.328593
0.0,19,0.32903
1.0,14,0.329393
1.0,39,0.330226
1.0,17,0.330641
0.0,10,0.330895
0.0,16,0.331297
0.0,3,0.331419
1.0,10,0.331676
1.0,14,0.332017
0.0,10,0.332311
0.0,12,0.332647
0.0,4,0.332787
0.0,27,0.333387
0.0,24,0.333931
0.0,4,0.334075
0.0,3,0.33421
0.0,27,0.334817
0.0,2,0.334923
0.0,40,0.335798
0.0,8,0.336034
0.0,3,0.336159
0.0,14,0.336504
0.0,15,0.336878
0.0,2,0.336977
0.0,4,0.337117
0.0,3,0.337253
0.0,40,0.338111
0.0,3,0.338263
1.0,17,0.338694
0.0,19,0.339136
0.0,17,0.33955
0.0,2,0.339721
1.0,24,0.340292
0.0,3,0.340442
1.0,12,0.340765
1.0,10,0.341037
0.0,4,0.341181
0.0,2,0.341317
0.0,11,0.341627
0.0,48,0.342653
0.0,10,0.342935
0.0,4,0.343082
0.0,9,0.343347
0.0,20,0.343823
1.0,16,0.344203
0.0,7,0.344411
1.0,10,0.344675
1.0,31,0.345371
0.0,15,0.345745
0.0,32,0.346453
0.0,41,0.347347
0.0,29,0.347981
0.0,68,0.349447
0.0,6,0.349628
1.0,44,0.35056
0.0,39,0.351395
0.0,7,0.351606
0.0,14,0.351947
0.0,8,0.352165
0.0,37,0.352985
1.0,15,0.353354
1.0,24,0.353891
0.0,9,0.35413
0.0,7,0.354348
0.0,13,0.354676
0.0,14,0.355008
0.0,40,0.355877
0.0,9,0.356121
0.0,3,0.356251
0.0,45,0.357206
1.0,41,0.358074
0.0,22,0.358584
1.0,16,0.358965
0.0,2,0.359068
1.0,29,0.359711
0.0,23,0.360244
0.0,57,0.361456
1.0,38,0.362288
0.0,25,0.362848
0.0,26,0.363433
0.0,6,0.363611
0.0,5,0.36377
0.0,12,0.364079
1.0,19,0.364564
1.0,35,0.365339
1.0,33,0.366058
1.0,15,0.366445
1.0,19,0.366897
0.0,17,0.367351
0.0,30,0.368053
0.0,41,0.368948
1.0,13,0.36932
0.0,6,0.369554
0.0,24,0.370123
1.0,31,0.370876
0.0,5,0.371044
0.0,7,0.371268
0.0,10,0.371537
0.0,6,0.371723
0.0,53,0.372846
0.0,35,0.373609
0.0,10,0.373884
1.0,30,0.374563
0.0,7,0.374762
0.0,14,0.375108
1.0,16,0.375505
0.0,37,0.376301
1.0,31,0.376978
0.0,21,0.377466
0.0,6,0.377655
0.0,43,0.378572
0.0,10,0.378838
0.0,31,0.379546
0.0,7,0.379755
0.0,5,0.379922
0.0,17,0.380351
0.0,9,0.38059
0.0,55,0.381758
0.0,3,0.381887
0.0,8,0.382104
0.0,44,0.383057
0.0,18,0.383502
0.0,5,0.383674
0.0,3,0.3838
0.0,22,0.384318
1.0,27,0.384913
1.0,33,0.385638
0.0,23,0.386149
0.0,23,0.386656
0.0,4,0.386795
1.0,7,0.386999
0.0,14,0.387341
0.0,4,0.387488
0.0,24,0.388018
1.0,14,0.388375
1.0,32,0.389051
1.0,34,0.389821
1.0,10,0.390089
1.0,47,0.391078
0.0,10,0.391352
1.0,15,0.391736
0.0,22,0.392308
0.0,7,0.392536
1.0,23,0.393059
0.0,26,0.393664
0.0,11,0.393939
0.0,9,0.394183
0.0,13,0.394517
0.0,32,0.395202
0.0,7,0.395417
0.0,42,0.396333
0.0,25,0.396891
0.0,8,0.397124
0.0,34,0.397875
0.0,2,0.397976
0.0,43,0.398893
0.0,17,0.399315
0.0,4,0.399455
0.0,13,0.39979
1.0,29,0.400429
0.0,9,0.400673
0.0,18,0.401098
0.0,12,0.401409
1.0,66,0.402767
0.0,3,0.402895
0.0,62,0.404195
0.0,37,0.404997
0.0,13,0.405324
0.0,6,0.405503
0.0,13,0.405832
0.0,29,0.40647
0.0,2,0.406572
1.0,21,0.407045
0.0,10,0.40732
0.0,16,0.407715
1.0,18,0.408146
0.0,8,0.408387
1.0,29,0.409028
0.0,14,0.409393
0.0,4,0.409541
0.0,4,0.40969
0.0,5,0.409851
0.0,3,0.409977
0.0,2,0.410083
1.0,8,0.410315
0.0,49,0.411355
0.0,37,0.412157
1.0,77,0.413758
1.0,7,0.413968
0.0,9,0.41422
0.0,7,0.414428
1.0,50,0.415506
0.0,16,0.415889
0.0,37,0.416677
0.0,22,0.417172
0.0,100,0.419207
0.0,9,0.419473
0.0,11,0.41976
0.0,17,0.420181
0.0,13,0.42051
0.0,46,0.421491
1.0,16,0.421877
0.0,7,0.422078
0.0,9,0.422343
0.0,23,0.422864
1.0,34,0.423616
0.0,53,0.424727
0.0,14,0.425075
0.0,6,0.425273
1.0,34,0.426023
0.0,17,0.426492
1.0,21,0.427044
0.0,4,0.427214
0.0,30,0.427918
0.0,5,0.428088
0.0,4,0.428248
0.0,38,0.429064
0.0,6,0.429257
0.0,27,0.429861
0.0,10,0.430139
1.0,19,0.430592
0.0,4,0.430735
0.0,19,0.431168
0.0,3,0.431295
1.0,59,0.432535
1.0,14,0.432881
0.0,37,0.433713
1.0,17,0.434139
1.0,47,0.435168
1.0,43,0.436109
0.0,25,0.4367
0.0,50,0.437752
0.0,39,0.43861
0.0,11,0.438905
0.0,39,0.439747
1.0,18,0.440249
0.0,51,0.441354
0.0,9,0.441606
0.0,21,0.442091
0.0,31,0.442779
0.0,8,0.442998
0.0,19,0.443457
0.0,11,0.443734
0.0,11,0.444021
0.0,13,0.44436
0.0,2,0.444465
0.0,36,0.445253
1.0,24,0.4458
0.0,8,0.446018
0.0,37,0.446941
0.0,37,0.447799
1.0,21,0.448287
1.0,18,0.448698
1.0,67,0.450094
0.0,12,0.450407
1.0,13,0.450719
0.0,12,0.45101
0.0,2,0.451116
0.0,11,0.451417
0.0,2,0.451522
0.0,39,0.452362
0.0,4,0.452516
0.0,14,0.45286
0.0,12,0.453173
1.0,71,0.45472
0.0,9,0.454964
0.0,4,0.455109
0.0,32,0.455826
0.0,39,0.456684
0.0,21,0.457168
1.0,29,0.457831
0.0,3,0.457952
0.0,46,0.458943
0.0,25,0.45951
0.0,21,0.459986
0.0,5,0.460151
0.0,28,0.460782
0.0,13,0.461112
0.0,8,0.461347
0.0,9,0.461597
1.0,14,0.461932
1.0,63,0.463293
1.0,17,0.463692
0.0,15,0.464061
0.0,3,0.464181
0.0,37,0.464985
0.0,29,0.465624
0.0,36,0.466394
1.0,42,0.46728
1.0,11,0.467554
0.0,11,0.467826
1.0,35,0.4686
1.0,58,0.469788
0.0,18,0.470217
0.0,5,0.470377
0.0,5,0.470547
0.0,16,0.47093
1.0,31,0.471618
0.0,29,0.47227
0.0,4,0.472409
0.0,15,0.472769
0.0,25,0.473338
0.0,13,0.473678
0.0,5,0.473838
1.0,12,0.474139
0.0,13,0.474477
1.0,12,0.474782
0.0,5,0.474948
0.0,34,0.475691
0.0,7,0.475902
0.0,8,0.476121
0.0,81,0.477791
0.0,25,0.47838
0.0,29,0.479019
0.0,3,0.479143
0.0,33,0.47989
0.0,29,0.480543
0.0,22,0.481048
0.0,27,0.481675
0.0,27,0.482285
0.0,25,0.482851
1.0,32,0.483565
0.0,44,0.484533
0.0,17,0.484946
1.0,29,0.485596
1.0,34,0.48635
0.0,15,0.48671
0.0,5,0.486869
0.0,33,0.48761
1.0,18,0.488035
0.0,3,0.488155
0.0,43,0.48909
0.0,26,0.489697
0.0,29,0.49034
0.0,26,0.490957
0.0,10,0.49124
0.0,14,0.491608
0.0,66,0.49301
0.0,17,0.493449
0.0,2,0.493567
0.0,5,0.493732
0.0,5,0.493892
0.0,5,0.494057
0.0,5,0.494228
0.0,4,0.494375
1.0,27,0.494977
0.0,4,0.495129
0.0,20,0.4956
0.0,57,0.496793
0.0,4,0.496934
0.0,15,0.497312
0.0,17,0.49771
0.0,12,0.498015
0.0,17,0.498435
0.0,31,0.499115
0.0,18,0.499556
0.0,37,0.500377
1.0,22,0.500884
0.0,6,0.50107
0.0,27,0.501682
1.0,20,0.50216
0.0,2,0.502272
0.0,4,0.502413
0.0,3,0.502537
0.0,9,0.502783
1.0,24,0.503343
1.0,13,0.50366
0.0,6,0.503843
0.0,18,0.504288
0.0,40,0.505142
0.0,3,0.505277
0.0,45,0.506229
0.0,20,0.5067
0.0,12,0.506996
0.0,20,0.507465
0.0,3,0.507597
1.0,16,0.507976
1.0,32,0.508674
1.0,48,0.509696
0.0,2,0.509802
0.0,7,0.510011
0.0,4,0.510157
0.0,4,0.510306
0.0,10,0.510562
0.0,5,0.510726
0.0,8,0.510947
0.0,9,0.511211
0.0,7,0.511421
1.0,18,0.511856
0.0,9,0.512102
1.0,41,0.51297
0.0,30,0.513651
0.0,3,0.513793
1.0,31,0.514474
0.0,8,0.514704
1.0,33,0.515428
0.0,3,0.515548
0.0,37,0.516359
1.0,23,0.516885
0.0,30,0.517565
0.0,8,0.517797
0.0,10,0.518073
1.0,12,0.518387
1.0,7,0.518587
0.0,18,0.519014
0.0,2,0.519114
0.0,11,0.519402
1.0,18,0.519836
1.0,15,0.52021
0.0,29,0.520847
0.0,38,0.521672
0.0,21,0.522154
0.0,34,0.522899
0.0,32,0.523608
0.0,5,0.52377
0.0,26,0.524369
0.0,14,0.524714
0.0,13,0.52503
1.0,45,0.525995
1.0,13,0.526321
0.0,20,0.526798
1.0,16,0.527203
0.0,2,0.527305
1.0,11,0.527593
0.0,8,0.527817
0.0,24,0.528388
0.0,22,0.528897
0.0,3,0.52902
0.0,56,0.530286
0.0,2,0.530393
0.0,2,0.530511
1.0,15,0.53087
0.0,2,0.530968
0.0,9,0.531232
1.0,16,0.53161
1.0,20,0.53206
1.0,29,0.532714
1.0,26,0.533303
0.0,16,0.533696
1.0,28,0.534329
0.0,9,0.534576
0.0,2,0.534681
0.0,4,0.534828
0.0,17,0.535239
0.0,11,0.535523
0.0,15,0.535891
0.0,3,0.536018
0.0,38,0.53686
0.0,2,0.536961
0.0,3,0.537079
0.0,6,0.537279
0.0,19,0.537708
0.0,14,0.538038
1.0,6,0.538231
1.0,34,0.538977
0.0,51,0.540063
1.0,49,0.541197
0.0,3,0.541332
0.0,53,0.542476
1.0,16,0.542866
0.0,6,0.543052
1.0,71,0.544557
1.0,59,0.545804
0.0,10,0.546069
1.0,26,0.546664
0.0,7,0.546868
0.0,5,0.547028
0.0,2,0.547132
0.0,21,0.547626
0.0,50,0.548683
0.0,4,0.54883
0.0,52,0.549924
1.0,26,0.550513
0.0,37,0.551329
0.0,24,0.551867
0.0,32,0.552564
0.0,22,0.553071
0.0,4,0.553221
0.0,13,0.553532
0.0,17,0.553931
1.0,13,0.55426
1.0,58,0.555507
0.0,37,0.556324
0.0,39,0.557168
0.0,25,0.557738
0.0,39,0.558585
0.0,5,0.558746
0.0,70,0.560227
0.0,31,0.560918
0.0,5,0.561084
0.0,21,0.561575
0.0,14,0.561935
0.0,13,0.562271
0.0,10,0.562536
0.0,21,0.563022
0.0,4,0.563166
0.0,3,0.563295
1.0,44,0.564233
0.0,3,0.564354
0.0,2,0.564452
0.0,27,0.56505
0.0,19,0.565514
0.0,11,0.565799
0.0,14,0.566143
0.0,24,0.566688
0.0,19,0.567144
0.0,13,0.56748
1.0,20,0.56793
1.0,9,0.568167
0.0,24,0.568709
0.0,28,0.569361
1.0,30,0.570018
1.0,26,0.570608
1.0,8,0.570844
0.0,2,0.570943
0.0,28,0.571572
0.0,18,0.571997
0.0,5,0.572157
0.0,37,0.57297
0.0,6,0.573153
0.0,20,0.573623
0.0,20,0.574095
0.0,12,0.574409
0.0,12,0.574724
0.0,11,0.575024
0.0,21,0.575519
1.0,14,0.575861
0.0,37,0.576679
0.0,13,0.577002
0.0,5,0.577173
1.0,19,0.577615
0.0,4,0.577753
1.0,14,0.578101
0.0,11,0.578398
0.0,28,0.579017
0.0,99,0.581052
1.0,23,0.58157
0.0,18,0.581988
0.0,2,0.582094
1.0,14,0.582448
1.0,18,0.582879
0.0,3,0.582999
0.0,15,0.583382
0.0,6,0.583565
1.0,13,0.583889
0.0,18,0.584346
0.0,60,0.585654
0.0,33,0.586375
0.0,44,0.587321
0.0,3,0.587452
0.0,8,0.587678
0.0,4,0.587822
0.0,13,0.588145
0.0,58,0.589392
0.0,24,0.589934
0.0,8,0.590154
1.0,26,0.590848
0.0,54,0.592029
1.0,28,0.592672
1.0,18,0.593097
0.0,11,0.59339
0.0,18,0.593815
0.0,62,0.595115
0.0,2,0.595233
0.0,7,0.595446
0.0,20,0.595913
0.0,2,0.596013
0.0,2,0.596113
0.0,60,0.597411
0.0,4,0.59756
0.0,7,0.597759
0.0,10,0.59803
0.0,30,0.598711
0.0,24,0.599255
1.0,40,0.60011
1.0,12,0.600414
0.0,17,0.600815
0.0,13,0.601137
0.0,35,0.601903
1.0,56,0.603074
0.0,7,0.603311
0.0,10,0.603593
0.0,15,0.603963
1.0,14,0.604311
1.0,35,0.605074
1.0,31,0.605769
1.0,28,0.60642
0.0,3,0.60654
0.0,23,0.607061
1.0,20,0.607537
0.0,11,0.60783
0.0,19,0.608283
1.0,35,0.60906
0.0,17,0.609472
0.0,8,0.609698
0.0,51,0.610819
0.0,19,0.611282
0.0,6,0.611464
0.0,7,0.611669
0.0,9,0.611931
0.0,3,0.612059
0.0,23,0.612595
0.0,24,0.613138
0.0,5,0.613322
0.0,3,0.613445
1.0,25,0.614005
1.0,10,0.614275
0.0,38,0.615102
0.0,33,0.615841
0.0,11,0.616121
0.0,8,0.616359
1.0,21,0.616858
0.0,3,0.616984
1.0,14,0.617338
0.0,18,0.617762
1.0,18,0.618183
1.0,50,0.619236
0.0,10,0.619507
0.0,63,0.620894
0.0,11,0.621185
1.0,17,0.621597
0.0,33,0.622306
0.0,12,0.62261
1.0,23,0.623126
0.0,8,0.623358
1.0,89,0.625215
0.0,10,0.625488
0.0,3,0.625615
0.0,11,0.625892
0.0,62,0.627217
0.0,21,0.627702
0.0,3,0.627828
1.0,12,0.628131
0.0,7,0.62835
0.0,27,0.628964
0.0,31,0.629668
0.0,60,0.630939
0.0,12,0.631259
0.0,42,0.632144
0.0,5,0.632326
0.0,24,0.632882
1.0,13,0.633215
0.0,6,0.633401
1.0,36,0.634183
1.0,10,0.634455
0.0,3,0.63458
1.0,13,0.634909
1.0,53,0.636022
0.0,23,0.636561
0.0,5,0.636731
1.0,21,0.637227
0.0,21,0.637719
0.0,21,0.638234
0.0,9,0.638482
0.0,68,0.639891
0.0,29,0.640558
1.0,19,0.64107
0.0,12,0.641423
0.0,10,0.64171
0.0,38,0.642535
0.0,8,0.642755
0.0,14,0.643112
1.0,33,0.643847
0.0,61,0.645156
0.0,4,0.645306
1.0,38,0.646117
0.0,37,0.646934
0.0,4,0.647084
1.0,8,0.647315
1.0,30,0.647968
0.0,18,0.648432
