#{"t_start": 1522228767.014034, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.063302
0.0,28,0.064025
0.0,25,0.06464
0.0,4,0.064789
1.0,28,0.065456
1.0,37,0.06635
1.0,22,0.066935
1.0,16,0.067346
0.0,23,0.067923
0.0,19,0.068402
0.0,14,0.068792
0.0,65,0.070288
0.0,12,0.070625
0.0,47,0.071719
0.0,16,0.07213
0.0,23,0.072726
0.0,7,0.072946
0.0,73,0.074624
0.0,15,0.075029
0.0,1,0.075127
1.0,35,0.07599
1.0,23,0.076554
1.0,14,0.076926
1.0,20,0.077424
0.0,16,0.07785
1.0,27,0.078533
0.0,14,0.078927
1.0,28,0.079618
1.0,20,0.080121
0.0,51,0.081324
0.0,53,0.0826
1.0,6,0.082823
0.0,27,0.083513
0.0,22,0.08406
1.0,9,0.084317
0.0,37,0.085232
0.0,24,0.085865
1.0,13,0.086216
0.0,13,0.086566
0.0,7,0.086787
0.0,15,0.087173
0.0,4,0.087319
0.0,9,0.087625
0.0,1,0.087708
1.0,21,0.088228
1.0,44,0.089269
0.0,4,0.08942
0.0,6,0.08962
1.0,21,0.090134
0.0,8,0.090379
0.0,2,0.090501
0.0,1,0.0906
1.0,15,0.09099
1.0,19,0.091466
1.0,28,0.09213
0.0,28,0.092817
0.0,84,0.094761
1.0,13,0.095149
0.0,40,0.096097
0.0,31,0.096884
0.0,2,0.096996
0.0,34,0.097825
0.0,11,0.098137
0.0,19,0.098637
0.0,11,0.098938
0.0,3,0.099063
1.0,14,0.099433
0.0,15,0.099867
0.0,7,0.10008
0.0,9,0.100373
1.0,22,0.100938
0.0,32,0.101714
1.0,24,0.102306
1.0,16,0.102765
0.0,12,0.103096
0.0,19,0.10359
0.0,69,0.105257
0.0,3,0.105396
0.0,32,0.106217
0.0,4,0.10637
0.0,21,0.106896
1.0,13,0.107239
0.0,4,0.107394
0.0,28,0.108089
1.0,18,0.108576
1.0,21,0.109113
0.0,13,0.109464
0.0,20,0.10997
1.0,17,0.110398
1.0,22,0.110951
0.0,4,0.111103
1.0,20,0.111629
1.0,22,0.112168
1.0,12,0.1125
1.0,7,0.112719
1.0,21,0.113243
0.0,6,0.113441
1.0,86,0.115384
0.0,4,0.115552
0.0,21,0.116076
0.0,1,0.116155
0.0,42,0.117137
0.0,29,0.117853
1.0,45,0.118906
1.0,19,0.119437
1.0,61,0.120916
0.0,13,0.121292
0.0,14,0.121675
1.0,24,0.122289
0.0,69,0.124022
1.0,17,0.124461
1.0,19,0.124973
1.0,21,0.125596
0.0,2,0.1257
0.0,4,0.125852
1.0,57,0.127206
1.0,41,0.128184
0.0,1,0.128263
0.0,5,0.128436
0.0,1,0.128543
0.0,8,0.128806
1.0,27,0.129457
1.0,32,0.130265
0.0,1,0.130342
1.0,28,0.131058
0.0,1,0.131142
1.0,20,0.131655
1.0,22,0.132205
0.0,100,0.134494
1.0,59,0.135913
0.0,14,0.136294
0.0,32,0.137052
1.0,59,0.13843
0.0,12,0.13879
0.0,64,0.140315
0.0,37,0.141216
1.0,55,0.142559
1.0,9,0.142819
1.0,17,0.143254
0.0,1,0.143336
0.0,3,0.143467
1.0,97,0.145676
1.0,19,0.146163
1.0,19,0.146648
0.0,14,0.147013
0.0,9,0.147278
0.0,6,0.147468
1.0,17,0.147945
1.0,28,0.148631
0.0,1,0.148714
1.0,44,0.149753
0.0,8,0.149993
0.0,1,0.150074
0.0,3,0.150203
1.0,33,0.151025
0.0,6,0.151217
0.0,15,0.151618
0.0,9,0.151876
0.0,10,0.152159
0.0,16,0.152593
0.0,4,0.152742
0.0,1,0.152824
1.0,11,0.153133
0.0,9,0.153394
1.0,15,0.153834
1.0,7,0.154069
1.0,21,0.154641
1.0,13,0.154988
0.0,26,0.155633
0.0,12,0.155973
0.0,15,0.156369
0.0,27,0.157089
1.0,23,0.157664
1.0,20,0.158176
0.0,19,0.158671
0.0,1,0.158756
0.0,8,0.158997
0.0,23,0.159588
1.0,99,0.161817
1.0,25,0.162422
1.0,19,0.162936
0.0,26,0.163585
0.0,7,0.16381
0.0,13,0.164165
0.0,19,0.164673
0.0,14,0.16505
0.0,5,0.165218
0.0,30,0.165959
0.0,14,0.166332
0.0,1,0.166413
0.0,23,0.166986
0.0,6,0.167185
1.0,24,0.167778
0.0,12,0.168105
0.0,13,0.168445
0.0,20,0.168988
1.0,43,0.169998
0.0,18,0.170503
0.0,1,0.170584
0.0,36,0.171448
0.0,20,0.171986
0.0,26,0.172642
1.0,15,0.173038
0.0,69,0.17467
0.0,5,0.174842
0.0,9,0.175103
0.0,6,0.175309
0.0,3,0.175451
0.0,6,0.175655
1.0,17,0.176095
0.0,3,0.176221
0.0,23,0.176855
0.0,4,0.177009
0.0,63,0.178531
1.0,54,0.17978
1.0,25,0.180395
1.0,6,0.180624
0.0,11,0.180959
1.0,24,0.181555
1.0,27,0.182197
0.0,100,0.184461
1.0,34,0.185291
0.0,3,0.185418
0.0,5,0.1856
0.0,3,0.185726
0.0,11,0.186029
0.0,5,0.186207
0.0,33,0.187041
0.0,2,0.187148
0.0,40,0.188094
1.0,23,0.188669
1.0,15,0.189057
0.0,41,0.190064
0.0,14,0.190427
0.0,6,0.190627
0.0,33,0.191435
1.0,21,0.191961
0.0,26,0.192647
1.0,28,0.1933
0.0,4,0.193445
0.0,14,0.19383
0.0,10,0.194107
1.0,9,0.194369
0.0,48,0.195481
1.0,18,0.195962
0.0,35,0.196824
0.0,9,0.197082
0.0,28,0.197763
1.0,18,0.198216
0.0,63,0.19968
0.0,29,0.200376
0.0,8,0.200627
0.0,6,0.200816
0.0,7,0.201032
0.0,15,0.201425
0.0,23,0.202013
0.0,39,0.20295
0.0,2,0.20306
0.0,4,0.203214
0.0,1,0.203292
0.0,34,0.2041
0.0,31,0.204985
0.0,7,0.205211
1.0,17,0.205666
0.0,5,0.205835
0.0,2,0.205941
1.0,14,0.206304
1.0,49,0.207461
0.0,13,0.207854
1.0,31,0.208616
1.0,26,0.209242
0.0,3,0.209371
0.0,8,0.209621
0.0,3,0.209747
1.0,10,0.210025
0.0,4,0.210176
1.0,49,0.211381
1.0,14,0.21177
0.0,7,0.211982
0.0,16,0.212383
0.0,8,0.212634
0.0,21,0.213144
1.0,22,0.213726
1.0,39,0.214638
1.0,23,0.21519
0.0,18,0.215658
0.0,16,0.216061
0.0,37,0.216969
1.0,20,0.217467
0.0,7,0.217697
0.0,7,0.217908
1.0,22,0.218451
0.0,4,0.21861
0.0,7,0.218822
0.0,24,0.219395
0.0,2,0.219519
0.0,33,0.220325
0.0,42,0.221324
0.0,27,0.221985
0.0,7,0.222206
0.0,9,0.222468
0.0,19,0.222984
1.0,16,0.223394
0.0,29,0.224101
0.0,16,0.224516
0.0,4,0.224664
1.0,30,0.225394
0.0,11,0.225751
1.0,31,0.226518
1.0,38,0.227428
1.0,32,0.228189
0.0,9,0.228452
0.0,2,0.22858
0.0,17,0.229041
0.0,40,0.229974
0.0,25,0.230586
0.0,11,0.23089
0.0,11,0.231198
0.0,13,0.231573
1.0,24,0.232163
0.0,9,0.232421
0.0,9,0.232697
0.0,10,0.232984
1.0,39,0.233895
0.0,74,0.235619
1.0,65,0.23709
1.0,18,0.23759
0.0,3,0.237739
1.0,18,0.238192
1.0,30,0.238915
1.0,71,0.240542
0.0,3,0.240695
0.0,6,0.240893
0.0,8,0.241142
1.0,40,0.242066
0.0,3,0.242192
1.0,16,0.242612
0.0,1,0.242691
0.0,7,0.2429
0.0,3,0.243028
0.0,5,0.243217
0.0,43,0.244321
1.0,19,0.244814
1.0,27,0.245471
1.0,22,0.246044
1.0,13,0.246394
0.0,26,0.247072
1.0,22,0.247666
1.0,32,0.248415
1.0,9,0.2487
0.0,2,0.248817
1.0,30,0.249565
0.0,23,0.250146
1.0,17,0.250589
1.0,19,0.251056
1.0,28,0.251737
1.0,41,0.252727
0.0,3,0.252854
0.0,1,0.252935
1.0,11,0.253232
0.0,59,0.254635
0.0,3,0.254766
0.0,45,0.255848
0.0,11,0.256147
1.0,13,0.256536
1.0,24,0.25711
0.0,14,0.25751
0.0,11,0.257834
0.0,1,0.257913
0.0,14,0.258286
0.0,5,0.258464
0.0,32,0.259284
1.0,18,0.259749
0.0,42,0.260738
0.0,9,0.260999
0.0,50,0.262183
1.0,54,0.263436
0.0,2,0.263551
0.0,20,0.264053
1.0,11,0.264349
0.0,6,0.264564
0.0,19,0.265059
0.0,1,0.265142
1.0,13,0.265504
0.0,29,0.266196
0.0,7,0.266413
0.0,5,0.266597
0.0,7,0.266816
0.0,32,0.267613
0.0,39,0.268521
0.0,17,0.268954
0.0,32,0.269729
0.0,34,0.270567
0.0,47,0.27166
1.0,22,0.272207
0.0,9,0.272482
0.0,44,0.27352
0.0,2,0.27364
0.0,2,0.273742
0.0,2,0.273848
0.0,12,0.274166
1.0,22,0.274712
0.0,33,0.275546
0.0,36,0.276405
0.0,3,0.276562
1.0,12,0.276905
0.0,35,0.277733
0.0,13,0.278077
0.0,3,0.278203
0.0,5,0.278384
1.0,30,0.279101
0.0,15,0.279506
1.0,14,0.279898
0.0,1,0.27998
0.0,71,0.281599
0.0,4,0.281754
0.0,7,0.281965
0.0,9,0.282229
0.0,3,0.282355
0.0,20,0.282903
0.0,23,0.283472
0.0,8,0.283744
0.0,5,0.283917
1.0,34,0.284718
1.0,32,0.285511
1.0,35,0.286346
1.0,25,0.286983
0.0,35,0.287811
0.0,2,0.287916
1.0,32,0.28873
0.0,88,0.29072
0.0,52,0.291933
1.0,55,0.293203
0.0,13,0.293566
0.0,41,0.294563
0.0,1,0.294657
0.0,3,0.294783
1.0,32,0.29555
1.0,9,0.295816
1.0,8,0.296054
0.0,1,0.296132
0.0,10,0.296413
1.0,12,0.296749
0.0,13,0.297087
0.0,9,0.297338
0.0,10,0.297658
0.0,5,0.297826
0.0,25,0.298435
0.0,9,0.298736
0.0,12,0.299062
1.0,33,0.299845
1.0,23,0.30042
0.0,24,0.301048
1.0,30,0.301789
1.0,16,0.302203
1.0,98,0.304412
1.0,19,0.304993
1.0,12,0.305328
1.0,32,0.306102
0.0,11,0.306412
0.0,8,0.306694
1.0,10,0.307
0.0,29,0.307708
0.0,4,0.307874
0.0,3,0.307999
0.0,1,0.308079
0.0,41,0.309052
0.0,5,0.309234
0.0,16,0.30969
0.0,8,0.309926
0.0,5,0.310092
1.0,18,0.310554
0.0,4,0.310708
1.0,94,0.312836
0.0,3,0.312968
0.0,9,0.313238
1.0,22,0.313791
1.0,11,0.314089
0.0,5,0.314254
0.0,34,0.315079
1.0,19,0.315577
1.0,29,0.316275
0.0,64,0.31773
0.0,5,0.317901
0.0,4,0.318047
0.0,70,0.319678
0.0,52,0.320874
1.0,50,0.322034
0.0,5,0.322201
1.0,10,0.322473
0.0,16,0.322925
1.0,14,0.323293
0.0,23,0.323862
0.0,39,0.324798
0.0,12,0.325126
0.0,29,0.325854
0.0,1,0.325934
1.0,33,0.326749
1.0,32,0.327531
1.0,6,0.327738
1.0,29,0.328433
0.0,9,0.328707
0.0,26,0.329339
1.0,7,0.329562
0.0,1,0.329644
1.0,24,0.33022
1.0,26,0.330901
1.0,44,0.331932
0.0,56,0.333218
0.0,33,0.334045
0.0,9,0.334311
0.0,63,0.335759
0.0,10,0.336047
0.0,3,0.336176
1.0,24,0.336792
0.0,23,0.337358
1.0,38,0.338264
1.0,78,0.340084
1.0,37,0.34095
1.0,15,0.341333
1.0,13,0.341681
1.0,23,0.342237
1.0,11,0.342564
0.0,4,0.342729
0.0,30,0.343436
0.0,3,0.343578
1.0,56,0.344846
0.0,28,0.345555
1.0,10,0.345846
1.0,28,0.346528
1.0,24,0.347119
1.0,9,0.347381
0.0,21,0.347898
1.0,11,0.348206
1.0,15,0.348647
0.0,14,0.349014
1.0,29,0.349711
1.0,12,0.350044
0.0,15,0.350425
0.0,6,0.350639
1.0,37,0.351533
1.0,39,0.352448
1.0,52,0.353643
1.0,35,0.354454
0.0,5,0.354657
0.0,14,0.355016
0.0,5,0.355185
0.0,21,0.3557
0.0,3,0.355834
0.0,2,0.355941
0.0,3,0.356067
1.0,24,0.356657
0.0,4,0.356808
0.0,17,0.357242
0.0,7,0.357457
0.0,42,0.358572
0.0,43,0.359728
0.0,10,0.360018
1.0,17,0.360466
0.0,9,0.360808
0.0,21,0.361324
0.0,31,0.362093
1.0,15,0.362494
0.0,4,0.36265
0.0,16,0.363062
1.0,14,0.363426
0.0,3,0.363578
0.0,3,0.363719
1.0,20,0.364221
0.0,10,0.364504
1.0,9,0.364818
0.0,1,0.364898
0.0,25,0.365523
0.0,7,0.365778
0.0,33,0.366612
0.0,19,0.367084
0.0,10,0.367367
0.0,5,0.367551
0.0,2,0.36766
1.0,10,0.36794
0.0,6,0.368132
0.0,11,0.368427
0.0,24,0.369016
1.0,22,0.369579
0.0,40,0.370517
0.0,3,0.370648
0.0,14,0.371017
0.0,10,0.371293
0.0,7,0.37152
1.0,56,0.372834
0.0,3,0.372961
0.0,3,0.373086
0.0,17,0.373521
1.0,18,0.373968
1.0,14,0.374328
0.0,2,0.374434
0.0,19,0.374921
0.0,14,0.37528
1.0,23,0.375913
0.0,90,0.377926
0.0,1,0.378007
0.0,13,0.378353
1.0,13,0.378743
0.0,100,0.380992
1.0,10,0.381272
1.0,27,0.381957
1.0,27,0.382623
1.0,11,0.382935
1.0,39,0.383848
0.0,18,0.384301
0.0,10,0.384625
0.0,24,0.385196
1.0,8,0.38543
1.0,9,0.3857
0.0,23,0.386263
0.0,15,0.386666
0.0,9,0.386925
1.0,21,0.387442
1.0,36,0.388311
1.0,14,0.388686
1.0,23,0.38924
0.0,14,0.389619
1.0,53,0.390844
0.0,1,0.390929
1.0,44,0.391952
0.0,13,0.392304
1.0,13,0.392669
0.0,5,0.392845
0.0,5,0.393013
1.0,20,0.393521
1.0,30,0.394244
0.0,48,0.395342
0.0,46,0.396402
0.0,39,0.397341
0.0,16,0.397766
0.0,22,0.398298
0.0,12,0.398644
1.0,28,0.399307
0.0,7,0.39954
0.0,11,0.399856
0.0,6,0.400057
0.0,10,0.400335
0.0,17,0.400779
1.0,16,0.401193
1.0,37,0.402062
0.0,13,0.40241
1.0,50,0.403588
1.0,9,0.403857
0.0,13,0.404207
0.0,8,0.404446
0.0,16,0.404961
1.0,22,0.405522
0.0,21,0.406057
0.0,13,0.406409
0.0,8,0.406659
1.0,29,0.407364
1.0,30,0.408105
0.0,6,0.408297
0.0,31,0.409078
0.0,1,0.409163
0.0,5,0.409339
1.0,19,0.40983
1.0,8,0.410066
0.0,6,0.410255
1.0,50,0.411428
0.0,21,0.412013
0.0,35,0.412931
0.0,9,0.413192
0.0,16,0.413615
0.0,26,0.414235
0.0,7,0.414453
1.0,22,0.415024
0.0,7,0.415239
0.0,12,0.415579
0.0,28,0.416255
1.0,35,0.417103
0.0,7,0.417322
0.0,37,0.418232
0.0,12,0.418572
0.0,9,0.418835
1.0,34,0.419653
0.0,54,0.420918
0.0,50,0.422088
0.0,38,0.422987
1.0,41,0.423979
1.0,15,0.42437
1.0,16,0.424791
1.0,14,0.425152
0.0,1,0.425228
1.0,42,0.426234
1.0,23,0.426841
0.0,21,0.427368
0.0,12,0.427698
0.0,1,0.42778
1.0,15,0.428173
1.0,45,0.429228
0.0,1,0.429311
1.0,11,0.429651
0.0,11,0.429952
0.0,16,0.430368
1.0,39,0.43129
0.0,13,0.431646
0.0,1,0.431729
1.0,25,0.432343
0.0,30,0.433104
0.0,14,0.433467
0.0,2,0.43358
1.0,37,0.434459
0.0,27,0.435121
0.0,46,0.436225
1.0,23,0.436797
0.0,13,0.437154
1.0,53,0.438363
0.0,3,0.438509
1.0,37,0.439388
0.0,44,0.44041
0.0,19,0.440888
1.0,12,0.441211
0.0,2,0.441317
0.0,13,0.441706
0.0,16,0.442116
0.0,21,0.442673
0.0,8,0.442907
1.0,41,0.443877
0.0,40,0.444857
0.0,6,0.445054
0.0,9,0.445308
0.0,10,0.445608
0.0,17,0.446045
0.0,1,0.446123
0.0,4,0.446269
0.0,14,0.44665
1.0,19,0.447129
0.0,9,0.447389
0.0,14,0.447794
0.0,6,0.447985
1.0,67,0.449522
0.0,26,0.450143
0.0,3,0.450273
0.0,36,0.451164
0.0,46,0.45224
0.0,18,0.452715
0.0,8,0.452957
0.0,19,0.453426
1.0,32,0.454217
0.0,4,0.454369
1.0,16,0.454799
0.0,14,0.455184
0.0,3,0.455308
0.0,11,0.455616
0.0,19,0.456096
1.0,35,0.456961
0.0,17,0.457395
1.0,20,0.457906
0.0,18,0.458365
0.0,18,0.458836
1.0,12,0.459163
0.0,21,0.459733
0.0,13,0.460079
0.0,13,0.460428
1.0,28,0.461116
0.0,7,0.461338
1.0,10,0.461626
0.0,8,0.461869
0.0,21,0.462384
1.0,38,0.46331
1.0,46,0.464376
1.0,10,0.464668
1.0,19,0.465133
1.0,27,0.46581
0.0,10,0.466087
0.0,14,0.466458
0.0,14,0.466833
0.0,4,0.466986
1.0,43,0.468002
1.0,40,0.468976
0.0,3,0.469101
1.0,24,0.469686
1.0,43,0.470701
1.0,15,0.471099
0.0,7,0.471315
0.0,23,0.471918
1.0,22,0.472462
1.0,13,0.472824
0.0,22,0.473374
0.0,4,0.473529
0.0,17,0.473964
0.0,8,0.474196
0.0,23,0.474803
1.0,14,0.475166
0.0,39,0.476128
0.0,9,0.476391
0.0,1,0.476468
0.0,26,0.477107
0.0,17,0.477564
0.0,23,0.478133
0.0,59,0.47949
1.0,23,0.480058
1.0,21,0.480616
0.0,14,0.480984
0.0,18,0.481437
0.0,4,0.481599
1.0,9,0.481856
0.0,13,0.482207
0.0,1,0.482285
0.0,24,0.482889
1.0,19,0.483373
0.0,7,0.483629
0.0,37,0.484501
0.0,12,0.484828
1.0,51,0.486005
1.0,19,0.486508
0.0,8,0.486765
0.0,23,0.487319
1.0,45,0.488362
1.0,30,0.489093
0.0,7,0.489313
1.0,13,0.489709
1.0,18,0.490164
1.0,27,0.490817
0.0,25,0.491424
0.0,4,0.49159
0.0,11,0.491897
0.0,1,0.491975
0.0,31,0.492748
0.0,5,0.492919
1.0,13,0.493273
0.0,35,0.494117
0.0,18,0.494588
0.0,18,0.495034
0.0,7,0.495245
1.0,38,0.496166
0.0,13,0.496536
1.0,40,0.49747
0.0,46,0.498601
0.0,4,0.49875
0.0,18,0.499232
0.0,8,0.499469
0.0,68,0.501108
1.0,41,0.502227
0.0,1,0.502306
0.0,57,0.503687
1.0,19,0.504186
1.0,40,0.505181
0.0,6,0.505489
1.0,51,0.506704
1.0,57,0.508048
0.0,5,0.508218
1.0,44,0.509244
0.0,5,0.509426
0.0,3,0.509562
1.0,27,0.510249
1.0,17,0.51072
0.0,1,0.510813
1.0,16,0.51123
0.0,9,0.511491
0.0,22,0.512039
0.0,1,0.512117
0.0,15,0.512521
0.0,2,0.512634
0.0,17,0.513064
1.0,20,0.5136
1.0,14,0.513969
0.0,8,0.514213
0.0,10,0.514494
0.0,6,0.514684
1.0,10,0.514968
1.0,58,0.516294
1.0,30,0.51704
1.0,20,0.517574
0.0,62,0.518981
0.0,8,0.519224
0.0,14,0.519627
0.0,25,0.520229
0.0,10,0.520517
0.0,9,0.520779
0.0,5,0.520946
0.0,7,0.521158
0.0,13,0.521507
0.0,4,0.52166
0.0,15,0.522065
1.0,56,0.523372
1.0,15,0.523784
0.0,16,0.524199
0.0,27,0.524858
1.0,46,0.525966
1.0,10,0.526277
0.0,13,0.526632
0.0,10,0.526909
0.0,12,0.527243
0.0,20,0.52775
1.0,16,0.528156
0.0,42,0.529165
1.0,18,0.529638
0.0,5,0.529813
0.0,31,0.530568
0.0,16,0.530973
0.0,4,0.531118
1.0,19,0.531634
0.0,18,0.532084
0.0,11,0.532379
0.0,20,0.532881
1.0,20,0.533384
0.0,42,0.534365
1.0,64,0.535895
0.0,5,0.536072
1.0,14,0.536444
1.0,8,0.536684
1.0,31,0.537418
0.0,11,0.537766
0.0,19,0.538247
0.0,1,0.538324
1.0,7,0.538553
0.0,9,0.538814
0.0,21,0.539345
1.0,28,0.540048
1.0,28,0.540761
1.0,21,0.541278
0.0,32,0.542057
0.0,5,0.542226
0.0,1,0.542308
0.0,2,0.542411
1.0,24,0.543003
0.0,2,0.54311
0.0,19,0.543629
0.0,23,0.544194
0.0,3,0.544324
0.0,2,0.54443
0.0,15,0.544832
1.0,11,0.545131
1.0,10,0.545405
0.0,1,0.545488
1.0,32,0.546248
1.0,39,0.547188
0.0,22,0.547742
0.0,28,0.54842
0.0,20,0.548937
0.0,3,0.549069
0.0,53,0.550316
0.0,4,0.55047
1.0,19,0.550966
0.0,2,0.551068
1.0,22,0.551621
1.0,15,0.552001
0.0,4,0.552151
0.0,34,0.552984
0.0,23,0.553551
0.0,51,0.554737
0.0,5,0.554917
0.0,20,0.555409
0.0,6,0.555635
0.0,38,0.55654
1.0,94,0.558676
1.0,11,0.55898
0.0,16,0.559386
0.0,18,0.559849
0.0,5,0.560026
0.0,12,0.560353
0.0,19,0.56083
1.0,40,0.561806
0.0,19,0.562295
0.0,11,0.562612
0.0,9,0.562875
1.0,13,0.563221
0.0,7,0.563435
0.0,16,0.563864
0.0,1,0.563943
0.0,9,0.5642
0.0,12,0.564554
0.0,6,0.564758
1.0,10,0.565038
0.0,10,0.565312
0.0,3,0.56544
0.0,5,0.565621
1.0,31,0.566367
0.0,8,0.566607
0.0,1,0.56669
1.0,8,0.566932
0.0,35,0.567786
0.0,28,0.568462
0.0,5,0.568641
1.0,41,0.569597
0.0,5,0.569763
0.0,4,0.569913
0.0,9,0.570171
0.0,42,0.571177
0.0,4,0.57133
1.0,18,0.571787
0.0,7,0.572001
1.0,28,0.572714
1.0,14,0.573078
1.0,42,0.574099
1.0,9,0.574352
1.0,37,0.575216
1.0,41,0.576206
0.0,5,0.576379
0.0,5,0.576573
0.0,3,0.576717
0.0,9,0.576979
0.0,32,0.577748
1.0,20,0.578245
0.0,7,0.578452
1.0,19,0.57893
0.0,1,0.579007
0.0,53,0.580237
0.0,8,0.580488
0.0,17,0.58093
0.0,11,0.581225
1.0,21,0.581756
0.0,53,0.582984
1.0,17,0.583419
0.0,41,0.58436
0.0,62,0.585809
0.0,5,0.585979
1.0,24,0.586572
1.0,19,0.587039
0.0,10,0.587322
0.0,5,0.587506
0.0,1,0.587586
1.0,9,0.587847
0.0,4,0.587995
0.0,6,0.588185
0.0,11,0.588497
0.0,38,0.589415
0.0,10,0.589707
0.0,20,0.590204
1.0,17,0.590647
0.0,16,0.591065
0.0,30,0.591811
0.0,2,0.591915
0.0,16,0.592331
0.0,15,0.592731
0.0,10,0.593015
1.0,44,0.594037
0.0,22,0.594607
1.0,14,0.594974
1.0,33,0.595765
0.0,13,0.596113
1.0,23,0.596697
1.0,13,0.597041
0.0,40,0.598015
0.0,26,0.598674
0.0,1,0.598755
1.0,21,0.599275
1.0,21,0.599815
1.0,36,0.600711
0.0,16,0.601139
1.0,13,0.601486
1.0,14,0.601852
0.0,21,0.602374
1.0,44,0.60339
1.0,21,0.603948
0.0,1,0.604028
1.0,41,0.604986
0.0,6,0.605177
0.0,16,0.605597
0.0,5,0.605859
0.0,14,0.606227
0.0,7,0.606452
1.0,18,0.606948
0.0,17,0.60738
0.0,38,0.608277
0.0,9,0.608545
0.0,9,0.60881
0.0,7,0.609022
1.0,30,0.609764
0.0,27,0.610415
0.0,23,0.61098
0.0,6,0.611178
1.0,15,0.611566
0.0,65,0.613072
1.0,7,0.613291
0.0,15,0.613696
0.0,6,0.613892
0.0,57,0.615213
0.0,9,0.615468
1.0,17,0.615942
0.0,5,0.616118
0.0,6,0.616313
0.0,33,0.617085
1.0,37,0.617945
0.0,20,0.618425
1.0,67,0.620034
0.0,1,0.620119
0.0,9,0.620387
1.0,10,0.620709
0.0,9,0.620969
0.0,6,0.621157
0.0,6,0.621378
0.0,6,0.621604
0.0,6,0.62182
0.0,49,0.623027
1.0,31,0.623828
1.0,10,0.624107
0.0,2,0.624213
0.0,1,0.624291
0.0,19,0.624829
0.0,20,0.625332
0.0,5,0.625528
1.0,36,0.62644
1.0,39,0.627367
1.0,11,0.627722
1.0,23,0.628291
0.0,53,0.629561
1.0,20,0.630055
0.0,13,0.630396
0.0,22,0.630984
0.0,66,0.632517
0.0,15,0.632925
1.0,51,0.63413
0.0,16,0.634556
1.0,15,0.634946
1.0,16,0.635352
1.0,47,0.63647
0.0,3,0.63663
0.0,5,0.636796
0.0,4,0.636946
1.0,29,0.637643
0.0,18,0.638125
0.0,2,0.638231
1.0,20,0.63874
1.0,57,0.640106
0.0,13,0.640457
1.0,24,0.641054
1.0,46,0.642147
0.0,3,0.642277
1.0,40,0.643267
0.0,2,0.64337
0.0,42,0.644341
0.0,22,0.644882
1.0,70,0.646502
0.0,35,0.647326
0.0,5,0.647501
