#{"t_start": 1523123633.5007033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.198598
1.0,28,0.199398
0.0,19,0.199985
1.0,26,0.200766
1.0,11,0.201127
0.0,3,0.201278
0.0,15,0.201755
0.0,1,0.201846
0.0,19,0.20242
0.0,3,0.202577
1.0,22,0.203229
0.0,7,0.203484
0.0,8,0.203779
0.0,10,0.204118
1.0,24,0.204819
0.0,17,0.205328
0.0,45,0.206583
0.0,37,0.207645
0.0,20,0.208249
0.0,5,0.208522
0.0,5,0.208741
1.0,19,0.209315
0.0,1,0.209407
1.0,63,0.211144
0.0,3,0.211295
1.0,11,0.211667
1.0,17,0.212188
0.0,3,0.212335
0.0,3,0.212479
1.0,7,0.212745
1.0,46,0.214038
0.0,1,0.214132
0.0,4,0.214312
1.0,21,0.214957
0.0,29,0.215787
0.0,6,0.216014
0.0,19,0.216593
0.0,5,0.216797
1.0,10,0.21713
1.0,23,0.217821
1.0,33,0.218784
0.0,34,0.21977
0.0,34,0.220758
0.0,21,0.221384
0.0,3,0.221531
1.0,14,0.221973
1.0,14,0.22241
0.0,47,0.223738
0.0,17,0.224265
1.0,19,0.224849
0.0,42,0.226035
0.0,50,0.227418
1.0,27,0.228204
0.0,1,0.228297
1.0,19,0.228888
0.0,3,0.229037
1.0,9,0.229341
1.0,21,0.229973
0.0,2,0.23009
0.0,9,0.230396
0.0,4,0.230582
1.0,35,0.231575
0.0,9,0.231878
0.0,5,0.232079
1.0,17,0.232621
1.0,43,0.233814
0.0,7,0.234063
0.0,57,0.235651
0.0,19,0.236228
0.0,6,0.236457
0.0,3,0.236614
0.0,4,0.236786
0.0,13,0.237196
0.0,22,0.237854
1.0,71,0.239801
0.0,8,0.24009
0.0,10,0.240428
1.0,21,0.241056
1.0,12,0.241434
1.0,10,0.241768
1.0,27,0.242532
1.0,27,0.243321
0.0,22,0.243972
1.0,36,0.244986
0.0,10,0.245324
0.0,1,0.245412
0.0,10,0.245755
0.0,49,0.247094
1.0,67,0.248944
0.0,15,0.249406
0.0,30,0.250271
0.0,7,0.25052
1.0,26,0.251267
0.0,35,0.252253
0.0,9,0.252568
0.0,8,0.252849
0.0,2,0.252966
1.0,31,0.253852
0.0,13,0.254253
1.0,48,0.255598
0.0,9,0.255905
0.0,12,0.256283
0.0,2,0.256404
0.0,1,0.256496
1.0,34,0.257477
0.0,31,0.258381
0.0,1,0.258477
0.0,45,0.25974
1.0,25,0.260474
0.0,10,0.260816
0.0,6,0.261045
1.0,28,0.261864
0.0,34,0.26284
1.0,12,0.263224
0.0,81,0.26543
1.0,12,0.265843
0.0,10,0.266177
1.0,21,0.266801
0.0,25,0.267524
1.0,19,0.268105
0.0,11,0.268464
1.0,45,0.269747
0.0,5,0.269949
1.0,12,0.270327
0.0,26,0.271087
0.0,12,0.271467
0.0,14,0.27191
0.0,10,0.272251
0.0,55,0.27381
0.0,4,0.273994
1.0,28,0.274818
0.0,4,0.274995
0.0,2,0.275117
0.0,6,0.275349
0.0,17,0.275885
0.0,17,0.276407
0.0,7,0.276682
0.0,11,0.277048
1.0,27,0.277848
0.0,30,0.278733
0.0,34,0.279709
0.0,5,0.279911
1.0,38,0.281001
1.0,20,0.281608
0.0,1,0.281702
0.0,19,0.282274
1.0,31,0.283173
1.0,54,0.284676
0.0,14,0.285114
0.0,6,0.285339
0.0,7,0.285598
0.0,44,0.286841
0.0,7,0.287098
0.0,10,0.287425
1.0,35,0.288427
0.0,16,0.288929
0.0,39,0.290047
1.0,21,0.290687
1.0,18,0.291226
0.0,20,0.291837
0.0,7,0.29209
0.0,3,0.292236
0.0,49,0.293587
1.0,29,0.294419
0.0,5,0.294631
0.0,1,0.294723
0.0,2,0.294845
0.0,31,0.295738
0.0,5,0.295943
0.0,5,0.296149
1.0,44,0.297378
1.0,21,0.298028
0.0,3,0.298173
0.0,1,0.298261
1.0,13,0.29868
0.0,29,0.299505
1.0,30,0.300368
0.0,6,0.300601
0.0,22,0.301246
0.0,17,0.301778
1.0,41,0.302955
0.0,1,0.303045
0.0,1,0.303134
0.0,13,0.303545
0.0,30,0.304411
0.0,4,0.304595
0.0,10,0.304945
0.0,42,0.306114
0.0,38,0.307209
0.0,16,0.307728
0.0,16,0.308219
0.0,10,0.30855
0.0,3,0.308776
0.0,10,0.309109
0.0,2,0.309226
0.0,8,0.309506
0.0,12,0.309901
0.0,5,0.310108
1.0,13,0.310525
0.0,20,0.311136
0.0,4,0.311321
0.0,1,0.311413
0.0,4,0.311597
0.0,34,0.312566
0.0,5,0.312774
1.0,76,0.314864
1.0,39,0.315968
0.0,9,0.316276
0.0,1,0.316369
0.0,7,0.316644
1.0,46,0.317927
1.0,90,0.320377
0.0,29,0.321219
1.0,42,0.322409
1.0,30,0.32326
0.0,20,0.323864
1.0,44,0.325106
0.0,17,0.325637
0.0,8,0.325913
1.0,23,0.326607
0.0,4,0.326784
0.0,8,0.327063
0.0,8,0.327337
0.0,3,0.327479
0.0,3,0.327636
1.0,24,0.32835
0.0,19,0.328935
0.0,8,0.329214
0.0,17,0.329732
1.0,37,0.330789
1.0,11,0.331147
1.0,15,0.331622
1.0,16,0.332118
0.0,7,0.332374
0.0,12,0.332773
0.0,11,0.333139
0.0,4,0.333313
0.0,12,0.333709
0.0,15,0.334182
0.0,16,0.334686
0.0,3,0.334837
0.0,42,0.336031
1.0,6,0.336256
1.0,19,0.336835
0.0,50,0.338219
0.0,27,0.339009
0.0,3,0.339159
0.0,70,0.34111
0.0,10,0.341443
0.0,49,0.342828
0.0,17,0.343347
1.0,13,0.343775
0.0,10,0.344115
0.0,4,0.344284
1.0,39,0.345385
0.0,22,0.346056
1.0,47,0.347386
0.0,81,0.349612
1.0,12,0.350001
0.0,17,0.350522
1.0,13,0.350936
1.0,27,0.351728
0.0,9,0.352035
0.0,48,0.353369
0.0,56,0.354918
0.0,3,0.355065
1.0,96,0.357687
0.0,20,0.358296
1.0,18,0.358865
0.0,11,0.359226
0.0,10,0.35955
0.0,3,0.359708
0.0,8,0.359994
0.0,11,0.36035
1.0,7,0.360615
1.0,39,0.361727
1.0,26,0.36248
1.0,9,0.362801
0.0,12,0.363186
1.0,19,0.363762
0.0,25,0.364495
0.0,58,0.3661
0.0,28,0.366922
1.0,12,0.367307
0.0,15,0.367785
0.0,58,0.369375
0.0,59,0.371011
0.0,4,0.371184
0.0,9,0.371488
1.0,36,0.372511
1.0,9,0.372828
0.0,23,0.373499
0.0,8,0.373789
0.0,10,0.374122
0.0,22,0.374777
0.0,34,0.375747
1.0,54,0.377239
0.0,8,0.377518
0.0,42,0.378708
0.0,1,0.378802
1.0,27,0.379595
0.0,36,0.380616
1.0,15,0.381098
1.0,25,0.381834
0.0,2,0.381953
1.0,20,0.382543
0.0,4,0.382725
1.0,11,0.383085
0.0,47,0.384398
0.0,4,0.384591
0.0,10,0.384935
0.0,26,0.38571
0.0,69,0.387607
0.0,9,0.387923
0.0,6,0.388154
0.0,16,0.388665
0.0,24,0.38937
0.0,11,0.389733
0.0,1,0.389824
0.0,7,0.390079
1.0,21,0.390715
0.0,22,0.391361
0.0,1,0.39145
0.0,20,0.392066
1.0,12,0.392447
0.0,9,0.392772
0.0,33,0.393729
1.0,13,0.394137
1.0,37,0.395171
1.0,27,0.395954
0.0,32,0.396876
0.0,25,0.397621
0.0,21,0.398252
0.0,11,0.398632
0.0,3,0.398787
1.0,13,0.399208
0.0,1,0.399301
1.0,10,0.399661
0.0,31,0.400551
0.0,2,0.400687
0.0,8,0.400969
0.0,7,0.401217
1.0,20,0.401829
0.0,6,0.402058
1.0,16,0.402547
1.0,47,0.403877
0.0,26,0.404649
1.0,15,0.405113
0.0,37,0.406159
0.0,3,0.406312
0.0,1,0.406406
0.0,1,0.406499
0.0,15,0.406987
0.0,30,0.407872
0.0,8,0.408149
0.0,100,0.410872
0.0,3,0.411088
1.0,43,0.412317
0.0,18,0.412874
0.0,10,0.413215
0.0,6,0.413441
0.0,26,0.414208
0.0,5,0.414434
0.0,4,0.414633
1.0,23,0.415333
1.0,22,0.416001
0.0,4,0.416173
1.0,12,0.416572
0.0,4,0.416749
1.0,10,0.41708
0.0,63,0.418824
0.0,6,0.419051
0.0,6,0.419279
0.0,44,0.420512
1.0,37,0.421567
1.0,11,0.421929
0.0,15,0.42239
0.0,2,0.422508
0.0,13,0.422922
1.0,20,0.423523
0.0,22,0.424176
0.0,27,0.424959
0.0,3,0.425103
0.0,10,0.425433
0.0,69,0.427335
0.0,8,0.427625
1.0,45,0.428892
1.0,13,0.429297
1.0,36,0.430324
0.0,4,0.430504
0.0,10,0.430848
0.0,3,0.431
0.0,4,0.43117
0.0,15,0.43165
0.0,6,0.431881
1.0,26,0.432643
1.0,27,0.433419
0.0,6,0.433656
0.0,4,0.433828
1.0,26,0.434582
1.0,20,0.43517
0.0,10,0.435503
1.0,10,0.43584
1.0,12,0.436225
1.0,7,0.436481
0.0,60,0.43816
1.0,28,0.43897
0.0,3,0.439114
0.0,53,0.440588
0.0,36,0.441608
0.0,3,0.441753
0.0,16,0.442237
1.0,9,0.442541
0.0,1,0.442639
0.0,15,0.44311
1.0,32,0.44402
0.0,41,0.445182
1.0,20,0.445787
0.0,4,0.445958
0.0,8,0.446241
0.0,13,0.446672
0.0,19,0.447247
1.0,16,0.447751
0.0,34,0.448736
1.0,34,0.449711
1.0,63,0.45147
0.0,8,0.451759
0.0,7,0.452022
0.0,3,0.452165
0.0,1,0.452251
0.0,29,0.453096
0.0,15,0.453573
0.0,60,0.455233
0.0,28,0.456069
0.0,1,0.45616
0.0,33,0.457107
0.0,8,0.457382
0.0,37,0.458425
0.0,10,0.458762
0.0,15,0.459227
0.0,23,0.459913
1.0,29,0.460749
0.0,60,0.462388
1.0,32,0.463306
0.0,2,0.463424
0.0,6,0.463658
0.0,9,0.463966
1.0,20,0.46457
1.0,16,0.465057
0.0,25,0.465801
0.0,73,0.467818
0.0,12,0.468207
0.0,1,0.468299
1.0,11,0.468671
1.0,16,0.469151
1.0,15,0.469625
1.0,20,0.470214
0.0,26,0.470967
0.0,2,0.471094
0.0,3,0.471248
1.0,8,0.471539
0.0,17,0.472069
1.0,20,0.472662
0.0,12,0.473051
1.0,20,0.473652
1.0,42,0.474821
1.0,6,0.475046
0.0,12,0.475423
1.0,16,0.475919
1.0,10,0.476259
1.0,14,0.476701
0.0,6,0.47693
0.0,3,0.477073
0.0,6,0.477294
1.0,18,0.477838
1.0,19,0.478391
1.0,21,0.479022
0.0,1,0.479115
0.0,14,0.479552
1.0,28,0.480371
0.0,8,0.480668
0.0,19,0.481235
0.0,1,0.481328
0.0,9,0.481646
0.0,31,0.48254
0.0,14,0.482992
0.0,4,0.483167
1.0,71,0.485128
0.0,42,0.486316
1.0,15,0.4868
1.0,34,0.487768
0.0,9,0.488085
1.0,85,0.490407
0.0,12,0.490811
0.0,11,0.491169
1.0,10,0.491493
0.0,10,0.491837
0.0,12,0.492217
0.0,2,0.492339
0.0,7,0.492603
0.0,4,0.492775
1.0,27,0.493544
0.0,16,0.494045
0.0,45,0.495304
0.0,5,0.495502
0.0,8,0.4958
0.0,6,0.496035
0.0,2,0.496152
0.0,100,0.498875
0.0,35,0.499863
0.0,16,0.500356
0.0,7,0.500626
0.0,9,0.500931
0.0,5,0.501133
0.0,8,0.501411
0.0,20,0.502021
0.0,37,0.503077
1.0,7,0.503324
1.0,21,0.503952
0.0,6,0.504178
0.0,19,0.504769
1.0,22,0.505409
1.0,26,0.506164
1.0,33,0.507101
0.0,3,0.507246
0.0,35,0.508233
0.0,4,0.508414
1.0,13,0.508834
0.0,15,0.5093
0.0,28,0.51011
0.0,2,0.510233
0.0,8,0.510518
0.0,6,0.51076
0.0,7,0.51101
1.0,26,0.51186
0.0,72,0.513834
0.0,2,0.513957
0.0,1,0.514047
1.0,54,0.515547
0.0,26,0.516316
1.0,19,0.5169
0.0,3,0.517047
1.0,14,0.517499
0.0,3,0.517663
0.0,60,0.519341
0.0,8,0.519636
1.0,17,0.520154
1.0,31,0.521049
0.0,3,0.521193
0.0,10,0.521525
1.0,9,0.521834
0.0,1,0.521922
0.0,36,0.522965
0.0,25,0.523712
0.0,31,0.524611
0.0,1,0.524707
1.0,27,0.525494
0.0,8,0.525779
1.0,9,0.526089
1.0,26,0.526857
1.0,15,0.527323
0.0,45,0.528604
0.0,27,0.529386
0.0,18,0.529959
0.0,1,0.530049
0.0,19,0.530631
0.0,12,0.531011
0.0,3,0.53116
0.0,58,0.532773
1.0,46,0.534086
0.0,2,0.534204
0.0,31,0.535101
0.0,61,0.53679
0.0,1,0.53688
1.0,36,0.53792
0.0,1,0.53801
1.0,38,0.539101
0.0,5,0.53931
1.0,13,0.539727
0.0,19,0.540293
1.0,20,0.5409
1.0,22,0.541548
0.0,12,0.541935
0.0,63,0.543669
0.0,5,0.543873
0.0,100,0.546611
1.0,8,0.546899
1.0,18,0.547452
0.0,3,0.547613
0.0,15,0.548073
0.0,6,0.548305
0.0,69,0.550203
0.0,58,0.551833
1.0,9,0.55214
0.0,5,0.552336
0.0,3,0.552479
0.0,8,0.552768
1.0,37,0.55384
0.0,28,0.554651
0.0,3,0.554802
1.0,8,0.555086
0.0,5,0.55529
0.0,20,0.555892
1.0,53,0.557368
0.0,9,0.557682
0.0,42,0.558867
0.0,2,0.55899
0.0,1,0.559079
0.0,5,0.559284
0.0,17,0.559818
0.0,2,0.559941
0.0,26,0.560722
1.0,28,0.561539
0.0,64,0.56331
1.0,17,0.563838
0.0,4,0.564011
1.0,21,0.564652
0.0,53,0.566129
0.0,3,0.566276
1.0,39,0.567396
1.0,37,0.568455
0.0,23,0.569146
1.0,18,0.569704
0.0,1,0.569798
1.0,19,0.57037
0.0,12,0.570773
0.0,39,0.571905
0.0,13,0.572322
0.0,78,0.574473
0.0,40,0.575639
0.0,10,0.575984
0.0,19,0.576566
0.0,64,0.578324
0.0,1,0.578415
1.0,27,0.579201
0.0,7,0.579452
1.0,11,0.579815
0.0,11,0.580179
0.0,69,0.58208
0.0,3,0.582232
0.0,13,0.582665
1.0,13,0.583073
0.0,24,0.58379
0.0,27,0.584575
0.0,48,0.585922
0.0,2,0.586045
0.0,14,0.586481
0.0,10,0.586827
0.0,6,0.587059
0.0,8,0.58734
0.0,3,0.587489
0.0,2,0.587621
0.0,42,0.58882
0.0,7,0.58908
1.0,16,0.589576
0.0,24,0.590276
0.0,25,0.591026
0.0,2,0.591146
0.0,1,0.591238
1.0,22,0.591907
0.0,39,0.593019
1.0,24,0.593736
0.0,1,0.593831
1.0,23,0.594495
1.0,37,0.595541
0.0,18,0.5961
0.0,66,0.597944
0.0,4,0.598118
0.0,13,0.598532
0.0,19,0.599111
0.0,8,0.599389
1.0,20,0.599994
1.0,41,0.601141
0.0,6,0.601368
0.0,3,0.601512
0.0,10,0.601851
0.0,8,0.602137
1.0,35,0.60315
1.0,10,0.603486
0.0,1,0.603588
0.0,4,0.603764
1.0,8,0.604047
0.0,42,0.605236
0.0,5,0.605443
0.0,38,0.606516
0.0,22,0.60719
0.0,5,0.607391
0.0,10,0.607741
0.0,12,0.608133
0.0,15,0.608606
1.0,17,0.609124
1.0,21,0.609766
0.0,1,0.609857
0.0,20,0.610463
0.0,12,0.610864
0.0,38,0.611948
0.0,14,0.612458
0.0,5,0.612679
0.0,53,0.614156
0.0,18,0.614727
0.0,29,0.615577
1.0,32,0.6165
0.0,2,0.61663
1.0,29,0.61747
0.0,22,0.618121
0.0,16,0.618623
1.0,43,0.619843
0.0,4,0.620018
0.0,37,0.621071
1.0,27,0.621854
1.0,27,0.622649
1.0,37,0.623711
0.0,46,0.625007
0.0,15,0.625471
0.0,20,0.626076
0.0,6,0.626302
0.0,9,0.626621
0.0,7,0.626875
0.0,9,0.627187
0.0,2,0.627308
1.0,9,0.62762
0.0,7,0.627869
0.0,46,0.629151
0.0,16,0.629661
1.0,12,0.630045
1.0,51,0.631463
0.0,1,0.631552
0.0,7,0.631819
0.0,11,0.632177
1.0,37,0.63322
0.0,8,0.633507
1.0,6,0.633745
0.0,7,0.634007
0.0,1,0.634094
0.0,36,0.635121
0.0,9,0.635428
0.0,16,0.635923
0.0,40,0.637058
0.0,3,0.637205
0.0,4,0.637376
1.0,22,0.638036
1.0,43,0.639242
1.0,60,0.640903
1.0,20,0.641495
1.0,14,0.641953
0.0,1,0.642042
1.0,17,0.642569
0.0,15,0.643044
0.0,2,0.643168
0.0,14,0.643638
1.0,48,0.644978
1.0,18,0.645523
1.0,13,0.645954
1.0,21,0.646589
0.0,3,0.646741
0.0,58,0.64836
1.0,19,0.648961
0.0,44,0.650215
0.0,1,0.650306
0.0,1,0.650399
0.0,1,0.650489
0.0,29,0.651345
0.0,7,0.651603
0.0,37,0.652663
1.0,18,0.65321
0.0,30,0.654084
1.0,40,0.65521
0.0,9,0.655524
1.0,52,0.656996
0.0,4,0.657168
0.0,9,0.657474
0.0,2,0.6576
1.0,15,0.658056
0.0,5,0.658252
0.0,22,0.658907
0.0,4,0.659084
1.0,8,0.659365
0.0,17,0.659894
0.0,18,0.660438
0.0,26,0.661197
0.0,22,0.661868
0.0,31,0.662766
0.0,18,0.663309
0.0,38,0.664394
0.0,13,0.664824
0.0,3,0.664974
0.0,10,0.665315
1.0,26,0.666079
0.0,70,0.667993
1.0,19,0.668571
0.0,31,0.669461
0.0,27,0.670253
0.0,33,0.671201
0.0,38,0.672283
1.0,8,0.672571
1.0,26,0.67332
1.0,56,0.674888
0.0,1,0.674978
1.0,16,0.67547
0.0,15,0.675938
0.0,8,0.676218
0.0,27,0.677023
0.0,59,0.678671
1.0,39,0.679788
1.0,23,0.680463
0.0,9,0.680781
0.0,21,0.681404
1.0,11,0.68178
1.0,16,0.682264
1.0,17,0.682786
1.0,7,0.683032
1.0,26,0.683781
1.0,8,0.68406
1.0,13,0.684466
0.0,13,0.684882
0.0,1,0.684977
0.0,19,0.685554
1.0,12,0.685961
1.0,13,0.686377
0.0,10,0.686723
0.0,4,0.6869
0.0,41,0.688045
0.0,2,0.688164
0.0,33,0.689105
0.0,27,0.68991
1.0,9,0.690218
0.0,3,0.690364
0.0,7,0.690628
1.0,28,0.691421
0.0,3,0.691572
0.0,19,0.692154
0.0,3,0.692298
0.0,2,0.692414
1.0,19,0.692988
0.0,15,0.693452
1.0,32,0.694362
1.0,10,0.694707
0.0,6,0.694938
1.0,17,0.69545
1.0,15,0.695923
0.0,3,0.696067
0.0,13,0.696475
0.0,20,0.697089
0.0,4,0.697266
0.0,3,0.69741
0.0,24,0.698128
0.0,5,0.698328
0.0,9,0.698649
0.0,50,0.700036
1.0,31,0.700938
0.0,4,0.701109
0.0,1,0.701199
0.0,1,0.701288
1.0,20,0.701904
0.0,23,0.702614
0.0,3,0.702762
0.0,10,0.703096
0.0,4,0.703269
0.0,5,0.703473
0.0,4,0.703658
0.0,19,0.70423
0.0,11,0.704599
0.0,25,0.705325
1.0,10,0.705672
0.0,25,0.7064
1.0,14,0.706851
1.0,11,0.707203
0.0,14,0.707651
0.0,19,0.708231
0.0,17,0.708761
0.0,4,0.708942
0.0,73,0.710925
1.0,11,0.711292
0.0,3,0.711436
0.0,10,0.711779
0.0,42,0.71296
0.0,19,0.713623
1.0,44,0.714859
1.0,18,0.715406
1.0,20,0.71602
0.0,19,0.716603
0.0,24,0.71731
0.0,4,0.717486
1.0,7,0.717745
0.0,6,0.717969
0.0,10,0.7183
1.0,9,0.718621
0.0,6,0.718845
0.0,61,0.720532
0.0,5,0.720743
0.0,20,0.721346
0.0,28,0.722149
0.0,15,0.722625
0.0,15,0.723113
0.0,2,0.723232
0.0,10,0.723586
0.0,100,0.726332
1.0,26,0.727117
0.0,24,0.72784
1.0,7,0.728097
0.0,1,0.728185
1.0,29,0.729021
1.0,39,0.730101
1.0,22,0.730777
0.0,1,0.730866
1.0,48,0.732218
0.0,5,0.732415
1.0,8,0.732712
0.0,15,0.733184
0.0,8,0.733463
0.0,45,0.734756
0.0,37,0.735809
0.0,14,0.736243
0.0,1,0.73633
0.0,4,0.7365
0.0,22,0.737161
0.0,47,0.738497
0.0,25,0.73924
0.0,32,0.740143
0.0,6,0.740377
0.0,11,0.740749
0.0,10,0.741102
0.0,4,0.74128
0.0,2,0.741399
0.0,36,0.742433
0.0,4,0.742625
1.0,98,0.745309
1.0,8,0.7456
0.0,18,0.746156
0.0,11,0.74651
1.0,13,0.746952
0.0,7,0.74721
1.0,27,0.748004
0.0,16,0.748499
0.0,3,0.748661
0.0,4,0.748839
0.0,10,0.74917
0.0,59,0.75083
0.0,12,0.751227
0.0,11,0.751606
0.0,32,0.752543
0.0,39,0.753665
0.0,1,0.753756
0.0,7,0.754009
0.0,71,0.755954
0.0,26,0.756728
0.0,47,0.758063
0.0,25,0.758817
1.0,19,0.759391
1.0,53,0.760907
1.0,28,0.761724
0.0,7,0.761985
0.0,27,0.762797
1.0,23,0.763465
0.0,40,0.764634
1.0,63,0.766366
0.0,4,0.766543
0.0,1,0.766649
0.0,1,0.766739
