#{"t_start": 1523135317.2042034, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,71,0.253057
0.0,11,0.253348
0.0,20,0.253814
0.0,24,0.254358
1.0,9,0.2546
0.0,9,0.254837
0.0,16,0.255215
0.0,28,0.255844
0.0,7,0.256052
0.0,24,0.256605
1.0,26,0.257184
0.0,8,0.257425
0.0,28,0.258057
0.0,20,0.258528
0.0,20,0.259004
0.0,11,0.259294
0.0,54,0.260422
0.0,11,0.260697
0.0,16,0.261078
0.0,3,0.261201
0.0,46,0.26217
1.0,29,0.262825
0.0,8,0.263083
0.0,6,0.263273
0.0,21,0.263814
0.0,3,0.263931
0.0,4,0.264074
0.0,21,0.264559
0.0,35,0.26533
0.0,13,0.265656
0.0,10,0.265923
1.0,17,0.266346
0.0,10,0.26662
0.0,44,0.26757
0.0,1,0.267647
0.0,23,0.268164
0.0,23,0.268699
0.0,17,0.269097
0.0,4,0.269245
0.0,1,0.269328
0.0,20,0.269794
0.0,32,0.270521
0.0,3,0.270642
0.0,30,0.271311
0.0,6,0.271491
0.0,11,0.27177
0.0,13,0.272096
0.0,38,0.272901
1.0,19,0.273346
0.0,26,0.273984
0.0,89,0.275918
0.0,24,0.276472
0.0,4,0.276613
1.0,20,0.277068
0.0,50,0.278122
0.0,12,0.278448
0.0,1,0.278525
0.0,14,0.278872
0.0,23,0.279415
0.0,2,0.279516
1.0,15,0.279872
0.0,3,0.279995
0.0,33,0.280734
0.0,16,0.281115
0.0,59,0.282359
0.0,1,0.282442
0.0,95,0.284395
0.0,10,0.284666
0.0,34,0.285405
0.0,11,0.285689
0.0,29,0.286323
0.0,22,0.286819
0.0,4,0.286958
1.0,37,0.28775
0.0,72,0.289281
0.0,7,0.289489
0.0,14,0.28983
0.0,6,0.290018
0.0,1,0.290094
0.0,2,0.290197
0.0,26,0.290794
0.0,28,0.291423
0.0,13,0.291752
0.0,2,0.291857
1.0,28,0.292498
0.0,17,0.292899
0.0,4,0.293045
0.0,24,0.293603
0.0,33,0.294356
0.0,4,0.294502
0.0,3,0.29463
0.0,22,0.295136
0.0,21,0.295637
0.0,12,0.295946
0.0,47,0.296984
0.0,18,0.297421
0.0,11,0.297712
0.0,11,0.297996
1.0,23,0.298533
0.0,15,0.298901
0.0,29,0.299557
0.0,1,0.299635
0.0,22,0.300136
0.0,27,0.300743
0.0,7,0.300946
0.0,4,0.301092
0.0,4,0.301241
0.0,60,0.302505
0.0,9,0.302747
0.0,4,0.302893
0.0,12,0.303195
0.0,28,0.303822
1.0,16,0.304215
0.0,43,0.305138
0.0,3,0.305257
0.0,6,0.305457
0.0,2,0.305561
0.0,38,0.306381
0.0,1,0.306462
0.0,7,0.306662
0.0,6,0.306849
0.0,5,0.307009
0.0,5,0.307167
1.0,25,0.307721
1.0,39,0.30856
0.0,8,0.308786
0.0,44,0.309734
1.0,11,0.310017
1.0,20,0.310481
0.0,43,0.311409
1.0,11,0.311687
1.0,20,0.31214
0.0,9,0.312386
1.0,9,0.312624
0.0,7,0.312826
1.0,20,0.313293
0.0,8,0.313517
1.0,18,0.313934
0.0,39,0.314767
0.0,39,0.315611
0.0,13,0.315929
0.0,2,0.316032
0.0,41,0.316904
0.0,15,0.317261
0.0,6,0.317457
0.0,21,0.317941
0.0,11,0.318221
0.0,10,0.318493
0.0,18,0.318908
0.0,36,0.319694
0.0,46,0.320675
0.0,25,0.321244
0.0,7,0.321455
0.0,9,0.321705
0.0,15,0.322071
0.0,19,0.322515
1.0,8,0.322732
0.0,1,0.32281
0.0,5,0.322976
0.0,35,0.323738
0.0,12,0.324051
0.0,9,0.324297
1.0,17,0.324695
0.0,6,0.324878
0.0,30,0.325545
0.0,50,0.326684
0.0,28,0.327326
0.0,9,0.327576
0.0,4,0.327715
0.0,25,0.328272
0.0,1,0.32836
0.0,12,0.328663
0.0,4,0.328802
1.0,24,0.329344
0.0,15,0.329697
0.0,4,0.329839
0.0,14,0.330188
0.0,15,0.330557
0.0,8,0.330787
1.0,10,0.331051
1.0,32,0.331763
1.0,16,0.332153
0.0,6,0.332344
0.0,11,0.332632
0.0,28,0.333245
0.0,2,0.33335
0.0,14,0.333698
0.0,71,0.335186
1.0,13,0.335521
0.0,29,0.336149
0.0,8,0.33638
0.0,10,0.336649
0.0,24,0.337194
0.0,11,0.337484
0.0,9,0.337733
0.0,3,0.337851
0.0,20,0.338323
0.0,9,0.338567
0.0,8,0.338782
0.0,7,0.338981
0.0,19,0.339424
1.0,29,0.340059
0.0,14,0.340414
0.0,9,0.340657
0.0,38,0.341482
1.0,15,0.341836
0.0,37,0.342634
0.0,41,0.343512
0.0,8,0.343735
0.0,2,0.343832
0.0,9,0.344072
1.0,6,0.344254
0.0,6,0.34444
0.0,8,0.344656
1.0,29,0.345308
0.0,24,0.345843
0.0,37,0.346637
0.0,33,0.347362
0.0,40,0.348204
1.0,18,0.348623
0.0,26,0.349195
0.0,17,0.349598
0.0,25,0.350158
0.0,2,0.35026
0.0,15,0.350634
0.0,6,0.350828
1.0,10,0.351091
0.0,26,0.351681
1.0,41,0.352579
0.0,1,0.352654
0.0,10,0.352908
0.0,3,0.353024
0.0,1,0.353103
0.0,22,0.35361
0.0,12,0.353911
0.0,11,0.354187
0.0,35,0.354945
0.0,7,0.355143
0.0,13,0.355483
0.0,37,0.356274
0.0,24,0.35683
0.0,27,0.357453
0.0,6,0.35763
0.0,5,0.357786
0.0,24,0.358343
0.0,5,0.35851
0.0,18,0.358927
0.0,24,0.35948
1.0,10,0.359736
0.0,36,0.360513
0.0,8,0.360747
0.0,10,0.361003
0.0,13,0.36133
0.0,4,0.361475
0.0,11,0.361749
0.0,21,0.362256
0.0,22,0.362801
0.0,22,0.363308
0.0,54,0.364436
0.0,26,0.365065
1.0,35,0.365873
0.0,18,0.366285
0.0,18,0.366714
0.0,6,0.366892
0.0,17,0.367289
0.0,28,0.367911
0.0,28,0.368528
0.0,9,0.368775
0.0,10,0.36904
0.0,17,0.36944
0.0,32,0.370142
0.0,18,0.370567
0.0,36,0.371367
0.0,27,0.37198
0.0,18,0.372407
0.0,5,0.372569
1.0,14,0.372914
0.0,47,0.373917
0.0,5,0.374082
0.0,15,0.374462
0.0,51,0.375559
0.0,9,0.375797
0.0,4,0.375933
0.0,27,0.376542
1.0,16,0.376923
0.0,1,0.376997
0.0,6,0.377183
0.0,37,0.37801
0.0,68,0.37944
0.0,4,0.379582
0.0,2,0.379682
0.0,1,0.379756
0.0,18,0.380194
1.0,25,0.380758
0.0,14,0.381087
0.0,15,0.381457
0.0,12,0.381757
0.0,9,0.381992
1.0,23,0.382517
0.0,9,0.382751
0.0,18,0.383174
0.0,11,0.383474
0.0,13,0.383803
0.0,8,0.384035
0.0,10,0.384305
0.0,10,0.384567
0.0,31,0.385234
0.0,68,0.38666
1.0,66,0.388028
1.0,31,0.388707
0.0,20,0.389169
0.0,13,0.389501
0.0,1,0.389577
0.0,16,0.38996
0.0,11,0.390243
0.0,77,0.391921
0.0,2,0.392022
0.0,43,0.392997
0.0,16,0.393387
0.0,12,0.393688
0.0,30,0.394341
1.0,19,0.394778
0.0,6,0.394954
0.0,33,0.395695
0.0,16,0.39608
0.0,8,0.396313
0.0,5,0.396476
0.0,8,0.396696
0.0,5,0.396854
0.0,71,0.398323
0.0,5,0.398493
0.0,6,0.398676
0.0,5,0.398844
0.0,7,0.399042
1.0,8,0.399257
0.0,77,0.400871
0.0,44,0.401814
1.0,52,0.402933
0.0,14,0.403319
0.0,10,0.403611
0.0,45,0.404581
0.0,21,0.405066
1.0,11,0.405362
0.0,2,0.405466
0.0,2,0.405566
0.0,16,0.405952
1.0,15,0.406335
0.0,15,0.406702
1.0,15,0.407071
0.0,1,0.407144
0.0,22,0.40766
0.0,12,0.407962
0.0,22,0.408488
0.0,2,0.408588
0.0,2,0.40869
0.0,10,0.408957
0.0,18,0.409394
1.0,34,0.410135
0.0,41,0.411026
0.0,32,0.41172
1.0,28,0.412349
0.0,18,0.41277
1.0,25,0.413346
0.0,13,0.413661
0.0,25,0.414233
0.0,80,0.415883
0.0,46,0.416865
0.0,20,0.417341
0.0,31,0.41802
0.0,5,0.418177
0.0,1,0.418252
0.0,25,0.418825
0.0,21,0.419317
0.0,17,0.419728
0.0,21,0.420205
0.0,22,0.420721
0.0,13,0.42105
0.0,13,0.421386
0.0,26,0.421975
0.0,13,0.422311
0.0,19,0.422758
0.0,2,0.42286
0.0,5,0.423026
0.0,20,0.423493
1.0,7,0.423691
1.0,27,0.424287
0.0,10,0.424561
1.0,24,0.425112
0.0,3,0.425229
0.0,2,0.425342
0.0,59,0.426579
0.0,10,0.426908
0.0,4,0.427056
0.0,40,0.427937
0.0,15,0.428319
0.0,35,0.429069
0.0,8,0.429295
1.0,14,0.429635
0.0,11,0.429915
0.0,4,0.430053
0.0,46,0.431042
1.0,10,0.43131
0.0,9,0.431555
0.0,34,0.432269
1.0,9,0.432513
0.0,13,0.432829
0.0,5,0.432993
0.0,39,0.433845
0.0,19,0.43431
1.0,18,0.434762
0.0,55,0.435938
0.0,31,0.436617
0.0,22,0.437117
0.0,14,0.437478
0.0,17,0.437878
0.0,35,0.438654
1.0,17,0.439055
0.0,32,0.439764
0.0,22,0.440253
0.0,9,0.440506
1.0,25,0.441065
0.0,2,0.441161
0.0,3,0.441286
1.0,15,0.441651
0.0,6,0.441828
0.0,20,0.442291
0.0,5,0.442456
0.0,1,0.442534
0.0,17,0.442942
1.0,62,0.444247
0.0,8,0.444474
1.0,32,0.445203
0.0,20,0.445723
0.0,8,0.445945
1.0,9,0.446187
0.0,2,0.446297
0.0,17,0.446696
0.0,52,0.447793
0.0,13,0.448114
0.0,48,0.449126
0.0,27,0.449733
0.0,16,0.450132
0.0,16,0.450526
0.0,3,0.450645
0.0,10,0.450905
0.0,3,0.451027
1.0,12,0.451336
0.0,38,0.452143
0.0,6,0.452335
0.0,5,0.452493
0.0,10,0.452754
0.0,11,0.453038
0.0,10,0.45331
0.0,10,0.453584
0.0,7,0.453782
0.0,5,0.453943
0.0,3,0.454062
1.0,6,0.454245
0.0,1,0.454328
0.0,8,0.454556
0.0,5,0.454721
0.0,7,0.454929
0.0,23,0.455462
0.0,2,0.455566
0.0,26,0.456148
0.0,21,0.456663
0.0,23,0.457169
0.0,23,0.457696
0.0,13,0.458025
1.0,9,0.458266
0.0,25,0.458843
0.0,27,0.459458
0.0,13,0.4598
0.0,1,0.459877
0.0,16,0.460252
0.0,11,0.460545
0.0,3,0.460664
0.0,42,0.461665
0.0,15,0.462038
0.0,64,0.463367
0.0,13,0.463697
0.0,9,0.463941
0.0,19,0.4644
0.0,16,0.464778
0.0,8,0.464993
0.0,13,0.465335
0.0,21,0.46582
0.0,31,0.466526
0.0,1,0.466602
0.0,43,0.467528
0.0,16,0.467908
0.0,13,0.468224
0.0,14,0.468578
0.0,22,0.469068
0.0,9,0.469324
0.0,2,0.469429
0.0,46,0.470417
0.0,24,0.470959
0.0,7,0.471161
0.0,12,0.471474
0.0,11,0.471757
0.0,25,0.472321
0.0,16,0.472718
0.0,11,0.473004
0.0,3,0.473127
0.0,10,0.473396
0.0,54,0.474534
0.0,1,0.474615
0.0,31,0.475303
0.0,20,0.47575
0.0,31,0.476463
1.0,18,0.476891
1.0,10,0.477159
0.0,12,0.477476
0.0,23,0.477988
1.0,9,0.478223
0.0,6,0.478418
0.0,6,0.478605
0.0,78,0.480215
1.0,25,0.480803
0.0,60,0.482074
0.0,21,0.482569
0.0,21,0.483061
0.0,3,0.483186
0.0,8,0.483426
0.0,41,0.484324
0.0,45,0.485375
0.0,17,0.48581
0.0,7,0.486019
0.0,14,0.486367
0.0,5,0.486525
0.0,7,0.486721
0.0,9,0.486974
0.0,8,0.487206
0.0,18,0.487635
1.0,12,0.487932
0.0,19,0.488373
1.0,34,0.489103
0.0,1,0.489181
1.0,24,0.489746
0.0,1,0.489821
0.0,44,0.490773
0.0,1,0.49085
0.0,7,0.491058
0.0,2,0.49116
1.0,8,0.491389
1.0,13,0.491706
0.0,2,0.491806
0.0,11,0.492094
0.0,4,0.492232
0.0,1,0.492319
0.0,48,0.493421
1.0,12,0.493741
0.0,1,0.493818
1.0,11,0.494109
1.0,24,0.494673
0.0,5,0.494837
0.0,52,0.495952
0.0,13,0.496289
0.0,7,0.496491
0.0,5,0.496655
0.0,12,0.496964
0.0,65,0.498446
0.0,5,0.498659
0.0,17,0.499056
0.0,6,0.499241
0.0,4,0.499388
1.0,16,0.499776
0.0,7,0.499981
0.0,21,0.500477
0.0,8,0.500698
0.0,1,0.500777
0.0,14,0.501123
0.0,60,0.502391
0.0,13,0.50273
0.0,18,0.503148
0.0,3,0.503273
0.0,5,0.503444
0.0,8,0.503664
0.0,10,0.503922
0.0,7,0.504124
0.0,29,0.504778
1.0,13,0.505106
1.0,9,0.505352
0.0,10,0.505618
0.0,12,0.505926
0.0,1,0.506002
0.0,13,0.506343
1.0,26,0.50694
0.0,5,0.507102
0.0,13,0.507438
0.0,6,0.507628
0.0,10,0.50789
0.0,16,0.508274
0.0,20,0.508731
0.0,13,0.509053
0.0,7,0.509256
0.0,22,0.509759
1.0,50,0.510827
0.0,28,0.511454
0.0,9,0.511692
0.0,54,0.512812
0.0,47,0.513808
0.0,25,0.514389
1.0,24,0.514917
1.0,15,0.515267
0.0,40,0.51612
0.0,13,0.516452
0.0,37,0.517265
0.0,3,0.5174
0.0,6,0.517583
0.0,39,0.518419
0.0,31,0.519106
0.0,43,0.520031
1.0,10,0.520296
0.0,5,0.520463
0.0,5,0.520626
1.0,12,0.52092
0.0,8,0.52114
0.0,16,0.521534
0.0,13,0.521861
0.0,6,0.52205
0.0,3,0.522175
0.0,49,0.52323
0.0,11,0.523524
0.0,88,0.525364
1.0,18,0.52579
0.0,1,0.525865
1.0,47,0.526865
0.0,2,0.52703
0.0,3,0.527155
0.0,2,0.527259
1.0,25,0.527872
0.0,14,0.528221
0.0,14,0.52862
0.0,14,0.528963
1.0,21,0.529461
0.0,67,0.530871
0.0,11,0.531155
0.0,2,0.531261
1.0,22,0.531793
1.0,20,0.532243
1.0,20,0.532713
0.0,3,0.532835
0.0,16,0.533218
0.0,7,0.533424
0.0,47,0.534421
0.0,13,0.534746
0.0,6,0.534923
0.0,27,0.535532
0.0,59,0.536828
1.0,67,0.53822
0.0,18,0.538654
0.0,12,0.538949
0.0,73,0.54049
0.0,5,0.540651
0.0,25,0.541217
1.0,29,0.541867
0.0,47,0.54287
0.0,9,0.543107
0.0,56,0.544302
0.0,13,0.544625
0.0,19,0.545074
0.0,44,0.546026
0.0,5,0.54619
0.0,28,0.54683
0.0,10,0.547093
0.0,9,0.547345
0.0,10,0.547605
0.0,1,0.547679
0.0,14,0.548031
0.0,20,0.548507
0.0,6,0.548686
0.0,15,0.549051
0.0,12,0.54937
0.0,27,0.549978
0.0,13,0.550302
0.0,44,0.551243
0.0,2,0.551347
0.0,4,0.551492
0.0,1,0.551571
0.0,12,0.551883
0.0,22,0.552401
0.0,22,0.552905
0.0,2,0.553001
1.0,37,0.5538
0.0,20,0.554258
0.0,14,0.554621
0.0,12,0.554933
0.0,25,0.555508
0.0,14,0.555839
0.0,25,0.5564
0.0,10,0.556659
0.0,22,0.55716
0.0,19,0.557622
0.0,28,0.558235
0.0,6,0.558421
0.0,15,0.558777
0.0,25,0.559354
0.0,9,0.559592
0.0,2,0.559688
0.0,43,0.560624
0.0,3,0.560748
0.0,17,0.561147
0.0,8,0.561375
0.0,23,0.561888
0.0,19,0.562332
0.0,6,0.562509
0.0,41,0.563378
0.0,7,0.563576
0.0,5,0.563737
0.0,61,0.565042
0.0,42,0.565954
1.0,24,0.566501
0.0,28,0.567108
0.0,8,0.567337
0.0,9,0.56758
0.0,1,0.567653
1.0,28,0.568269
1.0,16,0.568671
0.0,46,0.569659
0.0,21,0.570134
0.0,2,0.570236
0.0,4,0.570388
0.0,8,0.570611
0.0,1,0.570689
1.0,34,0.571421
0.0,3,0.571543
1.0,14,0.571878
0.0,29,0.572527
0.0,12,0.572822
0.0,5,0.572978
0.0,43,0.573912
0.0,7,0.574111
0.0,10,0.574384
1.0,19,0.574817
0.0,4,0.574955
0.0,30,0.575618
0.0,17,0.576022
0.0,10,0.576286
0.0,3,0.576411
0.0,6,0.57659
0.0,40,0.577448
0.0,17,0.577852
1.0,25,0.578419
0.0,17,0.578833
0.0,2,0.57893
1.0,9,0.579177
0.0,5,0.579345
0.0,35,0.580137
0.0,2,0.580234
