#{"t_start": 1522230182.3683307, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.173083
0.0,8,0.173325
0.0,6,0.17352
0.0,24,0.174101
1.0,35,0.174919
0.0,5,0.175094
0.0,17,0.175538
0.0,31,0.176285
0.0,21,0.176811
0.0,28,0.177486
0.0,5,0.177661
0.0,20,0.178157
0.0,16,0.178573
0.0,15,0.178962
0.0,16,0.179392
0.0,32,0.180138
0.0,38,0.181023
1.0,16,0.181451
0.0,18,0.181904
0.0,18,0.18237
0.0,7,0.182595
0.0,12,0.182914
0.0,32,0.183671
0.0,9,0.183927
0.0,9,0.18419
0.0,12,0.184521
0.0,17,0.18496
0.0,4,0.185108
0.0,15,0.185497
0.0,16,0.18591
1.0,11,0.186224
0.0,15,0.186629
0.0,15,0.187017
1.0,17,0.187462
1.0,10,0.187744
0.0,19,0.188232
0.0,27,0.188887
0.0,9,0.189145
0.0,6,0.189345
0.0,9,0.189604
0.0,10,0.189884
0.0,14,0.190265
0.0,12,0.190598
1.0,15,0.190989
1.0,16,0.191407
0.0,40,0.192342
1.0,8,0.192582
0.0,3,0.192708
0.0,1,0.192789
0.0,14,0.193173
0.0,3,0.193343
0.0,3,0.193468
1.0,18,0.193933
1.0,19,0.1945
0.0,9,0.194761
0.0,27,0.195431
0.0,7,0.195649
0.0,3,0.195775
1.0,17,0.196212
1.0,20,0.196713
0.0,25,0.197334
0.0,20,0.197827
0.0,14,0.198197
0.0,13,0.198544
0.0,8,0.198781
0.0,1,0.198864
0.0,9,0.199125
0.0,2,0.199239
0.0,21,0.199767
1.0,27,0.200424
0.0,4,0.200572
0.0,2,0.200674
0.0,13,0.201025
1.0,15,0.201425
1.0,47,0.202597
0.0,2,0.202702
0.0,11,0.203
0.0,34,0.203819
0.0,2,0.203929
0.0,6,0.204126
0.0,17,0.204571
0.0,20,0.20507
1.0,12,0.205407
0.0,26,0.206103
0.0,6,0.206316
0.0,7,0.20653
0.0,14,0.206896
0.0,11,0.207205
0.0,1,0.207286
0.0,8,0.207526
0.0,3,0.207652
0.0,1,0.207732
0.0,23,0.208313
1.0,16,0.208717
0.0,5,0.20889
0.0,40,0.209833
0.0,60,0.211202
0.0,13,0.211554
0.0,6,0.211754
1.0,19,0.212238
0.0,18,0.212703
0.0,1,0.212786
0.0,1,0.212865
1.0,20,0.213386
0.0,35,0.214238
1.0,16,0.214652
0.0,7,0.214875
1.0,14,0.215247
0.0,28,0.215927
1.0,14,0.2163
0.0,7,0.216526
0.0,12,0.216848
0.0,15,0.217247
0.0,40,0.218186
0.0,2,0.218297
0.0,10,0.218576
1.0,14,0.218935
0.0,11,0.21926
0.0,15,0.219641
0.0,14,0.220003
0.0,55,0.221274
0.0,1,0.221354
0.0,59,0.22271
1.0,10,0.222997
1.0,12,0.223343
0.0,5,0.223518
0.0,7,0.223734
0.0,3,0.223864
0.0,6,0.224053
0.0,4,0.224207
1.0,16,0.224619
0.0,4,0.224771
0.0,6,0.224961
1.0,13,0.225314
0.0,23,0.225867
0.0,8,0.226111
0.0,19,0.226593
0.0,25,0.227204
0.0,7,0.227422
0.0,1,0.227501
0.0,5,0.227674
0.0,10,0.227963
1.0,18,0.228432
0.0,20,0.228919
0.0,16,0.229332
0.0,15,0.229723
0.0,20,0.230234
0.0,1,0.230318
1.0,34,0.231105
0.0,20,0.231608
0.0,24,0.232197
0.0,1,0.23228
1.0,33,0.233055
0.0,10,0.233346
0.0,28,0.23402
0.0,3,0.234146
0.0,35,0.234974
1.0,41,0.235927
0.0,24,0.23653
0.0,29,0.237236
0.0,12,0.237563
0.0,28,0.238256
0.0,15,0.238653
0.0,4,0.2388
0.0,1,0.238877
0.0,11,0.239188
0.0,15,0.239584
0.0,5,0.239761
0.0,6,0.239957
0.0,2,0.240063
0.0,3,0.240196
0.0,9,0.240463
0.0,5,0.240631
0.0,1,0.240708
0.0,23,0.241283
0.0,10,0.241564
1.0,30,0.242281
1.0,24,0.242867
0.0,7,0.243075
1.0,22,0.243631
0.0,16,0.24404
0.0,18,0.244496
1.0,12,0.244816
0.0,12,0.245143
0.0,5,0.24532
0.0,7,0.245536
0.0,3,0.245661
0.0,6,0.245853
1.0,25,0.246468
0.0,11,0.246774
1.0,17,0.247213
0.0,12,0.247536
0.0,20,0.248032
1.0,56,0.24931
0.0,33,0.250088
0.0,15,0.250484
1.0,23,0.251042
0.0,23,0.25162
0.0,4,0.251773
1.0,18,0.252247
0.0,66,0.253745
0.0,8,0.253991
0.0,7,0.254219
0.0,13,0.254567
0.0,10,0.254855
0.0,19,0.255347
0.0,17,0.255775
1.0,16,0.256198
0.0,4,0.256356
0.0,6,0.256552
1.0,18,0.256999
0.0,11,0.257316
1.0,33,0.25811
0.0,7,0.258341
1.0,25,0.258946
0.0,10,0.259233
0.0,14,0.259604
0.0,2,0.259712
0.0,1,0.259789
1.0,7,0.260003
0.0,10,0.260301
0.0,2,0.260412
1.0,24,0.261003
0.0,16,0.261426
0.0,3,0.261559
0.0,2,0.261667
0.0,1,0.261746
0.0,14,0.26212
0.0,21,0.262663
1.0,16,0.263082
0.0,3,0.263219
0.0,31,0.263969
0.0,2,0.264078
0.0,7,0.264304
0.0,14,0.264679
0.0,3,0.264811
0.0,6,0.265001
0.0,5,0.26517
0.0,5,0.265355
0.0,60,0.266725
0.0,1,0.266807
0.0,5,0.266983
1.0,49,0.268118
1.0,11,0.268432
1.0,19,0.268908
0.0,1,0.268986
0.0,8,0.269242
0.0,26,0.26988
0.0,15,0.270283
1.0,75,0.271976
0.0,1,0.272058
0.0,32,0.272825
0.0,26,0.27348
0.0,3,0.273609
0.0,19,0.274079
0.0,1,0.274156
1.0,14,0.274536
0.0,7,0.274762
0.0,26,0.275412
0.0,8,0.275649
0.0,3,0.275778
0.0,14,0.276152
1.0,35,0.276999
1.0,11,0.277307
0.0,25,0.277915
1.0,39,0.278825
0.0,12,0.279141
0.0,7,0.279365
0.0,19,0.279847
0.0,6,0.280037
0.0,4,0.28019
0.0,13,0.280541
0.0,40,0.281492
0.0,5,0.281669
0.0,1,0.281751
0.0,3,0.281881
0.0,3,0.282011
0.0,21,0.282551
0.0,2,0.282656
0.0,3,0.282785
0.0,8,0.283024
0.0,17,0.283477
0.0,5,0.283658
0.0,18,0.28412
0.0,4,0.284282
1.0,20,0.284773
0.0,2,0.284876
0.0,11,0.285184
0.0,10,0.285464
0.0,16,0.285867
0.0,8,0.286107
0.0,4,0.286272
1.0,13,0.286618
0.0,5,0.286793
0.0,10,0.287081
1.0,8,0.287327
1.0,26,0.287953
0.0,17,0.288402
0.0,10,0.288682
0.0,20,0.289216
0.0,35,0.290052
0.0,1,0.290136
0.0,6,0.290344
0.0,8,0.290589
0.0,5,0.290757
0.0,3,0.290883
0.0,27,0.291554
0.0,11,0.291855
0.0,27,0.292516
0.0,15,0.292912
0.0,3,0.293038
0.0,9,0.293305
0.0,1,0.293388
0.0,1,0.293468
0.0,8,0.293704
0.0,6,0.293894
1.0,17,0.294345
1.0,13,0.294688
0.0,3,0.294812
0.0,1,0.294893
0.0,6,0.295085
0.0,6,0.295286
0.0,17,0.295719
0.0,18,0.296185
0.0,5,0.296368
0.0,9,0.296625
0.0,39,0.297547
0.0,6,0.29774
0.0,6,0.297936
0.0,5,0.298109
0.0,42,0.299097
0.0,14,0.299472
0.0,7,0.299697
0.0,3,0.299824
0.0,10,0.300106
0.0,31,0.300842
0.0,26,0.301487
0.0,7,0.301708
0.0,4,0.301862
0.0,6,0.302057
0.0,4,0.302214
0.0,9,0.30248
0.0,1,0.30256
0.0,4,0.302709
0.0,7,0.302926
0.0,10,0.30321
0.0,8,0.303449
0.0,7,0.303676
0.0,2,0.303784
0.0,9,0.304051
0.0,17,0.304499
0.0,2,0.30461
0.0,6,0.304806
0.0,15,0.305216
0.0,13,0.305577
0.0,18,0.306113
0.0,1,0.306209
0.0,9,0.306473
0.0,13,0.306821
0.0,9,0.307086
0.0,12,0.30742
0.0,10,0.307704
0.0,30,0.308433
0.0,9,0.3087
0.0,33,0.309485
0.0,11,0.309783
0.0,2,0.309891
0.0,2,0.309994
0.0,4,0.310146
0.0,10,0.310437
1.0,21,0.310949
0.0,28,0.311633
0.0,23,0.312212
1.0,41,0.313166
0.0,12,0.313507
1.0,8,0.31374
0.0,16,0.314152
1.0,9,0.314414
0.0,10,0.314689
0.0,7,0.314907
0.0,18,0.315391
1.0,13,0.315734
0.0,4,0.315881
0.0,1,0.315974
1.0,33,0.316853
0.0,48,0.318014
0.0,1,0.318094
0.0,4,0.318257
0.0,5,0.318438
0.0,18,0.318891
0.0,6,0.319079
0.0,2,0.319188
0.0,7,0.319407
0.0,2,0.319513
0.0,15,0.319901
0.0,16,0.320318
1.0,22,0.32086
0.0,8,0.321101
0.0,11,0.321418
0.0,15,0.321815
0.0,1,0.321893
1.0,25,0.322511
0.0,23,0.323075
0.0,3,0.32321
0.0,19,0.323695
0.0,8,0.323935
1.0,44,0.324959
0.0,1,0.325042
0.0,7,0.325272
0.0,15,0.325665
0.0,1,0.325744
0.0,39,0.326682
0.0,11,0.326993
0.0,7,0.327221
0.0,15,0.327612
0.0,5,0.327785
0.0,14,0.328156
0.0,30,0.328888
0.0,11,0.329204
0.0,11,0.329513
0.0,32,0.330274
0.0,26,0.330899
0.0,6,0.331091
0.0,6,0.331301
0.0,22,0.331856
0.0,23,0.332438
0.0,15,0.332833
0.0,5,0.333006
1.0,12,0.333336
0.0,3,0.333467
0.0,8,0.333711
0.0,6,0.333902
0.0,14,0.33429
0.0,2,0.334395
0.0,5,0.334569
0.0,68,0.336137
0.0,19,0.336635
0.0,4,0.336784
0.0,6,0.336973
0.0,15,0.337381
0.0,25,0.337987
0.0,19,0.338475
1.0,21,0.339004
0.0,21,0.339536
0.0,9,0.339797
0.0,23,0.340374
0.0,23,0.340943
0.0,18,0.341411
0.0,44,0.342441
0.0,4,0.34259
0.0,6,0.342784
0.0,6,0.34298
0.0,19,0.343464
0.0,18,0.343927
0.0,29,0.344627
0.0,11,0.344935
0.0,19,0.345427
0.0,4,0.345584
0.0,32,0.346366
0.0,2,0.346471
0.0,10,0.346747
0.0,9,0.347008
0.0,2,0.347115
0.0,37,0.34799
0.0,8,0.348244
0.0,10,0.348521
0.0,36,0.349386
1.0,7,0.349608
0.0,2,0.349715
0.0,4,0.349869
0.0,3,0.349999
0.0,8,0.350245
0.0,8,0.350479
0.0,27,0.351125
0.0,33,0.351897
0.0,14,0.352287
0.0,14,0.352658
1.0,36,0.353521
0.0,16,0.353935
0.0,10,0.354228
1.0,32,0.355
0.0,4,0.355147
0.0,5,0.355325
0.0,3,0.355456
0.0,5,0.35563
0.0,8,0.355866
0.0,4,0.356017
0.0,4,0.356165
0.0,1,0.356253
0.0,5,0.356433
0.0,5,0.356603
0.0,5,0.356778
0.0,24,0.357406
0.0,4,0.357555
0.0,6,0.357751
0.0,4,0.357898
0.0,5,0.35807
0.0,5,0.35825
0.0,13,0.358598
0.0,3,0.358728
0.0,25,0.359361
0.0,15,0.359753
0.0,10,0.360034
0.0,15,0.360502
0.0,1,0.360585
0.0,2,0.360689
0.0,3,0.360817
0.0,5,0.36099
0.0,5,0.361158
0.0,16,0.361588
0.0,9,0.361848
0.0,4,0.361995
1.0,21,0.362542
0.0,2,0.362647
1.0,27,0.363312
0.0,41,0.36427
0.0,6,0.364462
0.0,11,0.364764
0.0,8,0.365003
0.0,22,0.365545
0.0,6,0.365746
0.0,16,0.366164
0.0,11,0.366518
1.0,20,0.367013
0.0,9,0.367285
0.0,12,0.367614
0.0,10,0.367898
0.0,4,0.368044
0.0,17,0.36849
0.0,2,0.368596
0.0,40,0.369548
1.0,15,0.369947
0.0,33,0.370745
0.0,1,0.370826
0.0,8,0.37107
1.0,16,0.371499
0.0,23,0.372078
1.0,21,0.372617
0.0,4,0.372767
0.0,12,0.373098
1.0,11,0.373406
1.0,11,0.373709
1.0,16,0.374124
1.0,25,0.374732
0.0,6,0.374924
0.0,37,0.375798
0.0,14,0.376173
0.0,22,0.376727
0.0,8,0.376972
0.0,10,0.377276
0.0,9,0.377534
0.0,13,0.377884
0.0,9,0.378139
0.0,10,0.378457
0.0,5,0.378632
0.0,10,0.378913
0.0,40,0.379845
0.0,8,0.380086
0.0,32,0.380851
0.0,8,0.381094
0.0,22,0.381645
0.0,7,0.381862
0.0,5,0.382034
0.0,1,0.382115
0.0,32,0.382888
0.0,30,0.383616
0.0,29,0.384315
0.0,1,0.384395
0.0,2,0.384498
1.0,12,0.38482
0.0,16,0.385248
0.0,10,0.385534
0.0,10,0.385815
0.0,21,0.386351
0.0,2,0.386461
0.0,3,0.386593
0.0,39,0.387532
0.0,5,0.38771
0.0,1,0.387789
0.0,6,0.38798
0.0,21,0.388521
0.0,5,0.388701
0.0,30,0.389433
0.0,14,0.389797
0.0,3,0.389928
0.0,8,0.390169
0.0,16,0.390599
0.0,3,0.390726
0.0,20,0.391255
0.0,12,0.391579
0.0,15,0.391965
0.0,23,0.392546
0.0,25,0.393142
0.0,1,0.393233
0.0,4,0.393384
0.0,2,0.393486
0.0,21,0.393998
0.0,11,0.394315
0.0,9,0.394583
0.0,32,0.39536
0.0,3,0.395487
0.0,58,0.396798
1.0,19,0.397326
0.0,16,0.397745
0.0,16,0.398162
1.0,12,0.398489
0.0,4,0.398641
0.0,6,0.39883
0.0,6,0.399018
1.0,19,0.399522
0.0,10,0.399807
0.0,53,0.401021
0.0,24,0.401627
0.0,3,0.401754
1.0,16,0.402156
0.0,3,0.402321
0.0,5,0.402503
0.0,15,0.402882
0.0,14,0.4033
1.0,28,0.403987
0.0,9,0.404254
0.0,3,0.404383
0.0,2,0.404486
0.0,5,0.404662
0.0,3,0.404795
1.0,15,0.405185
0.0,13,0.405538
0.0,10,0.405824
0.0,13,0.406243
0.0,42,0.407266
0.0,4,0.407422
0.0,5,0.407593
0.0,15,0.407984
0.0,8,0.408234
0.0,33,0.409037
0.0,3,0.409164
1.0,10,0.409464
0.0,3,0.40959
0.0,6,0.409791
0.0,2,0.409894
0.0,1,0.409971
0.0,9,0.410249
0.0,27,0.410914
1.0,11,0.411241
0.0,15,0.411634
0.0,33,0.412426
0.0,2,0.41253
0.0,6,0.412725
0.0,5,0.412894
0.0,11,0.413198
0.0,13,0.413543
0.0,23,0.414123
0.0,12,0.414463
0.0,9,0.414731
0.0,16,0.415151
0.0,5,0.415329
0.0,22,0.415889
0.0,3,0.416022
1.0,23,0.416603
0.0,23,0.417173
0.0,4,0.417331
0.0,31,0.418071
0.0,8,0.418315
0.0,22,0.41886
0.0,6,0.419053
0.0,11,0.419366
0.0,3,0.419497
0.0,14,0.419865
0.0,9,0.420127
0.0,4,0.420288
1.0,20,0.42078
0.0,4,0.420935
0.0,6,0.421133
0.0,2,0.421247
0.0,22,0.421785
0.0,11,0.422084
0.0,16,0.422513
0.0,30,0.423239
1.0,9,0.423499
1.0,16,0.423913
0.0,7,0.424124
0.0,70,0.425727
1.0,7,0.42594
0.0,6,0.426129
0.0,6,0.426332
0.0,23,0.426903
0.0,5,0.427071
0.0,10,0.427385
0.0,17,0.427822
0.0,6,0.428026
0.0,17,0.428468
0.0,4,0.428616
0.0,8,0.428857
0.0,6,0.429051
1.0,18,0.429518
0.0,2,0.429621
0.0,7,0.429831
0.0,16,0.430253
0.0,9,0.430514
0.0,3,0.430642
0.0,11,0.430947
0.0,13,0.431301
0.0,3,0.431428
0.0,5,0.431593
0.0,3,0.431721
1.0,30,0.432439
0.0,24,0.433022
0.0,2,0.433129
1.0,8,0.433382
0.0,5,0.433554
0.0,3,0.433682
0.0,11,0.433979
1.0,10,0.434269
0.0,5,0.434443
0.0,14,0.434813
0.0,3,0.434937
1.0,7,0.435147
0.0,54,0.436394
0.0,12,0.436732
0.0,21,0.437269
0.0,2,0.437373
0.0,11,0.437683
0.0,7,0.437898
0.0,11,0.438219
0.0,19,0.438693
0.0,2,0.438799
1.0,10,0.439083
0.0,9,0.439354
0.0,7,0.439566
0.0,18,0.440011
0.0,6,0.440217
0.0,5,0.44039
1.0,11,0.440689
0.0,5,0.440864
0.0,64,0.44235
0.0,5,0.442522
0.0,10,0.4428
0.0,4,0.442955
0.0,10,0.443243
1.0,18,0.443687
0.0,10,0.443972
1.0,8,0.444214
0.0,25,0.444819
1.0,10,0.445096
0.0,21,0.445622
0.0,5,0.445802
0.0,12,0.446134
0.0,6,0.446332
1.0,21,0.44684
0.0,1,0.44692
0.0,7,0.447142
1.0,10,0.447433
0.0,14,0.447795
1.0,24,0.448389
0.0,8,0.448629
0.0,10,0.44892
0.0,17,0.449363
0.0,6,0.44956
1.0,33,0.450339
0.0,43,0.451346
0.0,22,0.451887
0.0,4,0.452031
0.0,3,0.452155
0.0,4,0.45231
0.0,4,0.452457
0.0,16,0.45287
0.0,8,0.453112
0.0,5,0.453294
0.0,5,0.453468
0.0,8,0.45371
0.0,4,0.453861
0.0,5,0.454033
0.0,22,0.454593
0.0,11,0.454896
0.0,37,0.455765
0.0,12,0.456085
0.0,10,0.45638
0.0,1,0.456463
0.0,1,0.456541
0.0,14,0.456912
0.0,23,0.457484
0.0,19,0.457958
0.0,23,0.458567
1.0,26,0.459218
1.0,17,0.45965
0.0,16,0.460058
0.0,4,0.460223
0.0,12,0.460544
0.0,35,0.461379
0.0,2,0.461487
0.0,8,0.461718
1.0,27,0.462383
0.0,26,0.463007
0.0,5,0.463175
0.0,9,0.463453
0.0,17,0.463886
0.0,4,0.464036
1.0,23,0.464614
0.0,1,0.464707
0.0,18,0.465162
0.0,16,0.465582
0.0,6,0.465771
0.0,11,0.466063
0.0,23,0.466645
0.0,22,0.467192
0.0,52,0.468378
0.0,17,0.46881
0.0,4,0.468955
0.0,6,0.469151
0.0,7,0.469371
0.0,47,0.470453
0.0,2,0.470563
0.0,15,0.470956
0.0,17,0.471398
0.0,9,0.471658
0.0,8,0.471895
0.0,5,0.472067
0.0,19,0.472553
0.0,1,0.472636
1.0,31,0.473383
0.0,13,0.47373
0.0,29,0.47443
