#{"t_start": 1522231147.538743, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.182959
0.0,3,0.183105
0.0,9,0.18336
0.0,21,0.183894
0.0,5,0.184091
0.0,11,0.184391
0.0,8,0.184619
0.0,34,0.185443
0.0,6,0.185634
0.0,4,0.18579
0.0,2,0.1859
0.0,3,0.186025
0.0,38,0.186933
0.0,1,0.187016
0.0,18,0.18748
0.0,5,0.187646
0.0,4,0.187823
0.0,4,0.187979
0.0,3,0.188121
0.0,3,0.188245
0.0,9,0.188508
0.0,2,0.188612
0.0,14,0.188991
0.0,20,0.189486
0.0,1,0.189564
0.0,2,0.189667
0.0,15,0.190104
0.0,11,0.190408
0.0,23,0.191023
0.0,19,0.191551
0.0,5,0.191725
0.0,9,0.192022
0.0,2,0.19214
0.0,13,0.192476
0.0,2,0.192578
0.0,1,0.192654
0.0,8,0.192927
0.0,7,0.193158
0.0,9,0.193411
0.0,8,0.193646
0.0,6,0.193866
0.0,17,0.194318
0.0,4,0.194469
0.0,1,0.194551
0.0,6,0.194749
0.0,2,0.194858
0.0,1,0.194939
0.0,4,0.195087
0.0,4,0.195233
0.0,7,0.195441
1.0,13,0.19581
0.0,4,0.195964
0.0,15,0.196358
0.0,28,0.197076
0.0,16,0.197478
0.0,17,0.197916
0.0,9,0.19817
0.0,17,0.198592
0.0,2,0.198701
0.0,3,0.198859
0.0,13,0.199226
0.0,10,0.199504
0.0,39,0.200448
0.0,5,0.200618
0.0,7,0.200833
0.0,8,0.201066
0.0,9,0.201322
0.0,10,0.201601
0.0,17,0.202083
0.0,9,0.202344
0.0,2,0.202446
0.0,4,0.202596
0.0,7,0.202836
0.0,5,0.203011
0.0,9,0.203283
0.0,7,0.203497
0.0,10,0.203789
0.0,5,0.203969
0.0,1,0.204052
0.0,23,0.204599
0.0,15,0.20502
0.0,30,0.205825
0.0,9,0.206131
0.0,2,0.206237
0.0,7,0.206461
0.0,9,0.206718
0.0,14,0.207089
0.0,3,0.207218
0.0,5,0.207386
0.0,14,0.207779
0.0,9,0.208046
0.0,12,0.208492
0.0,19,0.209092
0.0,12,0.209423
0.0,4,0.209573
0.0,10,0.209893
0.0,13,0.210268
0.0,7,0.210486
0.0,6,0.210679
0.0,4,0.210855
0.0,5,0.211043
0.0,5,0.211245
0.0,10,0.211524
0.0,1,0.211605
0.0,10,0.21192
0.0,2,0.212029
0.0,17,0.212474
0.0,8,0.212707
0.0,10,0.212997
0.0,3,0.213127
0.0,10,0.213401
0.0,6,0.213587
0.0,4,0.213731
0.0,5,0.213929
0.0,9,0.214207
0.0,4,0.214356
0.0,4,0.214501
0.0,1,0.214576
0.0,22,0.215163
0.0,24,0.21573
0.0,2,0.215843
0.0,2,0.215945
0.0,18,0.216384
0.0,7,0.216602
0.0,8,0.216866
0.0,8,0.217123
0.0,2,0.217223
0.0,14,0.217579
0.0,8,0.217836
0.0,18,0.218305
0.0,27,0.218955
0.0,2,0.219057
0.0,5,0.219233
0.0,4,0.219384
0.0,7,0.219594
0.0,15,0.220018
0.0,2,0.220137
0.0,5,0.220303
0.0,14,0.220654
0.0,9,0.220953
0.0,19,0.22144
0.0,38,0.222325
0.0,2,0.222427
0.0,17,0.222883
0.0,40,0.223848
0.0,13,0.224221
0.0,3,0.224344
0.0,32,0.225091
0.0,7,0.225309
0.0,10,0.22559
0.0,20,0.226135
0.0,11,0.226437
0.0,2,0.226538
0.0,2,0.226639
0.0,7,0.226887
1.0,13,0.227253
0.0,22,0.227797
0.0,27,0.228425
0.0,4,0.228569
0.0,7,0.22881
0.0,5,0.228986
0.0,22,0.229521
0.0,8,0.229779
0.0,4,0.229942
0.0,1,0.230026
0.0,20,0.230524
0.0,29,0.231194
0.0,5,0.231364
0.0,3,0.231489
0.0,13,0.231863
0.0,5,0.232039
0.0,8,0.232283
0.0,5,0.232449
0.0,16,0.232894
0.0,1,0.232977
0.0,12,0.233321
0.0,22,0.233862
0.0,9,0.234121
0.0,34,0.234933
0.0,7,0.23517
0.0,3,0.2353
0.0,27,0.235965
0.0,9,0.236241
0.0,4,0.236386
0.0,3,0.236507
0.0,15,0.23689
0.0,7,0.237106
0.0,44,0.238169
0.0,1,0.238248
0.0,1,0.238326
0.0,19,0.238823
0.0,17,0.239268
0.0,20,0.239767
0.0,1,0.239846
0.0,6,0.240033
0.0,11,0.240337
0.0,7,0.240554
0.0,5,0.24073
0.0,12,0.241099
0.0,5,0.24127
0.0,1,0.241347
0.0,5,0.241522
0.0,5,0.241688
0.0,6,0.241911
0.0,12,0.242248
0.0,8,0.242491
0.0,4,0.242641
0.0,3,0.242774
0.0,9,0.243035
0.0,3,0.243159
0.0,3,0.243288
0.0,18,0.243771
0.0,8,0.244026
0.0,1,0.244123
0.0,16,0.24454
0.0,4,0.244691
0.0,6,0.244913
0.0,11,0.245242
0.0,10,0.245524
0.0,5,0.245692
0.0,5,0.245867
0.0,1,0.245946
0.0,3,0.246069
0.0,12,0.246389
0.0,6,0.246582
0.0,6,0.246796
0.0,9,0.24709
0.0,7,0.247299
0.0,18,0.247772
0.0,20,0.248281
0.0,2,0.248387
0.0,2,0.248489
0.0,3,0.248621
0.0,13,0.248975
0.0,3,0.249106
0.0,1,0.249183
0.0,1,0.249259
0.0,10,0.24954
0.0,6,0.249742
0.0,3,0.249896
0.0,6,0.250108
0.0,27,0.250772
0.0,2,0.250886
0.0,11,0.251207
0.0,3,0.251335
0.0,2,0.25144
0.0,6,0.251634
0.0,3,0.251766
0.0,5,0.251941
0.0,11,0.252232
0.0,3,0.252356
0.0,5,0.252526
0.0,5,0.252697
0.0,5,0.2529
0.0,2,0.253008
0.0,10,0.253304
0.0,26,0.25395
0.0,7,0.254179
0.0,4,0.254324
0.0,7,0.254538
0.0,24,0.255116
0.0,7,0.255325
0.0,30,0.256082
0.0,19,0.256553
0.0,5,0.256718
0.0,61,0.258136
0.0,29,0.258836
0.0,9,0.259119
0.0,4,0.259272
0.0,6,0.259464
0.0,1,0.259541
0.0,4,0.259687
0.0,9,0.259985
0.0,4,0.260147
0.0,6,0.260348
0.0,4,0.260498
0.0,52,0.261678
0.0,4,0.26186
0.0,3,0.261997
0.0,7,0.262229
1.0,16,0.262633
0.0,9,0.26292
0.0,7,0.263156
0.0,4,0.26331
0.0,3,0.26344
0.0,4,0.263595
0.0,10,0.263879
0.0,12,0.264196
0.0,6,0.26439
0.0,4,0.26454
0.0,7,0.264774
0.0,2,0.264883
0.0,28,0.265568
0.0,1,0.265645
0.0,2,0.265774
0.0,31,0.266535
0.0,6,0.266723
0.0,3,0.26686
0.0,15,0.267249
0.0,3,0.267379
0.0,5,0.267546
0.0,4,0.267701
0.0,2,0.267832
0.0,9,0.26812
0.0,4,0.268265
0.0,2,0.268374
0.0,5,0.268543
1.0,13,0.268921
0.0,13,0.269293
0.0,2,0.269396
0.0,3,0.269521
0.0,7,0.269745
0.0,3,0.269878
0.0,13,0.27023
0.0,2,0.270332
0.0,2,0.270439
0.0,17,0.270896
0.0,23,0.271472
0.0,37,0.272388
0.0,29,0.273071
0.0,14,0.27344
0.0,3,0.273571
0.0,10,0.273874
0.0,10,0.27417
0.0,6,0.274369
0.0,9,0.274631
0.0,13,0.275014
0.0,2,0.275133
0.0,17,0.275563
0.0,3,0.275692
0.0,1,0.275779
0.0,4,0.275935
0.0,6,0.276129
0.0,8,0.27636
0.0,2,0.276462
0.0,8,0.276691
0.0,15,0.277141
0.0,24,0.277717
0.0,3,0.27788
0.0,8,0.278134
0.0,16,0.278543
0.0,16,0.278957
0.0,12,0.279284
0.0,7,0.279501
0.0,10,0.279802
0.0,15,0.280221
0.0,15,0.280606
0.0,7,0.280846
0.0,4,0.281
0.0,8,0.28125
0.0,5,0.281419
0.0,2,0.28152
0.0,2,0.281623
0.0,8,0.281877
0.0,8,0.28212
0.0,5,0.282291
0.0,2,0.282398
0.0,6,0.282593
0.0,25,0.283245
0.0,9,0.283505
0.0,4,0.283651
0.0,9,0.28394
0.0,3,0.284084
0.0,31,0.284807
0.0,3,0.284933
1.0,6,0.285128
0.0,4,0.285279
0.0,12,0.2856
0.0,6,0.285828
0.0,4,0.285982
0.0,11,0.286299
0.0,5,0.286467
0.0,27,0.287173
0.0,1,0.287254
0.0,6,0.287444
0.0,12,0.287775
0.0,9,0.288029
0.0,14,0.288404
0.0,5,0.288578
0.0,19,0.289107
0.0,4,0.289256
0.0,4,0.28941
0.0,13,0.289782
0.0,3,0.289922
0.0,11,0.290246
0.0,11,0.290549
0.0,3,0.290673
0.0,2,0.290784
0.0,10,0.291064
0.0,2,0.291167
0.0,3,0.291291
0.0,1,0.291372
0.0,4,0.291521
0.0,4,0.291672
0.0,4,0.291852
0.0,15,0.292264
0.0,10,0.292544
0.0,4,0.292694
0.0,7,0.292944
0.0,15,0.29335
0.0,4,0.293502
0.0,1,0.293583
0.0,7,0.293812
0.0,14,0.29418
1.0,9,0.294435
0.0,2,0.294536
0.0,7,0.294771
0.0,5,0.294958
0.0,12,0.295299
0.0,12,0.295614
0.0,2,0.295714
0.0,1,0.29582
0.0,12,0.296164
0.0,15,0.296552
0.0,16,0.296964
0.0,5,0.297137
0.0,3,0.297263
0.0,21,0.297807
0.0,6,0.29801
0.0,1,0.298105
0.0,15,0.298496
0.0,14,0.298896
0.0,1,0.29898
0.0,3,0.299127
0.0,3,0.299256
0.0,9,0.299514
0.0,7,0.299728
0.0,3,0.29986
0.0,30,0.30055
0.0,5,0.300717
0.0,4,0.300897
0.0,5,0.301088
0.0,4,0.301236
0.0,10,0.301514
0.0,8,0.301767
0.0,5,0.301944
0.0,6,0.302149
0.0,6,0.302335
0.0,7,0.302547
0.0,4,0.302697
0.0,7,0.302914
0.0,7,0.303127
0.0,6,0.303322
0.0,17,0.303772
0.0,6,0.303975
0.0,5,0.304161
0.0,10,0.304433
0.0,1,0.304511
0.0,8,0.304765
0.0,5,0.304944
0.0,6,0.305158
0.0,7,0.305382
0.0,10,0.305661
0.0,15,0.306073
0.0,18,0.306542
0.0,3,0.306674
0.0,1,0.306779
0.0,6,0.306985
0.0,12,0.30733
0.0,4,0.307474
0.0,8,0.307703
1.0,11,0.308054
0.0,5,0.308225
0.0,2,0.308406
0.0,4,0.308594
0.0,1,0.308682
0.0,3,0.308866
0.0,7,0.309107
0.0,3,0.30923
0.0,7,0.309448
0.0,23,0.310035
0.0,13,0.310393
0.0,1,0.310474
0.0,5,0.310646
0.0,18,0.311156
0.0,15,0.311546
0.0,11,0.311859
0.0,5,0.312027
0.0,26,0.312646
0.0,6,0.312864
0.0,1,0.312946
0.0,5,0.313144
0.0,80,0.314957
0.0,8,0.315191
0.0,8,0.315428
0.0,11,0.31572
0.0,6,0.315941
0.0,5,0.316132
0.0,1,0.316213
1.0,11,0.316514
0.0,7,0.316721
0.0,11,0.317071
0.0,14,0.317434
0.0,19,0.317906
0.0,29,0.318584
0.0,9,0.318868
0.0,15,0.31927
0.0,6,0.319465
0.0,7,0.319674
0.0,10,0.319983
0.0,2,0.320103
0.0,6,0.3203
0.0,4,0.320446
0.0,1,0.320523
0.0,15,0.320916
0.0,4,0.321072
0.0,4,0.321219
0.0,29,0.321926
0.0,5,0.322122
1.0,10,0.322394
0.0,1,0.322469
0.0,4,0.322612
0.0,7,0.322854
0.0,5,0.323035
0.0,8,0.323283
0.0,1,0.323364
0.0,24,0.323942
0.0,20,0.32443
0.0,13,0.324795
0.0,20,0.325318
0.0,9,0.325584
0.0,1,0.325664
0.0,18,0.326157
0.0,20,0.326637
0.0,1,0.326713
0.0,1,0.3268
0.0,9,0.327057
0.0,20,0.32754
0.0,3,0.327666
0.0,6,0.327891
0.0,25,0.328507
0.0,24,0.32912
0.0,29,0.329795
0.0,28,0.330436
0.0,2,0.330541
0.0,24,0.331159
0.0,8,0.331389
0.0,18,0.331864
0.0,12,0.332202
0.0,7,0.332415
0.0,14,0.332779
0.0,6,0.332966
0.0,3,0.333092
0.0,26,0.333709
0.0,19,0.334227
0.0,22,0.334783
0.0,22,0.335336
0.0,21,0.335851
0.0,4,0.336002
0.0,7,0.336211
0.0,5,0.336381
0.0,5,0.336551
0.0,4,0.336695
0.0,8,0.336969
0.0,1,0.337052
0.0,1,0.337144
0.0,8,0.337374
0.0,9,0.337631
0.0,9,0.337919
0.0,11,0.338243
0.0,22,0.338777
0.0,15,0.339169
0.0,13,0.339505
0.0,5,0.339669
0.0,5,0.33987
0.0,5,0.340045
0.0,1,0.34014
0.0,8,0.340369
0.0,4,0.340513
0.0,34,0.34135
0.0,9,0.341599
0.0,9,0.341868
0.0,7,0.342077
0.0,14,0.342439
0.0,5,0.34261
0.0,1,0.342687
0.0,6,0.34292
0.0,6,0.343138
0.0,1,0.343214
0.0,13,0.343562
0.0,9,0.343845
0.0,7,0.344079
0.0,3,0.344202
0.0,15,0.344582
0.0,9,0.34485
0.0,2,0.344952
0.0,3,0.345079
0.0,10,0.345357
0.0,7,0.345575
0.0,19,0.346106
0.0,1,0.346186
0.0,6,0.346375
0.0,9,0.346625
0.0,34,0.347475
0.0,16,0.347899
