#{"t_start": 1522231460.245571, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.11982
0.0,22,0.120852
1.0,23,0.121924
0.0,26,0.123126
0.0,30,0.124498
0.0,33,0.126024
0.0,30,0.127398
0.0,29,0.128739
0.0,13,0.129374
1.0,26,0.130573
0.0,43,0.132514
0.0,5,0.132813
0.0,17,0.133631
0.0,10,0.13414
0.0,45,0.136174
0.0,9,0.13665
1.0,35,0.138239
0.0,9,0.138706
0.0,14,0.139378
0.0,4,0.139629
0.0,8,0.140049
0.0,24,0.141161
0.0,17,0.141975
0.0,6,0.142308
1.0,27,0.143551
0.0,17,0.14436
0.0,9,0.144831
0.0,9,0.145292
0.0,19,0.146197
0.0,32,0.147668
1.0,64,0.150512
0.0,6,0.150851
0.0,13,0.151488
0.0,6,0.151829
1.0,12,0.152416
1.0,41,0.15428
0.0,18,0.155143
0.0,4,0.155389
0.0,23,0.156474
0.0,27,0.157729
0.0,6,0.158062
0.0,1,0.158173
0.0,30,0.159554
0.0,21,0.160543
1.0,17,0.161356
0.0,29,0.162696
0.0,12,0.163283
0.0,27,0.164519
1.0,18,0.165377
0.0,23,0.166456
0.0,64,0.169303
0.0,3,0.169505
0.0,28,0.170798
0.0,3,0.171001
0.0,8,0.171414
0.0,16,0.17219
0.0,23,0.173261
0.0,38,0.174983
0.0,28,0.176272
0.0,12,0.176876
1.0,39,0.178645
0.0,29,0.179991
0.0,29,0.181318
0.0,31,0.182742
1.0,11,0.183291
0.0,1,0.183404
1.0,21,0.18438
0.0,20,0.185322
1.0,15,0.186056
0.0,5,0.186344
0.0,13,0.186985
1.0,10,0.187488
0.0,2,0.187657
0.0,30,0.189026
0.0,16,0.189806
1.0,19,0.190711
0.0,14,0.191386
0.0,1,0.1915
1.0,10,0.192014
0.0,34,0.193558
0.0,7,0.193938
0.0,5,0.19423
0.0,3,0.194428
0.0,2,0.194592
1.0,19,0.195479
1.0,8,0.195907
0.0,100,0.200316
0.0,8,0.200751
0.0,15,0.201468
0.0,4,0.201723
0.0,5,0.202011
1.0,46,0.204078
1.0,20,0.205018
1.0,33,0.206522
1.0,14,0.207211
0.0,11,0.207771
0.0,8,0.208191
0.0,39,0.209965
0.0,29,0.211287
1.0,16,0.212051
0.0,13,0.212695
0.0,29,0.214019
0.0,7,0.214395
0.0,30,0.215787
0.0,13,0.21642
1.0,26,0.217638
1.0,41,0.219478
1.0,39,0.221319
1.0,54,0.223758
0.0,14,0.224443
0.0,3,0.224657
0.0,41,0.226503
0.0,24,0.227633
0.0,24,0.228748
0.0,31,0.230159
0.0,27,0.231405
1.0,35,0.232999
1.0,82,0.236655
0.0,4,0.236898
1.0,14,0.237575
0.0,11,0.238127
0.0,10,0.238641
0.0,1,0.238755
0.0,15,0.23947
0.0,16,0.240244
0.0,19,0.241142
0.0,10,0.241653
0.0,17,0.242458
0.0,7,0.242841
0.0,16,0.243609
0.0,9,0.244064
0.0,37,0.245747
1.0,19,0.246646
0.0,10,0.247152
0.0,15,0.247879
0.0,27,0.249118
0.0,7,0.249492
0.0,17,0.250305
1.0,27,0.25154
0.0,84,0.255245
0.0,12,0.255849
1.0,35,0.257428
0.0,36,0.259059
0.0,57,0.261633
0.0,3,0.261837
0.0,3,0.262034
1.0,16,0.262798
0.0,22,0.263823
0.0,2,0.263979
0.0,2,0.264136
0.0,42,0.26602
0.0,41,0.267864
0.0,29,0.269186
0.0,3,0.269385
0.0,3,0.269595
0.0,49,0.271801
0.0,12,0.272391
0.0,1,0.272503
0.0,41,0.274353
0.0,70,0.277453
0.0,1,0.277569
0.0,19,0.278464
0.0,47,0.280565
1.0,21,0.281551
0.0,11,0.282099
0.0,39,0.283875
0.0,3,0.284079
0.0,3,0.284281
0.0,2,0.284436
0.0,41,0.286278
0.0,1,0.286395
0.0,8,0.286824
0.0,21,0.287812
0.0,1,0.287927
0.0,6,0.288256
0.0,30,0.289637
0.0,31,0.291047
0.0,28,0.292331
0.0,51,0.29462
0.0,19,0.295509
0.0,3,0.295728
0.0,25,0.296887
1.0,69,0.299954
0.0,39,0.301716
0.0,2,0.301877
0.0,8,0.302293
0.0,61,0.305007
0.0,11,0.305552
0.0,12,0.306152
0.0,6,0.306486
1.0,24,0.307609
0.0,3,0.307813
1.0,38,0.309526
0.0,19,0.31043
0.0,9,0.310908
0.0,3,0.311108
0.0,31,0.312516
0.0,89,0.316473
0.0,17,0.317292
0.0,60,0.319976
0.0,11,0.320591
0.0,19,0.32148
0.0,46,0.323569
0.0,16,0.324342
0.0,18,0.325204
0.0,6,0.325538
0.0,2,0.325712
0.0,2,0.325868
0.0,10,0.326372
0.0,42,0.328262
0.0,35,0.329873
0.0,25,0.331026
0.0,5,0.331316
1.0,43,0.33326
0.0,44,0.335242
0.0,9,0.335718
0.0,1,0.33583
0.0,16,0.336599
1.0,42,0.33848
0.0,16,0.339249
0.0,5,0.339538
0.0,93,0.343655
0.0,13,0.344294
0.0,42,0.346191
0.0,23,0.347261
1.0,24,0.34838
0.0,29,0.349721
0.0,11,0.350262
0.0,4,0.350506
1.0,30,0.351879
0.0,5,0.352165
1.0,44,0.354132
0.0,15,0.354865
0.0,15,0.355599
1.0,10,0.3561
0.0,23,0.357174
1.0,18,0.358036
0.0,7,0.358414
0.0,15,0.359141
1.0,23,0.360384
0.0,5,0.360687
0.0,37,0.362368
0.0,4,0.362621
0.0,11,0.363165
0.0,51,0.365456
0.0,12,0.366065
0.0,12,0.366666
0.0,2,0.366823
0.0,7,0.367196
0.0,7,0.36757
0.0,8,0.367996
0.0,38,0.36973
0.0,33,0.371234
0.0,1,0.371346
0.0,9,0.371814
0.0,13,0.372451
1.0,17,0.373268
0.0,8,0.373702
0.0,20,0.374648
0.0,5,0.374934
0.0,43,0.376885
0.0,7,0.377261
0.0,2,0.377416
0.0,5,0.377715
0.0,9,0.378173
0.0,1,0.378284
0.0,8,0.378714
1.0,21,0.379705
0.0,9,0.380169
0.0,7,0.380543
0.0,7,0.380927
0.0,14,0.381614
0.0,7,0.381994
0.0,58,0.38459
0.0,1,0.384704
0.0,10,0.385208
0.0,7,0.385592
0.0,40,0.387397
0.0,33,0.388921
1.0,28,0.390213
0.0,51,0.3925
0.0,72,0.395723
0.0,47,0.397836
0.0,1,0.39795
1.0,20,0.398893
0.0,2,0.399052
0.0,1,0.399165
0.0,12,0.399766
0.0,24,0.400877
0.0,1,0.400991
0.0,9,0.401448
0.0,12,0.402047
0.0,6,0.402378
0.0,15,0.403113
0.0,1,0.403228
0.0,4,0.40347
0.0,79,0.406984
0.0,25,0.40814
0.0,24,0.409257
0.0,18,0.410113
0.0,41,0.411968
0.0,50,0.414206
0.0,61,0.416934
0.0,15,0.417667
0.0,3,0.417871
1.0,22,0.418898
0.0,50,0.421138
0.0,9,0.421668
0.0,17,0.422467
0.0,15,0.423194
0.0,2,0.423353
0.0,40,0.425159
0.0,15,0.425891
0.0,13,0.426522
0.0,10,0.427037
0.0,8,0.427451
0.0,11,0.428007
0.0,26,0.429209
0.0,12,0.42981
0.0,44,0.431782
0.0,8,0.432201
0.0,37,0.433876
0.0,11,0.434422
0.0,10,0.434938
0.0,7,0.435315
0.0,17,0.436138
0.0,14,0.43682
0.0,8,0.437239
0.0,60,0.439901
0.0,1,0.440013
0.0,4,0.440253
0.0,8,0.440681
0.0,35,0.442264
0.0,11,0.442821
0.0,3,0.443023
0.0,14,0.443708
0.0,20,0.444648
0.0,2,0.444807
0.0,9,0.445264
1.0,32,0.446733
0.0,8,0.447156
0.0,17,0.447969
0.0,42,0.449865
0.0,31,0.45128
0.0,3,0.451482
0.0,10,0.451992
0.0,9,0.452449
0.0,50,0.454687
0.0,8,0.455107
0.0,4,0.45535
0.0,28,0.456659
0.0,9,0.45712
0.0,5,0.457403
0.0,18,0.458257
0.0,8,0.458685
0.0,44,0.460657
1.0,22,0.461682
0.0,6,0.462015
0.0,9,0.462473
0.0,17,0.463289
0.0,15,0.464015
0.0,16,0.464784
0.0,2,0.464942
0.0,1,0.465056
0.0,11,0.465616
0.0,8,0.466032
0.0,17,0.466842
0.0,12,0.467431
1.0,59,0.470054
0.0,10,0.470556
1.0,38,0.472281
0.0,2,0.472436
0.0,16,0.473209
0.0,1,0.473321
1.0,12,0.473919
0.0,4,0.474163
0.0,12,0.474763
0.0,24,0.475891
1.0,11,0.476438
1.0,21,0.477418
0.0,22,0.478446
0.0,16,0.47922
0.0,4,0.479466
0.0,11,0.480018
0.0,25,0.481165
0.0,1,0.481279
0.0,11,0.481832
0.0,21,0.482817
0.0,1,0.482932
0.0,10,0.483432
1.0,38,0.485157
0.0,27,0.486413
0.0,1,0.486526
0.0,20,0.487466
1.0,17,0.48828
0.0,19,0.489184
0.0,22,0.490208
0.0,18,0.491059
0.0,17,0.49187
1.0,13,0.492502
0.0,18,0.493354
0.0,35,0.494944
0.0,11,0.495486
0.0,65,0.498374
0.0,29,0.499707
0.0,1,0.499821
0.0,5,0.500111
0.0,25,0.501265
1.0,33,0.502765
0.0,20,0.503708
0.0,25,0.504862
1.0,29,0.506182
1.0,54,0.5086
0.0,25,0.509748
0.0,61,0.512447
0.0,9,0.512917
1.0,13,0.513542
0.0,2,0.513708
0.0,23,0.514773
0.0,95,0.518957
0.0,2,0.519119
0.0,31,0.520527
0.0,25,0.521692
1.0,8,0.522165
0.0,16,0.522937
0.0,9,0.523398
0.0,1,0.52351
0.0,13,0.524153
0.0,8,0.524567
0.0,8,0.524996
0.0,4,0.525237
0.0,28,0.526522
1.0,100,0.530939
0.0,1,0.531052
0.0,13,0.531693
0.0,40,0.533488
0.0,17,0.534299
0.0,3,0.534502
0.0,64,0.537353
0.0,6,0.537696
0.0,3,0.537898
0.0,9,0.538354
0.0,13,0.538987
1.0,18,0.539845
0.0,21,0.540837
0.0,22,0.541868
0.0,8,0.542283
0.0,2,0.542437
0.0,14,0.543123
1.0,31,0.544539
0.0,18,0.545397
0.0,5,0.545701
0.0,3,0.545904
1.0,16,0.546678
0.0,5,0.546967
0.0,4,0.547211
0.0,1,0.547323
0.0,2,0.547477
0.0,6,0.54782
1.0,14,0.548496
0.0,24,0.549609
0.0,3,0.549811
0.0,6,0.550144
0.0,22,0.551172
0.0,6,0.551507
0.0,6,0.551845
1.0,31,0.553255
1.0,30,0.554644
0.0,25,0.55581
0.0,50,0.558055
0.0,13,0.558695
0.0,57,0.561235
0.0,6,0.561567
0.0,32,0.56303
0.0,4,0.563277
0.0,3,0.563478
0.0,12,0.564071
0.0,13,0.564713
0.0,8,0.565132
1.0,52,0.567464
0.0,62,0.570241
0.0,1,0.570356
0.0,10,0.570868
0.0,47,0.572976
0.0,6,0.573308
1.0,18,0.574166
0.0,6,0.574493
0.0,2,0.574657
1.0,35,0.576247
0.0,5,0.576536
1.0,28,0.577833
1.0,14,0.578502
0.0,3,0.578711
0.0,8,0.57913
1.0,13,0.579767
0.0,6,0.580095
1.0,43,0.582023
0.0,3,0.582225
0.0,11,0.582779
1.0,33,0.584276
0.0,22,0.585304
0.0,12,0.585909
0.0,4,0.586152
0.0,1,0.586264
1.0,19,0.587164
0.0,21,0.588151
0.0,6,0.588478
0.0,21,0.58946
1.0,74,0.592748
0.0,6,0.593078
0.0,37,0.594751
0.0,14,0.595424
0.0,19,0.596333
0.0,12,0.596937
0.0,50,0.599175
0.0,25,0.600329
1.0,29,0.60166
0.0,42,0.603556
0.0,7,0.60394
1.0,26,0.605144
0.0,2,0.605302
0.0,4,0.605544
0.0,1,0.605669
0.0,62,0.608418
0.0,4,0.608678
0.0,33,0.610182
0.0,12,0.610786
0.0,21,0.611776
0.0,3,0.611981
0.0,6,0.612308
1.0,93,0.616444
0.0,9,0.616915
0.0,8,0.617331
0.0,50,0.61956
0.0,30,0.620944
0.0,35,0.622531
0.0,3,0.622798
0.0,5,0.623083
0.0,53,0.625447
0.0,12,0.626055
0.0,38,0.627776
0.0,52,0.630102
0.0,27,0.631349
0.0,6,0.63169
0.0,2,0.631845
1.0,20,0.632783
0.0,11,0.633324
0.0,10,0.633831
0.0,4,0.634075
0.0,14,0.634756
0.0,59,0.63738
0.0,15,0.638113
0.0,17,0.638927
0.0,19,0.639826
0.0,4,0.640071
0.0,5,0.640359
0.0,57,0.642901
0.0,12,0.643489
0.0,6,0.643825
0.0,38,0.645537
0.0,7,0.645925
0.0,1,0.646039
0.0,9,0.646497
0.0,4,0.646753
0.0,15,0.647473
0.0,71,0.65064
0.0,7,0.651014
0.0,1,0.651127
0.0,2,0.651283
0.0,31,0.652713
0.0,6,0.653041
1.0,20,0.653985
0.0,24,0.655091
0.0,38,0.65682
1.0,11,0.657363
0.0,19,0.658264
0.0,3,0.658467
0.0,2,0.65863
0.0,6,0.658958
0.0,17,0.659765
0.0,5,0.660056
0.0,8,0.660468
1.0,42,0.662369
1.0,10,0.662884
0.0,9,0.663339
0.0,12,0.663932
0.0,13,0.664556
0.0,10,0.665062
0.0,3,0.665262
0.0,21,0.666257
0.0,33,0.667768
0.0,43,0.669711
0.0,4,0.669954
1.0,43,0.671895
0.0,9,0.672357
0.0,13,0.672997
0.0,5,0.673285
0.0,20,0.674228
1.0,29,0.675558
0.0,40,0.677357
0.0,23,0.678426
0.0,25,0.679592
0.0,34,0.681136
1.0,24,0.68225
0.0,17,0.683063
0.0,2,0.683221
0.0,19,0.68412
0.0,79,0.687639
0.0,28,0.688932
0.0,11,0.689481
0.0,10,0.68999
0.0,24,0.691101
1.0,74,0.694377
0.0,26,0.695574
1.0,16,0.696349
0.0,29,0.69769
0.0,5,0.697975
0.0,17,0.698788
0.0,32,0.700249
0.0,21,0.701237
0.0,14,0.701924
0.0,56,0.704426
1.0,83,0.70811
0.0,16,0.708887
0.0,1,0.709
0.0,34,0.710542
0.0,12,0.71114
0.0,17,0.711953
0.0,4,0.712196
0.0,14,0.712874
0.0,11,0.713416
0.0,9,0.713885
0.0,18,0.714736
0.0,7,0.715107
0.0,63,0.717903
0.0,2,0.718061
0.0,42,0.719949
1.0,49,0.722136
0.0,4,0.722396
0.0,6,0.722739
0.0,27,0.724051
0.0,27,0.725305
0.0,3,0.725507
0.0,11,0.726071
0.0,16,0.726849
0.0,27,0.728092
0.0,8,0.728511
1.0,28,0.729806
1.0,9,0.730262
0.0,6,0.730597
0.0,5,0.730885
0.0,27,0.732121
0.0,1,0.732233
0.0,41,0.734088
0.0,27,0.73532
0.0,3,0.735522
0.0,10,0.736038
1.0,17,0.736853
0.0,11,0.737392
0.0,25,0.73854
0.0,16,0.73931
0.0,2,0.739469
0.0,2,0.739637
1.0,34,0.741181
0.0,11,0.741734
0.0,7,0.742104
0.0,20,0.74304
0.0,29,0.744364
0.0,53,0.746749
0.0,10,0.747252
1.0,17,0.748066
0.0,15,0.748796
0.0,1,0.748913
0.0,8,0.749325
0.0,14,0.750013
0.0,23,0.751088
0.0,4,0.751331
0.0,11,0.751882
0.0,19,0.75278
0.0,14,0.753452
0.0,1,0.753562
0.0,16,0.754331
0.0,4,0.754572
0.0,12,0.755171
0.0,1,0.755284
0.0,23,0.756359
0.0,38,0.75809
0.0,3,0.75829
0.0,15,0.759019
0.0,30,0.760391
0.0,13,0.761034
0.0,4,0.761279
0.0,11,0.761833
0.0,14,0.76251
0.0,8,0.76293
0.0,23,0.764003
0.0,9,0.764465
1.0,26,0.765677
0.0,8,0.766088
0.0,33,0.767596
0.0,15,0.768311
0.0,36,0.769953
0.0,1,0.770066
0.0,2,0.77022
0.0,20,0.771161
0.0,10,0.771676
1.0,51,0.773951
0.0,12,0.774539
0.0,1,0.774659
0.0,17,0.775461
0.0,15,0.776196
0.0,19,0.777099
0.0,19,0.778002
0.0,4,0.778246
0.0,1,0.778358
0.0,2,0.778512
1.0,41,0.780363
0.0,1,0.780474
0.0,46,0.782536
1.0,83,0.786227
0.0,2,0.786386
0.0,5,0.786681
1.0,33,0.78818
0.0,65,0.791079
1.0,58,0.793681
1.0,22,0.794713
0.0,8,0.795132
0.0,43,0.79708
0.0,18,0.797939
0.0,20,0.798883
0.0,2,0.799039
0.0,20,0.79998
1.0,15,0.800709
0.0,2,0.800868
0.0,38,0.802597
0.0,10,0.803102
0.0,41,0.804959
0.0,20,0.80591
0.0,23,0.806983
0.0,5,0.807275
0.0,15,0.808002
0.0,15,0.808733
0.0,18,0.809589
0.0,70,0.812711
1.0,28,0.813996
0.0,6,0.814331
1.0,18,0.815188
0.0,20,0.816136
0.0,29,0.817469
0.0,18,0.818324
0.0,34,0.819876
0.0,25,0.821038
0.0,10,0.821542
1.0,28,0.822839
0.0,14,0.823574
0.0,18,0.824429
0.0,47,0.826543
0.0,28,0.827841
0.0,6,0.828171
0.0,12,0.828767
1.0,27,0.83001
0.0,5,0.830296
0.0,15,0.831029
0.0,5,0.831318
1.0,21,0.832298
0.0,23,0.833368
0.0,4,0.833625
0.0,9,0.834085
0.0,14,0.834768
0.0,1,0.834879
0.0,3,0.835077
0.0,9,0.835532
0.0,69,0.838606
0.0,15,0.839323
0.0,11,0.839879
0.0,3,0.840082
0.0,4,0.840326
0.0,5,0.840621
0.0,6,0.840951
1.0,45,0.84298
1.0,16,0.843745
0.0,9,0.844209
0.0,9,0.844683
0.0,7,0.845061
0.0,3,0.845259
0.0,13,0.84591
0.0,1,0.846024
1.0,11,0.846571
0.0,12,0.847163
0.0,3,0.847362
0.0,10,0.847868
0.0,12,0.848452
0.0,37,0.850127
0.0,18,0.850986
0.0,1,0.851099
0.0,43,0.853033
0.0,15,0.853757
0.0,20,0.854699
0.0,12,0.855283
0.0,9,0.855758
0.0,14,0.856433
0.0,49,0.858638
1.0,13,0.859269
0.0,6,0.859608
0.0,43,0.861536
0.0,7,0.86192
0.0,46,0.863995
1.0,12,0.864593
0.0,16,0.865352
1.0,27,0.866612
1.0,30,0.867986
0.0,11,0.868533
0.0,2,0.868698
0.0,5,0.868984
0.0,4,0.869227
0.0,8,0.869652
0.0,15,0.870369
0.0,30,0.871744
0.0,3,0.871944
0.0,6,0.872272
0.0,21,0.873253
0.0,9,0.87372
0.0,42,0.875623
0.0,1,0.875738
0.0,1,0.87585
0.0,7,0.876225
0.0,24,0.877343
0.0,40,0.879156
0.0,22,0.880182
0.0,39,0.881953
0.0,28,0.883242
0.0,6,0.883584
0.0,14,0.884257
0.0,20,0.885196
0.0,21,0.886185
0.0,3,0.886388
0.0,11,0.886945
0.0,24,0.888053
0.0,12,0.88865
0.0,12,0.889236
0.0,60,0.891908
0.0,5,0.892194
0.0,2,0.892348
0.0,5,0.892642
0.0,1,0.892753
0.0,12,0.893336
0.0,58,0.895918
1.0,28,0.897204
1.0,27,0.89844
0.0,22,0.899464
0.0,21,0.900445
0.0,9,0.900915
1.0,11,0.901459
0.0,22,0.902485
0.0,11,0.90304
0.0,9,0.903502
0.0,9,0.903967
0.0,1,0.90408
0.0,6,0.904413
0.0,2,0.904572
0.0,40,0.906382
0.0,39,0.90814
0.0,2,0.9083
1.0,15,0.909022
0.0,8,0.909433
0.0,3,0.909649
0.0,21,0.910635
0.0,17,0.911442
0.0,3,0.911652
0.0,8,0.912068
0.0,4,0.912313
0.0,22,0.913342
0.0,7,0.913728
0.0,22,0.914754
0.0,43,0.916713
0.0,8,0.917131
0.0,20,0.918078
0.0,4,0.918321
0.0,5,0.918621
0.0,4,0.918867
0.0,5,0.919152
0.0,4,0.919397
1.0,29,0.920739
0.0,18,0.921589
0.0,18,0.92244
0.0,41,0.924302
0.0,9,0.92485
0.0,34,0.926413
0.0,4,0.926672
0.0,34,0.928223
0.0,22,0.929259
0.0,40,0.93108
0.0,17,0.931897
0.0,10,0.932398
0.0,2,0.932553
0.0,4,0.932809
0.0,2,0.932964
0.0,36,0.9346
0.0,11,0.935154
0.0,6,0.935486
0.0,10,0.936007
0.0,48,0.938164
0.0,10,0.938676
1.0,21,0.939661
0.0,31,0.941083
0.0,5,0.941373
0.0,1,0.941486
0.0,1,0.941607
1.0,22,0.942631
0.0,1,0.942744
0.0,7,0.94312
0.0,3,0.943322
1.0,49,0.945521
0.0,1,0.945647
0.0,2,0.945806
1.0,39,0.947565
1.0,17,0.948377
0.0,11,0.948938
0.0,3,0.94914
0.0,17,0.949956
0.0,4,0.9502
0.0,15,0.950933
0.0,38,0.952664
0.0,2,0.952822
0.0,1,0.952932
0.0,6,0.953264
0.0,11,0.953826
0.0,14,0.954505
0.0,4,0.954759
0.0,48,0.956923
0.0,12,0.957518
0.0,24,0.958642
0.0,31,0.960058
1.0,33,0.961556
0.0,1,0.961678
1.0,20,0.962622
0.0,9,0.963086
0.0,5,0.963371
1.0,34,0.964934
0.0,13,0.965567
0.0,52,0.967919
0.0,42,0.969815
0.0,72,0.973024
0.0,7,0.973399
1.0,52,0.975742
0.0,49,0.977946
1.0,55,0.980408
0.0,21,0.98139
0.0,7,0.981776
1.0,43,0.98373
0.0,21,0.984708
0.0,14,0.985383
0.0,38,0.987116
0.0,30,0.988498
1.0,52,0.99083
0.0,12,0.99142
0.0,4,0.991675
0.0,4,0.991922
1.0,37,0.993598
0.0,15,0.994321
0.0,3,0.994519
0.0,21,0.995508
0.0,12,0.996114
0.0,3,0.996319
0.0,48,0.998467
0.0,2,0.998637
1.0,37,1.00031
0.0,17,1.001128
1.0,32,1.002601
0.0,8,1.003023
0.0,50,1.005251
0.0,3,1.005458
0.0,1,1.005711
1.0,31,1.007206
0.0,31,1.00864
0.0,44,1.01063
0.0,9,1.011097
0.0,4,1.011341
0.0,6,1.011681
0.0,39,1.013429
0.0,19,1.014328
0.0,10,1.01484
0.0,21,1.015834
0.0,7,1.016207
0.0,72,1.019432
0.0,10,1.019946
0.0,2,1.020105
0.0,2,1.020263
1.0,25,1.021422
0.0,23,1.022494
0.0,11,1.023049
0.0,4,1.023295
0.0,1,1.023406
0.0,20,1.024356
0.0,18,1.025214
0.0,11,1.025777
0.0,1,1.025888
0.0,4,1.026133
0.0,6,1.026537
0.0,22,1.027566
1.0,33,1.029079
0.0,45,1.031102
0.0,8,1.031519
0.0,11,1.032069
0.0,25,1.033227
0.0,1,1.033339
0.0,2,1.033494
0.0,16,1.03426
0.0,6,1.034603
0.0,31,1.03602
0.0,1,1.036131
0.0,1,1.03624
0.0,10,1.03675
0.0,4,1.036994
0.0,2,1.03715
1.0,28,1.038424
0.0,39,1.040202
0.0,33,1.041716
0.0,2,1.041875
0.0,15,1.042599
0.0,10,1.043103
0.0,47,1.04521
0.0,6,1.045545
0.0,18,1.046406
1.0,9,1.046882
0.0,5,1.047169
1.0,28,1.04845
0.0,6,1.048789
0.0,31,1.05021
0.0,28,1.051498
0.0,41,1.053353
0.0,6,1.053699
0.0,19,1.054592
0.0,20,1.055521
0.0,21,1.0565
1.0,21,1.057484
0.0,3,1.057696
0.0,24,1.058808
0.0,4,1.059056
0.0,20,1.059997
0.0,13,1.060635
0.0,41,1.062465
0.0,32,1.063937
0.0,52,1.066258
0.0,1,1.066371
0.0,9,1.06684
0.0,18,1.067689
0.0,11,1.06823
0.0,16,1.068996
0.0,49,1.071179
0.0,13,1.07182
0.0,27,1.07305
0.0,2,1.073205
0.0,55,1.075666
0.0,6,1.075994
0.0,4,1.076234
0.0,16,1.077001
0.0,1,1.077115
1.0,12,1.077708
0.0,5,1.077991
0.0,34,1.079532
0.0,7,1.079916
0.0,32,1.081366
1.0,25,1.082523
0.0,7,1.082906
0.0,57,1.085445
0.0,1,1.085559
0.0,16,1.086339
0.0,3,1.08654
0.0,9,1.087008
1.0,7,1.087384
0.0,8,1.087808
0.0,11,1.088354
0.0,19,1.089254
0.0,23,1.090325
0.0,1,1.090438
0.0,52,1.092768
0.0,11,1.094425
0.0,12,1.09512
0.0,11,1.095701
0.0,18,1.096546
0.0,49,1.098764
0.0,5,1.099098
0.0,6,1.099426
0.0,36,1.101063
0.0,20,1.102031
0.0,5,1.102328
1.0,43,1.104268
0.0,3,1.104498
0.0,42,1.106414
0.0,44,1.108426
0.0,29,1.109804
0.0,43,1.111757
1.0,19,1.112683
0.0,27,1.113937
0.0,52,1.116275
0.0,28,1.117615
0.0,25,1.118781
0.0,20,1.119736
0.0,1,1.119853
0.0,3,1.120052
0.0,8,1.120462
0.0,1,1.120574
0.0,57,1.123122
0.0,11,1.123728
1.0,49,1.125937
1.0,17,1.126775
0.0,56,1.129279
0.0,69,1.132382
0.0,1,1.132744
0.0,2,1.132903
0.0,7,1.133278
0.0,48,1.135432
1.0,30,1.136871
0.0,10,1.137388
1.0,42,1.139283
0.0,40,1.14112
0.0,6,1.141478
0.0,7,1.141868
0.0,10,1.142376
0.0,1,1.142486
1.0,14,1.143173
0.0,4,1.143419
0.0,33,1.144934
0.0,5,1.145221
0.0,24,1.146341
0.0,8,1.146765
0.0,56,1.149256
0.0,6,1.149603
0.0,10,1.150105
1.0,18,1.150954
0.0,45,1.152967
0.0,2,1.153126
0.0,51,1.155411
0.0,7,1.155802
0.0,2,1.15598
0.0,5,1.15627
0.0,29,1.157604
0.0,3,1.157808
0.0,26,1.159015
0.0,15,1.159745
0.0,34,1.161289
0.0,4,1.161534
1.0,17,1.162346
1.0,61,1.165067
1.0,17,1.165888
0.0,38,1.167609
0.0,18,1.168449
0.0,20,1.169387
0.0,21,1.170375
0.0,2,1.170533
0.0,8,1.17096
0.0,4,1.171202
1.0,35,1.172803
0.0,4,1.173049
0.0,3,1.173248
0.0,8,1.173673
0.0,7,1.174047
0.0,78,1.177507
0.0,5,1.177806
0.0,15,1.178528
0.0,36,1.180167
0.0,1,1.180281
0.0,10,1.180791
0.0,3,1.180992
