#{"t_start": 1523136134.3789437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.14906
0.0,10,0.149573
0.0,8,0.149991
0.0,5,0.150291
0.0,21,0.151287
0.0,2,0.151443
0.0,3,0.151641
0.0,33,0.153154
1.0,12,0.153756
1.0,25,0.154924
0.0,2,0.155081
0.0,40,0.156912
1.0,11,0.157473
1.0,12,0.158073
0.0,26,0.159292
0.0,16,0.160058
1.0,18,0.160921
1.0,14,0.161611
0.0,66,0.164592
0.0,17,0.165418
1.0,21,0.166408
0.0,5,0.166697
0.0,8,0.167117
0.0,23,0.16819
0.0,11,0.168752
0.0,29,0.170092
0.0,12,0.170696
0.0,5,0.170983
0.0,13,0.171627
0.0,13,0.172282
0.0,8,0.172702
0.0,15,0.173436
1.0,11,0.173986
0.0,1,0.174096
0.0,11,0.174654
0.0,18,0.175517
0.0,4,0.175764
1.0,19,0.17667
0.0,13,0.177316
1.0,10,0.177823
0.0,23,0.178904
0.0,13,0.179554
0.0,7,0.179931
0.0,13,0.180578
0.0,12,0.181169
0.0,12,0.18177
1.0,12,0.182378
0.0,9,0.182844
0.0,1,0.182956
0.0,9,0.183428
0.0,10,0.183937
0.0,2,0.184092
0.0,6,0.184433
0.0,4,0.184678
0.0,6,0.185005
0.0,20,0.185962
1.0,14,0.186654
0.0,11,0.187215
0.0,13,0.187852
1.0,6,0.188182
0.0,6,0.18852
0.0,10,0.189028
0.0,6,0.189375
1.0,12,0.189973
0.0,1,0.190084
0.0,22,0.19112
0.0,20,0.19207
0.0,12,0.192681
0.0,16,0.193459
1.0,31,0.19489
1.0,18,0.195756
0.0,1,0.195867
0.0,6,0.196198
0.0,13,0.196845
1.0,34,0.198416
0.0,19,0.199323
0.0,15,0.200044
0.0,19,0.200949
0.0,1,0.201061
0.0,14,0.201751
0.0,7,0.202129
0.0,29,0.203482
1.0,19,0.204391
0.0,6,0.204722
0.0,34,0.206312
0.0,12,0.206909
1.0,68,0.209973
0.0,16,0.210753
0.0,8,0.21117
1.0,9,0.211637
0.0,1,0.211748
0.0,7,0.212126
0.0,10,0.212649
0.0,32,0.214116
0.0,13,0.214764
0.0,10,0.215279
1.0,34,0.216833
0.0,12,0.217442
1.0,18,0.218306
0.0,6,0.218642
1.0,87,0.222547
0.0,5,0.222835
0.0,5,0.223124
1.0,19,0.224032
0.0,3,0.224243
0.0,14,0.224928
1.0,18,0.225793
0.0,1,0.225904
0.0,5,0.226192
1.0,29,0.227549
0.0,20,0.228497
0.0,16,0.229277
0.0,7,0.229656
0.0,5,0.229943
0.0,13,0.23059
0.0,19,0.231504
1.0,14,0.232186
0.0,7,0.232576
0.0,5,0.232865
0.0,17,0.233684
0.0,6,0.234019
0.0,12,0.234622
0.0,31,0.236055
1.0,8,0.236551
0.0,5,0.236853
0.0,13,0.237504
0.0,7,0.237881
0.0,16,0.23866
1.0,11,0.239223
0.0,8,0.239642
0.0,8,0.24006
0.0,13,0.240711
0.0,6,0.241045
1.0,22,0.242088
0.0,7,0.242481
0.0,34,0.244041
0.0,16,0.244823
0.0,13,0.24547
0.0,10,0.245976
0.0,11,0.246537
0.0,7,0.246917
0.0,12,0.247521
1.0,13,0.248158
0.0,31,0.249604
0.0,18,0.250473
0.0,2,0.250632
0.0,6,0.250962
0.0,1,0.251074
0.0,5,0.251374
1.0,22,0.252434
0.0,7,0.252809
1.0,35,0.254415
0.0,8,0.254831
1.0,20,0.255783
0.0,41,0.257658
0.0,3,0.257861
0.0,23,0.258943
1.0,24,0.260073
1.0,29,0.261427
0.0,18,0.262305
0.0,1,0.262418
1.0,12,0.263013
0.0,25,0.26418
0.0,16,0.264957
0.0,24,0.266087
0.0,14,0.266777
0.0,2,0.266933
0.0,4,0.267178
0.0,2,0.267342
0.0,3,0.267542
0.0,9,0.268005
0.0,7,0.268389
1.0,15,0.269111
0.0,4,0.269363
1.0,39,0.27114
0.0,9,0.271611
0.0,1,0.271724
0.0,12,0.272336
1.0,12,0.27293
0.0,17,0.273756
0.0,7,0.274134
0.0,8,0.274566
0.0,13,0.275214
0.0,4,0.27546
0.0,12,0.276054
0.0,8,0.276486
1.0,9,0.27695
0.0,14,0.277641
0.0,4,0.277885
0.0,10,0.278398
0.0,7,0.278774
0.0,10,0.279293
0.0,4,0.279536
0.0,33,0.281057
0.0,8,0.281492
1.0,7,0.28187
0.0,24,0.283001
0.0,10,0.283524
0.0,2,0.283681
0.0,6,0.284011
0.0,16,0.28479
0.0,6,0.285123
0.0,8,0.285557
0.0,13,0.286199
0.0,15,0.286935
0.0,2,0.287091
0.0,2,0.287257
1.0,43,0.289217
0.0,2,0.289376
0.0,3,0.289579
0.0,15,0.290316
0.0,25,0.291492
0.0,17,0.292323
0.0,8,0.292744
1.0,34,0.294318
0.0,10,0.294825
0.0,17,0.295648
0.0,19,0.29656
0.0,22,0.297604
0.0,5,0.297895
0.0,6,0.298236
0.0,42,0.300147
0.0,4,0.300403
0.0,5,0.300691
0.0,2,0.300846
0.0,19,0.301756
0.0,27,0.303028
0.0,11,0.303591
0.0,8,0.304012
0.0,3,0.304224
1.0,15,0.304949
0.0,12,0.305555
0.0,5,0.305845
1.0,18,0.306712
0.0,19,0.307621
0.0,8,0.308041
0.0,9,0.308517
0.0,11,0.309069
0.0,4,0.309325
0.0,38,0.311059
0.0,28,0.312378
0.0,7,0.312753
0.0,36,0.314419
0.0,1,0.314531
0.0,37,0.316235
1.0,21,0.317233
0.0,22,0.318272
1.0,36,0.31992
1.0,9,0.320398
0.0,15,0.321126
0.0,8,0.321556
0.0,20,0.322517
0.0,14,0.323199
0.0,20,0.324149
0.0,7,0.324533
1.0,19,0.325439
0.0,15,0.326163
0.0,4,0.326416
0.0,1,0.326529
0.0,1,0.326641
0.0,12,0.327244
0.0,20,0.328187
0.0,23,0.32928
0.0,35,0.330934
0.0,2,0.331092
0.0,4,0.331346
1.0,10,0.331856
1.0,12,0.332464
1.0,46,0.334557
1.0,23,0.335644
0.0,2,0.335801
0.0,15,0.336532
0.0,25,0.337765
0.0,6,0.338099
0.0,4,0.338351
1.0,27,0.339607
0.0,20,0.340561
0.0,26,0.341774
0.0,7,0.342175
1.0,19,0.3431
0.0,28,0.344405
0.0,15,0.345126
0.0,7,0.345508
0.0,16,0.34629
0.0,6,0.346622
0.0,15,0.347354
0.0,6,0.347685
0.0,3,0.347884
0.0,12,0.348485
0.0,4,0.348727
0.0,13,0.349369
0.0,3,0.349568
0.0,22,0.350602
0.0,4,0.350846
0.0,5,0.35113
0.0,2,0.351295
0.0,10,0.351798
0.0,57,0.35438
0.0,17,0.35519
1.0,14,0.355877
0.0,9,0.356349
0.0,6,0.356682
0.0,11,0.357241
0.0,22,0.35828
0.0,7,0.358655
0.0,5,0.358939
0.0,3,0.359137
1.0,8,0.359562
0.0,4,0.359805
1.0,13,0.360452
0.0,12,0.361042
1.0,22,0.362075
0.0,2,0.362247
1.0,31,0.363671
0.0,6,0.364002
0.0,15,0.364735
0.0,16,0.365513
0.0,29,0.36686
1.0,24,0.367987
0.0,39,0.369771
0.0,9,0.370248
1.0,27,0.371502
1.0,16,0.372284
0.0,17,0.373091
0.0,13,0.373734
0.0,3,0.373935
0.0,5,0.374232
0.0,11,0.37478
0.0,3,0.374981
0.0,41,0.376854
0.0,27,0.378104
0.0,9,0.37858
0.0,9,0.379054
1.0,11,0.379617
1.0,12,0.380215
0.0,29,0.381559
0.0,23,0.382644
0.0,8,0.383061
0.0,9,0.383534
0.0,9,0.383996
0.0,3,0.384193
0.0,15,0.384923
0.0,17,0.385739
0.0,36,0.387386
0.0,10,0.38789
0.0,8,0.388322
0.0,11,0.388868
0.0,2,0.389024
0.0,19,0.389926
1.0,9,0.390402
0.0,6,0.390733
0.0,12,0.391336
0.0,3,0.391535
0.0,3,0.391735
0.0,18,0.392605
0.0,1,0.392716
0.0,16,0.393492
0.0,10,0.393997
0.0,9,0.39447
0.0,1,0.394582
0.0,3,0.394783
0.0,19,0.39569
0.0,13,0.396338
0.0,8,0.39676
0.0,2,0.396915
0.0,7,0.3973
0.0,16,0.398072
0.0,13,0.398717
0.0,7,0.399094
0.0,3,0.399303
0.0,5,0.399594
0.0,3,0.399793
0.0,1,0.399903
0.0,4,0.400146
0.0,1,0.400266
0.0,3,0.400468
0.0,5,0.400756
0.0,10,0.401271
0.0,12,0.401864
0.0,2,0.402023
0.0,1,0.402133
0.0,7,0.402526
0.0,3,0.402729
0.0,17,0.403545
0.0,2,0.403702
1.0,50,0.405952
0.0,3,0.406155
0.0,9,0.406626
0.0,30,0.408012
0.0,6,0.408358
0.0,16,0.409128
0.0,12,0.40973
0.0,2,0.40989
0.0,8,0.410321
0.0,9,0.410785
0.0,25,0.411949
0.0,3,0.41215
0.0,8,0.412582
0.0,10,0.413088
0.0,10,0.413602
0.0,21,0.414596
0.0,14,0.415287
0.0,10,0.415792
0.0,2,0.415949
1.0,6,0.416292
0.0,13,0.416931
0.0,11,0.417488
1.0,16,0.418268
0.0,6,0.418599
0.0,7,0.418974
0.0,18,0.419837
0.0,9,0.420309
1.0,37,0.421999
0.0,3,0.422199
0.0,2,0.422372
0.0,3,0.42257
0.0,29,0.423909
0.0,5,0.424196
0.0,1,0.424319
0.0,3,0.424521
0.0,14,0.425201
0.0,5,0.425497
0.0,20,0.426447
0.0,30,0.427832
0.0,22,0.428869
0.0,6,0.429214
0.0,21,0.430199
0.0,1,0.430321
0.0,18,0.431172
0.0,5,0.431469
0.0,10,0.431974
0.0,17,0.432799
0.0,20,0.433754
0.0,7,0.434131
0.0,24,0.435265
0.0,19,0.436165
0.0,2,0.436331
0.0,10,0.436834
0.0,7,0.437283
0.0,4,0.43753
0.0,4,0.437774
0.0,17,0.438602
0.0,3,0.438804
0.0,14,0.439496
0.0,7,0.439874
0.0,31,0.441319
0.0,1,0.441431
0.0,9,0.441895
0.0,1,0.442006
1.0,10,0.44253
0.0,23,0.443614
0.0,4,0.443858
0.0,5,0.444145
0.0,15,0.444877
1.0,18,0.445742
0.0,21,0.446735
0.0,6,0.44707
0.0,11,0.447628
0.0,28,0.448929
0.0,14,0.449619
0.0,3,0.449821
0.0,18,0.450681
0.0,15,0.451419
0.0,4,0.451665
1.0,19,0.452576
0.0,9,0.453038
0.0,25,0.454216
0.0,25,0.455384
0.0,16,0.456149
0.0,30,0.457544
0.0,7,0.457921
0.0,1,0.45803
0.0,17,0.458851
1.0,12,0.459456
0.0,9,0.459918
0.0,3,0.460117
0.0,14,0.460809
0.0,9,0.461281
0.0,3,0.461483
0.0,12,0.462072
0.0,10,0.462592
1.0,34,0.46415
0.0,11,0.464708
1.0,13,0.465353
0.0,6,0.465687
1.0,14,0.466376
0.0,2,0.466533
0.0,6,0.466866
0.0,2,0.467022
0.0,2,0.467178
0.0,23,0.46827
0.0,20,0.469216
1.0,50,0.471476
0.0,4,0.471723
1.0,13,0.47238
0.0,3,0.472583
0.0,13,0.473231
0.0,16,0.473998
0.0,8,0.474426
0.0,3,0.474627
0.0,11,0.475175
0.0,27,0.476439
0.0,18,0.477308
0.0,22,0.478349
0.0,8,0.478768
0.0,4,0.479013
0.0,26,0.480232
0.0,23,0.481318
0.0,7,0.481693
0.0,8,0.482115
0.0,5,0.482418
0.0,10,0.482924
0.0,1,0.483036
0.0,15,0.483772
0.0,19,0.484685
0.0,9,0.485152
0.0,7,0.485538
1.0,9,0.486009
0.0,1,0.486119
0.0,8,0.486549
0.0,4,0.486793
0.0,8,0.487221
0.0,28,0.488521
0.0,5,0.488808
0.0,8,0.489236
0.0,31,0.490666
0.0,1,0.490778
0.0,3,0.490981
0.0,2,0.491135
0.0,3,0.491344
0.0,20,0.492302
0.0,29,0.493652
0.0,29,0.494995
0.0,2,0.495153
0.0,11,0.495713
0.0,30,0.497106
0.0,4,0.497365
0.0,25,0.498535
0.0,2,0.498692
1.0,25,0.499859
0.0,5,0.500146
0.0,6,0.500489
0.0,11,0.501041
0.0,20,0.501997
1.0,19,0.502917
1.0,39,0.504708
0.0,3,0.504912
0.0,21,0.505908
0.0,1,0.506019
0.0,7,0.506406
1.0,16,0.507174
1.0,15,0.507906
0.0,4,0.50815
0.0,17,0.50897
0.0,2,0.509128
0.0,6,0.509469
0.0,16,0.510247
0.0,10,0.510756
0.0,12,0.511362
0.0,1,0.511476
0.0,1,0.511588
1.0,14,0.512288
0.0,5,0.512577
1.0,13,0.513224
1.0,9,0.513693
0.0,3,0.513891
1.0,25,0.51506
0.0,5,0.515365
0.0,15,0.516089
0.0,5,0.516388
1.0,10,0.516901
0.0,3,0.5171
0.0,3,0.517313
0.0,10,0.517822
0.0,19,0.518732
0.0,1,0.518844
1.0,23,0.519935
0.0,8,0.520368
0.0,34,0.521928
0.0,31,0.523379
1.0,14,0.524057
0.0,4,0.524313
0.0,10,0.524836
0.0,27,0.526098
0.0,24,0.52725
0.0,17,0.528063
0.0,1,0.528174
0.0,5,0.528468
0.0,9,0.528933
1.0,21,0.529932
1.0,27,0.531196
0.0,1,0.531316
0.0,17,0.532128
1.0,17,0.532955
0.0,13,0.533606
0.0,15,0.534341
0.0,14,0.535023
0.0,4,0.53528
0.0,4,0.535527
1.0,8,0.535949
0.0,4,0.536191
0.0,20,0.537146
0.0,5,0.537503
0.0,15,0.538239
0.0,2,0.538398
0.0,3,0.538599
0.0,16,0.539372
0.0,4,0.539617
0.0,15,0.54035
0.0,10,0.540857
0.0,14,0.541547
0.0,4,0.541797
0.0,14,0.542494
1.0,8,0.542911
0.0,21,0.543902
0.0,6,0.544245
0.0,19,0.545141
0.0,17,0.545959
0.0,8,0.54639
0.0,3,0.546591
0.0,31,0.548016
0.0,8,0.548447
0.0,19,0.549354
0.0,34,0.550909
0.0,9,0.551383
0.0,4,0.551629
0.0,11,0.552176
0.0,19,0.553086
0.0,5,0.553386
0.0,17,0.554202
0.0,8,0.554631
0.0,2,0.554785
0.0,10,0.555298
1.0,8,0.555717
0.0,5,0.556001
0.0,26,0.557211
0.0,20,0.558156
0.0,18,0.559016
0.0,5,0.559316
0.0,28,0.560618
0.0,4,0.560863
0.0,14,0.561549
0.0,32,0.563029
0.0,8,0.56346
0.0,8,0.563878
0.0,3,0.564075
0.0,8,0.564505
0.0,5,0.564791
0.0,12,0.565391
0.0,15,0.566115
1.0,28,0.567414
1.0,21,0.56841
0.0,6,0.568742
0.0,24,0.569861
0.0,3,0.570061
0.0,31,0.571499
0.0,9,0.57196
0.0,22,0.573001
0.0,12,0.573606
0.0,7,0.573982
0.0,4,0.574238
0.0,19,0.57513
0.0,7,0.575515
0.0,6,0.575847
1.0,8,0.576273
0.0,24,0.577395
0.0,6,0.577728
0.0,2,0.577882
0.0,2,0.578038
0.0,1,0.578146
0.0,37,0.579838
0.0,14,0.580532
0.0,30,0.581913
0.0,10,0.582439
0.0,10,0.582945
0.0,8,0.583375
0.0,5,0.583663
1.0,18,0.584524
0.0,18,0.585393
0.0,9,0.585857
0.0,17,0.586678
0.0,13,0.587323
0.0,5,0.587613
1.0,11,0.588161
1.0,15,0.588889
0.0,21,0.589885
0.0,35,0.591492
1.0,12,0.592086
1.0,19,0.592995
1.0,24,0.594119
0.0,10,0.594635
0.0,16,0.595414
1.0,45,0.597456
1.0,7,0.597828
0.0,7,0.598214
0.0,8,0.598634
0.0,7,0.599012
0.0,3,0.599222
1.0,24,0.600345
0.0,14,0.601025
0.0,1,0.601136
0.0,11,0.601696
0.0,5,0.601987
0.0,46,0.604079
0.0,11,0.604646
0.0,3,0.604847
0.0,4,0.605091
0.0,33,0.606606
0.0,35,0.60822
0.0,8,0.608638
0.0,1,0.608749
0.0,4,0.608991
0.0,4,0.609242
0.0,9,0.609708
0.0,2,0.60987
1.0,15,0.610601
0.0,1,0.610711
0.0,9,0.611176
0.0,58,0.613801
0.0,6,0.614134
0.0,27,0.615401
0.0,20,0.616349
0.0,8,0.616771
0.0,15,0.617507
0.0,33,0.61902
0.0,2,0.619177
0.0,8,0.619604
0.0,9,0.620067
0.0,20,0.621017
0.0,4,0.621273
0.0,2,0.621428
0.0,6,0.621758
0.0,7,0.622132
0.0,26,0.623357
1.0,14,0.624037
0.0,9,0.624509
0.0,21,0.625509
0.0,10,0.626017
0.0,87,0.629905
0.0,7,0.630295
0.0,10,0.630799
0.0,20,0.631754
0.0,6,0.632088
0.0,42,0.634007
0.0,48,0.636181
1.0,11,0.636738
0.0,25,0.637907
0.0,24,0.639109
0.0,1,0.639233
1.0,19,0.640133
0.0,19,0.641042
0.0,10,0.641562
0.0,3,0.641764
1.0,22,0.642807
1.0,6,0.643138
0.0,20,0.644091
0.0,2,0.644258
0.0,16,0.645028
0.0,6,0.645371
0.0,6,0.645701
0.0,12,0.646305
1.0,25,0.647477
0.0,5,0.647768
1.0,9,0.648242
0.0,28,0.649544
0.0,10,0.650052
0.0,4,0.650307
1.0,11,0.650857
0.0,3,0.651055
0.0,19,0.651966
0.0,17,0.652798
0.0,9,0.653273
0.0,6,0.653604
0.0,9,0.654065
0.0,17,0.654886
0.0,5,0.655177
0.0,21,0.65617
0.0,6,0.656509
0.0,6,0.656842
0.0,18,0.657712
0.0,2,0.657868
0.0,4,0.658112
0.0,38,0.659859
1.0,20,0.660816
0.0,10,0.661338
0.0,1,0.66145
0.0,24,0.662589
0.0,2,0.662747
0.0,50,0.665012
1.0,11,0.665575
0.0,17,0.666399
1.0,20,0.667355
0.0,4,0.667602
0.0,44,0.669606
0.0,20,0.670563
0.0,4,0.670809
0.0,8,0.671238
0.0,34,0.672811
0.0,4,0.673055
0.0,10,0.67357
0.0,12,0.674165
0.0,16,0.674942
0.0,7,0.675328
1.0,15,0.676052
0.0,7,0.67644
0.0,25,0.677615
0.0,8,0.678036
0.0,9,0.678509
0.0,14,0.679195
0.0,12,0.679803
0.0,7,0.680177
0.0,15,0.680906
0.0,3,0.681109
0.0,8,0.681544
0.0,6,0.681877
0.0,7,0.682268
0.0,28,0.683574
0.0,1,0.683685
0.0,16,0.684464
0.0,19,0.685378
0.0,23,0.686462
0.0,14,0.687143
0.0,19,0.688051
0.0,10,0.688569
0.0,14,0.689262
0.0,4,0.689509
0.0,1,0.689618
0.0,24,0.690748
0.0,10,0.691267
0.0,6,0.691599
0.0,29,0.692951
0.0,4,0.693218
0.0,16,0.693991
0.0,19,0.694903
0.0,40,0.696739
0.0,19,0.697652
0.0,17,0.698479
0.0,7,0.698857
0.0,2,0.699013
0.0,41,0.700888
1.0,11,0.701452
0.0,6,0.701783
0.0,4,0.702027
0.0,14,0.702723
0.0,4,0.702969
0.0,8,0.703399
0.0,21,0.704395
0.0,6,0.704729
0.0,16,0.705507
1.0,12,0.706099
0.0,3,0.706308
0.0,4,0.70655
0.0,1,0.706661
0.0,2,0.706818
0.0,38,0.708571
0.0,13,0.709219
0.0,31,0.710651
0.0,5,0.710939
0.0,14,0.711634
0.0,7,0.712008
0.0,1,0.712119
0.0,10,0.712644
0.0,10,0.713153
0.0,1,0.713272
0.0,22,0.714319
0.0,17,0.715131
0.0,20,0.71608
0.0,37,0.717782
1.0,25,0.718955
0.0,10,0.719475
0.0,29,0.720823
0.0,21,0.721816
0.0,23,0.722906
0.0,9,0.723379
0.0,8,0.723798
0.0,20,0.724746
0.0,4,0.724994
0.0,15,0.725728
0.0,31,0.727159
1.0,22,0.728198
0.0,7,0.728583
0.0,6,0.728915
0.0,3,0.729116
0.0,9,0.729593
1.0,11,0.730143
0.0,9,0.730615
0.0,39,0.732415
1.0,10,0.732924
0.0,21,0.733917
0.0,3,0.734118
1.0,36,0.735771
0.0,8,0.736192
0.0,10,0.736711
1.0,9,0.737171
0.0,40,0.738997
0.0,2,0.739222
0.0,16,0.740001
1.0,30,0.741395
0.0,12,0.741988
1.0,13,0.74264
0.0,10,0.743148
0.0,20,0.744098
0.0,56,0.746641
0.0,8,0.747062
0.0,28,0.748377
0.0,6,0.74871
0.0,10,0.749225
1.0,14,0.749909
1.0,34,0.751472
0.0,1,0.751584
0.0,3,0.751784
0.0,15,0.752522
0.0,22,0.753562
0.0,17,0.754382
0.0,6,0.754712
0.0,9,0.755171
0.0,8,0.755594
0.0,11,0.756144
0.0,17,0.756961
1.0,23,0.758041
0.0,4,0.7583
0.0,4,0.758543
1.0,14,0.759231
0.0,13,0.759867
0.0,2,0.760021
0.0,11,0.760579
0.0,3,0.760779
0.0,7,0.761151
1.0,24,0.76229
0.0,16,0.763056
0.0,21,0.764047
1.0,19,0.764955
0.0,3,0.765157
1.0,9,0.765626
0.0,22,0.766664
0.0,9,0.767122
0.0,13,0.767766
0.0,9,0.768237
0.0,50,0.770506
0.0,21,0.771505
0.0,26,0.772723
0.0,5,0.773013
0.0,14,0.7737
0.0,9,0.774162
0.0,25,0.775336
0.0,3,0.775536
0.0,24,0.77666
0.0,9,0.777121
0.0,20,0.778068
0.0,6,0.778413
0.0,10,0.778918
0.0,3,0.779119
0.0,7,0.779502
0.0,3,0.779705
0.0,1,0.779814
0.0,18,0.78068
0.0,18,0.781543
0.0,16,0.782326
0.0,11,0.782878
0.0,15,0.78361
0.0,35,0.785224
0.0,18,0.786078
0.0,58,0.788691
0.0,27,0.789947
0.0,1,0.790059
0.0,45,0.792108
0.0,15,0.792849
0.0,14,0.793541
0.0,35,0.795141
0.0,6,0.795484
0.0,9,0.795948
0.0,30,0.797342
0.0,4,0.797586
0.0,21,0.798582
0.0,13,0.799229
0.0,5,0.79952
0.0,25,0.800699
0.0,6,0.80103
0.0,19,0.801934
0.0,13,0.802589
0.0,2,0.802747
0.0,21,0.803741
0.0,4,0.803984
1.0,24,0.805109
0.0,7,0.805498
0.0,23,0.80658
1.0,44,0.808583
0.0,6,0.808913
1.0,8,0.809342
1.0,36,0.81099
0.0,10,0.811508
0.0,5,0.811795
1.0,9,0.812275
0.0,4,0.812519
0.0,14,0.813194
0.0,1,0.813317
0.0,15,0.814035
0.0,17,0.814852
0.0,9,0.815326
0.0,7,0.815698
0.0,23,0.816776
0.0,20,0.817724
0.0,28,0.819025
0.0,12,0.819629
0.0,1,0.81974
0.0,6,0.820071
0.0,19,0.820973
0.0,44,0.822978
0.0,5,0.823278
0.0,21,0.824275
0.0,2,0.824433
0.0,6,0.824764
1.0,20,0.825715
0.0,24,0.826839
0.0,2,0.826997
0.0,5,0.827295
0.0,18,0.828147
0.0,16,0.828918
0.0,21,0.82991
0.0,27,0.831165
1.0,29,0.832517
0.0,5,0.832807
1.0,24,0.83393
0.0,37,0.835629
0.0,5,0.83592
0.0,20,0.836871
0.0,2,0.837029
0.0,8,0.837454
0.0,9,0.837917
0.0,19,0.838818
0.0,13,0.839467
0.0,14,0.840148
0.0,3,0.840359
0.0,11,0.840972
0.0,21,0.841967
0.0,13,0.842626
0.0,19,0.843536
0.0,9,0.844
1.0,16,0.844777
0.0,9,0.845254
0.0,7,0.845628
0.0,7,0.846
0.0,1,0.846111
0.0,2,0.846277
1.0,24,0.847404
0.0,11,0.847955
0.0,6,0.848296
0.0,26,0.849508
0.0,8,0.849929
1.0,10,0.850445
0.0,1,0.850555
0.0,9,0.851017
0.0,8,0.851449
0.0,7,0.851825
0.0,7,0.8522
0.0,27,0.853473
0.0,21,0.854471
0.0,6,0.854804
0.0,5,0.85509
0.0,2,0.855255
0.0,12,0.855845
0.0,9,0.856321
0.0,14,0.857004
0.0,8,0.857435
0.0,23,0.858518
1.0,45,0.860571
0.0,20,0.861529
0.0,12,0.862126
0.0,11,0.862696
0.0,5,0.862988
0.0,7,0.863377
0.0,28,0.864681
0.0,6,0.865014
0.0,2,0.86517
0.0,12,0.865773
0.0,11,0.866336
0.0,31,0.867772
0.0,8,0.868193
1.0,26,0.869424
0.0,5,0.869712
0.0,2,0.86988
0.0,2,0.870034
0.0,15,0.870767
0.0,1,0.87088
0.0,13,0.871531
0.0,30,0.872932
0.0,14,0.873625
0.0,12,0.87423
0.0,14,0.874916
0.0,20,0.875864
0.0,10,0.876386
1.0,48,0.878567
0.0,13,0.879214
0.0,11,0.879766
0.0,2,0.879922
1.0,66,0.882895
0.0,7,0.883281
0.0,5,0.883571
1.0,15,0.884306
0.0,22,0.885347
0.0,22,0.886389
1.0,14,0.887072
0.0,2,0.887238
1.0,21,0.888234
