#{"t_start": 1522230118.4113085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.145485
0.0,17,0.145925
0.0,3,0.146051
0.0,11,0.146348
0.0,17,0.146813
0.0,5,0.146992
0.0,4,0.147148
0.0,4,0.147295
0.0,2,0.1474
0.0,3,0.147533
0.0,6,0.147722
0.0,4,0.147884
0.0,6,0.148088
0.0,3,0.148212
0.0,11,0.148515
0.0,4,0.148671
0.0,5,0.148854
0.0,6,0.149046
0.0,2,0.149148
0.0,3,0.149271
0.0,7,0.149489
0.0,5,0.149657
0.0,14,0.150034
0.0,13,0.150386
0.0,9,0.150641
0.0,28,0.15133
0.0,7,0.151547
0.0,8,0.151793
0.0,8,0.152026
0.0,3,0.152154
0.0,7,0.152366
0.0,23,0.152943
0.0,9,0.153204
0.0,3,0.153329
1.0,10,0.153623
0.0,8,0.153873
0.0,12,0.1542
0.0,14,0.154569
0.0,24,0.155154
0.0,6,0.155356
0.0,5,0.155527
0.0,5,0.155695
0.0,8,0.155944
0.0,5,0.156118
0.0,10,0.156398
0.0,9,0.156659
0.0,15,0.157063
0.0,4,0.157212
0.0,4,0.157358
0.0,13,0.157695
0.0,9,0.157967
0.0,6,0.158171
0.0,7,0.158382
0.0,5,0.158548
1.0,20,0.159059
0.0,8,0.159299
0.0,8,0.159534
0.0,8,0.159783
0.0,10,0.160071
0.0,5,0.160246
0.0,3,0.16037
0.0,4,0.160526
0.0,2,0.160629
0.0,39,0.161555
0.0,7,0.161781
0.0,15,0.162186
0.0,24,0.162783
0.0,19,0.163272
0.0,5,0.163447
0.0,8,0.16368
0.0,2,0.163793
0.0,8,0.164037
0.0,21,0.164562
0.0,12,0.164902
0.0,14,0.165285
1.0,6,0.165476
0.0,6,0.165666
0.0,23,0.166245
0.0,5,0.166421
0.0,4,0.166577
0.0,18,0.167059
0.0,2,0.167166
0.0,4,0.167318
0.0,34,0.168143
0.0,31,0.168901
0.0,5,0.169073
0.0,27,0.169709
0.0,10,0.170003
1.0,8,0.170243
0.0,13,0.170591
0.0,5,0.17076
0.0,13,0.171126
0.0,7,0.171337
0.0,20,0.171842
0.0,18,0.172304
0.0,6,0.172504
0.0,5,0.172684
0.0,2,0.172797
0.0,14,0.173158
0.0,10,0.173446
0.0,8,0.17368
0.0,6,0.173886
0.0,9,0.174143
0.0,13,0.174488
0.0,16,0.174918
1.0,19,0.175408
0.0,4,0.175561
0.0,2,0.17567
0.0,4,0.175834
1.0,9,0.176091
0.0,23,0.176657
0.0,5,0.176836
0.0,9,0.177099
0.0,16,0.177518
0.0,2,0.177622
0.0,2,0.177724
0.0,2,0.177834
0.0,11,0.178138
0.0,4,0.178285
0.0,7,0.178504
0.0,4,0.178651
0.0,4,0.17881
0.0,12,0.179134
0.0,8,0.179374
0.0,36,0.180232
0.0,5,0.18041
0.0,30,0.181125
0.0,12,0.181456
1.0,10,0.181744
0.0,11,0.182061
0.0,80,0.183885
0.0,5,0.184069
0.0,2,0.184173
0.0,38,0.185072
1.0,12,0.18541
0.0,72,0.18705
0.0,19,0.187531
0.0,10,0.187822
0.0,21,0.188344
0.0,9,0.188607
0.0,8,0.188863
0.0,7,0.189085
0.0,13,0.189433
0.0,15,0.189833
0.0,5,0.190003
0.0,7,0.19022
0.0,35,0.19106
0.0,5,0.19124
1.0,17,0.191667
0.0,9,0.191933
0.0,9,0.192202
0.0,8,0.192435
0.0,9,0.192697
0.0,38,0.193603
0.0,32,0.19436
0.0,36,0.195218
0.0,8,0.19546
1.0,24,0.196061
0.0,15,0.196459
0.0,3,0.196584
0.0,15,0.197028
0.0,19,0.197509
0.0,3,0.197635
0.0,28,0.198317
0.0,41,0.199296
0.0,14,0.19967
0.0,5,0.199856
0.0,7,0.200078
0.0,30,0.200799
0.0,5,0.200968
0.0,7,0.201182
0.0,33,0.201977
0.0,25,0.202587
0.0,21,0.203128
0.0,9,0.203385
0.0,9,0.203649
0.0,2,0.20376
0.0,7,0.203981
0.0,28,0.204649
0.0,3,0.204789
0.0,4,0.204938
0.0,11,0.205297
0.0,7,0.20552
0.0,28,0.2062
0.0,2,0.20631
0.0,9,0.206564
0.0,6,0.206761
0.0,24,0.207354
0.0,2,0.207458
1.0,17,0.207901
1.0,11,0.208202
0.0,5,0.208368
0.0,45,0.209401
0.0,26,0.210034
0.0,12,0.210353
1.0,23,0.210923
0.0,15,0.211319
1.0,9,0.211574
0.0,16,0.211985
0.0,17,0.21243
0.0,8,0.212676
0.0,5,0.212862
0.0,7,0.213076
0.0,8,0.213316
0.0,4,0.213462
0.0,2,0.213563
0.0,2,0.213664
0.0,15,0.214069
0.0,43,0.215091
1.0,10,0.215383
0.0,8,0.215618
0.0,23,0.216203
0.0,3,0.21633
0.0,37,0.217218
0.0,6,0.217409
0.0,8,0.217649
0.0,21,0.218194
0.0,14,0.218568
0.0,4,0.218715
0.0,15,0.219117
0.0,3,0.219243
0.0,2,0.219344
1.0,14,0.219723
0.0,2,0.219839
1.0,42,0.220845
0.0,13,0.221199
0.0,4,0.221345
0.0,2,0.221446
0.0,9,0.221715
0.0,4,0.221878
1.0,31,0.22262
0.0,2,0.222722
0.0,6,0.22292
0.0,7,0.223131
1.0,20,0.223631
0.0,31,0.224374
0.0,10,0.224665
0.0,16,0.225086
0.0,12,0.225419
0.0,10,0.225705
0.0,2,0.225815
0.0,10,0.2261
0.0,52,0.227293
0.0,12,0.227626
0.0,14,0.228013
0.0,2,0.228117
0.0,34,0.228918
0.0,6,0.229108
0.0,12,0.229435
0.0,13,0.2298
0.0,11,0.230098
1.0,24,0.230689
0.0,9,0.230953
0.0,5,0.231123
1.0,20,0.231626
0.0,3,0.231756
1.0,25,0.23238
0.0,3,0.232513
0.0,9,0.232791
0.0,2,0.232897
0.0,9,0.233164
0.0,21,0.233685
0.0,5,0.233871
0.0,9,0.234134
0.0,17,0.234561
0.0,10,0.234848
0.0,10,0.235125
0.0,2,0.235232
0.0,20,0.235734
0.0,23,0.236322
0.0,6,0.23652
0.0,10,0.23681
0.0,2,0.236915
0.0,2,0.237017
0.0,7,0.237236
0.0,3,0.237365
0.0,11,0.237673
0.0,4,0.237837
0.0,12,0.238157
0.0,4,0.238301
0.0,16,0.238708
0.0,7,0.23893
0.0,21,0.23944
0.0,9,0.2397
0.0,2,0.239811
0.0,5,0.239978
0.0,3,0.240105
0.0,3,0.24023
0.0,2,0.240336
0.0,5,0.240503
0.0,10,0.240796
0.0,18,0.24126
0.0,23,0.241838
0.0,20,0.242332
1.0,20,0.242849
0.0,21,0.243372
0.0,15,0.243752
0.0,7,0.243983
0.0,17,0.24442
0.0,4,0.244576
0.0,5,0.244752
0.0,7,0.244983
0.0,5,0.245159
0.0,21,0.245694
0.0,15,0.246096
0.0,15,0.246496
0.0,9,0.246749
0.0,8,0.247005
0.0,12,0.247339
0.0,12,0.247658
0.0,10,0.247951
0.0,11,0.248259
0.0,4,0.248406
0.0,5,0.248573
0.0,10,0.248875
0.0,9,0.249131
0.0,3,0.24926
0.0,6,0.249449
0.0,9,0.249707
1.0,6,0.249905
0.0,12,0.250237
0.0,8,0.250469
0.0,7,0.250686
0.0,3,0.250831
0.0,10,0.251115
0.0,10,0.2514
0.0,36,0.252256
0.0,6,0.252454
0.0,5,0.25263
0.0,5,0.252807
0.0,28,0.253475
0.0,12,0.253813
0.0,19,0.254278
0.0,5,0.254446
0.0,20,0.254969
0.0,8,0.255207
0.0,4,0.255365
1.0,41,0.25635
0.0,2,0.256459
0.0,11,0.256759
0.0,8,0.257015
0.0,5,0.257185
0.0,30,0.257925
1.0,19,0.258406
0.0,6,0.258596
0.0,43,0.259606
0.0,6,0.259819
0.0,15,0.260216
0.0,11,0.260526
0.0,16,0.260957
0.0,40,0.261913
0.0,9,0.262169
0.0,4,0.262322
0.0,5,0.262491
0.0,40,0.263431
0.0,2,0.263541
0.0,5,0.263716
0.0,10,0.264006
0.0,16,0.264429
0.0,11,0.26473
0.0,17,0.265177
0.0,13,0.265531
0.0,2,0.265634
0.0,6,0.265832
0.0,19,0.266316
0.0,5,0.266493
0.0,3,0.266618
0.0,6,0.266817
0.0,14,0.267178
0.0,6,0.267379
0.0,14,0.267762
0.0,6,0.267965
0.0,8,0.268206
0.0,14,0.268574
0.0,2,0.268676
0.0,3,0.268814
0.0,35,0.269638
0.0,5,0.269818
0.0,8,0.270052
0.0,34,0.270844
0.0,4,0.270991
0.0,12,0.271306
0.0,6,0.271494
0.0,13,0.271859
0.0,18,0.272307
0.0,34,0.273118
0.0,8,0.273361
0.0,17,0.273802
0.0,13,0.274158
0.0,2,0.274262
0.0,26,0.274897
0.0,14,0.27527
0.0,4,0.275418
0.0,6,0.275606
0.0,32,0.276374
0.0,29,0.277077
1.0,11,0.277388
0.0,12,0.277712
0.0,4,0.277869
0.0,6,0.278066
0.0,16,0.278476
0.0,2,0.278584
0.0,5,0.278752
0.0,13,0.279101
0.0,6,0.27929
0.0,5,0.279457
0.0,2,0.279558
0.0,3,0.279688
0.0,25,0.280312
0.0,20,0.280822
0.0,12,0.281151
1.0,9,0.281411
0.0,14,0.281795
0.0,11,0.282106
0.0,7,0.282319
0.0,5,0.282497
1.0,12,0.282843
0.0,9,0.283098
0.0,12,0.283434
0.0,4,0.283582
0.0,17,0.284018
0.0,7,0.28424
0.0,10,0.284525
0.0,8,0.28478
0.0,15,0.285174
0.0,4,0.285327
1.0,23,0.2859
0.0,10,0.286185
0.0,7,0.286404
0.0,19,0.286899
0.0,13,0.287244
0.0,11,0.287547
0.0,9,0.287814
0.0,5,0.287984
0.0,4,0.288138
0.0,71,0.289757
0.0,20,0.290267
0.0,12,0.290595
0.0,13,0.290958
0.0,22,0.291511
0.0,6,0.291708
0.0,27,0.292374
0.0,2,0.292479
0.0,4,0.292624
0.0,7,0.292847
0.0,25,0.293455
1.0,19,0.293941
0.0,17,0.294378
0.0,28,0.295058
0.0,10,0.295336
1.0,21,0.295872
0.0,9,0.296138
0.0,9,0.296405
0.0,13,0.29675
0.0,11,0.297064
0.0,9,0.297319
0.0,8,0.297563
0.0,14,0.297951
0.0,5,0.298127
1.0,21,0.298655
0.0,11,0.298984
0.0,24,0.299572
0.0,8,0.299829
0.0,41,0.300812
0.0,16,0.301222
0.0,27,0.301889
0.0,18,0.30235
0.0,3,0.302477
0.0,12,0.302805
0.0,6,0.302996
0.0,8,0.303229
1.0,14,0.303602
0.0,7,0.303831
0.0,11,0.304139
0.0,8,0.304385
0.0,14,0.304772
0.0,20,0.305263
0.0,26,0.305962
0.0,23,0.306541
0.0,11,0.306853
1.0,13,0.307214
0.0,8,0.307448
0.0,9,0.307703
0.0,18,0.308169
0.0,19,0.308646
0.0,7,0.308877
0.0,14,0.309253
0.0,24,0.309861
0.0,5,0.310057
0.0,25,0.310663
0.0,2,0.310774
0.0,2,0.310878
0.0,13,0.311225
0.0,27,0.311902
0.0,22,0.312442
0.0,15,0.312842
0.0,20,0.313351
0.0,20,0.313867
0.0,22,0.31442
0.0,5,0.314589
0.0,2,0.314691
0.0,4,0.314846
1.0,20,0.315358
0.0,10,0.315655
0.0,4,0.315812
0.0,23,0.316373
0.0,15,0.316756
0.0,8,0.317005
0.0,2,0.317113
0.0,9,0.317377
0.0,14,0.317746
0.0,9,0.318011
0.0,9,0.318275
0.0,9,0.318541
0.0,9,0.318816
0.0,2,0.31892
0.0,4,0.319068
0.0,10,0.319345
0.0,15,0.319741
0.0,4,0.319897
1.0,12,0.320217
0.0,24,0.320802
0.0,18,0.321249
0.0,14,0.321609
0.0,4,0.32176
1.0,11,0.322083
0.0,2,0.322186
0.0,18,0.322649
0.0,4,0.322809
0.0,7,0.323034
0.0,19,0.323522
0.0,7,0.323735
0.0,20,0.324261
0.0,12,0.324588
0.0,3,0.324716
0.0,5,0.3249
0.0,8,0.325135
0.0,7,0.325354
0.0,6,0.325555
0.0,6,0.325746
0.0,17,0.326209
0.0,2,0.326312
0.0,5,0.326486
0.0,3,0.326615
0.0,7,0.326844
0.0,6,0.327044
0.0,13,0.327392
0.0,16,0.327821
0.0,3,0.327947
0.0,15,0.328365
0.0,7,0.328582
0.0,7,0.328813
0.0,4,0.328972
0.0,2,0.329081
0.0,6,0.329274
0.0,5,0.32945
0.0,44,0.330486
0.0,19,0.33099
0.0,12,0.331314
0.0,6,0.331517
0.0,36,0.332384
0.0,17,0.332847
0.0,21,0.333364
0.0,42,0.334359
0.0,6,0.334557
0.0,2,0.334658
0.0,5,0.334847
0.0,36,0.335683
0.0,4,0.335843
0.0,13,0.336193
0.0,25,0.336813
0.0,14,0.337179
0.0,16,0.337594
0.0,7,0.337817
0.0,9,0.338094
0.0,5,0.338263
0.0,11,0.338561
0.0,5,0.338735
0.0,5,0.338912
0.0,5,0.339095
0.0,11,0.339413
0.0,15,0.339814
0.0,7,0.340028
0.0,2,0.340129
0.0,7,0.340355
0.0,29,0.341072
0.0,4,0.341223
0.0,6,0.341411
0.0,11,0.341707
0.0,4,0.341862
0.0,9,0.342124
0.0,15,0.342513
0.0,13,0.342878
0.0,7,0.343098
0.0,10,0.343385
0.0,3,0.343511
0.0,6,0.343701
0.0,18,0.344166
0.0,18,0.344612
0.0,15,0.345004
0.0,5,0.345175
0.0,12,0.345507
0.0,9,0.345789
0.0,2,0.345893
0.0,2,0.345999
0.0,10,0.346275
0.0,20,0.346764
0.0,9,0.347042
0.0,13,0.347382
0.0,8,0.347634
0.0,6,0.347846
0.0,7,0.348059
0.0,6,0.348248
0.0,19,0.348732
0.0,2,0.348845
0.0,3,0.34897
0.0,14,0.34935
0.0,5,0.349532
0.0,11,0.349843
0.0,2,0.349947
0.0,4,0.350101
0.0,26,0.350737
0.0,13,0.351094
0.0,5,0.351271
0.0,4,0.351422
0.0,42,0.352404
0.0,15,0.352802
0.0,10,0.353089
0.0,10,0.353365
0.0,16,0.353788
0.0,12,0.354107
0.0,35,0.354951
0.0,4,0.3551
0.0,29,0.355806
0.0,13,0.356152
0.0,17,0.356605
0.0,7,0.35683
0.0,18,0.357288
0.0,11,0.357587
0.0,17,0.358034
0.0,9,0.358292
0.0,16,0.358702
0.0,8,0.358951
0.0,4,0.359102
0.0,17,0.359543
0.0,17,0.35999
1.0,8,0.360226
0.0,5,0.360394
0.0,6,0.360584
0.0,20,0.361098
0.0,38,0.361994
0.0,7,0.362213
0.0,16,0.362644
0.0,24,0.363245
0.0,13,0.363591
0.0,4,0.363736
0.0,7,0.363954
0.0,7,0.364174
0.0,5,0.364341
0.0,4,0.364486
0.0,6,0.364674
0.0,2,0.364784
0.0,6,0.364973
0.0,16,0.365393
0.0,2,0.365496
0.0,35,0.36633
0.0,8,0.366566
0.0,24,0.367167
0.0,8,0.36741
0.0,5,0.367584
0.0,3,0.367708
0.0,26,0.368354
0.0,21,0.368899
0.0,10,0.369184
0.0,7,0.369402
0.0,3,0.369527
0.0,6,0.369722
0.0,4,0.369878
0.0,4,0.370025
0.0,12,0.370349
0.0,43,0.371375
0.0,8,0.371622
0.0,3,0.371749
0.0,7,0.371976
0.0,5,0.372146
0.0,11,0.372455
0.0,52,0.373701
0.0,2,0.373823
0.0,5,0.373995
0.0,2,0.374097
0.0,9,0.374364
0.0,15,0.374754
0.0,35,0.375592
0.0,2,0.375695
0.0,7,0.375924
0.0,5,0.376104
0.0,4,0.376257
0.0,12,0.376596
0.0,18,0.377084
0.0,12,0.377409
0.0,26,0.378057
0.0,15,0.378447
0.0,19,0.37894
0.0,3,0.379072
0.0,34,0.379884
0.0,3,0.38002
0.0,6,0.380212
0.0,5,0.380391
0.0,17,0.38084
0.0,4,0.380988
0.0,3,0.381113
0.0,2,0.381213
0.0,8,0.381452
0.0,5,0.381619
0.0,3,0.381742
0.0,4,0.381895
0.0,9,0.382157
0.0,48,0.383268
0.0,5,0.383444
0.0,10,0.383733
0.0,7,0.383964
0.0,20,0.384463
0.0,7,0.384679
0.0,9,0.384956
0.0,16,0.385371
0.0,6,0.385561
0.0,15,0.385956
0.0,8,0.386192
0.0,43,0.387208
0.0,20,0.387701
0.0,10,0.387996
0.0,11,0.388301
0.0,11,0.388598
0.0,13,0.388966
0.0,16,0.389379
0.0,14,0.389742
0.0,11,0.390055
0.0,5,0.390224
0.0,6,0.39042
0.0,24,0.391016
0.0,15,0.391408
0.0,22,0.391968
0.0,8,0.392203
0.0,6,0.392392
0.0,12,0.392729
0.0,54,0.39398
0.0,6,0.394172
0.0,7,0.394384
0.0,10,0.394669
0.0,29,0.395363
0.0,71,0.396987
0.0,5,0.397166
0.0,20,0.397671
0.0,7,0.397905
0.0,11,0.398213
0.0,26,0.398855
0.0,16,0.399271
0.0,3,0.399404
1.0,13,0.399741
0.0,14,0.400123
0.0,12,0.400442
0.0,13,0.400789
0.0,39,0.401668
0.0,14,0.402037
0.0,7,0.402249
0.0,8,0.402485
0.0,12,0.402828
0.0,41,0.403781
0.0,15,0.404175
0.0,10,0.404453
0.0,9,0.404712
1.0,10,0.404997
0.0,11,0.405303
0.0,14,0.405734
0.0,26,0.406374
0.0,12,0.406692
0.0,17,0.407138
1.0,45,0.408188
0.0,2,0.408292
0.0,15,0.408689
0.0,2,0.408802
0.0,5,0.408976
1.0,38,0.409878
0.0,13,0.410225
0.0,19,0.410695
0.0,53,0.411932
0.0,12,0.41227
0.0,5,0.41244
0.0,9,0.412702
0.0,3,0.412837
0.0,20,0.413335
0.0,6,0.413532
0.0,11,0.413869
0.0,29,0.41456
0.0,11,0.414873
0.0,19,0.415357
1.0,23,0.41592
0.0,33,0.416685
0.0,8,0.416925
0.0,31,0.417678
0.0,4,0.417835
0.0,4,0.41798
0.0,28,0.418657
0.0,5,0.418847
0.0,48,0.419972
0.0,2,0.420081
0.0,6,0.420272
1.0,12,0.420588
0.0,38,0.421487
0.0,8,0.421729
0.0,5,0.421911
0.0,11,0.422212
0.0,10,0.422504
0.0,10,0.422786
0.0,15,0.423175
0.0,15,0.423572
0.0,13,0.423934
0.0,5,0.424102
0.0,6,0.42429
0.0,24,0.424875
0.0,16,0.425277
0.0,5,0.425451
0.0,2,0.425552
0.0,6,0.42575
0.0,8,0.426
0.0,3,0.426124
0.0,9,0.426385
0.0,11,0.42668
0.0,16,0.42709
0.0,13,0.427441
0.0,6,0.427637
0.0,19,0.428113
0.0,11,0.428405
0.0,16,0.428841
0.0,9,0.429097
0.0,2,0.429198
1.0,26,0.429835
0.0,2,0.429938
0.0,4,0.430093
0.0,24,0.430669
0.0,2,0.430779
0.0,2,0.430881
