#{"t_start": 1523135839.3164377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.069554
0.0,2,0.069658
0.0,13,0.070011
0.0,12,0.070347
0.0,8,0.07058
0.0,6,0.070795
0.0,6,0.070996
0.0,11,0.071312
0.0,5,0.071496
0.0,40,0.072446
0.0,9,0.072708
1.0,6,0.072898
1.0,13,0.073245
0.0,6,0.073434
0.0,8,0.073664
0.0,18,0.074142
0.0,13,0.074502
0.0,17,0.074939
0.0,38,0.075837
0.0,5,0.076007
0.0,2,0.076124
0.0,19,0.076601
0.0,16,0.077012
0.0,10,0.077306
0.0,18,0.077764
0.0,46,0.078825
0.0,9,0.079097
0.0,1,0.079186
0.0,6,0.079398
0.0,1,0.079485
0.0,27,0.080209
0.0,21,0.080738
0.0,6,0.080931
0.0,6,0.081131
0.0,15,0.081516
0.0,11,0.08182
0.0,4,0.081969
0.0,10,0.082291
0.0,3,0.082423
0.0,14,0.082792
0.0,21,0.083323
0.0,18,0.083788
0.0,9,0.084051
0.0,8,0.0843
0.0,33,0.085092
0.0,26,0.085712
0.0,14,0.086099
0.0,5,0.086271
0.0,16,0.086683
0.0,12,0.087018
0.0,13,0.08738
0.0,14,0.087747
0.0,3,0.087877
0.0,22,0.088425
0.0,22,0.088969
0.0,8,0.089224
0.0,15,0.089614
0.0,11,0.089911
0.0,9,0.090181
0.0,3,0.090312
0.0,5,0.090488
1.0,10,0.090765
0.0,25,0.091388
0.0,33,0.092178
0.0,12,0.092498
0.0,9,0.092761
0.0,8,0.092993
0.0,3,0.093134
0.0,5,0.093305
0.0,14,0.093681
0.0,3,0.093806
0.0,5,0.093974
0.0,3,0.094107
0.0,21,0.094636
0.0,6,0.094825
0.0,28,0.095516
0.0,15,0.095905
0.0,10,0.096193
0.0,8,0.096432
0.0,3,0.096571
0.0,17,0.09701
0.0,14,0.097382
0.0,19,0.097871
0.0,13,0.098231
0.0,5,0.098401
0.0,12,0.098729
0.0,2,0.098837
0.0,11,0.09916
1.0,11,0.099464
0.0,12,0.099786
0.0,14,0.100166
0.0,11,0.100475
0.0,10,0.100763
1.0,26,0.101407
0.0,9,0.101669
0.0,4,0.101815
0.0,3,0.101943
0.0,20,0.102462
0.0,9,0.10273
0.0,21,0.103296
0.0,11,0.103597
0.0,4,0.103743
0.0,31,0.104499
0.0,20,0.105
0.0,6,0.105205
0.0,37,0.106082
0.0,29,0.106841
0.0,15,0.107261
0.0,12,0.1076
0.0,15,0.108
0.0,10,0.108289
0.0,18,0.108756
0.0,17,0.109199
0.0,4,0.109347
0.0,14,0.109718
0.0,14,0.110099
0.0,8,0.110347
0.0,2,0.110455
0.0,12,0.110798
0.0,16,0.111223
0.0,23,0.11179
0.0,11,0.112109
0.0,42,0.113094
0.0,1,0.113174
0.0,6,0.11337
1.0,15,0.113763
0.0,1,0.113845
0.0,16,0.114263
0.0,7,0.114478
0.0,9,0.114745
0.0,88,0.116753
0.0,9,0.117011
0.0,8,0.117262
1.0,7,0.117482
0.0,10,0.117768
0.0,33,0.118561
0.0,11,0.118867
0.0,24,0.119463
0.0,12,0.119792
0.0,10,0.120068
0.0,12,0.120403
0.0,3,0.120528
0.0,21,0.121051
1.0,7,0.121279
0.0,14,0.121644
0.0,51,0.122833
0.0,2,0.122941
0.0,11,0.12325
0.0,4,0.123407
0.0,48,0.124538
0.0,20,0.125038
0.0,5,0.125221
0.0,13,0.125568
0.0,1,0.125646
0.0,13,0.126004
0.0,3,0.126146
0.0,6,0.126337
0.0,43,0.127353
0.0,33,0.128148
0.0,5,0.12833
0.0,10,0.12861
0.0,20,0.129122
0.0,3,0.129253
1.0,37,0.130153
0.0,8,0.130395
0.0,21,0.13092
0.0,9,0.131201
0.0,9,0.131458
0.0,16,0.131876
0.0,46,0.132951
0.0,11,0.133268
0.0,26,0.133892
0.0,11,0.134207
0.0,20,0.134708
1.0,12,0.135034
0.0,4,0.13519
0.0,3,0.135315
0.0,1,0.135392
0.0,9,0.135647
0.0,17,0.136094
0.0,5,0.136263
0.0,25,0.136866
1.0,32,0.137637
0.0,41,0.138616
0.0,12,0.138945
0.0,12,0.139288
0.0,3,0.13942
0.0,6,0.139616
0.0,4,0.139764
0.0,4,0.139919
0.0,9,0.140186
0.0,17,0.140637
0.0,10,0.140923
0.0,5,0.141112
0.0,1,0.141191
0.0,1,0.141273
0.0,20,0.141774
0.0,3,0.141904
0.0,4,0.142056
0.0,8,0.142298
0.0,20,0.1428
0.0,24,0.143406
1.0,17,0.143842
0.0,13,0.144201
0.0,3,0.14433
0.0,10,0.144617
0.0,5,0.144794
0.0,11,0.14511
0.0,13,0.145454
0.0,8,0.145694
0.0,4,0.145851
0.0,14,0.146243
0.0,8,0.146485
0.0,20,0.146984
0.0,5,0.147169
0.0,17,0.147613
0.0,4,0.14776
0.0,1,0.147843
0.0,10,0.148136
0.0,28,0.148818
0.0,4,0.148966
0.0,6,0.149174
0.0,13,0.14952
0.0,26,0.150165
0.0,16,0.150584
0.0,9,0.150848
0.0,13,0.1512
0.0,46,0.152273
0.0,26,0.152911
0.0,5,0.153096
0.0,3,0.153224
0.0,1,0.153301
0.0,12,0.153626
0.0,6,0.153816
0.0,8,0.154049
0.0,11,0.154367
0.0,11,0.154673
0.0,16,0.155097
0.0,10,0.155377
0.0,9,0.155751
0.0,6,0.155956
0.0,6,0.156159
0.0,12,0.156489
0.0,4,0.156636
0.0,12,0.156962
0.0,8,0.157213
0.0,19,0.157693
0.0,6,0.157889
0.0,10,0.158185
0.0,13,0.158527
0.0,3,0.158656
0.0,12,0.158981
0.0,10,0.159269
0.0,9,0.159535
0.0,7,0.159747
0.0,6,0.159942
0.0,16,0.160358
0.0,2,0.16046
0.0,6,0.160661
0.0,12,0.160994
0.0,16,0.161412
0.0,10,0.161689
0.0,8,0.161925
0.0,10,0.162216
0.0,8,0.162452
0.0,6,0.162643
1.0,9,0.162897
0.0,28,0.163584
0.0,23,0.164165
0.0,14,0.164535
0.0,30,0.165263
0.0,30,0.165984
0.0,13,0.166334
0.0,15,0.166729
0.0,50,0.167896
0.0,9,0.168171
0.0,5,0.168347
0.0,11,0.16866
0.0,19,0.169149
0.0,2,0.169258
0.0,20,0.169778
0.0,17,0.170232
0.0,2,0.170337
0.0,12,0.170655
0.0,26,0.171307
0.0,10,0.171585
0.0,3,0.171714
0.0,12,0.172035
0.0,14,0.172411
0.0,6,0.172601
0.0,13,0.172941
0.0,34,0.173752
0.0,21,0.174288
0.0,10,0.174577
0.0,3,0.174707
0.0,23,0.175277
0.0,17,0.17571
0.0,28,0.176413
0.0,14,0.17679
0.0,3,0.176916
0.0,6,0.177122
0.0,7,0.177337
0.0,10,0.177621
0.0,7,0.177832
0.0,74,0.179533
0.0,2,0.17964
0.0,25,0.180264
0.0,59,0.181625
0.0,9,0.181896
1.0,29,0.182609
1.0,9,0.182872
0.0,15,0.183276
0.0,27,0.183934
0.0,26,0.18458
0.0,61,0.185982
0.0,8,0.186232
1.0,7,0.186445
0.0,8,0.186677
0.0,41,0.187649
0.0,1,0.187734
0.0,44,0.188763
0.0,13,0.189115
0.0,1,0.189199
0.0,10,0.189483
0.0,41,0.19044
0.0,3,0.190572
0.0,15,0.190962
0.0,40,0.191913
0.0,11,0.192234
0.0,4,0.192389
0.0,6,0.192579
0.0,7,0.192789
0.0,4,0.192941
0.0,1,0.193023
0.0,38,0.193926
0.0,10,0.194228
0.0,36,0.195065
0.0,49,0.196211
1.0,10,0.196496
0.0,3,0.196626
0.0,18,0.197098
0.0,14,0.197474
0.0,7,0.197697
0.0,14,0.198085
1.0,14,0.198462
0.0,9,0.19872
0.0,15,0.199129
0.0,33,0.199919
0.0,17,0.200369
0.0,14,0.20074
0.0,22,0.201297
0.0,12,0.201618
0.0,29,0.202318
0.0,17,0.202751
0.0,13,0.203121
0.0,5,0.20329
0.0,15,0.203688
0.0,28,0.204387
0.0,20,0.20489
0.0,1,0.204972
0.0,4,0.205136
0.0,9,0.205405
0.0,22,0.205946
0.0,5,0.206128
0.0,26,0.20681
0.0,10,0.207099
0.0,2,0.20721
0.0,16,0.207626
0.0,19,0.20812
0.0,4,0.20828
0.0,35,0.209119
0.0,12,0.209447
0.0,11,0.209756
0.0,3,0.20988
0.0,31,0.210625
0.0,6,0.210828
0.0,7,0.21104
0.0,36,0.211907
0.0,4,0.212063
0.0,2,0.212181
0.0,3,0.212306
0.0,9,0.212572
0.0,19,0.213045
0.0,32,0.213823
0.0,17,0.214262
0.0,20,0.214752
0.0,13,0.21512
1.0,15,0.215522
0.0,12,0.215843
0.0,3,0.215974
0.0,17,0.216427
1.0,9,0.216691
0.0,7,0.216909
1.0,19,0.217401
0.0,13,0.217746
0.0,48,0.21888
0.0,2,0.21899
0.0,4,0.219155
0.0,19,0.219634
0.0,1,0.219716
0.0,14,0.220107
0.0,3,0.220233
0.0,6,0.220422
1.0,13,0.220762
0.0,8,0.221001
0.0,1,0.221087
0.0,87,0.223083
0.0,8,0.223337
0.0,8,0.223572
0.0,23,0.22415
0.0,8,0.224386
0.0,24,0.224983
0.0,9,0.225261
0.0,12,0.225597
0.0,28,0.226288
0.0,6,0.22649
0.0,14,0.226865
0.0,28,0.227553
0.0,9,0.227811
0.0,3,0.227942
0.0,9,0.228222
0.0,11,0.228533
0.0,4,0.228679
0.0,24,0.22928
0.0,7,0.229492
1.0,27,0.230147
0.0,11,0.230452
0.0,8,0.2307
0.0,1,0.230783
0.0,22,0.231348
0.0,25,0.231966
0.0,7,0.232188
0.0,21,0.232724
1.0,26,0.233364
1.0,19,0.233845
0.0,14,0.234232
0.0,9,0.234491
0.0,7,0.234709
0.0,13,0.235053
0.0,6,0.235252
0.0,47,0.236351
0.0,6,0.236555
0.0,1,0.236637
0.0,7,0.236849
0.0,6,0.237038
0.0,2,0.237153
0.0,8,0.237388
0.0,28,0.238065
0.0,16,0.2385
0.0,19,0.238988
0.0,14,0.239371
0.0,47,0.240457
0.0,8,0.24069
0.0,26,0.241326
0.0,3,0.241459
0.0,9,0.241724
0.0,14,0.242098
0.0,27,0.242767
0.0,3,0.242892
0.0,26,0.243539
0.0,8,0.24378
0.0,19,0.244275
0.0,40,0.245229
0.0,5,0.245402
0.0,1,0.245484
1.0,15,0.24588
0.0,3,0.246003
0.0,11,0.246323
0.0,14,0.246687
0.0,3,0.246811
0.0,36,0.247674
0.0,28,0.248348
0.0,21,0.248862
0.0,7,0.249079
0.0,22,0.249622
0.0,29,0.250338
0.0,6,0.250541
0.0,4,0.250695
0.0,17,0.251149
0.0,12,0.251473
0.0,13,0.251821
1.0,11,0.252141
0.0,4,0.252295
0.0,5,0.252467
0.0,8,0.252708
0.0,7,0.252919
0.0,1,0.252995
0.0,8,0.253247
0.0,5,0.253421
0.0,10,0.253704
0.0,32,0.254483
1.0,14,0.254857
0.0,7,0.255083
0.0,21,0.25561
0.0,11,0.255908
0.0,2,0.256015
0.0,7,0.256238
0.0,15,0.256633
0.0,5,0.256808
0.0,12,0.257145
0.0,6,0.257346
0.0,17,0.257772
0.0,3,0.257906
0.0,2,0.258014
0.0,20,0.258519
0.0,1,0.258599
0.0,1,0.258682
0.0,14,0.259054
0.0,4,0.259225
0.0,2,0.259329
0.0,3,0.259452
0.0,53,0.260691
0.0,4,0.260841
0.0,6,0.261029
0.0,8,0.261283
0.0,4,0.261432
0.0,4,0.261577
0.0,30,0.262307
0.0,7,0.262529
0.0,6,0.262721
0.0,29,0.263438
0.0,7,0.263651
0.0,20,0.264165
0.0,24,0.264755
0.0,5,0.26493
0.0,28,0.265619
0.0,20,0.266138
0.0,14,0.266517
0.0,22,0.267081
0.0,38,0.267981
0.0,32,0.268766
0.0,20,0.269279
0.0,18,0.269745
0.0,25,0.270364
0.0,6,0.270571
1.0,10,0.270853
0.0,25,0.271472
0.0,19,0.271966
0.0,42,0.272972
0.0,10,0.273265
0.0,9,0.273524
0.0,19,0.274005
0.0,14,0.274391
0.0,6,0.27459
0.0,4,0.274744
1.0,16,0.27518
0.0,10,0.275459
0.0,11,0.275766
0.0,9,0.276021
0.0,1,0.276114
0.0,22,0.276658
0.0,27,0.277322
1.0,19,0.277803
1.0,22,0.278356
0.0,11,0.278666
0.0,3,0.278792
0.0,15,0.279189
0.0,2,0.279292
0.0,11,0.279605
0.0,7,0.279825
0.0,7,0.280049
0.0,6,0.280257
0.0,6,0.280458
0.0,13,0.280819
0.0,3,0.280945
0.0,3,0.281084
0.0,8,0.281329
0.0,1,0.281408
0.0,30,0.282141
0.0,12,0.28248
0.0,10,0.282768
0.0,10,0.283048
0.0,4,0.283202
0.0,46,0.284318
0.0,6,0.28451
0.0,34,0.285326
0.0,7,0.285539
0.0,10,0.285825
0.0,26,0.286476
0.0,1,0.286561
0.0,4,0.286712
0.0,3,0.286843
0.0,23,0.287433
0.0,9,0.287701
0.0,9,0.28796
0.0,6,0.288163
0.0,2,0.288272
0.0,4,0.288419
0.0,13,0.288765
1.0,15,0.289177
0.0,19,0.289655
0.0,9,0.28992
0.0,7,0.290149
0.0,12,0.290473
0.0,38,0.291374
0.0,5,0.291551
0.0,29,0.292271
0.0,6,0.292462
0.0,7,0.292681
1.0,7,0.292905
0.0,3,0.29303
0.0,9,0.293296
0.0,15,0.293691
0.0,1,0.29377
0.0,8,0.294004
0.0,32,0.294774
0.0,16,0.295202
0.0,10,0.295482
0.0,23,0.296048
0.0,9,0.296328
0.0,18,0.296792
0.0,29,0.2975
0.0,2,0.297609
0.0,35,0.298436
0.0,5,0.298607
0.0,18,0.299057
0.0,22,0.299613
0.0,11,0.299927
0.0,11,0.300249
0.0,37,0.301131
0.0,24,0.301739
0.0,24,0.302336
0.0,5,0.302518
0.0,17,0.302954
0.0,6,0.303168
0.0,15,0.303563
0.0,7,0.303783
0.0,10,0.304068
0.0,29,0.304796
0.0,4,0.304943
0.0,10,0.305231
0.0,18,0.305684
0.0,35,0.306534
0.0,18,0.307046
0.0,5,0.307227
0.0,16,0.307639
0.0,12,0.307981
0.0,9,0.308251
0.0,10,0.308528
0.0,8,0.308774
0.0,3,0.308901
0.0,2,0.309003
0.0,9,0.309268
0.0,22,0.309822
0.0,2,0.309924
0.0,13,0.310289
0.0,24,0.310883
0.0,4,0.311035
0.0,15,0.311447
0.0,15,0.311831
0.0,21,0.312358
1.0,16,0.312777
0.0,15,0.313174
0.0,8,0.31341
0.0,8,0.31365
0.0,5,0.313828
0.0,7,0.314046
0.0,9,0.314315
0.0,33,0.315104
0.0,4,0.315258
0.0,6,0.315454
0.0,16,0.315869
0.0,13,0.31623
0.0,6,0.316422
0.0,1,0.316498
0.0,24,0.317099
0.0,17,0.317534
0.0,22,0.318089
0.0,40,0.319017
0.0,15,0.319409
0.0,23,0.319981
0.0,13,0.320347
0.0,16,0.320772
0.0,45,0.321813
0.0,23,0.322384
0.0,11,0.322683
0.0,30,0.323408
0.0,14,0.323787
0.0,8,0.324027
0.0,6,0.324226
0.0,3,0.324359
0.0,13,0.324708
0.0,11,0.325023
0.0,18,0.325494
0.0,9,0.325752
0.0,1,0.32583
0.0,8,0.326082
0.0,4,0.326242
0.0,9,0.326506
0.0,5,0.326676
1.0,11,0.326983
0.0,11,0.327298
0.0,14,0.327671
0.0,16,0.32809
0.0,46,0.329213
0.0,23,0.329791
0.0,26,0.330446
0.0,6,0.330646
0.0,1,0.330725
0.0,15,0.331142
0.0,1,0.331253
0.0,20,0.331759
0.0,3,0.331888
0.0,10,0.332183
0.0,13,0.332534
0.0,5,0.332708
0.0,20,0.333229
0.0,1,0.333309
0.0,20,0.333809
0.0,20,0.334321
0.0,31,0.335057
0.0,5,0.335246
0.0,12,0.335567
0.0,7,0.335783
0.0,9,0.336045
0.0,8,0.336304
0.0,26,0.336926
0.0,3,0.33705
0.0,12,0.337387
0.0,21,0.33792
0.0,9,0.33819
0.0,5,0.338364
0.0,3,0.338488
0.0,4,0.338641
0.0,2,0.338749
0.0,29,0.33946
0.0,9,0.339715
0.0,5,0.33989
0.0,2,0.339991
1.0,23,0.34056
0.0,13,0.340918
0.0,4,0.341065
0.0,8,0.341309
0.0,1,0.341386
0.0,11,0.341698
0.0,26,0.34235
0.0,1,0.34243
0.0,63,0.343872
0.0,14,0.344255
1.0,25,0.34486
0.0,12,0.345201
0.0,10,0.345481
0.0,1,0.345563
0.0,27,0.346243
0.0,4,0.346391
0.0,25,0.347002
0.0,3,0.347138
0.0,13,0.347496
0.0,22,0.348034
0.0,15,0.348427
0.0,15,0.348823
0.0,7,0.349047
0.0,4,0.349208
0.0,1,0.34929
0.0,8,0.349533
0.0,7,0.34975
0.0,28,0.350436
0.0,10,0.350718
0.0,33,0.351504
0.0,18,0.351955
0.0,25,0.352577
0.0,10,0.352867
0.0,28,0.353554
0.0,12,0.353873
0.0,5,0.354043
0.0,7,0.354282
0.0,14,0.354661
0.0,12,0.354993
0.0,19,0.35548
0.0,8,0.355722
0.0,27,0.35639
0.0,2,0.356494
0.0,30,0.357227
0.0,12,0.357553
0.0,14,0.357923
0.0,12,0.358265
0.0,3,0.358391
1.0,25,0.358999
0.0,2,0.359117
0.0,6,0.359317
0.0,2,0.359425
0.0,1,0.359505
0.0,6,0.359702
0.0,10,0.35999
0.0,8,0.360241
0.0,14,0.36061
0.0,67,0.362138
1.0,23,0.362699
0.0,11,0.363002
0.0,14,0.363391
0.0,19,0.363898
0.0,5,0.36408
0.0,9,0.364339
0.0,29,0.365035
0.0,8,0.365285
0.0,12,0.365609
0.0,17,0.366036
0.0,13,0.366394
0.0,20,0.366894
0.0,22,0.367456
0.0,22,0.368005
0.0,25,0.368636
0.0,9,0.368897
0.0,1,0.368979
0.0,10,0.369275
1.0,25,0.369881
0.0,14,0.37025
0.0,29,0.370946
0.0,13,0.371318
0.0,24,0.371898
0.0,14,0.37227
0.0,9,0.372527
0.0,5,0.372694
0.0,15,0.373086
0.0,49,0.374227
0.0,6,0.374429
0.0,5,0.374599
0.0,21,0.375131
0.0,5,0.375312
0.0,1,0.375394
0.0,1,0.375476
0.0,1,0.375554
0.0,6,0.375753
0.0,8,0.375986
0.0,2,0.376103
0.0,14,0.376488
0.0,2,0.376596
0.0,30,0.377339
0.0,12,0.377672
0.0,14,0.378078
0.0,8,0.378315
0.0,3,0.378449
0.0,7,0.378668
0.0,1,0.378745
0.0,5,0.378921
0.0,20,0.379442
0.0,4,0.3796
0.0,30,0.380331
0.0,17,0.380778
0.0,6,0.380969
0.0,6,0.381173
0.0,9,0.381434
0.0,18,0.381901
0.0,11,0.382219
0.0,7,0.382439
0.0,6,0.382634
0.0,8,0.382874
0.0,3,0.382998
0.0,10,0.383286
0.0,7,0.383498
0.0,7,0.383714
0.0,14,0.384096
0.0,4,0.384251
0.0,9,0.384512
0.0,15,0.384916
0.0,3,0.385046
0.0,15,0.385452
0.0,3,0.385578
0.0,6,0.385781
1.0,23,0.38636
0.0,7,0.386584
0.0,10,0.386868
0.0,14,0.387251
0.0,3,0.387379
0.0,22,0.387912
0.0,8,0.388161
0.0,25,0.388778
0.0,15,0.389186
0.0,5,0.389357
0.0,10,0.389642
0.0,4,0.389788
0.0,8,0.390028
0.0,4,0.390184
0.0,18,0.390654
0.0,23,0.391223
0.0,2,0.391332
0.0,11,0.391629
0.0,10,0.39191
0.0,13,0.392263
0.0,11,0.392613
0.0,9,0.392866
0.0,3,0.392989
0.0,10,0.393286
0.0,4,0.393434
0.0,7,0.393649
0.0,7,0.393861
0.0,4,0.394011
1.0,14,0.394381
0.0,19,0.394907
0.0,14,0.395289
0.0,8,0.395531
0.0,15,0.395919
1.0,6,0.396122
0.0,3,0.396245
0.0,5,0.396413
0.0,12,0.396738
0.0,4,0.39689
0.0,10,0.397188
0.0,9,0.397451
0.0,8,0.397696
1.0,16,0.398124
0.0,29,0.39882
0.0,18,0.399289
0.0,1,0.399369
0.0,12,0.399694
0.0,27,0.400362
0.0,27,0.401011
0.0,4,0.401175
1.0,17,0.401603
0.0,16,0.402014
0.0,14,0.402397
0.0,12,0.402725
0.0,38,0.403611
0.0,12,0.403937
0.0,45,0.404977
0.0,20,0.405486
0.0,30,0.406224
0.0,14,0.406593
0.0,7,0.406875
0.0,7,0.407111
0.0,4,0.407269
1.0,14,0.40763
0.0,1,0.407705
0.0,12,0.408054
0.0,8,0.408305
0.0,13,0.408653
0.0,8,0.408891
0.0,3,0.40902
0.0,13,0.40938
0.0,20,0.409881
1.0,11,0.410198
0.0,18,0.410652
0.0,8,0.410885
0.0,12,0.411236
0.0,11,0.411541
0.0,31,0.412288
0.0,13,0.412654
0.0,2,0.412756
0.0,8,0.412985
0.0,3,0.413126
1.0,25,0.413754
0.0,7,0.413963
0.0,3,0.4141
0.0,37,0.414971
0.0,1,0.415049
0.0,6,0.415258
0.0,7,0.415469
0.0,4,0.415613
0.0,8,0.415849
0.0,15,0.416261
0.0,9,0.41652
0.0,22,0.417057
0.0,17,0.417488
0.0,5,0.41766
0.0,11,0.417957
0.0,9,0.418222
0.0,17,0.418653
0.0,16,0.41906
0.0,9,0.419331
0.0,7,0.419562
0.0,4,0.419724
0.0,12,0.420091
0.0,11,0.420408
0.0,1,0.420487
0.0,9,0.420751
0.0,5,0.420926
0.0,1,0.421003
1.0,9,0.421274
0.0,1,0.421357
0.0,7,0.421575
0.0,3,0.421698
1.0,8,0.421942
0.0,1,0.422023
0.0,18,0.422497
0.0,24,0.423079
0.0,12,0.423409
0.0,16,0.423821
0.0,7,0.424044
0.0,10,0.424342
0.0,10,0.424648
0.0,9,0.424954
0.0,12,0.425298
0.0,6,0.425506
0.0,24,0.426103
0.0,4,0.426251
0.0,46,0.427325
0.0,16,0.427772
0.0,19,0.428264
0.0,6,0.428469
0.0,6,0.428673
0.0,8,0.428921
0.0,8,0.429171
0.0,3,0.429304
0.0,19,0.429784
0.0,8,0.430024
0.0,12,0.430376
0.0,2,0.430489
0.0,3,0.430624
0.0,3,0.43075
0.0,17,0.431198
0.0,5,0.431369
0.0,1,0.431446
0.0,9,0.431706
0.0,7,0.431926
0.0,6,0.432129
0.0,11,0.432427
0.0,2,0.432529
0.0,5,0.432696
0.0,13,0.433065
0.0,4,0.433236
0.0,13,0.433605
0.0,5,0.433772
0.0,14,0.434141
0.0,17,0.434588
0.0,18,0.435038
0.0,9,0.435311
0.0,13,0.435657
0.0,44,0.436688
0.0,5,0.43687
0.0,2,0.436979
0.0,20,0.437537
0.0,12,0.437897
0.0,9,0.438189
0.0,6,0.438396
0.0,11,0.438704
0.0,10,0.438981
0.0,1,0.439059
0.0,22,0.439623
0.0,14,0.439998
0.0,1,0.440091
0.0,8,0.440336
0.0,32,0.441108
0.0,8,0.441353
0.0,12,0.441678
0.0,24,0.44231
0.0,4,0.442465
0.0,13,0.442827
0.0,5,0.442996
1.0,13,0.443349
0.0,15,0.443733
0.0,14,0.444119
0.0,5,0.444295
0.0,4,0.444442
0.0,7,0.444652
0.0,15,0.445042
0.0,2,0.445158
0.0,9,0.445421
0.0,26,0.446061
0.0,11,0.446387
0.0,30,0.447132
0.0,3,0.447259
0.0,19,0.447739
0.0,20,0.448249
0.0,14,0.448628
0.0,4,0.448783
0.0,8,0.449023
0.0,17,0.449468
0.0,10,0.449759
0.0,1,0.449838
0.0,1,0.449915
0.0,21,0.450459
0.0,1,0.450538
0.0,1,0.450614
0.0,7,0.450833
0.0,23,0.45142
0.0,8,0.451661
0.0,4,0.451807
0.0,6,0.452007
0.0,2,0.452119
0.0,3,0.45225
0.0,5,0.452418
0.0,7,0.452627
0.0,21,0.453151
1.0,19,0.453632
1.0,15,0.454026
0.0,11,0.454329
0.0,13,0.454686
1.0,20,0.455189
0.0,32,0.455961
0.0,17,0.456416
0.0,13,0.45677
0.0,25,0.457406
0.0,9,0.45767
0.0,23,0.458237
0.0,17,0.458673
0.0,4,0.458829
0.0,30,0.459582
0.0,3,0.459709
0.0,4,0.459862
0.0,13,0.460224
0.0,11,0.460533
0.0,7,0.460757
0.0,1,0.460839
0.0,12,0.46118
0.0,6,0.461374
0.0,9,0.461629
0.0,17,0.462065
0.0,39,0.462984
0.0,1,0.463062
