#{"t_start": 1523119308.3541353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.095304
0.0,37,0.096209
0.0,3,0.096358
0.0,47,0.09747
0.0,100,0.099695
0.0,3,0.099822
0.0,5,0.099989
0.0,3,0.100113
0.0,2,0.100223
0.0,7,0.100448
0.0,2,0.10055
0.0,2,0.100651
0.0,2,0.100752
0.0,85,0.102736
0.0,48,0.103867
0.0,50,0.105044
0.0,29,0.105765
0.0,92,0.107844
0.0,100,0.110315
0.0,8,0.110567
0.0,8,0.110798
0.0,2,0.110899
0.0,2,0.111
0.0,5,0.111169
0.0,28,0.111856
0.0,100,0.114165
0.0,9,0.114431
0.0,4,0.114585
0.0,3,0.114717
0.0,5,0.114885
0.0,5,0.11506
0.0,2,0.115161
0.0,18,0.11568
0.0,17,0.116118
0.0,13,0.116471
0.0,6,0.116662
0.0,13,0.117008
0.0,9,0.117311
0.0,2,0.11742
0.0,30,0.118158
0.0,6,0.118432
0.0,2,0.118588
0.0,15,0.118977
0.0,2,0.119081
0.0,9,0.119402
0.0,4,0.119614
0.0,7,0.119825
0.0,30,0.120605
0.0,15,0.121004
0.0,3,0.121128
0.0,6,0.121331
0.0,12,0.121675
0.0,3,0.121799
0.0,8,0.12204
0.0,3,0.122169
0.0,9,0.122459
0.0,3,0.122594
0.0,64,0.124116
0.0,9,0.124415
0.0,72,0.126114
0.0,8,0.126399
0.0,69,0.127991
0.0,6,0.128213
0.0,31,0.128976
0.0,59,0.130388
0.0,75,0.132293
0.0,27,0.132966
0.0,54,0.134247
0.0,53,0.135525
0.0,55,0.136808
0.0,25,0.137434
0.0,28,0.138126
0.0,6,0.138333
0.0,47,0.139444
0.0,47,0.140544
0.0,37,0.141429
0.0,34,0.142244
0.0,14,0.142623
0.0,35,0.143462
0.0,100,0.145729
0.0,6,0.145932
0.0,13,0.146301
0.0,48,0.147426
0.0,15,0.14782
0.0,11,0.148139
0.0,17,0.148587
0.0,17,0.149028
0.0,24,0.149621
0.0,36,0.150478
0.0,20,0.150993
0.0,100,0.153295
0.0,15,0.153754
0.0,9,0.154022
0.0,25,0.154653
0.0,4,0.154801
0.0,3,0.154925
0.0,9,0.155181
0.0,5,0.155356
0.0,11,0.155676
0.0,18,0.156152
0.0,3,0.156314
0.0,5,0.156494
0.0,8,0.156741
0.0,4,0.156885
0.0,20,0.157394
0.0,7,0.157624
0.0,18,0.158091
0.0,17,0.158551
0.0,15,0.15895
0.0,5,0.159125
0.0,19,0.15962
0.0,24,0.160202
0.0,6,0.160411
0.0,3,0.160542
0.0,17,0.160971
0.0,3,0.161107
0.0,27,0.161778
0.0,4,0.161926
0.0,7,0.162136
0.0,2,0.162247
0.0,2,0.162356
0.0,30,0.163098
0.0,18,0.163583
0.0,7,0.163807
0.0,4,0.163954
0.0,2,0.164055
0.0,5,0.16424
0.0,4,0.164395
0.0,27,0.165065
0.0,19,0.165559
0.0,10,0.165846
0.0,42,0.166813
0.0,9,0.167066
1.0,7,0.167297
0.0,25,0.167897
0.0,19,0.168385
0.0,100,0.170658
0.0,2,0.170769
0.0,5,0.170938
0.0,26,0.171582
0.0,4,0.17174
0.0,4,0.171899
0.0,5,0.172068
0.0,21,0.172597
1.0,33,0.173419
0.0,18,0.1739
0.0,4,0.174057
0.0,2,0.174161
0.0,11,0.174477
0.0,7,0.17469
0.0,10,0.174984
0.0,20,0.175502
0.0,3,0.175629
0.0,24,0.17622
0.0,10,0.176507
0.0,33,0.177337
0.0,52,0.178563
0.0,100,0.18098
0.0,5,0.181154
0.0,7,0.18139
0.0,5,0.181561
0.0,18,0.182009
0.0,30,0.18281
0.0,42,0.183844
1.0,35,0.184684
0.0,2,0.184794
0.0,100,0.187122
0.0,38,0.188036
0.0,9,0.188309
1.0,13,0.188661
0.0,5,0.188837
0.0,6,0.18903
0.0,9,0.189299
0.0,19,0.189784
0.0,4,0.18993
0.0,24,0.190529
0.0,9,0.190787
0.0,3,0.190916
0.0,20,0.19144
0.0,19,0.191926
1.0,33,0.192735
0.0,8,0.192975
0.0,9,0.193239
0.0,42,0.194227
0.0,18,0.194685
0.0,8,0.194929
0.0,8,0.195161
0.0,59,0.196531
0.0,13,0.196894
0.0,9,0.197158
0.0,13,0.197576
0.0,18,0.198038
0.0,12,0.198407
0.0,2,0.198517
0.0,9,0.198797
0.0,10,0.199082
0.0,8,0.199324
0.0,3,0.199448
0.0,13,0.1998
0.0,23,0.200391
0.0,22,0.200931
0.0,10,0.201214
0.0,10,0.201512
0.0,4,0.201659
0.0,35,0.202502
0.0,2,0.202607
0.0,33,0.203393
0.0,2,0.203501
0.0,12,0.20383
0.0,23,0.204423
0.0,7,0.204638
0.0,12,0.204969
0.0,37,0.205843
0.0,60,0.20805
0.0,2,0.208254
0.0,8,0.208517
0.0,13,0.208885
0.0,23,0.209458
0.0,60,0.210863
0.0,8,0.211114
0.0,13,0.211479
0.0,3,0.211603
0.0,16,0.212003
0.0,33,0.212785
1.0,28,0.213549
0.0,26,0.214185
0.0,11,0.214536
0.0,4,0.214683
0.0,25,0.215332
0.0,15,0.215752
0.0,3,0.215877
1.0,23,0.216488
0.0,4,0.216653
0.0,22,0.217201
0.0,16,0.217644
0.0,5,0.217814
0.0,2,0.217915
0.0,41,0.218883
0.0,8,0.219116
0.0,10,0.219404
0.0,12,0.21973
0.0,20,0.220242
0.0,3,0.220376
0.0,5,0.220546
0.0,5,0.220713
0.0,34,0.221582
0.0,6,0.221781
0.0,10,0.22206
0.0,27,0.222735
0.0,14,0.223098
0.0,27,0.223756
0.0,32,0.224552
0.0,11,0.224852
0.0,19,0.225351
0.0,18,0.225826
0.0,13,0.226172
0.0,13,0.226527
0.0,8,0.226774
0.0,10,0.227062
0.0,3,0.227185
0.0,26,0.227826
0.0,21,0.228386
0.0,45,0.229497
0.0,8,0.229741
0.0,13,0.230089
0.0,11,0.230402
0.0,19,0.230888
0.0,5,0.231056
0.0,22,0.231622
0.0,21,0.232149
0.0,14,0.232535
0.0,16,0.232957
0.0,10,0.233257
0.0,4,0.233413
0.0,31,0.234165
0.0,25,0.234799
0.0,37,0.235694
0.0,6,0.235891
0.0,22,0.236444
0.0,10,0.236728
0.0,17,0.237178
0.0,16,0.237607
0.0,29,0.238351
0.0,11,0.238686
0.0,16,0.239111
0.0,9,0.23938
0.0,2,0.239489
0.0,39,0.240417
1.0,8,0.24066
0.0,2,0.240761
0.0,13,0.241112
0.0,7,0.241349
0.0,24,0.241949
0.0,8,0.242192
0.0,2,0.242325
0.0,9,0.242625
0.0,12,0.242954
0.0,15,0.243387
0.0,4,0.243582
0.0,25,0.244215
0.0,12,0.244544
0.0,52,0.245761
0.0,7,0.245988
0.0,15,0.246395
0.0,13,0.246737
0.0,5,0.246904
0.0,15,0.2473
0.0,21,0.247816
0.0,26,0.248467
0.0,69,0.250075
0.0,6,0.25029
0.0,12,0.250621
0.0,4,0.250767
0.0,5,0.250942
0.0,22,0.251508
0.0,9,0.251765
0.0,11,0.252074
0.0,3,0.252213
0.0,3,0.252341
0.0,37,0.253235
0.0,12,0.253563
0.0,25,0.254175
0.0,6,0.254407
0.0,10,0.254718
0.0,2,0.254821
0.0,5,0.254996
0.0,24,0.255638
1.0,66,0.257124
0.0,7,0.25739
0.0,3,0.257545
0.0,33,0.258384
0.0,16,0.258833
0.0,26,0.259475
0.0,13,0.259832
1.0,16,0.260274
0.0,15,0.260693
0.0,11,0.260997
0.0,7,0.261242
0.0,48,0.262401
0.0,14,0.262768
0.0,5,0.262944
0.0,11,0.263271
0.0,10,0.263586
0.0,2,0.263688
1.0,42,0.264766
0.0,13,0.26511
0.0,5,0.265287
0.0,45,0.266344
0.0,22,0.266891
0.0,2,0.266996
0.0,15,0.267398
0.0,44,0.268438
0.0,34,0.269268
0.0,25,0.269871
0.0,33,0.270674
0.0,11,0.270986
0.0,29,0.271688
0.0,17,0.272146
0.0,4,0.27233
0.0,12,0.272697
0.0,20,0.273201
0.0,23,0.273776
0.0,11,0.274086
0.0,17,0.274531
0.0,4,0.274687
0.0,9,0.274953
0.0,16,0.275394
0.0,10,0.275683
0.0,3,0.275819
0.0,5,0.275996
0.0,10,0.276296
0.0,14,0.276667
0.0,3,0.276792
0.0,8,0.277034
0.0,78,0.278813
0.0,11,0.27912
0.0,9,0.279402
0.0,11,0.279702
0.0,23,0.280274
0.0,7,0.280493
0.0,3,0.28062
0.0,21,0.281156
0.0,48,0.28231
0.0,7,0.282549
0.0,5,0.282717
0.0,2,0.282826
0.0,7,0.283048
0.0,11,0.283373
0.0,6,0.283575
0.0,4,0.283724
0.0,2,0.283832
0.0,28,0.284524
0.0,21,0.285039
0.0,10,0.285327
0.0,45,0.286406
0.0,59,0.287778
0.0,5,0.287949
0.0,13,0.288302
0.0,15,0.288705
0.0,10,0.289001
0.0,5,0.289171
0.0,14,0.289554
0.0,25,0.290177
0.0,8,0.290446
0.0,39,0.291389
0.0,18,0.29185
0.0,5,0.292017
0.0,6,0.292212
0.0,2,0.292315
0.0,53,0.293541
0.0,58,0.294865
0.0,5,0.295035
0.0,37,0.295922
0.0,14,0.296335
0.0,60,0.297759
0.0,8,0.298003
0.0,3,0.298128
0.0,4,0.298284
0.0,11,0.298596
0.0,25,0.299212
0.0,35,0.300032
0.0,58,0.301374
0.0,30,0.3021
0.0,19,0.302635
0.0,5,0.302812
0.0,3,0.302945
0.0,50,0.304162
0.0,40,0.305104
0.0,4,0.305264
0.0,72,0.306992
0.0,21,0.307538
0.0,47,0.308638
0.0,14,0.309121
0.0,8,0.30937
0.0,12,0.309692
0.0,19,0.310183
0.0,14,0.310577
0.0,5,0.310749
0.0,8,0.310995
0.0,19,0.311482
0.0,30,0.312184
0.0,4,0.312344
0.0,10,0.312635
0.0,2,0.312743
0.0,44,0.313779
0.0,4,0.313935
0.0,11,0.314251
1.0,14,0.314625
0.0,27,0.315294
0.0,39,0.316199
0.0,21,0.316729
0.0,15,0.317115
0.0,44,0.318145
0.0,20,0.31866
0.0,30,0.319396
0.0,29,0.320087
0.0,19,0.320604
0.0,2,0.320705
0.0,2,0.320805
0.0,31,0.321567
0.0,28,0.322248
0.0,14,0.322625
0.0,29,0.323331
0.0,11,0.323647
0.0,29,0.324384
0.0,21,0.324917
0.0,8,0.325151
0.0,39,0.326076
0.0,5,0.326272
0.0,9,0.326577
0.0,3,0.326708
0.0,5,0.326882
0.0,2,0.326989
0.0,15,0.327401
0.0,11,0.327705
0.0,21,0.328244
0.0,3,0.32837
0.0,82,0.330232
0.0,8,0.330475
0.0,4,0.330632
0.0,13,0.330983
0.0,18,0.331455
0.0,3,0.331587
0.0,15,0.331981
0.0,15,0.332379
0.0,11,0.332679
0.0,41,0.333646
0.0,21,0.334161
0.0,74,0.335928
0.0,5,0.336108
0.0,8,0.33636
0.0,8,0.336629
0.0,15,0.33702
0.0,10,0.337356
0.0,2,0.337472
0.0,16,0.337915
0.0,26,0.338611
0.0,8,0.338844
0.0,7,0.339062
0.0,25,0.33974
1.0,35,0.340557
1.0,25,0.341154
0.0,25,0.341859
0.0,11,0.342172
0.0,18,0.342731
0.0,13,0.343078
0.0,4,0.343247
0.0,39,0.344187
0.0,9,0.344465
0.0,8,0.344711
0.0,5,0.344887
0.0,24,0.34548
0.0,7,0.345708
0.0,3,0.345842
1.0,15,0.346247
0.0,25,0.346866
0.0,16,0.347309
1.0,21,0.347833
0.0,18,0.348297
0.0,5,0.348466
0.0,11,0.348763
0.0,20,0.349288
0.0,22,0.349837
0.0,16,0.350276
0.0,15,0.350676
0.0,12,0.35101
0.0,2,0.351113
0.0,9,0.351386
0.0,4,0.351541
0.0,6,0.351732
0.0,39,0.352681
0.0,3,0.352806
0.0,9,0.353061
0.0,29,0.353817
0.0,16,0.354256
0.0,7,0.354479
0.0,8,0.354735
0.0,16,0.355169
0.0,35,0.356006
0.0,3,0.356142
0.0,5,0.356328
0.0,5,0.356507
0.0,27,0.357154
0.0,23,0.357708
0.0,36,0.358568
0.0,21,0.359098
0.0,3,0.359241
0.0,43,0.36025
0.0,10,0.360536
0.0,9,0.360814
0.0,6,0.361005
0.0,39,0.36195
0.0,12,0.362294
0.0,35,0.363106
0.0,23,0.36368
0.0,3,0.363807
0.0,3,0.363936
0.0,7,0.364149
0.0,23,0.364719
0.0,4,0.364872
0.0,65,0.366362
0.0,4,0.366517
0.0,18,0.366979
0.0,10,0.367281
0.0,36,0.36812
0.0,5,0.368304
0.0,12,0.368667
0.0,8,0.3689
0.0,17,0.369369
0.0,18,0.369834
0.0,29,0.370536
0.0,6,0.370738
0.0,14,0.37111
0.0,34,0.371973
0.0,10,0.372279
0.0,30,0.373033
0.0,6,0.373241
0.0,17,0.373686
0.0,2,0.37379
0.0,4,0.373938
0.0,7,0.374163
0.0,14,0.374592
0.0,14,0.374957
0.0,36,0.375872
0.0,36,0.376729
0.0,32,0.377562
0.0,13,0.37792
0.0,25,0.37854
0.0,5,0.378712
0.0,61,0.380123
0.0,19,0.380608
0.0,2,0.380718
0.0,23,0.381303
0.0,5,0.381479
0.0,4,0.381628
0.0,38,0.382525
0.0,6,0.382717
0.0,26,0.383369
0.0,13,0.383728
0.0,13,0.384074
0.0,11,0.384402
0.0,5,0.384598
0.0,5,0.384774
0.0,14,0.385139
0.0,33,0.385964
0.0,24,0.386577
0.0,26,0.387237
0.0,11,0.387545
0.0,100,0.389794
0.0,20,0.390317
0.0,20,0.390827
0.0,15,0.39123
0.0,3,0.391366
0.0,6,0.391572
0.0,9,0.391839
0.0,70,0.393436
0.0,17,0.393878
0.0,53,0.395112
0.0,46,0.396181
0.0,100,0.398476
0.0,36,0.399458
0.0,29,0.400215
0.0,12,0.400543
0.0,47,0.401652
0.0,21,0.402187
0.0,15,0.402602
0.0,11,0.402929
0.0,20,0.403444
0.0,10,0.403731
0.0,12,0.404055
0.0,13,0.40445
0.0,8,0.404703
0.0,33,0.405499
0.0,41,0.406477
0.0,32,0.40727
0.0,37,0.408258
0.0,63,0.409713
0.0,39,0.410885
0.0,28,0.411655
0.0,24,0.412256
0.0,25,0.412884
0.0,25,0.413513
0.0,6,0.413717
0.0,3,0.413849
0.0,2,0.413957
0.0,51,0.415192
0.0,47,0.416296
0.0,28,0.416974
0.0,34,0.417786
0.0,20,0.418303
0.0,16,0.418723
0.0,14,0.419093
0.0,100,0.421352
0.0,2,0.421457
0.0,3,0.421581
0.0,6,0.421779
0.0,2,0.42188
0.0,13,0.422235
0.0,3,0.422362
0.0,26,0.422998
0.0,5,0.423165
0.0,4,0.423318
0.0,4,0.423471
0.0,3,0.423601
0.0,3,0.423726
0.0,4,0.423881
0.0,3,0.424004
0.0,2,0.424104
0.0,6,0.424309
1.0,25,0.42493
0.0,3,0.425062
0.0,10,0.425387
0.0,9,0.425697
0.0,7,0.425921
0.0,4,0.426075
0.0,54,0.427344
0.0,34,0.428151
0.0,19,0.428652
0.0,6,0.428848
0.0,56,0.430163
0.0,49,0.431316
0.0,52,0.432512
0.0,78,0.434286
0.0,100,0.43662
0.0,36,0.437477
0.0,2,0.437581
0.0,16,0.437984
0.0,2,0.438091
0.0,36,0.438998
0.0,15,0.439431
0.0,12,0.439778
0.0,16,0.440188
0.0,5,0.440397
0.0,11,0.440717
0.0,5,0.440881
0.0,2,0.44098
0.0,12,0.441322
0.0,75,0.44301
0.0,14,0.443399
0.0,4,0.443545
0.0,9,0.443813
0.0,6,0.444008
0.0,13,0.444375
0.0,2,0.444484
0.0,10,0.444761
0.0,19,0.445236
0.0,4,0.445382
0.0,19,0.445874
0.0,3,0.446003
0.0,3,0.446136
1.0,24,0.446733
0.0,3,0.446869
0.0,6,0.447062
0.0,5,0.447253
0.0,4,0.44741
0.0,14,0.447794
0.0,27,0.448469
0.0,3,0.448595
0.0,2,0.448694
0.0,2,0.448795
0.0,5,0.448963
0.0,46,0.450065
0.0,13,0.450421
0.0,3,0.450546
0.0,5,0.450712
0.0,10,0.450985
0.0,7,0.451199
0.0,15,0.451591
0.0,16,0.452013
0.0,3,0.452137
0.0,4,0.452292
0.0,2,0.452412
0.0,16,0.452878
0.0,5,0.453047
0.0,35,0.453969
0.0,12,0.45431
0.0,5,0.454488
0.0,2,0.454596
0.0,6,0.454801
0.0,29,0.455522
0.0,3,0.455655
0.0,8,0.455896
0.0,11,0.456212
0.0,36,0.457076
0.0,19,0.457578
0.0,28,0.458262
0.0,35,0.459089
0.0,4,0.459265
0.0,13,0.459624
0.0,3,0.459747
0.0,5,0.459927
0.0,7,0.460147
0.0,33,0.460966
0.0,3,0.461099
0.0,60,0.462535
0.0,13,0.462886
0.0,2,0.462994
0.0,5,0.463165
0.0,3,0.463304
0.0,7,0.46352
0.0,12,0.46386
0.0,41,0.464826
0.0,3,0.464952
0.0,9,0.465228
0.0,5,0.465406
0.0,12,0.465752
0.0,18,0.466227
0.0,9,0.466491
0.0,22,0.467047
0.0,13,0.467412
0.0,22,0.467953
0.0,19,0.46845
0.0,11,0.468751
0.0,2,0.468859
0.0,7,0.46908
1.0,11,0.469405
0.0,34,0.470199
0.0,15,0.470597
0.0,6,0.470793
0.0,8,0.471033
0.0,4,0.471186
0.0,3,0.47132
0.0,18,0.471787
0.0,12,0.472114
0.0,4,0.47228
0.0,3,0.472406
0.0,7,0.472637
0.0,11,0.472942
0.0,71,0.474563
0.0,13,0.474912
0.0,27,0.475575
0.0,11,0.475905
0.0,4,0.476054
0.0,4,0.476218
0.0,5,0.47639
0.0,33,0.477176
0.0,28,0.477855
0.0,16,0.478273
0.0,34,0.479089
0.0,19,0.479586
0.0,6,0.479778
0.0,2,0.47988
0.0,4,0.480026
0.0,20,0.480538
0.0,25,0.481149
0.0,5,0.481337
1.0,60,0.482756
0.0,2,0.482865
0.0,47,0.483968
0.0,10,0.484266
0.0,2,0.484369
0.0,33,0.485151
0.0,6,0.485375
0.0,17,0.485834
0.0,5,0.486007
0.0,5,0.486188
0.0,3,0.486344
0.0,9,0.48662
0.0,2,0.486721
0.0,14,0.487096
0.0,17,0.487547
0.0,16,0.487958
0.0,2,0.488059
0.0,17,0.488548
1.0,20,0.489066
0.0,12,0.489436
0.0,34,0.490271
0.0,15,0.490663
1.0,12,0.490997
0.0,12,0.491341
0.0,9,0.491598
0.0,7,0.49181
0.0,14,0.492179
0.0,3,0.492311
1.0,21,0.492841
0.0,39,0.493794
0.0,6,0.493995
0.0,6,0.494185
0.0,36,0.495084
0.0,2,0.495186
0.0,12,0.495593
0.0,25,0.496212
0.0,13,0.496576
0.0,14,0.496953
0.0,8,0.497195
0.0,6,0.497396
0.0,9,0.497656
0.0,8,0.4979
0.0,34,0.498722
0.0,20,0.499238
0.0,5,0.499414
0.0,10,0.499712
0.0,25,0.500345
0.0,18,0.500844
0.0,4,0.500992
0.0,13,0.501354
0.0,13,0.501695
0.0,10,0.501977
0.0,7,0.50219
0.0,7,0.50241
0.0,8,0.50265
0.0,14,0.503021
0.0,2,0.503128
0.0,13,0.503489
0.0,27,0.504138
0.0,6,0.504339
0.0,34,0.505158
0.0,20,0.50568
0.0,4,0.505832
0.0,5,0.506002
0.0,23,0.506569
0.0,3,0.506695
0.0,8,0.506939
0.0,3,0.507064
0.0,52,0.508296
0.0,10,0.508587
0.0,4,0.508734
0.0,9,0.509001
0.0,10,0.509287
0.0,10,0.509573
0.0,3,0.509703
0.0,49,0.510872
0.0,16,0.511401
0.0,8,0.511659
0.0,18,0.512112
0.0,20,0.512683
0.0,2,0.512792
0.0,16,0.513214
0.0,4,0.51337
0.0,20,0.513873
0.0,26,0.514524
0.0,3,0.51465
0.0,3,0.514772
0.0,4,0.514916
0.0,6,0.515103
0.0,14,0.515504
0.0,6,0.515713
0.0,9,0.515974
0.0,15,0.516375
0.0,18,0.51684
0.0,37,0.51772
0.0,43,0.518764
0.0,46,0.519879
0.0,28,0.520579
0.0,11,0.520896
0.0,31,0.521691
0.0,5,0.521859
0.0,20,0.522367
0.0,9,0.522634
0.0,29,0.523339
0.0,8,0.523593
0.0,4,0.523739
0.0,9,0.524012
0.0,5,0.524188
0.0,24,0.524772
0.0,94,0.526893
0.0,19,0.527414
0.0,21,0.52797
0.0,2,0.528072
0.0,44,0.52911
0.0,15,0.529506
0.0,25,0.530119
0.0,30,0.530868
0.0,25,0.53153
0.0,48,0.532638
0.0,49,0.533771
0.0,24,0.534371
0.0,2,0.534474
0.0,11,0.534771
0.0,44,0.535833
0.0,6,0.536033
0.0,14,0.536449
0.0,11,0.53677
0.0,3,0.536893
0.0,17,0.53734
0.0,32,0.538101
0.0,74,0.539838
0.0,52,0.541045
0.0,16,0.541472
0.0,75,0.543179
0.0,22,0.543745
0.0,8,0.543992
0.0,35,0.544835
0.0,14,0.545196
0.0,26,0.54597
0.0,10,0.546315
0.0,6,0.546571
0.0,35,0.547404
0.0,25,0.548017
0.0,6,0.548216
0.0,23,0.548803
0.0,28,0.5495
0.0,11,0.54981
0.0,11,0.550123
0.0,38,0.551026
0.0,30,0.551745
0.0,2,0.551858
0.0,12,0.552194
0.0,5,0.552372
0.0,51,0.553571
0.0,17,0.554006
0.0,9,0.554304
0.0,64,0.555821
0.0,36,0.556696
0.0,41,0.557712
0.0,22,0.558282
0.0,15,0.558705
0.0,14,0.559081
0.0,3,0.559221
0.0,100,0.561492
0.0,20,0.561984
0.0,3,0.562105
0.0,28,0.562799
0.0,3,0.562932
0.0,14,0.563314
0.0,13,0.563665
0.0,19,0.56415
0.0,7,0.564381
0.0,3,0.564512
0.0,35,0.565353
0.0,17,0.565783
0.0,24,0.566381
0.0,8,0.566612
0.0,43,0.567636
0.0,23,0.568186
0.0,5,0.568369
0.0,21,0.568889
0.0,9,0.569142
0.0,2,0.569257
0.0,20,0.569766
0.0,4,0.569912
0.0,2,0.57001
0.0,8,0.570253
0.0,29,0.57096
0.0,3,0.571085
0.0,18,0.571565
0.0,8,0.571801
0.0,22,0.572401
0.0,22,0.572963
0.0,19,0.573479
0.0,5,0.573664
0.0,6,0.573853
0.0,38,0.574748
0.0,7,0.574962
1.0,16,0.575405
0.0,25,0.576026
0.0,92,0.578119
0.0,16,0.57858
0.0,6,0.578776
0.0,3,0.578906
0.0,47,0.580003
0.0,24,0.580592
0.0,53,0.58182
0.0,2,0.581922
0.0,26,0.582598
0.0,43,0.583615
0.0,21,0.584138
0.0,5,0.584328
0.0,3,0.584458
0.0,13,0.584811
0.0,3,0.584941
0.0,5,0.585108
0.0,45,0.586213
0.0,22,0.586758
0.0,29,0.587456
0.0,17,0.587895
0.0,5,0.588068
0.0,23,0.588642
0.0,38,0.589542
0.0,8,0.58978
0.0,7,0.589992
0.0,4,0.590137
0.0,29,0.590887
0.0,15,0.591327
0.0,6,0.59155
0.0,45,0.592622
0.0,13,0.592966
0.0,31,0.593764
0.0,9,0.594033
0.0,23,0.59469
0.0,30,0.595514
0.0,11,0.595864
0.0,16,0.596301
0.0,26,0.596973
0.0,11,0.597323
0.0,3,0.597467
1.0,19,0.59801
1.0,13,0.598383
0.0,13,0.598757
0.0,6,0.598946
0.0,25,0.59964
0.0,3,0.59977
0.0,19,0.60029
0.0,14,0.600676
0.0,27,0.601379
0.0,3,0.601512
0.0,6,0.601729
1.0,13,0.602104
0.0,3,0.60226
0.0,39,0.60329
0.0,15,0.603741
0.0,6,0.603929
0.0,13,0.604277
0.0,11,0.604596
0.0,13,0.604951
0.0,9,0.605247
0.0,5,0.605433
0.0,11,0.605768
0.0,2,0.605871
0.0,21,0.606432
0.0,2,0.606559
0.0,6,0.606749
0.0,2,0.606868
0.0,2,0.606972
0.0,19,0.607485
0.0,35,0.608378
1.0,28,0.609144
0.0,12,0.609548
0.0,42,0.610537
0.0,52,0.611834
0.0,54,0.613332
0.0,2,0.613447
1.0,15,0.613852
0.0,6,0.614039
0.0,28,0.614798
0.0,23,0.615407
0.0,10,0.615706
0.0,6,0.615913
1.0,49,0.61706
0.0,11,0.617403
0.0,11,0.61773
0.0,24,0.618355
0.0,6,0.618569
0.0,9,0.618852
1.0,20,0.619424
0.0,19,0.619922
0.0,41,0.620942
0.0,12,0.621304
0.0,8,0.621573
0.0,13,0.621915
