#{"t_start": 1523135296.6269603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.04541
0.0,6,0.045664
0.0,5,0.045895
0.0,2,0.046019
0.0,9,0.046349
0.0,1,0.046442
0.0,5,0.046664
0.0,5,0.046874
0.0,6,0.047112
0.0,8,0.047413
0.0,9,0.047758
0.0,11,0.048141
0.0,3,0.0483
0.0,2,0.048423
0.0,4,0.048609
0.0,10,0.048975
0.0,1,0.049074
0.0,2,0.049199
0.0,1,0.04929
0.0,10,0.049663
0.0,17,0.050215
0.0,7,0.050483
0.0,6,0.050732
0.0,7,0.051
0.0,9,0.051326
0.0,17,0.05189
0.0,7,0.052166
0.0,19,0.052791
0.0,6,0.053031
0.0,33,0.05403
0.0,7,0.054298
0.0,7,0.054563
0.0,6,0.054813
0.0,5,0.055032
0.0,1,0.055125
0.0,10,0.055486
0.0,30,0.056406
0.0,13,0.056859
0.0,8,0.057166
0.0,16,0.057709
0.0,9,0.058038
0.0,1,0.058131
0.0,20,0.058779
0.0,7,0.059051
0.0,8,0.059345
0.0,7,0.059618
0.0,3,0.059782
0.0,20,0.06041
0.0,27,0.061257
0.0,11,0.061657
0.0,3,0.061821
0.0,7,0.062086
0.0,13,0.062535
0.0,2,0.062668
0.0,8,0.062971
0.0,7,0.063237
0.0,8,0.063541
0.0,2,0.063682
0.0,3,0.063837
0.0,7,0.064104
0.0,14,0.064564
0.0,4,0.064756
0.0,12,0.065161
0.0,23,0.065922
0.0,3,0.066083
0.0,3,0.066238
0.0,4,0.066421
0.0,2,0.066544
0.0,14,0.067028
0.0,18,0.067615
0.0,6,0.067862
0.0,5,0.06808
0.0,6,0.068325
0.0,6,0.068562
0.0,8,0.068867
0.0,1,0.06896
0.0,21,0.069641
0.0,5,0.069864
0.0,4,0.070047
0.0,30,0.070982
0.0,2,0.071113
0.0,3,0.071267
0.0,21,0.071939
0.0,13,0.072396
0.0,15,0.072905
0.0,4,0.073095
0.0,12,0.073513
0.0,4,0.073711
0.0,27,0.07455
0.0,5,0.07477
0.0,6,0.075011
1.0,18,0.075596
0.0,5,0.075823
0.0,7,0.076098
0.0,1,0.07619
0.0,2,0.076316
0.0,7,0.076584
0.0,5,0.076828
1.0,8,0.077126
0.0,9,0.077457
0.0,14,0.077938
0.0,9,0.078279
0.0,8,0.078575
0.0,8,0.078879
0.0,3,0.079033
0.0,7,0.0793
0.0,5,0.079512
0.0,5,0.079735
0.0,11,0.080119
0.0,33,0.081153
0.0,3,0.081309
0.0,7,0.081587
0.0,1,0.081688
0.0,7,0.08197
0.0,4,0.082153
0.0,10,0.082515
0.0,16,0.083057
0.0,12,0.083481
0.0,29,0.084398
0.0,1,0.084498
0.0,4,0.084697
0.0,6,0.084942
0.0,26,0.08577
0.0,7,0.086053
0.0,2,0.086187
0.0,4,0.086369
0.0,5,0.08658
0.0,22,0.087292
0.0,1,0.087392
0.0,17,0.087955
0.0,4,0.088137
0.0,6,0.088383
0.0,3,0.088542
0.0,5,0.088764
0.0,4,0.088947
0.0,1,0.089038
0.0,2,0.089168
0.0,8,0.089472
0.0,3,0.089627
0.0,10,0.089995
0.0,1,0.090087
0.0,2,0.090212
0.0,17,0.09079
0.0,4,0.090983
0.0,4,0.091167
0.0,4,0.091352
0.0,4,0.091532
1.0,14,0.092021
0.0,2,0.092151
0.0,1,0.092249
0.0,10,0.092606
0.0,9,0.092938
0.0,8,0.093237
0.0,14,0.093721
0.0,2,0.093847
0.0,2,0.093976
0.0,4,0.09416
0.0,9,0.094494
0.0,4,0.094695
0.0,14,0.095166
0.0,4,0.09535
0.0,1,0.095447
0.0,7,0.09573
0.0,2,0.095856
0.0,1,0.095953
0.0,10,0.096309
0.0,3,0.096468
0.0,3,0.096629
0.0,4,0.096848
0.0,5,0.097059
0.0,3,0.097212
0.0,3,0.09737
0.0,11,0.09777
0.0,3,0.097931
0.0,3,0.098092
0.0,18,0.098672
0.0,12,0.099077
0.0,14,0.09954
0.0,8,0.099862
0.0,11,0.100253
0.0,20,0.100909
0.0,5,0.10113
0.0,10,0.101499
0.0,3,0.101669
0.0,8,0.101987
0.0,8,0.102293
0.0,5,0.102506
0.0,1,0.102604
0.0,12,0.103032
0.0,10,0.103403
0.0,9,0.103742
0.0,9,0.104067
0.0,3,0.104222
0.0,2,0.104351
0.0,4,0.104533
0.0,10,0.104904
1.0,7,0.105182
0.0,3,0.105336
0.0,5,0.105555
0.0,52,0.10711
0.0,13,0.107625
0.0,3,0.1078
0.0,3,0.107956
0.0,4,0.108139
0.0,4,0.108321
0.0,11,0.108714
0.0,7,0.108983
0.0,2,0.109107
0.0,14,0.109565
0.0,6,0.109824
0.0,5,0.110036
0.0,4,0.110216
0.0,15,0.110715
0.0,9,0.111044
0.0,10,0.111394
0.0,6,0.111647
0.0,16,0.112189
0.0,6,0.11243
0.0,9,0.112767
0.0,9,0.113099
0.0,7,0.113366
0.0,8,0.113683
0.0,7,0.113951
0.0,1,0.114042
0.0,2,0.114172
0.0,16,0.114718
0.0,6,0.114966
0.0,6,0.115211
0.0,6,0.115454
0.0,3,0.115608
0.0,5,0.115839
0.0,8,0.116149
0.0,1,0.116241
0.0,10,0.116595
0.0,28,0.117462
0.0,7,0.117745
0.0,4,0.117929
0.0,8,0.118239
0.0,22,0.118942
0.0,10,0.119306
0.0,6,0.119552
0.0,9,0.119892
0.0,8,0.120191
1.0,12,0.120596
0.0,25,0.12138
0.0,13,0.121839
0.0,3,0.122003
0.0,5,0.122214
0.0,6,0.122455
0.0,8,0.122767
0.0,1,0.122865
0.0,10,0.123226
0.0,7,0.123493
0.0,8,0.123805
0.0,13,0.124246
0.0,7,0.124514
0.0,1,0.124605
0.0,1,0.124705
0.0,15,0.125229
0.0,30,0.126168
0.0,5,0.126386
0.0,3,0.126539
0.0,16,0.127065
0.0,6,0.12731
0.0,7,0.127582
0.0,8,0.127886
0.0,3,0.128039
0.0,6,0.128275
0.0,10,0.128623
0.0,1,0.128723
0.0,2,0.128846
0.0,4,0.129025
0.0,5,0.129243
0.0,3,0.129395
0.0,9,0.129738
0.0,3,0.129894
0.0,4,0.130083
0.0,24,0.130848
0.0,6,0.1311
0.0,2,0.131224
0.0,5,0.131442
0.0,1,0.131538
0.0,12,0.131968
0.0,19,0.132582
0.0,7,0.132869
0.0,10,0.133229
0.0,10,0.133596
0.0,13,0.13405
0.0,4,0.134233
0.0,2,0.134364
0.0,1,0.13446
0.0,4,0.134659
0.0,2,0.134789
0.0,1,0.134884
0.0,8,0.135187
0.0,24,0.135935
0.0,12,0.136348
0.0,18,0.136954
0.0,3,0.137116
0.0,4,0.137307
0.0,2,0.137437
0.0,7,0.137716
0.0,7,0.137982
0.0,5,0.138193
0.0,10,0.138543
0.0,7,0.138822
0.0,18,0.139404
0.0,11,0.139796
0.0,14,0.140254
0.0,6,0.140506
0.0,5,0.140728
0.0,10,0.141085
0.0,10,0.141437
0.0,13,0.141901
0.0,2,0.142028
0.0,14,0.14249
0.0,4,0.142684
0.0,6,0.142923
0.0,5,0.143134
0.0,7,0.143407
0.0,3,0.143566
0.0,5,0.143793
0.0,8,0.144099
0.0,1,0.144191
0.0,1,0.144284
0.0,4,0.144473
0.0,7,0.144753
0.0,13,0.145194
0.0,35,0.146266
0.0,4,0.146457
0.0,2,0.146582
0.0,2,0.146714
0.0,14,0.147184
0.0,2,0.147308
0.0,4,0.147496
0.0,8,0.147811
0.0,1,0.147909
0.0,9,0.148234
0.0,29,0.149131
0.0,1,0.149225
0.0,13,0.149684
0.0,1,0.149779
0.0,6,0.150018
0.0,8,0.150322
0.0,25,0.151123
0.0,2,0.151253
0.0,5,0.151469
0.0,5,0.15169
0.0,1,0.151789
0.0,11,0.152168
0.0,10,0.152518
0.0,6,0.152776
0.0,12,0.153193
0.0,4,0.15338
0.0,7,0.153658
0.0,1,0.153758
0.0,7,0.154033
0.0,9,0.154356
0.0,8,0.154665
0.0,1,0.15476
0.0,20,0.155392
0.0,7,0.15567
0.0,19,0.156294
0.0,3,0.156448
0.0,10,0.156824
0.0,5,0.157043
0.0,12,0.157444
0.0,7,0.157722
0.0,12,0.158136
0.0,2,0.158265
0.0,7,0.158531
0.0,2,0.158668
0.0,2,0.158799
0.0,9,0.159122
0.0,4,0.159302
0.0,19,0.159938
0.0,1,0.160033
0.0,4,0.160225
0.0,3,0.160379
0.0,18,0.16097
0.0,1,0.16107
0.0,21,0.161738
0.0,3,0.161891
0.0,3,0.16205
0.0,2,0.162175
0.0,6,0.16242
0.0,23,0.163162
0.0,3,0.163318
0.0,4,0.163513
0.0,1,0.163606
0.0,11,0.163998
0.0,53,0.165571
0.0,7,0.165849
0.0,6,0.166089
0.0,4,0.166267
0.0,1,0.166358
0.0,19,0.166985
0.0,10,0.167353
0.0,10,0.167723
0.0,5,0.167935
0.0,8,0.16823
0.0,4,0.168421
0.0,2,0.168548
0.0,10,0.168921
0.0,5,0.169134
0.0,22,0.169847
0.0,1,0.169942
0.0,1,0.170038
0.0,6,0.170286
0.0,7,0.170552
0.0,8,0.170861
0.0,4,0.17105
0.0,2,0.171175
0.0,9,0.171504
0.0,4,0.171701
1.0,13,0.172137
1.0,7,0.172404
0.0,4,0.172585
0.0,6,0.172835
0.0,1,0.172934
0.0,41,0.174177
0.0,29,0.175097
0.0,9,0.175429
0.0,7,0.175709
0.0,1,0.175802
0.0,22,0.176509
0.0,5,0.176735
0.0,5,0.176957
0.0,4,0.177145
0.0,4,0.177327
1.0,29,0.178227
0.0,12,0.17865
0.0,8,0.178954
0.0,14,0.179421
0.0,16,0.179971
0.0,11,0.180358
0.0,14,0.180835
0.0,21,0.181495
0.0,4,0.181688
0.0,12,0.182112
0.0,1,0.182204
0.0,6,0.182443
0.0,2,0.182573
0.0,2,0.182711
0.0,9,0.183038
0.0,38,0.1842
0.0,4,0.18439
0.0,2,0.184519
0.0,3,0.184684
0.0,6,0.184924
1.0,7,0.185193
0.0,5,0.185409
0.0,14,0.185895
0.0,11,0.186275
0.0,14,0.186759
0.0,4,0.186943
0.0,4,0.187135
0.0,7,0.187405
0.0,9,0.187742
0.0,5,0.187953
0.0,26,0.18878
0.0,8,0.189081
0.0,25,0.189862
0.0,12,0.190272
0.0,6,0.190516
0.0,1,0.190615
0.0,7,0.190891
0.0,3,0.191045
0.0,14,0.191508
0.0,4,0.191707
0.0,4,0.19189
0.0,1,0.191983
0.0,6,0.192229
0.0,14,0.19271
0.0,2,0.192841
0.0,16,0.193367
0.0,10,0.19374
0.0,3,0.193893
0.0,7,0.194157
0.0,13,0.194588
0.0,5,0.194813
0.0,12,0.195232
0.0,6,0.195483
0.0,1,0.195581
0.0,7,0.195858
0.0,3,0.196013
0.0,2,0.196136
0.0,4,0.196316
0.0,3,0.196467
0.0,7,0.196745
0.0,8,0.197054
0.0,1,0.197147
0.0,6,0.197393
0.0,43,0.198692
0.0,25,0.199465
0.0,12,0.19988
0.0,8,0.200208
0.0,2,0.200338
0.0,16,0.200928
0.0,7,0.201198
0.0,1,0.201291
0.0,9,0.201616
1.0,30,0.202548
0.0,2,0.202688
0.0,17,0.203238
0.0,12,0.20365
0.0,8,0.203955
0.0,10,0.204304
1.0,9,0.204642
0.0,6,0.204882
0.0,3,0.205035
0.0,15,0.205549
0.0,37,0.206689
0.0,10,0.207054
0.0,20,0.207707
0.0,5,0.207992
0.0,20,0.208649
0.0,5,0.208863
0.0,2,0.208986
0.0,6,0.209224
0.0,1,0.209315
0.0,4,0.209494
0.0,14,0.209974
0.0,10,0.210323
0.0,2,0.210445
0.0,15,0.210964
0.0,12,0.211367
0.0,1,0.211465
0.0,5,0.211687
0.0,22,0.212378
0.0,3,0.21253
0.0,12,0.212955
0.0,11,0.213334
0.0,16,0.213888
0.0,10,0.214257
0.0,11,0.214644
0.0,18,0.215219
0.0,5,0.21543
1.0,33,0.216437
0.0,5,0.216666
0.0,2,0.216792
0.0,5,0.217007
0.0,3,0.217165
0.0,3,0.217318
0.0,20,0.217978
0.0,8,0.218276
0.0,9,0.218604
0.0,11,0.21899
0.0,5,0.219203
1.0,8,0.219498
0.0,19,0.220118
0.0,5,0.220338
0.0,2,0.220467
0.0,2,0.220591
0.0,3,0.220758
0.0,8,0.221064
0.0,6,0.221301
0.0,1,0.221391
0.0,9,0.221722
0.0,4,0.221904
0.0,1,0.221995
0.0,3,0.222146
0.0,10,0.222495
0.0,2,0.222623
0.0,1,0.222725
0.0,12,0.223142
0.0,1,0.223235
0.0,20,0.223874
0.0,9,0.224205
0.0,2,0.224335
0.0,4,0.224522
0.0,10,0.224886
0.0,7,0.225155
0.0,4,0.225335
0.0,8,0.225644
0.0,8,0.225947
0.0,12,0.226366
0.0,15,0.226865
0.0,7,0.227137
0.0,9,0.227457
0.0,2,0.227579
0.0,12,0.228004
0.0,9,0.228332
0.0,5,0.228551
0.0,2,0.228687
1.0,9,0.229008
0.0,1,0.229098
0.0,2,0.229225
0.0,1,0.229316
0.0,1,0.229406
0.0,7,0.229697
0.0,1,0.229791
0.0,8,0.230095
0.0,2,0.230217
0.0,4,0.230403
0.0,3,0.23056
0.0,3,0.230722
0.0,1,0.230814
0.0,2,0.230937
0.0,1,0.231027
0.0,1,0.231117
0.0,18,0.231716
0.0,14,0.232175
0.0,13,0.232619
1.0,19,0.233233
0.0,3,0.233385
0.0,10,0.233759
0.0,8,0.234062
0.0,1,0.234154
0.0,5,0.234371
0.0,9,0.23471
0.0,5,0.234921
0.0,5,0.235129
0.0,14,0.235585
0.0,5,0.23581
0.0,11,0.236192
0.0,1,0.236289
0.0,5,0.236501
0.0,25,0.237272
0.0,6,0.237509
0.0,13,0.237969
0.0,21,0.23863
0.0,1,0.238738
0.0,12,0.239151
0.0,14,0.239628
0.0,22,0.240341
0.0,14,0.240831
0.0,7,0.241112
0.0,1,0.241204
0.0,21,0.241883
0.0,4,0.242074
0.0,5,0.24229
0.0,11,0.242679
0.0,7,0.242943
0.0,6,0.243179
0.0,9,0.243505
0.0,9,0.243856
0.0,18,0.244447
0.0,2,0.244573
0.0,7,0.244851
0.0,1,0.244949
0.0,5,0.245177
0.0,17,0.245754
0.0,4,0.245938
0.0,3,0.246096
0.0,15,0.246596
0.0,3,0.246757
0.0,11,0.247148
0.0,7,0.247414
0.0,5,0.247622
0.0,1,0.247723
0.0,15,0.248213
0.0,1,0.248309
0.0,12,0.248737
0.0,21,0.249404
0.0,6,0.249661
0.0,40,0.250852
0.0,3,0.251008
0.0,6,0.251256
0.0,17,0.251825
0.0,3,0.251986
0.0,12,0.252393
0.0,3,0.252545
0.0,26,0.253351
0.0,4,0.253533
0.0,5,0.253762
0.0,4,0.253945
0.0,1,0.254042
1.0,10,0.254407
0.0,1,0.254503
0.0,6,0.254753
0.0,7,0.255025
0.0,6,0.255271
0.0,2,0.255394
0.0,1,0.255485
0.0,6,0.255741
0.0,3,0.255896
0.0,4,0.256083
0.0,6,0.256324
0.0,8,0.256624
0.0,7,0.256901
0.0,25,0.25769
0.0,4,0.25788
1.0,17,0.258433
0.0,3,0.258586
0.0,21,0.259267
0.0,4,0.259457
0.0,4,0.259651
0.0,3,0.259811
1.0,18,0.260392
0.0,4,0.260581
0.0,2,0.260716
0.0,4,0.2609
0.0,8,0.261195
0.0,20,0.261837
0.0,10,0.262184
0.0,7,0.262458
0.0,2,0.262589
0.0,6,0.262836
0.0,1,0.262929
0.0,6,0.263174
0.0,5,0.263386
0.0,4,0.263568
0.0,5,0.263787
0.0,1,0.263879
0.0,1,0.263976
0.0,5,0.264188
0.0,7,0.264466
0.0,2,0.264596
0.0,2,0.26473
0.0,18,0.265306
0.0,2,0.265429
0.0,8,0.265751
0.0,1,0.265845
0.0,9,0.266183
0.0,9,0.266507
0.0,7,0.266797
0.0,2,0.266928
0.0,5,0.267143
0.0,7,0.267411
0.0,17,0.26799
0.0,7,0.268259
0.0,9,0.26859
0.0,1,0.268692
0.0,11,0.269088
0.0,5,0.2693
0.0,2,0.269424
0.0,16,0.269967
0.0,19,0.270585
0.0,14,0.271063
0.0,7,0.271337
0.0,5,0.271556
0.0,3,0.271722
0.0,7,0.271996
0.0,14,0.272481
0.0,11,0.272882
0.0,4,0.273068
0.0,1,0.273162
0.0,4,0.27335
0.0,7,0.27362
0.0,3,0.273785
0.0,14,0.274263
0.0,6,0.274503
0.0,7,0.274788
0.0,6,0.275037
0.0,2,0.275168
0.0,3,0.275328
0.0,4,0.275511
0.0,8,0.275874
0.0,7,0.276143
0.0,3,0.276299
0.0,5,0.276514
0.0,12,0.276948
0.0,4,0.277143
0.0,17,0.277719
0.0,2,0.277846
0.0,4,0.278037
0.0,4,0.278227
0.0,3,0.278381
0.0,10,0.27875
0.0,2,0.27888
0.0,4,0.279066
0.0,8,0.279365
0.0,2,0.279495
0.0,6,0.279752
0.0,2,0.279882
0.0,13,0.28032
0.0,13,0.280785
0.0,3,0.280947
0.0,1,0.28104
0.0,3,0.281193
0.0,14,0.281683
0.0,7,0.281959
0.0,3,0.282113
0.0,5,0.282324
0.0,14,0.282807
0.0,5,0.283026
0.0,3,0.283179
0.0,5,0.283389
0.0,9,0.28373
0.0,4,0.28392
0.0,2,0.284045
0.0,8,0.284337
0.0,2,0.284459
0.0,5,0.284693
0.0,1,0.284788
0.0,7,0.285055
0.0,12,0.285464
0.0,3,0.285617
0.0,15,0.286124
0.0,4,0.286313
0.0,7,0.286589
0.0,16,0.287129
0.0,4,0.287322
0.0,11,0.287717
0.0,5,0.28793
0.0,11,0.288309
0.0,7,0.288588
0.0,18,0.289193
0.0,19,0.289811
0.0,26,0.290622
0.0,4,0.290822
0.0,24,0.291572
0.0,31,0.292526
0.0,3,0.292695
0.0,14,0.293157
0.0,10,0.293515
0.0,17,0.29409
0.0,2,0.294218
0.0,18,0.294838
0.0,9,0.295166
0.0,9,0.295491
0.0,21,0.296172
1.0,24,0.296925
0.0,34,0.297962
0.0,6,0.29821
0.0,4,0.298399
0.0,2,0.298525
0.0,6,0.298792
0.0,15,0.299289
0.0,3,0.299443
0.0,11,0.299834
0.0,3,0.299989
0.0,17,0.300544
0.0,7,0.300821
0.0,10,0.301172
0.0,2,0.301296
0.0,14,0.301776
0.0,19,0.302393
0.0,8,0.302701
0.0,3,0.302854
0.0,4,0.303034
0.0,15,0.303534
0.0,3,0.303715
0.0,20,0.304352
0.0,5,0.304569
0.0,3,0.304739
0.0,4,0.304931
0.0,4,0.305114
0.0,4,0.305302
0.0,3,0.305461
0.0,16,0.305995
0.0,1,0.306094
0.0,24,0.30687
0.0,2,0.306997
0.0,5,0.307212
0.0,15,0.307745
0.0,18,0.308407
0.0,5,0.308643
0.0,4,0.30883
0.0,16,0.309361
0.0,6,0.309607
0.0,5,0.309831
0.0,2,0.309955
0.0,6,0.310199
1.0,8,0.310504
0.0,12,0.310923
0.0,12,0.311335
0.0,6,0.311583
0.0,3,0.311746
0.0,9,0.312066
0.0,6,0.312314
0.0,7,0.31259
0.0,11,0.312986
0.0,13,0.313435
0.0,27,0.314283
0.0,8,0.314583
0.0,3,0.314751
0.0,2,0.314877
0.0,2,0.315001
0.0,15,0.31549
0.0,3,0.315653
0.0,20,0.316281
0.0,6,0.316516
0.0,5,0.316745
0.0,3,0.316899
0.0,1,0.316989
0.0,11,0.317366
0.0,8,0.31768
0.0,5,0.317892
0.0,11,0.31828
0.0,6,0.318525
0.0,16,0.31907
0.0,5,0.319288
0.0,6,0.319527
0.0,9,0.31987
0.0,3,0.320029
0.0,8,0.320322
0.0,5,0.320539
0.0,12,0.320969
0.0,3,0.32113
0.0,7,0.321397
0.0,3,0.32155
0.0,6,0.32181
0.0,10,0.322166
0.0,7,0.322435
0.0,5,0.322654
0.0,28,0.323515
0.0,4,0.323708
0.0,2,0.323837
0.0,4,0.32402
0.0,11,0.324398
0.0,9,0.324779
0.0,12,0.325186
0.0,4,0.325374
0.0,4,0.325558
0.0,9,0.32591
0.0,14,0.326382
0.0,16,0.326925
0.0,3,0.32708
0.0,8,0.327384
0.0,7,0.32766
0.0,7,0.327938
0.0,9,0.328272
0.0,5,0.32848
0.0,1,0.328576
0.0,7,0.328854
0.0,8,0.329155
0.0,30,0.330078
0.0,4,0.330261
0.0,8,0.330554
0.0,4,0.330753
0.0,2,0.330878
0.0,5,0.331095
0.0,2,0.331218
0.0,3,0.331377
0.0,12,0.33181
0.0,31,0.332791
0.0,12,0.333219
0.0,12,0.333641
0.0,21,0.334312
0.0,10,0.334673
0.0,5,0.334892
0.0,5,0.335117
0.0,15,0.335626
0.0,3,0.335789
0.0,1,0.33588
0.0,7,0.336145
0.0,4,0.336325
0.0,1,0.336416
0.0,7,0.336694
0.0,11,0.337069
0.0,6,0.33732
0.0,10,0.337693
0.0,8,0.337989
0.0,4,0.33817
0.0,3,0.338328
0.0,1,0.338419
0.0,1,0.338511
0.0,6,0.338759
0.0,11,0.339139
0.0,9,0.339467
0.0,5,0.339691
0.0,26,0.340499
0.0,3,0.340668
0.0,3,0.340822
0.0,7,0.341095
0.0,4,0.341282
0.0,9,0.34161
0.0,11,0.342
0.0,8,0.342304
0.0,17,0.342884
0.0,7,0.343156
0.0,5,0.343371
0.0,3,0.343524
0.0,5,0.343746
0.0,30,0.344791
0.0,6,0.345036
0.0,35,0.346093
0.0,7,0.34636
0.0,5,0.34657
0.0,1,0.346669
0.0,3,0.346854
0.0,5,0.347065
0.0,38,0.348222
0.0,9,0.348549
0.0,8,0.348857
0.0,5,0.349068
0.0,8,0.349369
0.0,14,0.349846
0.0,4,0.350027
0.0,8,0.350327
0.0,13,0.350787
0.0,3,0.350944
0.0,6,0.351197
0.0,17,0.351762
0.0,10,0.352114
0.0,1,0.352206
0.0,32,0.353204
0.0,6,0.353451
0.0,16,0.353996
0.0,11,0.354383
0.0,3,0.354542
0.0,2,0.354676
0.0,3,0.354836
0.0,7,0.355108
0.0,15,0.355616
0.0,20,0.356273
0.0,20,0.356912
0.0,1,0.357005
0.0,3,0.357164
0.0,16,0.357709
0.0,5,0.357931
0.0,2,0.358053
0.0,12,0.358458
0.0,1,0.358549
0.0,12,0.35897
0.0,13,0.359406
0.0,11,0.359798
0.0,5,0.360015
0.0,7,0.360282
0.0,7,0.360547
0.0,5,0.360768
0.0,14,0.361245
0.0,5,0.361456
0.0,19,0.362076
0.0,11,0.362466
0.0,10,0.362829
0.0,5,0.363046
0.0,6,0.363285
0.0,17,0.363853
0.0,12,0.364261
0.0,10,0.364617
0.0,5,0.364837
0.0,2,0.364966
0.0,11,0.365341
0.0,16,0.36587
0.0,2,0.365994
0.0,7,0.366263
0.0,6,0.366512
0.0,5,0.366737
0.0,3,0.366897
0.0,13,0.367331
0.0,21,0.368007
0.0,5,0.368218
0.0,5,0.368444
0.0,20,0.369094
0.0,8,0.369399
0.0,5,0.36961
0.0,6,0.369864
0.0,15,0.370361
0.0,8,0.370668
0.0,8,0.37097
0.0,4,0.371156
0.0,25,0.371944
0.0,6,0.37219
0.0,8,0.372491
0.0,3,0.372654
0.0,8,0.372949
0.0,6,0.373238
0.0,7,0.373566
0.0,4,0.373814
0.0,17,0.37437
0.0,5,0.374586
0.0,9,0.374935
0.0,10,0.375297
0.0,10,0.375657
0.0,10,0.376009
0.0,10,0.376362
0.0,2,0.376491
0.0,3,0.37666
0.0,10,0.377012
0.0,4,0.377193
0.0,10,0.377543
0.0,19,0.378179
0.0,5,0.378399
0.0,1,0.378492
0.0,7,0.378771
0.0,13,0.379212
0.0,3,0.379371
0.0,4,0.379561
0.0,4,0.379767
0.0,8,0.380064
0.0,45,0.381416
0.0,7,0.381707
0.0,7,0.381976
0.0,3,0.382135
0.0,9,0.382458
0.0,10,0.382842
0.0,10,0.383193
0.0,26,0.384008
0.0,11,0.384394
0.0,3,0.384548
0.0,1,0.38465
0.0,9,0.384984
0.0,10,0.385334
0.0,4,0.385516
0.0,6,0.385772
0.0,4,0.385962
0.0,1,0.386053
0.0,5,0.386269
0.0,4,0.386451
0.0,4,0.38664
0.0,4,0.386831
0.0,14,0.387294
0.0,11,0.387683
0.0,16,0.388214
0.0,19,0.388823
0.0,9,0.389145
0.0,14,0.389609
1.0,12,0.390077
0.0,7,0.390349
0.0,11,0.390747
1.0,9,0.39108
0.0,5,0.39129
0.0,4,0.391474
0.0,8,0.391782
0.0,16,0.392308
0.0,5,0.392521
0.0,11,0.39291
0.0,25,0.393704
0.0,14,0.394179
0.0,11,0.394564
0.0,3,0.394729
0.0,18,0.395337
0.0,11,0.39578
0.0,3,0.395943
0.0,10,0.396307
0.0,7,0.396573
0.0,4,0.396798
0.0,5,0.397016
0.0,13,0.39746
0.0,11,0.397852
0.0,8,0.398153
0.0,1,0.398251
0.0,5,0.398479
0.0,6,0.398732
0.0,16,0.399273
0.0,2,0.3994
0.0,8,0.399711
0.0,4,0.399894
0.0,7,0.400159
0.0,12,0.400582
0.0,6,0.400844
0.0,17,0.4014
0.0,2,0.401539
0.0,13,0.401992
0.0,8,0.402303
0.0,3,0.402458
0.0,6,0.402717
