#{"t_start": 1523135295.2925022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.119136
0.0,11,0.119482
0.0,73,0.121217
0.0,17,0.121676
0.0,17,0.122115
0.0,39,0.123109
0.0,35,0.12398
0.0,22,0.12456
0.0,30,0.125321
0.0,49,0.126496
0.0,100,0.12885
0.0,3,0.128984
0.0,9,0.129256
0.0,6,0.129462
0.0,18,0.129941
0.0,6,0.130147
0.0,8,0.130416
1.0,65,0.131983
0.0,40,0.132968
0.0,11,0.133278
0.0,27,0.133957
0.0,62,0.13546
0.0,9,0.135737
0.0,5,0.135914
0.0,27,0.136619
1.0,15,0.137042
0.0,2,0.137156
0.0,10,0.137495
0.0,36,0.138414
0.0,3,0.138552
0.0,5,0.138729
0.0,11,0.139042
0.0,15,0.139458
0.0,4,0.13962
0.0,20,0.140138
0.0,17,0.140643
0.0,53,0.141905
0.0,9,0.142172
1.0,7,0.142412
0.0,11,0.142731
0.0,22,0.143288
0.0,15,0.143739
0.0,17,0.144197
0.0,21,0.144765
0.0,7,0.144997
0.0,32,0.145787
1.0,12,0.146128
0.0,31,0.146948
1.0,13,0.147311
1.0,13,0.147664
0.0,15,0.148073
0.0,3,0.148213
1.0,19,0.148739
0.0,23,0.149359
0.0,11,0.149696
0.0,80,0.151567
0.0,6,0.151791
0.0,4,0.151966
0.0,18,0.152471
0.0,39,0.153435
0.0,13,0.153799
0.0,68,0.155437
0.0,16,0.155884
0.0,26,0.156553
0.0,15,0.156959
0.0,4,0.157119
0.0,52,0.158428
0.0,17,0.158873
1.0,12,0.159202
0.0,5,0.159395
0.0,14,0.159789
1.0,20,0.160321
0.0,13,0.160676
0.0,14,0.161061
0.0,45,0.162193
0.0,9,0.162493
0.0,4,0.162655
0.0,18,0.163119
0.0,32,0.163911
0.0,11,0.164232
0.0,26,0.164936
0.0,10,0.165233
0.0,4,0.165408
0.0,5,0.165586
0.0,14,0.165977
0.0,24,0.166608
0.0,8,0.166861
0.0,4,0.167015
0.0,2,0.167123
0.0,12,0.167506
0.0,7,0.167738
0.0,6,0.167949
0.0,24,0.168569
0.0,7,0.168813
0.0,8,0.169074
0.0,20,0.169591
0.0,26,0.170256
0.0,45,0.171384
0.0,8,0.171639
0.0,40,0.172629
0.0,5,0.172807
0.0,5,0.172991
0.0,14,0.173431
0.0,43,0.174487
0.0,15,0.174915
0.0,12,0.175275
0.0,5,0.17546
0.0,3,0.175601
0.0,13,0.175966
0.0,18,0.176497
0.0,28,0.177204
0.0,2,0.177327
0.0,68,0.178931
0.0,14,0.179333
0.0,3,0.179484
0.0,10,0.17978
0.0,25,0.180431
0.0,5,0.180612
0.0,8,0.180866
0.0,21,0.181444
0.0,23,0.182034
0.0,45,0.183151
0.0,4,0.183323
0.0,30,0.184073
0.0,47,0.18522
0.0,41,0.186267
1.0,40,0.187243
0.0,35,0.188105
0.0,6,0.188348
0.0,4,0.188522
0.0,22,0.189102
0.0,28,0.189846
0.0,16,0.190307
0.0,26,0.19096
0.0,9,0.191227
0.0,11,0.191592
0.0,2,0.191708
0.0,17,0.192159
0.0,4,0.192324
0.0,23,0.192911
1.0,41,0.19392
1.0,17,0.194403
0.0,6,0.194624
0.0,8,0.194885
0.0,17,0.195342
0.0,8,0.195604
0.0,12,0.195948
0.0,59,0.197393
0.0,9,0.197682
1.0,14,0.19807
0.0,81,0.199989
0.0,29,0.200742
0.0,22,0.201314
0.0,34,0.202131
0.0,3,0.202268
0.0,42,0.203315
0.0,29,0.204079
0.0,19,0.204602
0.0,9,0.20487
1.0,25,0.205527
0.0,18,0.206016
0.0,9,0.206293
0.0,2,0.206447
0.0,9,0.206726
0.0,22,0.207442
0.0,4,0.207603
0.0,26,0.208276
0.0,14,0.208662
0.0,21,0.209213
0.0,10,0.209543
0.0,9,0.209809
0.0,24,0.210434
1.0,21,0.210981
1.0,23,0.211597
0.0,19,0.212078
0.0,16,0.212585
1.0,47,0.213718
0.0,14,0.214094
0.0,44,0.215169
1.0,23,0.215799
0.0,100,0.218221
0.0,19,0.218753
1.0,20,0.219275
0.0,5,0.219473
0.0,14,0.219863
0.0,15,0.220276
0.0,44,0.22137
0.0,42,0.222409
0.0,22,0.22299
0.0,15,0.223403
0.0,4,0.223563
0.0,3,0.223701
0.0,20,0.22422
0.0,10,0.22457
0.0,22,0.225153
0.0,4,0.225321
0.0,18,0.225786
0.0,3,0.225922
0.0,27,0.226626
0.0,10,0.226928
0.0,11,0.227244
0.0,7,0.227516
1.0,22,0.228091
0.0,23,0.228686
0.0,12,0.229025
0.0,5,0.229208
0.0,20,0.229735
0.0,41,0.230747
0.0,9,0.23103
0.0,17,0.231494
0.0,22,0.232072
0.0,29,0.232835
0.0,17,0.233325
0.0,29,0.234068
0.0,9,0.234345
0.0,18,0.234825
0.0,46,0.235929
0.0,7,0.236158
0.0,33,0.237014
0.0,17,0.237491
0.0,51,0.238735
0.0,7,0.238958
0.0,26,0.239663
0.0,3,0.239805
0.0,26,0.240494
0.0,5,0.240678
0.0,41,0.241698
0.0,12,0.242039
0.0,5,0.24222
0.0,13,0.242621
0.0,11,0.242974
0.0,12,0.243321
0.0,10,0.24361
0.0,5,0.243785
1.0,8,0.244036
0.0,13,0.244413
0.0,11,0.244742
0.0,22,0.245357
0.0,32,0.24618
0.0,19,0.246689
0.0,23,0.247311
0.0,3,0.247445
0.0,32,0.248224
1.0,29,0.249
0.0,11,0.249317
0.0,10,0.249615
0.0,6,0.249813
0.0,26,0.250463
0.0,17,0.250918
0.0,8,0.251168
0.0,30,0.251968
0.0,62,0.253458
0.0,9,0.253722
0.0,7,0.253955
0.0,8,0.254202
0.0,4,0.254382
0.0,27,0.255086
0.0,5,0.25526
0.0,27,0.25596
1.0,32,0.256767
0.0,10,0.257056
1.0,37,0.257995
0.0,11,0.258337
1.0,25,0.25895
0.0,97,0.261253
0.0,7,0.261495
0.0,24,0.262107
0.0,18,0.26258
0.0,37,0.263523
0.0,57,0.264891
0.0,24,0.265527
0.0,56,0.266875
0.0,24,0.26752
0.0,4,0.267676
0.0,2,0.267789
0.0,2,0.267898
0.0,7,0.268118
0.0,12,0.268459
0.0,9,0.268737
0.0,13,0.26909
0.0,3,0.269226
0.0,86,0.271257
0.0,2,0.271378
0.0,10,0.271691
0.0,5,0.271875
0.0,55,0.273209
0.0,12,0.273574
0.0,14,0.273957
0.0,29,0.274683
0.0,18,0.275171
0.0,40,0.276177
0.0,28,0.276878
0.0,54,0.278165
0.0,2,0.278275
0.0,6,0.278518
0.0,6,0.278784
1.0,27,0.279536
0.0,35,0.280404
0.0,5,0.280588
0.0,7,0.280811
0.0,13,0.281171
0.0,5,0.281385
0.0,2,0.281513
0.0,20,0.282049
0.0,3,0.282188
0.0,6,0.2824
0.0,23,0.283004
0.0,14,0.283389
0.0,14,0.283766
0.0,37,0.284705
0.0,7,0.284926
0.0,10,0.285212
0.0,23,0.28581
0.0,7,0.286031
0.0,33,0.28684
0.0,4,0.287004
0.0,27,0.287706
0.0,11,0.288019
0.0,26,0.288692
0.0,8,0.288935
0.0,38,0.289844
0.0,66,0.291475
0.0,22,0.292033
1.0,12,0.292382
0.0,20,0.292895
0.0,17,0.293358
0.0,11,0.293679
0.0,13,0.294037
0.0,17,0.294522
0.0,8,0.294773
0.0,40,0.295763
0.0,5,0.295942
0.0,11,0.296262
0.0,40,0.297265
0.0,7,0.297499
0.0,17,0.297949
0.0,3,0.298084
0.0,6,0.298287
0.0,3,0.298434
0.0,48,0.299623
0.0,13,0.299992
0.0,5,0.300175
0.0,11,0.300513
0.0,25,0.301139
0.0,2,0.301251
0.0,4,0.301426
0.0,10,0.301725
0.0,15,0.302139
0.0,21,0.302734
0.0,18,0.303213
0.0,7,0.303458
0.0,55,0.304759
0.0,24,0.305429
0.0,34,0.306286
0.0,8,0.306546
0.0,11,0.306857
0.0,2,0.307048
1.0,12,0.30744
0.0,14,0.307834
0.0,22,0.308446
0.0,7,0.308669
0.0,3,0.30881
0.0,33,0.309649
0.0,6,0.309856
0.0,24,0.310489
0.0,21,0.311034
0.0,7,0.311253
0.0,8,0.311546
0.0,46,0.312669
0.0,7,0.312889
0.0,15,0.313304
0.0,37,0.31421
0.0,4,0.31439
0.0,10,0.314699
0.0,14,0.31508
0.0,4,0.315233
0.0,16,0.315673
0.0,9,0.315939
0.0,6,0.316144
0.0,3,0.316273
0.0,27,0.316964
0.0,19,0.317497
0.0,35,0.318342
0.0,21,0.318886
0.0,53,0.320116
1.0,7,0.320369
0.0,24,0.320992
0.0,82,0.322966
1.0,19,0.323513
0.0,6,0.323711
1.0,27,0.32439
0.0,17,0.324847
0.0,8,0.325105
0.0,14,0.325508
0.0,38,0.32648
0.0,31,0.327237
0.0,18,0.327722
0.0,39,0.328678
0.0,50,0.329905
0.0,17,0.330372
0.0,19,0.330873
0.0,11,0.33118
0.0,20,0.331708
0.0,42,0.332778
0.0,9,0.333052
0.0,6,0.333255
0.0,26,0.333922
0.0,13,0.334284
0.0,12,0.334637
0.0,3,0.334776
0.0,11,0.335096
0.0,18,0.335614
0.0,34,0.336456
0.0,26,0.337121
0.0,2,0.33723
0.0,11,0.337563
0.0,5,0.337748
0.0,10,0.338042
0.0,22,0.338663
0.0,3,0.338795
0.0,8,0.339068
0.0,27,0.339787
0.0,11,0.340096
0.0,17,0.340592
0.0,5,0.340775
0.0,37,0.34169
0.0,13,0.342046
0.0,13,0.342407
0.0,34,0.34325
0.0,24,0.343855
0.0,19,0.344367
0.0,8,0.34463
0.0,14,0.345011
0.0,15,0.345417
0.0,15,0.345819
0.0,29,0.346556
1.0,22,0.347117
0.0,35,0.347997
0.0,4,0.348157
0.0,4,0.348325
0.0,6,0.348524
0.0,12,0.348852
0.0,19,0.349357
0.0,44,0.350437
0.0,8,0.350681
0.0,12,0.351024
0.0,13,0.351395
0.0,7,0.351625
0.0,10,0.351916
0.0,15,0.352318
0.0,11,0.352633
0.0,19,0.353128
0.0,17,0.353636
0.0,19,0.354128
0.0,18,0.354599
0.0,73,0.35629
0.0,29,0.357045
0.0,27,0.357734
0.0,5,0.357913
0.0,15,0.358341
1.0,19,0.358834
0.0,47,0.359985
0.0,8,0.360238
1.0,9,0.360528
0.0,2,0.360636
0.0,10,0.360937
0.0,18,0.361436
0.0,25,0.362088
1.0,18,0.362597
0.0,16,0.363034
0.0,13,0.36341
0.0,40,0.36438
0.0,4,0.364548
0.0,12,0.364889
1.0,13,0.36524
0.0,25,0.3659
0.0,25,0.366534
1.0,7,0.366764
0.0,9,0.367042
0.0,73,0.368827
0.0,45,0.369951
0.0,38,0.370878
0.0,48,0.372066
0.0,17,0.372532
0.0,49,0.373728
0.0,54,0.375041
0.0,17,0.375512
1.0,76,0.377277
0.0,18,0.377775
0.0,49,0.378972
0.0,19,0.379487
1.0,19,0.379982
0.0,19,0.380534
0.0,7,0.38077
0.0,3,0.380902
0.0,14,0.381295
0.0,28,0.381988
0.0,43,0.383044
1.0,15,0.383487
0.0,9,0.383765
1.0,22,0.384343
0.0,3,0.384488
0.0,12,0.384826
0.0,23,0.385421
1.0,29,0.386134
0.0,52,0.387403
0.0,45,0.388514
0.0,24,0.389131
0.0,100,0.391506
0.0,34,0.392384
0.0,27,0.39307
0.0,70,0.394744
0.0,67,0.396369
0.0,21,0.396916
0.0,22,0.397502
0.0,20,0.398018
0.0,14,0.398438
1.0,22,0.399012
0.0,41,0.400024
0.0,19,0.400539
0.0,19,0.401053
0.0,20,0.401612
0.0,53,0.402893
0.0,14,0.403267
0.0,26,0.403933
1.0,15,0.404358
0.0,10,0.404669
0.0,24,0.40526
1.0,11,0.405579
0.0,55,0.406889
0.0,2,0.407077
0.0,16,0.407601
0.0,8,0.407858
1.0,21,0.408405
0.0,13,0.408773
0.0,2,0.408881
1.0,23,0.409495
0.0,3,0.409634
0.0,23,0.410222
0.0,8,0.410513
1.0,31,0.411307
0.0,13,0.411683
0.0,30,0.412459
0.0,44,0.413562
0.0,9,0.41384
1.0,29,0.414566
0.0,32,0.415366
0.0,11,0.415675
0.0,2,0.415787
0.0,3,0.415918
0.0,8,0.416172
0.0,14,0.416591
0.0,28,0.417305
0.0,23,0.417903
0.0,19,0.418414
0.0,9,0.41869
0.0,30,0.419483
1.0,46,0.420586
0.0,46,0.421691
0.0,7,0.421913
1.0,20,0.422468
0.0,20,0.42301
0.0,11,0.423349
0.0,8,0.423591
0.0,13,0.423958
0.0,21,0.424511
0.0,8,0.424753
0.0,10,0.425058
1.0,8,0.425327
0.0,2,0.425459
0.0,2,0.425569
0.0,7,0.425804
0.0,3,0.425934
0.0,16,0.426376
0.0,10,0.426665
0.0,12,0.427007
1.0,7,0.427227
0.0,13,0.427593
0.0,8,0.42785
0.0,27,0.428579
0.0,13,0.428961
0.0,12,0.429322
0.0,35,0.430179
0.0,20,0.43071
0.0,14,0.431094
0.0,7,0.431345
0.0,35,0.432208
0.0,14,0.43261
0.0,13,0.432973
0.0,29,0.433728
0.0,18,0.434213
0.0,14,0.434642
1.0,63,0.436143
0.0,12,0.436533
0.0,26,0.437198
0.0,7,0.437458
0.0,41,0.438443
0.0,7,0.438678
1.0,65,0.440208
0.0,6,0.440453
0.0,21,0.441002
1.0,40,0.441971
1.0,33,0.442779
0.0,13,0.44314
0.0,5,0.443352
1.0,46,0.444467
0.0,7,0.444699
1.0,16,0.445132
0.0,9,0.445414
0.0,14,0.445802
0.0,40,0.446793
0.0,12,0.447123
0.0,18,0.447615
0.0,18,0.448087
0.0,56,0.449454
0.0,33,0.450258
0.0,10,0.450555
1.0,15,0.450961
1.0,7,0.451181
0.0,62,0.452671
0.0,26,0.453338
0.0,3,0.453471
1.0,14,0.453861
0.0,11,0.454166
1.0,16,0.454605
1.0,12,0.454951
0.0,21,0.455535
0.0,15,0.455957
0.0,12,0.456304
0.0,25,0.456932
0.0,18,0.457402
1.0,8,0.457653
1.0,21,0.458194
0.0,14,0.458623
0.0,14,0.459065
0.0,7,0.459295
0.0,15,0.459695
0.0,4,0.459852
0.0,7,0.460078
0.0,32,0.460884
0.0,5,0.461061
0.0,2,0.461174
0.0,20,0.461727
0.0,27,0.462429
1.0,13,0.462782
0.0,25,0.463402
1.0,18,0.463879
0.0,11,0.464197
0.0,14,0.464626
0.0,19,0.465137
0.0,4,0.465313
1.0,13,0.465668
0.0,42,0.466698
1.0,18,0.467172
0.0,5,0.46738
0.0,10,0.467691
0.0,6,0.467893
0.0,3,0.468032
0.0,51,0.469293
1.0,20,0.469825
0.0,4,0.469978
0.0,10,0.470279
0.0,14,0.470715
0.0,5,0.470892
0.0,9,0.471153
0.0,9,0.471437
0.0,66,0.472983
0.0,2,0.4731
1.0,92,0.475276
0.0,38,0.476254
0.0,14,0.47667
0.0,3,0.476808
0.0,5,0.476986
0.0,24,0.477613
0.0,11,0.477936
0.0,6,0.478153
0.0,6,0.478362
0.0,8,0.478623
0.0,35,0.479536
0.0,10,0.479838
0.0,11,0.480162
0.0,5,0.480358
0.0,10,0.480659
0.0,16,0.481099
0.0,11,0.481441
1.0,50,0.482687
0.0,53,0.483982
0.0,18,0.484474
0.0,7,0.484706
0.0,2,0.484815
0.0,23,0.485446
0.0,5,0.485641
0.0,6,0.485842
0.0,51,0.48707
0.0,68,0.488717
0.0,33,0.489555
0.0,26,0.490217
0.0,24,0.49085
0.0,43,0.491924
0.0,50,0.493128
0.0,26,0.493842
0.0,9,0.494142
0.0,25,0.494805
0.0,15,0.49523
0.0,11,0.495558
0.0,34,0.496402
0.0,2,0.496519
0.0,4,0.496674
0.0,16,0.497121
0.0,13,0.497514
0.0,21,0.498063
0.0,18,0.498557
0.0,4,0.498711
0.0,16,0.499135
0.0,4,0.499289
0.0,13,0.499649
0.0,20,0.50017
0.0,25,0.500858
0.0,6,0.501073
0.0,6,0.501279
0.0,5,0.501473
0.0,13,0.501848
0.0,27,0.50254
0.0,18,0.503025
0.0,30,0.503806
0.0,4,0.503961
0.0,3,0.504099
0.0,7,0.504343
0.0,19,0.504852
0.0,6,0.505051
0.0,17,0.50552
0.0,6,0.50573
0.0,18,0.5062
0.0,7,0.506467
0.0,10,0.50677
0.0,5,0.506948
0.0,50,0.50833
0.0,11,0.508654
0.0,15,0.509082
0.0,8,0.509362
0.0,8,0.50962
0.0,30,0.510371
1.0,14,0.51075
0.0,15,0.511159
0.0,9,0.511437
0.0,9,0.511712
0.0,8,0.511959
0.0,24,0.512621
0.0,36,0.51354
0.0,44,0.514618
0.0,20,0.515149
0.0,8,0.515446
0.0,24,0.516039
0.0,11,0.516375
0.0,44,0.517448
0.0,14,0.517828
0.0,24,0.518489
1.0,21,0.519043
0.0,23,0.51964
0.0,9,0.519915
0.0,10,0.520199
1.0,18,0.520699
0.0,19,0.521199
1.0,31,0.522028
0.0,3,0.522168
0.0,21,0.522713
0.0,6,0.522911
1.0,11,0.523229
0.0,28,0.523958
0.0,12,0.524319
0.0,12,0.524685
0.0,14,0.525068
0.0,61,0.526539
1.0,15,0.526948
0.0,5,0.527124
0.0,49,0.52835
0.0,9,0.528625
1.0,22,0.529191
0.0,21,0.52975
1.0,7,0.529974
0.0,11,0.530295
0.0,11,0.530675
1.0,18,0.531153
0.0,7,0.531385
0.0,14,0.531781
0.0,13,0.532132
0.0,18,0.53262
0.0,41,0.533649
0.0,35,0.53452
0.0,28,0.535216
0.0,30,0.535974
0.0,33,0.536815
0.0,33,0.53764
0.0,18,0.538116
0.0,12,0.538475
0.0,11,0.538804
0.0,44,0.53991
0.0,59,0.541306
1.0,26,0.541946
0.0,9,0.542207
1.0,24,0.542848
0.0,13,0.543202
0.0,22,0.543772
0.0,10,0.544064
0.0,21,0.544615
0.0,21,0.545213
0.0,23,0.545848
0.0,16,0.546313
0.0,7,0.546544
0.0,7,0.546774
0.0,32,0.547584
0.0,33,0.54844
0.0,6,0.548651
0.0,13,0.54903
1.0,35,0.549915
0.0,51,0.551144
0.0,7,0.551402
0.0,24,0.552015
0.0,23,0.552614
0.0,30,0.553364
0.0,9,0.553643
1.0,10,0.553928
0.0,27,0.554666
0.0,18,0.55514
0.0,22,0.555721
0.0,11,0.556043
1.0,41,0.557044
1.0,16,0.557506
0.0,22,0.558055
0.0,25,0.558686
0.0,4,0.558838
0.0,13,0.559192
1.0,20,0.559713
0.0,23,0.560323
0.0,47,0.561496
0.0,5,0.561673
0.0,18,0.562145
0.0,27,0.562842
0.0,3,0.56298
0.0,7,0.563206
0.0,22,0.563787
0.0,11,0.564098
0.0,32,0.564884
0.0,14,0.56532
0.0,19,0.565802
0.0,18,0.566269
0.0,12,0.566668
0.0,9,0.566941
0.0,9,0.567212
0.0,14,0.567606
0.0,38,0.56859
0.0,74,0.570369
0.0,28,0.571074
0.0,30,0.571825
0.0,35,0.572746
0.0,11,0.573063
0.0,6,0.57326
0.0,23,0.573846
0.0,6,0.574045
0.0,18,0.574541
0.0,28,0.575242
0.0,34,0.57612
0.0,10,0.576417
0.0,15,0.57683
0.0,10,0.577113
0.0,10,0.577407
0.0,6,0.577602
0.0,40,0.578618
0.0,6,0.578828
0.0,3,0.578959
0.0,11,0.579265
0.0,34,0.580108
0.0,12,0.580463
0.0,14,0.580862
0.0,60,0.582339
0.0,28,0.583048
0.0,23,0.583657
0.0,12,0.584005
0.0,11,0.58435
1.0,21,0.584907
0.0,9,0.585169
0.0,7,0.585408
0.0,3,0.585551
0.0,41,0.58654
0.0,34,0.587431
0.0,23,0.588025
0.0,22,0.588611
1.0,37,0.589518
0.0,19,0.589997
0.0,11,0.590317
0.0,13,0.590719
0.0,17,0.59119
0.0,38,0.592129
0.0,12,0.592475
1.0,23,0.593043
1.0,14,0.593459
0.0,13,0.593828
0.0,19,0.594327
1.0,41,0.595315
0.0,6,0.595521
0.0,14,0.595914
0.0,9,0.596209
0.0,23,0.596867
0.0,39,0.597821
0.0,10,0.598107
0.0,20,0.598644
0.0,12,0.598983
0.0,10,0.599283
0.0,22,0.599885
0.0,40,0.600863
0.0,10,0.601147
0.0,14,0.60153
0.0,23,0.60211
1.0,24,0.602766
0.0,19,0.603259
0.0,6,0.603472
0.0,14,0.603863
0.0,7,0.604082
0.0,8,0.604334
0.0,5,0.604518
0.0,10,0.604823
0.0,14,0.605219
0.0,9,0.605529
0.0,8,0.605772
0.0,23,0.606358
0.0,5,0.606542
0.0,6,0.606745
0.0,17,0.607191
1.0,21,0.607859
0.0,10,0.608149
0.0,10,0.608483
0.0,7,0.608712
0.0,13,0.609075
1.0,21,0.609623
0.0,11,0.60993
0.0,16,0.610354
0.0,85,0.6124
0.0,43,0.613463
0.0,13,0.613811
0.0,18,0.614276
0.0,12,0.614656
0.0,24,0.615245
0.0,16,0.615679
0.0,18,0.616148
0.0,4,0.616321
0.0,29,0.617039
0.0,12,0.617404
0.0,4,0.61757
1.0,9,0.617843
0.0,24,0.618459
0.0,27,0.619135
0.0,14,0.619566
0.0,63,0.621096
0.0,13,0.621486
1.0,44,0.622561
0.0,7,0.622782
0.0,34,0.623651
0.0,46,0.624794
0.0,13,0.625156
0.0,3,0.625286
0.0,8,0.625536
0.0,18,0.626006
0.0,10,0.626321
0.0,5,0.626525
1.0,41,0.627534
1.0,8,0.627788
0.0,8,0.628049
0.0,5,0.628232
0.0,5,0.62843
0.0,24,0.629035
0.0,41,0.63006
0.0,8,0.630324
0.0,10,0.630612
1.0,23,0.631202
1.0,9,0.63149
0.0,26,0.632147
0.0,11,0.632506
0.0,24,0.633114
0.0,50,0.634319
0.0,9,0.634584
0.0,11,0.634908
0.0,15,0.635329
1.0,10,0.635658
0.0,14,0.636043
0.0,36,0.636925
1.0,9,0.637191
0.0,50,0.63843
0.0,7,0.63865
0.0,38,0.639581
0.0,24,0.640197
0.0,13,0.640577
1.0,24,0.64118
0.0,9,0.641483
0.0,99,0.643753
0.0,19,0.644269
0.0,50,0.645491
0.0,2,0.645607
0.0,3,0.645745
0.0,35,0.646602
0.0,15,0.64701
0.0,28,0.647752
1.0,13,0.648103
0.0,24,0.64873
1.0,45,0.649823
0.0,7,0.650049
1.0,27,0.650765
0.0,8,0.651008
0.0,9,0.651281
1.0,22,0.651857
0.0,24,0.652475
0.0,49,0.65368
0.0,19,0.654171
1.0,31,0.654961
0.0,6,0.655165
1.0,11,0.655486
0.0,8,0.655727
0.0,21,0.656276
0.0,14,0.656695
0.0,29,0.657441
1.0,14,0.657834
0.0,5,0.658009
0.0,29,0.658734
0.0,16,0.659168
0.0,33,0.660021
0.0,3,0.660152
0.0,9,0.660432
0.0,13,0.660784
0.0,39,0.661737
0.0,7,0.661962
1.0,25,0.662624
0.0,29,0.663357
0.0,37,0.664241
0.0,41,0.665258
0.0,19,0.665791
1.0,27,0.666463
0.0,7,0.66669
0.0,69,0.668342
