#{"t_start": 1523135764.623105, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.117572
0.0,1,0.117681
0.0,13,0.118309
0.0,30,0.119659
0.0,16,0.12042
0.0,1,0.12053
1.0,24,0.121629
1.0,38,0.123322
0.0,20,0.124252
0.0,36,0.125856
0.0,19,0.126726
0.0,3,0.126929
0.0,8,0.127337
1.0,13,0.127964
0.0,17,0.12876
0.0,13,0.129383
0.0,9,0.129843
0.0,1,0.129952
0.0,43,0.131844
1.0,15,0.132544
0.0,23,0.133599
0.0,36,0.135205
0.0,19,0.136149
0.0,7,0.136521
0.0,35,0.138092
0.0,5,0.138373
0.0,1,0.138482
0.0,42,0.140338
0.0,29,0.141649
0.0,13,0.142279
0.0,1,0.14239
0.0,7,0.142771
1.0,20,0.143689
1.0,9,0.144149
0.0,4,0.144391
0.0,37,0.14605
0.0,1,0.146159
0.0,1,0.146266
1.0,21,0.147229
0.0,26,0.148396
0.0,11,0.148942
1.0,20,0.149866
0.0,23,0.150918
1.0,17,0.151702
1.0,24,0.152805
1.0,21,0.153769
1.0,8,0.154174
1.0,16,0.154929
1.0,32,0.156354
0.0,3,0.15655
0.0,7,0.156925
0.0,18,0.157769
0.0,20,0.158678
1.0,6,0.159011
0.0,10,0.159502
0.0,13,0.160126
0.0,18,0.160968
0.0,62,0.163659
0.0,1,0.16378
0.0,27,0.165004
0.0,13,0.165618
0.0,3,0.165822
0.0,14,0.166479
0.0,34,0.168008
0.0,36,0.169611
1.0,29,0.170928
0.0,3,0.171127
0.0,12,0.171698
1.0,9,0.172163
0.0,28,0.173433
0.0,31,0.174822
0.0,27,0.176038
0.0,10,0.176532
0.0,8,0.176951
0.0,3,0.177147
0.0,25,0.178284
0.0,2,0.178444
1.0,64,0.181238
0.0,25,0.182382
1.0,45,0.184374
0.0,33,0.185853
1.0,59,0.188431
0.0,2,0.188587
0.0,1,0.188695
1.0,20,0.189615
0.0,3,0.189827
0.0,10,0.190325
0.0,6,0.190647
1.0,9,0.191108
0.0,2,0.191261
0.0,31,0.192652
0.0,33,0.194145
0.0,9,0.194598
0.0,5,0.194891
0.0,23,0.195945
0.0,24,0.197037
0.0,8,0.197443
1.0,77,0.20079
0.0,1,0.2009
0.0,26,0.202073
0.0,34,0.203595
1.0,21,0.204555
0.0,6,0.204888
1.0,15,0.205588
0.0,22,0.206597
0.0,11,0.207145
0.0,11,0.207682
0.0,19,0.208565
1.0,12,0.209159
0.0,12,0.209735
1.0,17,0.210536
0.0,9,0.210994
0.0,14,0.211655
1.0,39,0.213398
0.0,8,0.213817
0.0,12,0.214392
0.0,25,0.215534
1.0,65,0.218356
0.0,53,0.220678
0.0,4,0.220929
0.0,13,0.221549
0.0,24,0.222641
1.0,24,0.223739
0.0,16,0.224494
0.0,25,0.225632
0.0,8,0.226052
0.0,24,0.227149
0.0,23,0.2282
0.0,4,0.228441
0.0,10,0.228949
0.0,7,0.229316
0.0,45,0.231292
0.0,9,0.231755
0.0,14,0.232418
0.0,3,0.232616
0.0,9,0.233085
0.0,13,0.233709
0.0,2,0.233871
1.0,22,0.234877
0.0,6,0.235202
0.0,14,0.235871
0.0,1,0.236038
0.0,1,0.236149
0.0,22,0.237159
0.0,9,0.23761
0.0,33,0.239088
0.0,25,0.240246
0.0,7,0.240616
1.0,31,0.242008
0.0,32,0.243443
0.0,24,0.244536
0.0,14,0.245209
0.0,4,0.24545
0.0,6,0.245781
0.0,1,0.245893
0.0,20,0.246814
0.0,20,0.247725
1.0,16,0.248471
0.0,12,0.249057
0.0,9,0.249506
0.0,16,0.250252
0.0,13,0.250884
1.0,20,0.251808
1.0,17,0.252594
1.0,18,0.253438
0.0,55,0.255846
0.0,8,0.256257
0.0,24,0.257345
0.0,3,0.257545
0.0,17,0.258343
1.0,25,0.259477
0.0,50,0.261662
0.0,43,0.263571
0.0,17,0.26437
0.0,9,0.26483
0.0,11,0.265363
0.0,9,0.265823
1.0,50,0.268015
1.0,14,0.268681
1.0,28,0.269942
0.0,38,0.271636
0.0,18,0.272475
1.0,14,0.273153
0.0,1,0.273262
0.0,20,0.274187
0.0,38,0.275883
0.0,5,0.276164
0.0,7,0.276525
0.0,16,0.277287
0.0,11,0.277834
0.0,1,0.277944
1.0,33,0.279417
0.0,3,0.279616
0.0,44,0.28156
1.0,35,0.283129
1.0,17,0.283927
0.0,5,0.284209
1.0,22,0.285218
1.0,10,0.28571
0.0,8,0.286126
0.0,33,0.287592
0.0,39,0.28933
0.0,17,0.290134
0.0,9,0.290583
0.0,54,0.29297
0.0,7,0.29334
0.0,5,0.293623
0.0,23,0.29468
0.0,5,0.294974
0.0,3,0.295173
0.0,8,0.295583
1.0,15,0.296298
1.0,13,0.296928
1.0,20,0.297843
0.0,4,0.298085
0.0,4,0.298326
1.0,26,0.299511
0.0,15,0.300225
0.0,8,0.300636
0.0,23,0.301682
0.0,3,0.301891
1.0,42,0.303741
1.0,9,0.304196
1.0,46,0.30621
0.0,23,0.30726
0.0,27,0.30848
0.0,20,0.309404
0.0,18,0.310247
1.0,16,0.311006
1.0,40,0.312782
1.0,18,0.313607
1.0,43,0.315515
0.0,4,0.315764
0.0,11,0.316294
0.0,14,0.316969
1.0,8,0.317375
0.0,8,0.317796
0.0,7,0.318165
0.0,29,0.319463
1.0,34,0.320984
0.0,30,0.322333
0.0,18,0.32318
0.0,1,0.323291
1.0,30,0.324631
0.0,44,0.326566
0.0,11,0.327115
1.0,63,0.329859
1.0,10,0.330351
0.0,7,0.330714
0.0,6,0.331046
0.0,9,0.331497
1.0,34,0.333031
1.0,36,0.334626
0.0,9,0.335091
0.0,15,0.335806
0.0,3,0.336006
0.0,18,0.336907
0.0,18,0.337754
1.0,15,0.338466
0.0,14,0.339134
0.0,12,0.339709
0.0,20,0.34063
0.0,11,0.341177
0.0,9,0.341627
0.0,2,0.341793
0.0,3,0.34199
0.0,3,0.342186
0.0,13,0.342828
0.0,28,0.344096
1.0,47,0.346158
0.0,1,0.346269
0.0,35,0.347842
0.0,31,0.349231
0.0,27,0.350452
0.0,4,0.350694
0.0,12,0.351279
0.0,43,0.353182
0.0,44,0.355122
0.0,4,0.355362
0.0,11,0.355906
0.0,31,0.357287
0.0,5,0.357568
0.0,10,0.35807
0.0,4,0.35831
0.0,17,0.359107
0.0,26,0.360271
0.0,7,0.360638
0.0,24,0.361717
0.0,3,0.361925
0.0,47,0.363998
0.0,6,0.364321
0.0,10,0.364825
0.0,4,0.365063
0.0,5,0.365344
1.0,79,0.368781
0.0,5,0.369066
0.0,8,0.369475
1.0,40,0.371248
0.0,4,0.371487
0.0,6,0.371821
0.0,27,0.373046
0.0,9,0.3735
0.0,16,0.374251
0.0,21,0.375214
1.0,39,0.376936
1.0,19,0.377819
0.0,21,0.37878
0.0,1,0.378891
0.0,15,0.379594
1.0,45,0.381577
0.0,4,0.381827
1.0,43,0.383725
0.0,5,0.384016
0.0,1,0.384124
0.0,41,0.38594
1.0,80,0.389408
0.0,3,0.389605
0.0,5,0.389897
0.0,4,0.390137
0.0,14,0.390808
0.0,4,0.391049
0.0,7,0.391411
0.0,3,0.391607
0.0,13,0.392235
0.0,5,0.392518
1.0,21,0.393485
0.0,1,0.393596
1.0,19,0.394472
0.0,8,0.394893
1.0,33,0.396357
1.0,9,0.396816
1.0,42,0.398675
0.0,13,0.399302
0.0,9,0.399766
0.0,4,0.400008
0.0,1,0.400117
0.0,5,0.400396
0.0,10,0.400906
0.0,16,0.401651
0.0,14,0.402322
0.0,14,0.403005
0.0,17,0.403807
1.0,50,0.406
0.0,32,0.407415
0.0,16,0.408167
0.0,31,0.409549
1.0,31,0.410944
0.0,20,0.411868
0.0,3,0.412065
0.0,2,0.412218
1.0,18,0.413063
1.0,13,0.413682
1.0,37,0.41532
0.0,12,0.41591
0.0,1,0.41602
1.0,23,0.417064
1.0,14,0.417727
1.0,30,0.419072
0.0,4,0.419315
0.0,6,0.419638
1.0,34,0.421156
0.0,1,0.421268
0.0,18,0.422111
0.0,4,0.422354
0.0,24,0.423465
0.0,33,0.424952
0.0,3,0.42515
0.0,10,0.425641
0.0,15,0.426355
0.0,7,0.426726
1.0,17,0.427519
1.0,65,0.430366
1.0,15,0.431085
1.0,17,0.431885
1.0,24,0.432983
0.0,42,0.434842
0.0,6,0.43517
0.0,8,0.435584
0.0,16,0.436345
0.0,9,0.436867
0.0,1,0.436979
0.0,6,0.437304
0.0,4,0.437544
0.0,40,0.439325
0.0,38,0.441028
0.0,32,0.442465
0.0,6,0.442812
0.0,1,0.442924
0.0,21,0.443893
0.0,23,0.444955
0.0,13,0.445576
0.0,10,0.446084
0.0,14,0.446753
0.0,15,0.447462
0.0,16,0.448232
0.0,23,0.449281
0.0,1,0.449392
0.0,7,0.449768
1.0,25,0.450903
1.0,36,0.452505
0.0,8,0.452932
0.0,9,0.453386
1.0,11,0.453928
1.0,37,0.455559
0.0,29,0.456875
0.0,5,0.457158
1.0,12,0.457735
0.0,15,0.458441
0.0,20,0.459358
0.0,40,0.461138
0.0,2,0.461293
0.0,4,0.461529
0.0,41,0.463358
0.0,3,0.463557
0.0,9,0.464019
0.0,5,0.464303
0.0,16,0.465059
1.0,20,0.465985
0.0,17,0.466785
1.0,14,0.467445
0.0,9,0.467906
0.0,29,0.46921
1.0,27,0.470428
0.0,3,0.470624
1.0,21,0.471587
1.0,35,0.473162
0.0,42,0.475021
0.0,11,0.475561
0.0,6,0.475899
0.0,8,0.476309
0.0,5,0.476591
0.0,2,0.476743
0.0,24,0.477846
0.0,3,0.478046
0.0,3,0.478244
0.0,3,0.478438
0.0,21,0.479407
1.0,29,0.480711
0.0,18,0.481548
0.0,11,0.482096
1.0,28,0.483369
1.0,19,0.484257
1.0,28,0.485526
0.0,1,0.485634
1.0,33,0.487109
0.0,49,0.489264
0.0,14,0.489937
0.0,43,0.491824
0.0,4,0.492064
0.0,23,0.493126
0.0,5,0.493409
0.0,9,0.493874
0.0,11,0.49441
0.0,1,0.494518
0.0,16,0.495281
1.0,12,0.495867
0.0,6,0.496193
0.0,3,0.496391
0.0,21,0.497358
1.0,62,0.500079
0.0,3,0.500278
0.0,17,0.501067
1.0,52,0.503341
1.0,25,0.504474
1.0,7,0.504849
0.0,25,0.50598
0.0,1,0.506092
0.0,35,0.507638
0.0,10,0.508145
0.0,23,0.509198
1.0,22,0.510206
0.0,7,0.510573
1.0,25,0.511708
0.0,5,0.511997
0.0,6,0.512323
0.0,3,0.51252
0.0,21,0.513487
0.0,10,0.513993
0.0,2,0.51415
1.0,24,0.515244
0.0,6,0.515571
0.0,16,0.51633
0.0,9,0.516793
1.0,30,0.518143
0.0,11,0.518683
0.0,5,0.518974
0.0,4,0.519212
0.0,4,0.519454
0.0,1,0.519562
0.0,91,0.523499
0.0,40,0.525273
0.0,9,0.525724
0.0,8,0.526145
0.0,7,0.526511
0.0,17,0.527312
0.0,14,0.527989
0.0,2,0.528144
0.0,16,0.528898
0.0,31,0.53029
0.0,22,0.531292
1.0,17,0.532089
0.0,15,0.532811
0.0,35,0.53437
0.0,28,0.535625
0.0,5,0.535921
0.0,27,0.537139
0.0,15,0.53793
0.0,4,0.538174
0.0,14,0.538851
0.0,1,0.538963
0.0,8,0.539373
0.0,5,0.539657
0.0,33,0.541141
0.0,17,0.541943
1.0,31,0.543339
0.0,65,0.546161
0.0,8,0.546569
1.0,37,0.548214
0.0,32,0.549643
1.0,14,0.550315
0.0,1,0.550424
0.0,5,0.550703
0.0,24,0.551799
0.0,36,0.553396
0.0,11,0.553939
0.0,12,0.554516
0.0,13,0.555143
0.0,48,0.557253
0.0,12,0.557837
0.0,17,0.558626
0.0,6,0.558961
0.0,19,0.559844
0.0,16,0.560586
0.0,17,0.561385
0.0,17,0.562181
0.0,9,0.562634
0.0,17,0.563443
0.0,5,0.563723
1.0,17,0.564514
0.0,22,0.565521
0.0,37,0.567177
0.0,24,0.568269
0.0,11,0.568813
0.0,23,0.569865
1.0,18,0.5707
0.0,10,0.571199
0.0,4,0.571439
0.0,5,0.571718
1.0,79,0.575152
0.0,36,0.576739
0.0,9,0.5772
1.0,27,0.578414
0.0,5,0.578693
0.0,25,0.57984
0.0,39,0.581559
0.0,21,0.582522
0.0,14,0.583202
0.0,6,0.583532
0.0,1,0.583639
0.0,20,0.584561
1.0,27,0.585793
0.0,36,0.587386
0.0,1,0.587497
1.0,29,0.588807
0.0,4,0.589045
0.0,16,0.5898
0.0,28,0.591064
0.0,14,0.591728
0.0,1,0.591846
0.0,16,0.592593
0.0,18,0.593438
0.0,31,0.594836
1.0,29,0.596138
0.0,13,0.596766
0.0,18,0.597597
1.0,37,0.59924
0.0,26,0.600422
0.0,24,0.601518
0.0,19,0.602402
0.0,29,0.603714
0.0,9,0.604175
0.0,27,0.605386
0.0,10,0.605894
0.0,8,0.6063
0.0,11,0.60685
0.0,22,0.607859
0.0,42,0.609711
0.0,25,0.610856
0.0,1,0.610968
1.0,13,0.611581
1.0,14,0.612253
0.0,29,0.613563
0.0,2,0.613719
0.0,5,0.614006
1.0,21,0.61497
1.0,30,0.616318
0.0,31,0.617716
0.0,32,0.619153
0.0,13,0.61978
0.0,23,0.620826
0.0,26,0.621999
0.0,6,0.622324
0.0,4,0.622564
1.0,21,0.623537
0.0,17,0.624336
0.0,62,0.627042
1.0,17,0.627839
1.0,11,0.628375
0.0,21,0.629347
0.0,6,0.62967
0.0,32,0.631111
0.0,20,0.632043
0.0,24,0.633144
0.0,15,0.63386
0.0,7,0.634225
0.0,12,0.634821
1.0,21,0.635791
1.0,16,0.636536
0.0,27,0.637788
0.0,12,0.638425
1.0,12,0.639018
1.0,18,0.639856
0.0,45,0.641831
0.0,10,0.642328
0.0,6,0.642651
0.0,100,0.646993
1.0,14,0.647659
0.0,25,0.648805
0.0,11,0.649343
0.0,48,0.651454
0.0,8,0.651876
0.0,10,0.652368
1.0,24,0.653457
1.0,46,0.655496
0.0,25,0.656626
0.0,23,0.657677
1.0,20,0.658595
0.0,8,0.659016
0.0,24,0.660115
1.0,8,0.66052
0.0,23,0.661568
0.0,9,0.662042
1.0,10,0.662532
1.0,14,0.663211
0.0,2,0.663366
1.0,28,0.664627
1.0,10,0.665135
0.0,27,0.666356
0.0,4,0.666594
1.0,19,0.667468
0.0,12,0.668052
0.0,8,0.668461
0.0,10,0.668964
0.0,61,0.671612
0.0,7,0.67199
1.0,11,0.672518
0.0,15,0.673239
0.0,4,0.673481
1.0,14,0.674147
1.0,20,0.675075
0.0,7,0.675441
0.0,32,0.676878
1.0,27,0.678096
1.0,26,0.679267
1.0,34,0.680789
0.0,3,0.680984
0.0,15,0.681686
0.0,23,0.682733
0.0,8,0.683156
0.0,3,0.683351
0.0,15,0.684062
1.0,21,0.68503
0.0,6,0.685354
0.0,29,0.686659
0.0,9,0.68713
0.0,36,0.688719
0.0,8,0.689136
0.0,28,0.690391
0.0,9,0.690851
0.0,22,0.69186
0.0,24,0.692951
0.0,16,0.693696
0.0,7,0.694067
0.0,22,0.695075
0.0,10,0.695567
0.0,3,0.695772
0.0,12,0.696343
0.0,52,0.698614
1.0,11,0.699158
0.0,16,0.699913
0.0,39,0.701631
0.0,11,0.702178
1.0,12,0.702766
0.0,12,0.703343
0.0,42,0.705214
0.0,4,0.705456
0.0,21,0.706424
0.0,10,0.70693
0.0,25,0.70807
0.0,14,0.708731
0.0,3,0.708936
0.0,38,0.710608
0.0,10,0.711114
1.0,15,0.711829
0.0,14,0.712488
0.0,10,0.712998
1.0,10,0.713488
0.0,43,0.715387
0.0,3,0.715586
0.0,15,0.716304
0.0,6,0.716631
0.0,4,0.716882
0.0,13,0.717502
0.0,29,0.718806
0.0,56,0.721248
0.0,13,0.721879
0.0,31,0.723276
0.0,11,0.72382
0.0,36,0.72542
0.0,1,0.72553
0.0,2,0.725682
1.0,31,0.72708
1.0,21,0.728051
1.0,16,0.728809
0.0,12,0.729386
0.0,30,0.730731
0.0,11,0.731272
0.0,1,0.731383
0.0,6,0.731704
0.0,13,0.732332
0.0,28,0.733596
1.0,17,0.734389
0.0,3,0.734588
1.0,24,0.735676
0.0,2,0.735841
0.0,23,0.736896
0.0,13,0.737514
0.0,17,0.738312
1.0,23,0.739422
0.0,19,0.740306
0.0,3,0.740505
0.0,5,0.740798
1.0,7,0.741165
1.0,36,0.742775
1.0,23,0.743818
0.0,28,0.74507
1.0,26,0.746253
0.0,3,0.746453
0.0,78,0.749838
0.0,11,0.750371
1.0,16,0.75113
0.0,15,0.751844
1.0,24,0.752943
0.0,4,0.753183
0.0,1,0.753293
0.0,14,0.753967
1.0,10,0.754463
0.0,43,0.756362
0.0,15,0.757079
1.0,22,0.758086
0.0,4,0.758328
0.0,16,0.759082
0.0,3,0.759282
0.0,2,0.759436
0.0,8,0.759857
1.0,28,0.761117
0.0,1,0.761225
1.0,37,0.762872
0.0,18,0.7637
1.0,14,0.764369
0.0,10,0.764873
0.0,4,0.765115
0.0,22,0.766123
1.0,26,0.767298
0.0,6,0.767621
1.0,23,0.768668
1.0,8,0.769089
0.0,6,0.769418
1.0,22,0.770425
0.0,15,0.771142
0.0,47,0.773225
0.0,3,0.773422
1.0,14,0.774091
1.0,28,0.775341
0.0,6,0.775664
0.0,53,0.777988
0.0,14,0.778648
1.0,10,0.779151
0.0,6,0.779475
1.0,38,0.781156
0.0,4,0.781398
0.0,12,0.781983
0.0,2,0.782139
0.0,7,0.782503
0.0,18,0.783347
0.0,12,0.783932
1.0,10,0.78442
0.0,15,0.78513
0.0,5,0.785414
0.0,27,0.78663
0.0,8,0.787052
1.0,38,0.788722
0.0,76,0.792023
0.0,23,0.793077
0.0,43,0.794986
0.0,4,0.795227
0.0,13,0.795859
0.0,12,0.796435
0.0,14,0.797106
0.0,7,0.79747
0.0,34,0.79899
1.0,99,0.803254
0.0,3,0.80345
1.0,44,0.805399
0.0,15,0.806109
1.0,54,0.80846
0.0,19,0.80934
0.0,20,0.810264
1.0,12,0.810855
0.0,12,0.811433
0.0,7,0.811813
0.0,8,0.812224
1.0,27,0.813453
0.0,33,0.814931
0.0,41,0.816733
0.0,1,0.816853
0.0,2,0.817005
0.0,15,0.817705
0.0,14,0.818373
0.0,28,0.819639
1.0,22,0.820641
0.0,50,0.82285
1.0,9,0.823305
0.0,18,0.824145
0.0,51,0.826377
0.0,3,0.826577
0.0,15,0.827287
0.0,6,0.827614
1.0,20,0.828536
0.0,3,0.828733
0.0,34,0.830248
1.0,24,0.831338
0.0,36,0.832945
1.0,14,0.833607
1.0,43,0.835507
0.0,14,0.836182
0.0,13,0.836812
0.0,12,0.837388
1.0,26,0.838554
0.0,59,0.841189
0.0,1,0.8413
0.0,30,0.842641
0.0,17,0.84345
0.0,17,0.84425
1.0,15,0.84496
1.0,17,0.84574
0.0,28,0.847003
0.0,13,0.847619
0.0,12,0.848203
1.0,23,0.849255
0.0,12,0.849844
1.0,28,0.8511
0.0,30,0.85244
1.0,21,0.85341
0.0,1,0.85352
0.0,11,0.854068
0.0,9,0.854518
0.0,10,0.855021
0.0,15,0.855723
1.0,26,0.856908
0.0,2,0.857061
0.0,34,0.858562
1.0,19,0.859446
0.0,11,0.859987
0.0,18,0.860822
0.0,15,0.861522
0.0,12,0.862111
0.0,4,0.862352
0.0,2,0.862506
0.0,30,0.863868
0.0,31,0.865254
1.0,40,0.867018
1.0,30,0.868354
0.0,6,0.868675
0.0,1,0.868794
1.0,12,0.869369
1.0,20,0.870292
1.0,16,0.871049
0.0,9,0.871512
0.0,14,0.872183
0.0,10,0.872677
1.0,35,0.874238
0.0,16,0.874996
0.0,7,0.875367
0.0,35,0.87696
0.0,16,0.8777
0.0,10,0.8782
0.0,4,0.87844
0.0,30,0.879784
0.0,52,0.88205
1.0,12,0.882624
0.0,10,0.883133
0.0,7,0.883499
1.0,12,0.884084
0.0,15,0.884794
0.0,3,0.884989
0.0,27,0.886198
0.0,13,0.886826
0.0,35,0.888374
0.0,5,0.888655
0.0,27,0.889881
0.0,12,0.890455
1.0,76,0.893731
0.0,78,0.897122
0.0,2,0.897277
0.0,4,0.897516
0.0,15,0.898225
0.0,2,0.898381
0.0,6,0.898704
0.0,30,0.900056
0.0,5,0.900336
1.0,22,0.901338
1.0,50,0.903535
1.0,58,0.906064
0.0,25,0.90719
0.0,3,0.907387
0.0,31,0.908777
1.0,10,0.909268
0.0,9,0.909714
0.0,6,0.910044
1.0,20,0.910965
0.0,15,0.911666
0.0,7,0.912045
0.0,6,0.91237
0.0,5,0.912651
1.0,43,0.914551
0.0,43,0.916452
0.0,5,0.916732
0.0,7,0.917105
0.0,5,0.91739
0.0,4,0.917632
0.0,12,0.91822
0.0,18,0.91906
0.0,5,0.919339
0.0,1,0.919449
0.0,20,0.92037
1.0,26,0.921547
0.0,5,0.921837
0.0,5,0.922119
0.0,21,0.923085
0.0,15,0.9238
1.0,43,0.925691
0.0,13,0.926321
0.0,4,0.926559
0.0,10,0.927062
0.0,12,0.92764
0.0,2,0.927804
0.0,6,0.928129
1.0,8,0.928536
1.0,17,0.929333
0.0,11,0.92988
1.0,38,0.931558
1.0,25,0.932693
0.0,1,0.932817
0.0,3,0.933014
1.0,16,0.933761
1.0,14,0.93442
0.0,22,0.935417
0.0,39,0.937144
0.0,16,0.9379
0.0,5,0.938184
0.0,29,0.939484
0.0,7,0.939924
0.0,12,0.940503
0.0,15,0.941219
1.0,19,0.942104
0.0,1,0.942215
0.0,38,0.943913
0.0,11,0.944452
1.0,20,0.945379
0.0,6,0.945708
0.0,6,0.946042
1.0,8,0.946453
0.0,12,0.947045
0.0,6,0.947371
0.0,16,0.948128
1.0,33,0.9496
0.0,26,0.950789
0.0,2,0.950944
0.0,3,0.95114
0.0,3,0.951337
0.0,32,0.952785
0.0,21,0.953741
0.0,7,0.954116
0.0,33,0.955591
1.0,33,0.957071
0.0,9,0.957522
0.0,17,0.958321
0.0,20,0.959251
1.0,39,0.960986
0.0,5,0.961267
0.0,57,0.963755
0.0,10,0.964257
0.0,6,0.96458
0.0,9,0.965046
0.0,1,0.965156
1.0,18,0.96599
0.0,32,0.96741
0.0,24,0.968513
0.0,4,0.968765
0.0,1,0.968874
0.0,51,0.971104
0.0,3,0.971303
0.0,20,0.972227
0.0,25,0.973366
0.0,1,0.973478
0.0,5,0.973766
1.0,23,0.974816
0.0,1,0.974925
1.0,33,0.976392
0.0,22,0.977401
0.0,10,0.977911
1.0,10,0.978405
1.0,18,0.979244
0.0,10,0.979737
0.0,7,0.980114
1.0,16,0.98087
0.0,46,0.982893
1.0,39,0.984601
0.0,14,0.985269
0.0,6,0.985594
0.0,7,0.985969
1.0,30,0.987313
1.0,19,0.988194
0.0,15,0.988909
0.0,7,0.989278
0.0,1,0.989386
0.0,4,0.989622
0.0,15,0.990339
0.0,33,0.991825
0.0,23,0.992879
0.0,1,0.992989
0.0,1,0.993097
1.0,15,0.993806
0.0,3,0.994003
1.0,8,0.99441
0.0,33,0.995892
0.0,3,0.99609
0.0,4,0.99633
1.0,59,0.998917
0.0,1,0.999026
0.0,8,0.999435
1.0,17,1.00023
0.0,14,1.000899
1.0,26,1.002084
0.0,16,1.002844
0.0,15,1.003546
0.0,2,1.003699
1.0,28,1.004968
0.0,19,1.005842
0.0,46,1.007858
0.0,24,1.008942
0.0,19,1.009817
0.0,17,1.010599
0.0,6,1.010933
0.0,51,1.013167
0.0,49,1.015306
0.0,28,1.016559
0.0,28,1.017821
0.0,4,1.018062
0.0,9,1.018513
0.0,20,1.01943
1.0,33,1.020915
0.0,9,1.021369
0.0,4,1.021609
0.0,1,1.021718
0.0,4,1.021962
0.0,7,1.022325
0.0,6,1.022645
1.0,27,1.023872
0.0,2,1.024025
0.0,5,1.02431
0.0,21,1.02527
1.0,20,1.026192
1.0,17,1.026991
1.0,21,1.027958
0.0,22,1.028969
0.0,9,1.029419
0.0,12,1.030008
0.0,59,1.032571
0.0,39,1.034311
0.0,28,1.035578
0.0,12,1.036167
0.0,3,1.036368
0.0,10,1.036877
0.0,11,1.037413
0.0,12,1.038001
1.0,9,1.038454
0.0,2,1.038605
0.0,7,1.038979
0.0,11,1.039521
0.0,4,1.039829
1.0,36,1.041446
0.0,23,1.042501
1.0,28,1.043784
0.0,11,1.044321
0.0,12,1.044902
0.0,1,1.045011
0.0,1,1.045118
1.0,26,1.04629
1.0,30,1.047641
1.0,18,1.048475
1.0,23,1.049523
0.0,3,1.04972
1.0,10,1.050221
0.0,5,1.050504
0.0,16,1.051268
0.0,4,1.051507
1.0,19,1.052387
0.0,1,1.052496
0.0,28,1.053774
1.0,42,1.055609
0.0,18,1.056449
0.0,1,1.05656
0.0,32,1.058004
0.0,17,1.058798
0.0,36,1.060393
1.0,21,1.061359
0.0,30,1.062692
0.0,1,1.062816
0.0,5,1.063099
0.0,1,1.063208
0.0,1,1.063317
0.0,8,1.063724
0.0,48,1.065841
0.0,21,1.066797
1.0,74,1.069984
0.0,31,1.07138
0.0,5,1.071665
0.0,3,1.07187
0.0,11,1.072405
0.0,11,1.072956
0.0,11,1.07349
0.0,32,1.074924
0.0,2,1.075078
0.0,14,1.075738
0.0,3,1.075946
1.0,38,1.077617
1.0,13,1.07824
0.0,40,1.08002
0.0,20,1.080946
0.0,12,1.081521
0.0,7,1.081897
0.0,3,1.082093
0.0,16,1.082855
0.0,6,1.083178
0.0,13,1.083814
0.0,2,1.08397
0.0,28,1.085231
0.0,18,1.086073
0.0,11,1.086614
0.0,35,1.088177
0.0,13,1.088803
0.0,11,1.089336
0.0,38,1.091025
0.0,9,1.091473
0.0,18,1.092302
