#{"t_start": 1523135638.2537248, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.420869
0.0,28,0.42414
0.0,10,0.424652
0.0,2,0.424804
0.0,5,0.425088
0.0,1,0.425197
0.0,29,0.428511
0.0,1,0.428632
0.0,23,0.430696
0.0,15,0.43142
0.0,4,0.43368
0.0,15,0.434416
0.0,1,0.434559
0.0,2,0.434715
0.0,31,0.439144
0.0,16,0.439923
0.0,9,0.440376
0.0,1,0.440483
0.0,11,0.441034
0.0,7,0.441396
0.0,15,0.442102
0.0,5,0.442382
1.0,16,0.445137
0.0,8,0.445559
0.0,4,0.445804
0.0,10,0.446315
0.0,14,0.449017
0.0,15,0.44975
0.0,15,0.450466
1.0,8,0.454915
0.0,3,0.455123
0.0,7,0.455499
0.0,10,0.455994
0.0,13,0.458625
0.0,1,0.458739
0.0,37,0.460382
0.0,3,0.462607
0.0,8,0.46303
0.0,10,0.463539
0.0,8,0.463957
0.0,1,0.464069
0.0,16,0.466848
0.0,10,0.46735
0.0,13,0.46798
0.0,2,0.468132
0.0,2,0.468282
0.0,1,0.46839
0.0,4,0.470649
0.0,8,0.471062
0.0,16,0.471818
0.0,11,0.472361
1.0,73,0.481658
0.0,26,0.482897
0.0,6,0.483223
0.0,19,0.484098
0.0,13,0.486736
0.0,23,0.487784
0.0,19,0.490943
0.0,9,0.491536
0.0,10,0.492046
0.0,6,0.492378
0.0,22,0.495426
0.0,7,0.495846
0.0,12,0.498554
0.0,9,0.499421
0.0,15,0.500229
0.0,9,0.502787
1.0,12,0.503386
0.0,3,0.503595
0.0,5,0.503875
0.0,10,0.504363
0.0,7,0.506768
0.0,45,0.510862
0.0,26,0.512238
0.0,5,0.514983
0.0,25,0.516393
0.0,5,0.51871
0.0,5,0.519
0.0,24,0.520095
0.0,9,0.521567
0.0,1,0.521682
0.0,13,0.522319
0.0,8,0.52275
0.0,7,0.52313
0.0,5,0.523422
0.0,11,0.526062
0.0,7,0.52657
0.0,9,0.52707
0.0,5,0.527386
0.0,17,0.530323
0.0,8,0.531841
0.0,12,0.53242
0.0,6,0.532756
0.0,13,0.533378
0.0,23,0.536467
0.0,44,0.547025
1.0,11,0.549265
0.0,6,0.550002
0.0,3,0.550199
0.0,21,0.552683
0.0,2,0.556095
0.0,4,0.556352
0.0,6,0.556692
0.0,5,0.556972
0.0,6,0.55729
0.0,30,0.562223
0.0,12,0.56529
0.0,13,0.565943
0.0,15,0.56885
0.0,10,0.569364
0.0,3,0.569571
0.0,16,0.570339
0.0,13,0.574392
0.0,1,0.574526
0.0,3,0.574721
0.0,9,0.575172
0.0,14,0.57934
0.0,12,0.581071
0.0,27,0.58474
0.0,12,0.585347
0.0,21,0.588833
0.0,12,0.589424
0.0,12,0.595576
0.0,3,0.595893
0.0,7,0.596264
1.0,31,0.599727
0.0,8,0.600156
0.0,8,0.603971
0.0,1,0.604097
0.0,1,0.604207
0.0,4,0.604447
0.0,7,0.608251
0.0,5,0.609442
0.0,7,0.610227
0.0,11,0.613137
0.0,5,0.613523
0.0,9,0.613974
1.0,16,0.617427
0.0,3,0.617872
0.0,23,0.62589
0.0,19,0.627683
0.0,14,0.628364
0.0,8,0.630293
0.0,35,0.635583
0.0,8,0.636192
0.0,12,0.63909
0.0,3,0.6394
0.0,4,0.639654
0.0,3,0.639857
0.0,31,0.64346
0.0,10,0.644059
1.0,9,0.646699
0.0,6,0.647155
0.0,10,0.647694
0.0,9,0.648154
1.0,7,0.650777
0.0,15,0.65183
0.0,19,0.655243
0.0,20,0.659019
0.0,8,0.659571
0.0,6,0.659909
0.0,4,0.660155
0.0,9,0.663825
0.0,8,0.664361
0.0,21,0.665357
0.0,30,0.666754
0.0,16,0.670792
0.0,37,0.675164
0.0,10,0.675905
0.0,30,0.679598
0.0,8,0.680105
0.0,38,0.684051
0.0,3,0.684335
0.0,9,0.687009
0.0,8,0.687536
0.0,5,0.687821
0.0,3,0.688021
0.0,11,0.691005
0.0,1,0.69137
0.0,3,0.691609
0.0,15,0.692415
0.0,7,0.692881
0.0,14,0.700916
0.0,5,0.701378
0.0,13,0.704246
0.0,1,0.704472
0.0,5,0.704769
0.0,8,0.705183
0.0,15,0.710392
0.0,9,0.711102
0.0,14,0.717091
0.0,5,0.717538
0.0,12,0.718126
0.0,4,0.71837
0.0,1,0.718478
0.0,22,0.72368
0.0,8,0.726747
1.0,17,0.727617
1.0,18,0.728448
0.0,2,0.732816
0.0,2,0.733068
0.0,11,0.736039
0.0,30,0.742973
0.0,6,0.743407
0.0,5,0.743724
0.0,13,0.744347
1.0,14,0.745018
0.0,2,0.74517
0.0,10,0.749879
0.0,3,0.750182
0.0,1,0.75031
0.0,11,0.755269
0.0,37,0.757139
0.0,29,0.762694
0.0,7,0.771177
0.0,2,0.771408
0.0,3,0.771622
0.0,7,0.771991
0.0,4,0.772226
0.0,5,0.779275
0.0,7,0.77986
0.0,1,0.779975
0.0,9,0.78043
0.0,4,0.784243
0.0,1,0.784544
0.0,7,0.784914
0.0,4,0.785152
0.0,5,0.785434
0.0,2,0.79101
0.0,1,0.791254
0.0,2,0.791425
0.0,7,0.791847
0.0,8,0.792326
0.0,2,0.797935
0.0,1,0.798263
0.0,11,0.798892
0.0,4,0.799199
0.0,18,0.806717
0.0,4,0.807105
0.0,2,0.807291
0.0,5,0.813172
0.0,3,0.813612
0.0,31,0.820453
0.0,15,0.822307
0.0,22,0.823353
0.0,19,0.831688
0.0,23,0.838356
0.0,7,0.838833
0.0,14,0.846076
1.0,7,0.846608
0.0,16,0.847384
0.0,1,0.852832
0.0,3,0.853265
0.0,8,0.853692
0.0,3,0.853908
0.0,3,0.854105
0.0,8,0.859654
0.0,11,0.86035
0.0,2,0.860531
0.0,21,0.861554
0.0,3,0.861769
0.0,6,0.862103
0.0,4,0.862356
0.0,11,0.862952
0.0,8,0.863379
0.0,4,0.863639
0.0,15,0.864356
0.0,23,0.865415
0.0,10,0.876196
0.0,6,0.885996
1.0,17,0.886917
0.0,16,0.887678
0.0,4,0.887916
0.0,5,0.888192
0.0,6,0.888524
0.0,16,0.889295
0.0,11,0.889862
0.0,2,0.890022
0.0,2,0.890177
0.0,5,0.890475
0.0,6,0.901052
0.0,16,0.901855
0.0,6,0.902179
0.0,12,0.902764
0.0,10,0.903263
0.0,12,0.903852
0.0,13,0.904484
0.0,7,0.904857
0.0,27,0.916316
0.0,4,0.916686
0.0,11,0.917229
0.0,12,0.917828
0.0,2,0.917996
0.0,7,0.918366
0.0,22,0.919379
0.0,16,0.920134
0.0,3,0.920329
0.0,9,0.930984
0.0,7,0.931442
0.0,4,0.931716
0.0,9,0.932238
0.0,5,0.932583
0.0,1,0.932707
0.0,5,0.933014
0.0,5,0.93332
0.0,15,0.934074
0.0,1,0.934186
0.0,10,0.934688
0.0,1,0.934798
0.0,6,0.935122
0.0,7,0.935483
0.0,13,0.946449
0.0,3,0.946678
0.0,27,0.947912
0.0,38,0.949627
0.0,5,0.949914
0.0,2,0.950074
0.0,5,0.950353
0.0,11,0.961087
0.0,11,0.961729
0.0,7,0.962111
0.0,36,0.963725
0.0,50,0.973075
0.0,30,0.974535
0.0,6,0.974864
1.0,18,0.975707
0.0,4,0.97595
0.0,44,0.991104
0.0,41,0.993293
0.0,7,0.993734
0.0,1,0.993846
0.0,5,0.994127
0.0,11,0.994669
0.0,2,0.994822
0.0,15,1.005678
0.0,1,1.005899
0.0,36,1.007556
0.0,9,1.00801
0.0,18,1.008848
0.0,3,1.009047
0.0,18,1.009887
0.0,3,1.010084
0.0,12,1.020851
0.0,9,1.021408
0.0,16,1.022181
0.0,5,1.022465
0.0,8,1.02288
0.0,5,1.023162
0.0,13,1.023787
0.0,4,1.024029
0.0,4,1.024264
0.0,8,1.024678
0.0,2,1.02483
0.0,4,1.025065
0.0,2,1.025215
0.0,4,1.025449
0.0,9,1.036137
0.0,11,1.036796
0.0,23,1.037862
0.0,4,1.038122
0.0,3,1.038319
0.0,29,1.039638
0.0,43,1.051774
0.0,21,1.052871
0.0,13,1.053614
0.0,6,1.054
0.0,4,1.054257
0.0,29,1.065875
0.0,8,1.066376
0.0,9,1.06687
0.0,12,1.06756
0.0,4,1.067866
0.0,3,1.068094
0.0,6,1.068454
0.0,4,1.068743
0.0,4,1.069008
0.0,9,1.070521
0.0,2,1.070701
0.0,4,1.070939
0.0,10,1.071427
0.0,2,1.071605
0.0,18,1.072439
0.0,34,1.074012
0.0,12,1.074667
0.0,10,1.075204
0.0,18,1.086259
0.0,1,1.08646
1.0,14,1.08715
0.0,5,1.087432
0.0,65,1.090285
0.0,9,1.100947
0.0,9,1.106076
0.0,1,1.106249
0.0,3,1.106445
0.0,20,1.107375
0.0,7,1.107748
0.0,2,1.107898
0.0,3,1.108095
0.0,4,1.108336
0.0,4,1.108585
0.0,17,1.109382
0.0,18,1.110231
0.0,1,1.110348
0.0,6,1.12087
0.0,1,1.121066
0.0,12,1.121664
0.0,15,1.122371
0.0,13,1.123003
0.0,4,1.12324
0.0,3,1.123431
0.0,9,1.123887
0.0,1,1.123997
0.0,2,1.124147
1.0,22,1.125153
0.0,6,1.125477
0.0,8,1.136139
0.0,11,1.136731
0.0,16,1.137483
0.0,9,1.137939
0.0,13,1.138568
0.0,4,1.138809
0.0,3,1.139008
0.0,10,1.13951
0.0,6,1.139839
0.0,12,1.140419
0.0,11,1.151151
0.0,2,1.151386
0.0,12,1.151976
0.0,7,1.152344
0.0,19,1.153247
0.0,8,1.153745
0.0,9,1.154275
0.0,4,1.154578
0.0,7,1.154983
0.0,4,1.155275
0.0,14,1.166167
0.0,29,1.16771
0.0,5,1.168155
0.0,1,1.168283
0.0,2,1.168453
0.0,8,1.168913
0.0,3,1.169142
0.0,1,1.169262
0.0,7,1.178149
0.0,5,1.178622
0.0,2,1.178794
0.0,21,1.179761
0.0,13,1.180385
0.0,5,1.191572
0.0,7,1.192044
0.0,1,1.192155
0.0,24,1.193252
0.0,15,1.200029
1.0,12,1.206046
0.0,30,1.20872
0.0,14,1.215604
0.0,6,1.216127
1.0,33,1.224271
0.0,11,1.225023
0.0,2,1.225185
0.0,3,1.22538
0.0,41,1.233261
0.0,1,1.239934
0.0,39,1.24741
0.0,23,1.25506
0.0,1,1.255427
0.0,4,1.255705
1.0,22,1.266175
0.0,5,1.266673
0.0,43,1.274336
0.0,2,1.276917
0.0,6,1.277411
0.0,17,1.278312
0.0,7,1.280996
0.0,10,1.281608
0.0,2,1.281771
0.0,9,1.282233
0.0,38,1.286209
0.0,4,1.288911
0.0,27,1.290382
0.0,1,1.291549
0.0,17,1.292401
0.0,8,1.292817
0.0,14,1.293488
0.0,1,1.29606
0.0,2,1.29624
0.0,7,1.296665
0.0,2,1.296849
0.0,12,1.29747
0.0,5,1.300251
0.0,3,1.301626
0.0,17,1.302518
0.0,8,1.302935
0.0,5,1.303219
0.0,21,1.306378
0.0,6,1.306799
0.0,8,1.307206
0.0,2,1.307356
0.0,3,1.309806
0.0,10,1.310435
0.0,12,1.312189
0.0,7,1.312774
0.0,9,1.313283
0.0,1,1.313438
0.0,1,1.315789
0.0,4,1.316143
0.0,7,1.316543
0.0,14,1.317225
0.0,25,1.321671
0.0,4,1.322021
0.0,6,1.323619
0.0,27,1.324895
0.0,10,1.325387
0.0,13,1.328453
0.0,32,1.33241
0.0,14,1.333233
0.0,26,1.336645
0.0,11,1.337281
0.0,21,1.340442
0.0,12,1.341309
0.0,29,1.345162
0.0,17,1.349367
0.0,24,1.350641
1.0,11,1.351183
0.0,4,1.351421
0.0,1,1.35154
0.0,6,1.351864
1.0,22,1.355244
0.0,11,1.356079
0.0,32,1.360057
0.0,27,1.364712
0.0,13,1.365438
0.0,15,1.368564
0.0,16,1.37072
0.0,9,1.371442
0.0,9,1.373296
0.0,33,1.377145
0.0,1,1.377357
0.0,2,1.379641
0.0,6,1.38014
0.0,7,1.380543
1.0,7,1.380936
0.0,11,1.383767
0.0,6,1.384398
0.0,5,1.384747
0.0,1,1.384873
0.0,14,1.388795
0.0,8,1.389336
0.0,6,1.389706
0.0,6,1.390033
0.0,1,1.390141
0.0,4,1.390381
0.0,5,1.397017
0.0,4,1.39751
0.0,22,1.398575
0.0,5,1.398878
0.0,10,1.399385
0.0,13,1.400042
0.0,6,1.400388
0.0,17,1.406534
0.0,2,1.40682
0.0,8,1.40725
0.0,4,1.407523
0.0,20,1.408542
0.0,6,1.408921
0.0,20,1.40985
0.0,4,1.410089
0.0,13,1.419997
0.0,24,1.428367
0.0,4,1.434068
0.0,4,1.434391
0.0,9,1.434873
0.0,2,1.435035
0.0,11,1.440897
0.0,5,1.441292
0.0,14,1.441977
0.0,11,1.4484
0.0,4,1.448772
0.0,37,1.450422
0.0,1,1.456809
0.0,6,1.457247
0.0,3,1.457446
0.0,13,1.458085
0.0,11,1.463997
0.0,1,1.464325
0.0,22,1.465524
0.0,24,1.466856
0.0,16,1.467748
0.0,16,1.480676
0.0,8,1.48127
0.0,6,1.481618
0.0,9,1.482117
0.0,11,1.482742
0.0,8,1.483198
0.0,14,1.483935
0.0,5,1.484216
0.0,12,1.484806
0.0,35,1.496588
0.0,6,1.496998
0.0,10,1.497488
0.0,12,1.498087
0.0,6,1.498409
0.0,4,1.49867
0.0,26,1.511162
0.0,16,1.512028
0.0,4,1.512268
0.0,20,1.513195
0.0,3,1.513395
0.0,7,1.513769
0.0,9,1.514216
0.0,40,1.526166
0.0,8,1.526678
0.0,6,1.527002
0.0,11,1.527548
0.0,49,1.529704
0.0,18,1.540721
1.0,12,1.541396
0.0,2,1.541567
0.0,2,1.541722
0.0,2,1.541871
0.0,7,1.542238
0.0,3,1.542434
0.0,10,1.542938
0.0,16,1.543705
0.0,10,1.551108
0.0,28,1.55244
0.0,14,1.553111
0.0,9,1.553569
0.0,11,1.554104
0.0,3,1.554297
0.0,15,1.555008
0.0,1,1.555119
0.0,5,1.555401
0.0,61,1.56836
0.0,2,1.568691
0.0,6,1.569051
0.0,18,1.573224
1.0,11,1.573949
0.0,6,1.574364
0.0,23,1.575551
0.0,1,1.575722
0.0,13,1.57635
0.0,18,1.586304
0.0,9,1.586986
0.0,4,1.587291
0.0,37,1.588999
0.0,2,1.589157
0.0,12,1.600938
0.0,2,1.601209
0.0,4,1.601448
0.0,16,1.602212
0.0,3,1.60241
0.0,12,1.60299
1.0,20,1.603917
0.0,6,1.604239
0.0,6,1.604568
0.0,2,1.60472
0.0,7,1.60508
0.0,1,1.605186
0.0,14,1.616024
1.0,13,1.616743
0.0,16,1.617484
0.0,20,1.61841
0.0,2,1.618576
0.0,8,1.618987
0.0,13,1.61961
0.0,5,1.619895
0.0,24,1.631157
0.0,15,1.631962
0.0,18,1.632803
0.0,3,1.633
0.0,8,1.633408
0.0,2,1.63357
0.0,23,1.634616
0.0,8,1.63502
0.0,5,1.635296
0.0,9,1.646111
0.0,25,1.647788
0.0,9,1.648253
0.0,3,1.648447
0.0,7,1.648822
0.0,6,1.64915
0.0,12,1.649732
0.0,7,1.650099
0.0,5,1.65038
0.0,2,1.660755
0.0,1,1.661041
0.0,4,1.661308
0.0,4,1.661603
0.0,2,1.661775
0.0,8,1.662253
0.0,10,1.662814
0.0,20,1.663849
0.0,16,1.664789
0.0,10,1.665384
0.0,7,1.675968
0.0,4,1.676416
0.0,4,1.67672
0.0,1,1.676855
0.0,15,1.677652
0.0,35,1.679409
0.0,13,1.691522
0.0,5,1.691984
0.0,24,1.693223
0.0,19,1.694358
0.0,22,1.705749
0.0,9,1.706321
0.0,1,1.706431
0.0,14,1.707171
0.0,2,1.707386
0.0,8,1.707862
0.0,33,1.720556
0.0,24,1.721944
0.0,5,1.72223
0.0,46,1.724255
0.0,25,1.725391
0.0,9,1.736253
0.0,22,1.737622
0.0,3,1.737952
0.0,22,1.739105
0.0,42,1.751714
0.0,14,1.752707
0.0,9,1.753243
0.0,51,1.755779
0.0,5,1.756301
0.0,42,1.767789
0.0,4,1.768268
0.0,6,1.768668
0.0,2,1.76884
0.0,7,1.769243
1.0,21,1.778655
0.0,6,1.779059
0.0,1,1.779187
0.0,24,1.780371
0.0,27,1.787123
0.0,10,1.787753
0.0,10,1.788322
0.0,16,1.789213
0.0,20,1.790248
0.0,1,1.790362
0.0,5,1.800854
0.0,18,1.801817
0.0,7,1.802188
0.0,5,1.802467
0.0,6,1.802797
0.0,7,1.803157
0.0,9,1.803613
0.0,1,1.803725
0.0,19,1.804608
0.0,3,1.804804
0.0,15,1.815602
0.0,9,1.816253
0.0,10,1.816771
0.0,3,1.816978
0.0,14,1.817683
0.0,11,1.818242
0.0,4,1.818504
0.0,4,1.818756
0.0,4,1.819005
0.0,3,1.819208
0.0,6,1.81955
0.0,10,1.820066
0.0,1,1.820178
0.0,15,1.831296
0.0,9,1.831992
0.0,7,1.832396
0.0,19,1.833307
0.0,42,1.838395
0.0,23,1.849088
0.0,6,1.849627
1.0,29,1.853104
0.0,19,1.854116
0.0,11,1.860037
0.0,26,1.861415
0.0,8,1.861879
0.0,9,1.862403
0.0,22,1.868825
0.0,4,1.869343
0.0,15,1.872242
0.0,4,1.872574
0.0,4,1.876387
0.0,8,1.87712
0.0,11,1.883344
0.0,24,1.888987
0.0,12,1.889832
0.0,2,1.890022
0.0,13,1.893903
0.0,17,1.89482
0.0,7,1.895191
0.0,9,1.899848
0.0,1,1.900058
0.0,12,1.902704
0.0,11,1.903255
0.0,21,1.904216
0.0,20,1.909328
0.0,15,1.911229
0.0,7,1.915878
0.0,2,1.916127
0.0,8,1.916556
1.0,9,1.917016
0.0,28,1.918278
0.0,10,1.92401
0.0,1,1.924212
0.0,16,1.930054
0.0,16,1.936074
0.0,31,1.93758
1.0,7,1.937959
0.0,11,1.938499
1.0,11,1.939038
0.0,23,1.940086
0.0,27,1.95154
0.0,6,1.951977
0.0,15,1.952704
0.0,14,1.953366
0.0,19,1.954245
0.0,6,1.954584
0.0,6,1.954906
0.0,12,1.955482
0.0,4,1.966261
0.0,6,1.966674
0.0,6,1.967002
0.0,10,1.967506
0.0,1,1.967618
0.0,12,1.968195
0.0,9,1.968652
0.0,29,1.969964
0.0,7,1.970333
0.0,1,1.970439
0.0,12,1.978285
0.0,10,1.978951
0.0,3,1.98587
0.0,2,1.9861
0.0,10,1.98662
0.0,29,1.98813
0.0,4,1.988559
0.0,5,1.988842
0.0,28,1.990115
0.0,14,2.001016
0.0,7,2.001528
0.0,1,2.001638
0.0,6,2.001957
0.0,16,2.002716
0.0,1,2.002826
0.0,9,2.003277
0.0,1,2.003384
0.0,1,2.003503
0.0,2,2.003656
0.0,1,2.003765
0.0,25,2.004896
0.0,42,2.016974
1.0,11,2.017628
0.0,4,2.017866
0.0,2,2.01802
0.0,8,2.01843
0.0,2,2.018593
1.0,13,2.019208
0.0,5,2.019485
0.0,18,2.020322
0.0,17,2.030552
0.0,5,2.031009
0.0,1,2.031136
0.0,23,2.032205
0.0,14,2.032878
0.0,5,2.033161
0.0,1,2.03327
0.0,5,2.033561
0.0,4,2.0338
0.0,17,2.034598
0.0,2,2.034749
0.0,15,2.035451
0.0,9,2.046099
0.0,2,2.046327
0.0,2,2.046483
0.0,7,2.046865
0.0,4,2.047101
0.0,10,2.047596
0.0,6,2.047916
0.0,3,2.048112
0.0,14,2.048784
0.0,9,2.04924
0.0,23,2.050283
0.0,14,2.061109
0.0,9,2.061651
0.0,2,2.061807
0.0,27,2.063027
0.0,11,2.063621
0.0,12,2.064215
0.0,2,2.06437
0.0,10,2.06487
0.0,11,2.065409
0.0,14,2.07644
0.0,6,2.076885
0.0,8,2.077288
1.0,24,2.078389
0.0,7,2.078762
0.0,1,2.078876
0.0,10,2.07937
0.0,7,2.091083
0.0,4,2.091402
0.0,4,2.091666
0.0,6,2.091988
0.0,2,2.092141
0.0,3,2.092335
0.0,10,2.092836
0.0,2,2.092989
0.0,5,2.093271
0.0,4,2.093526
0.0,7,2.093889
0.0,3,2.094085
0.0,4,2.094333
0.0,1,2.094452
0.0,2,2.094629
0.0,5,2.094941
0.0,2,2.095111
0.0,2,2.09528
0.0,4,2.105725
0.0,18,2.106711
0.0,6,2.107038
0.0,12,2.107627
0.0,5,2.107906
0.0,2,2.108059
0.0,3,2.108255
0.0,4,2.108502
0.0,9,2.108953
0.0,5,2.109232
0.0,4,2.109487
0.0,18,2.110401
0.0,2,2.120716
0.0,15,2.121525
0.0,5,2.121806
0.0,8,2.122216
0.0,1,2.122323
0.0,1,2.122429
0.0,9,2.122891
0.0,6,2.123211
0.0,4,2.123451
0.0,11,2.123996
0.0,7,2.124359
0.0,8,2.124777
0.0,20,2.135846
0.0,9,2.136394
1.0,14,2.137075
0.0,4,2.137316
0.0,3,2.137517
0.0,1,2.137625
0.0,6,2.137949
0.0,7,2.138311
0.0,13,2.138943
0.0,2,2.139098
0.0,6,2.139417
1.0,24,2.150593
0.0,3,2.150963
0.0,43,2.15289
0.0,7,2.153261
0.0,2,2.153412
0.0,6,2.153744
0.0,18,2.154636
0.0,4,2.154943
0.0,3,2.155184
0.0,7,2.165982
0.0,6,2.166579
0.0,44,2.168557
0.0,2,2.168737
0.0,26,2.173405
0.0,27,2.174962
1.0,19,2.176074
0.0,6,2.176511
0.0,6,2.17688
0.0,3,2.177101
0.0,6,2.177453
0.0,1,2.19029
1.0,18,2.191371
0.0,4,2.191713
0.0,1,2.191837
0.0,10,2.192389
0.0,6,2.192777
0.0,1,2.192902
0.0,14,2.193633
0.0,3,2.193875
0.0,1,2.19399
0.0,9,2.19451
0.0,6,2.194873
0.0,9,2.195363
0.0,10,2.206127
0.0,5,2.20655
0.0,1,2.206673
0.0,4,2.206944
0.0,2,2.207116
0.0,3,2.20733
0.0,22,2.208466
0.0,1,2.208695
0.0,17,2.220887
0.0,21,2.222194
1.0,9,2.222848
0.0,9,2.223364
0.0,5,2.223706
1.0,15,2.224506
0.0,5,2.224847
0.0,8,2.225295
0.0,12,2.236106
0.0,3,2.236402
0.0,9,2.236907
0.0,8,2.23737
0.0,4,2.237658
0.0,26,2.23901
0.0,3,2.239333
0.0,9,2.250145
0.0,17,2.251217
0.0,2,2.251504
0.0,19,2.252483
0.0,16,2.253398
0.0,12,2.254119
0.0,16,2.254998
0.0,2,2.255242
0.0,1,2.255361
0.0,1,2.255481
0.0,12,2.266682
0.0,2,2.267022
0.0,17,2.267951
0.0,17,2.268929
0.0,4,2.269261
0.0,2,2.269435
0.0,1,2.269587
0.0,2,2.269756
0.0,20,2.281089
0.0,16,2.282017
0.0,6,2.282349
0.0,18,2.283197
0.0,28,2.284476
0.0,12,2.285091
