#{"t_start": 1522228628.3627882, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.477107
0.0,12,0.478118
0.0,8,0.478801
0.0,15,0.480168
0.0,1,0.480353
0.0,9,0.481116
0.0,14,0.482202
0.0,10,0.483008
0.0,13,0.483984
0.0,8,0.48466
1.0,14,0.485724
0.0,7,0.486283
0.0,30,0.488447
0.0,10,0.48946
0.0,6,0.490031
0.0,3,0.490324
0.0,1,0.490544
0.0,2,0.490771
0.0,8,0.491369
0.0,42,0.494271
0.0,14,0.495415
1.0,10,0.496206
0.0,28,0.498362
0.0,15,0.499574
0.0,4,0.499942
1.0,32,0.502245
0.0,4,0.502743
0.0,38,0.505386
0.0,23,0.507232
0.0,3,0.507649
0.0,23,0.509246
0.0,14,0.510326
0.0,34,0.512794
0.0,22,0.514457
0.0,1,0.514742
0.0,1,0.514921
0.0,6,0.51542
1.0,40,0.518328
0.0,21,0.519965
0.0,14,0.521601
0.0,16,0.522837
0.0,5,0.523278
0.0,17,0.524678
0.0,3,0.525008
0.0,2,0.525235
0.0,19,0.526675
0.0,16,0.527856
1.0,20,0.529319
0.0,6,0.529945
0.0,7,0.530565
0.0,15,0.531677
0.0,10,0.532424
1.0,24,0.534194
1.0,15,0.535383
0.0,10,0.536212
0.0,5,0.537041
0.0,1,0.537209
0.0,12,0.538115
1.0,21,0.5397
0.0,19,0.541131
0.0,8,0.541813
1.0,12,0.542739
1.0,13,0.543706
0.0,77,0.549128
0.0,4,0.549623
0.0,5,0.550049
0.0,1,0.550214
0.0,4,0.550627
0.0,12,0.551592
1.0,28,0.553555
0.0,28,0.555683
0.0,17,0.557004
0.0,4,0.557388
0.0,18,0.5588
0.0,19,0.560205
0.0,16,0.561442
0.0,3,0.561813
0.0,1,0.561973
0.0,24,0.563713
0.0,3,0.564028
1.0,21,0.565597
0.0,7,0.566142
0.0,11,0.567016
0.0,19,0.568409
0.0,13,0.569429
0.0,3,0.569796
0.0,20,0.571234
0.0,2,0.571541
0.0,13,0.572557
1.0,18,0.573898
0.0,9,0.57467
0.0,54,0.578414
0.0,7,0.579117
1.0,65,0.583746
0.0,29,0.585917
0.0,11,0.586846
0.0,6,0.587342
0.0,19,0.588803
0.0,31,0.591046
0.0,31,0.593372
0.0,6,0.594007
0.0,10,0.594788
0.0,8,0.595416
0.0,21,0.597011
1.0,32,0.599348
0.0,33,0.601813
0.0,19,0.603306
0.0,15,0.60446
0.0,2,0.604764
0.0,7,0.605321
0.0,3,0.605676
0.0,4,0.606031
0.0,38,0.608989
0.0,22,0.610684
0.0,60,0.614903
0.0,14,0.61606
0.0,9,0.616827
0.0,15,0.617972
0.0,16,0.619196
0.0,8,0.619879
0.0,20,0.621351
0.0,2,0.62214
0.0,18,0.623443
0.0,22,0.625062
0.0,9,0.625812
0.0,7,0.626362
0.0,9,0.62708
0.0,10,0.627899
0.0,32,0.630137
0.0,1,0.630361
0.0,6,0.630931
0.0,14,0.63207
1.0,23,0.633789
0.0,5,0.63424
1.0,11,0.635114
0.0,27,0.637082
0.0,1,0.637292
0.0,2,0.637604
0.0,19,0.63894
0.0,13,0.639954
0.0,10,0.64078
0.0,2,0.641009
0.0,20,0.642432
0.0,9,0.643194
1.0,22,0.645138
0.0,48,0.648643
0.0,7,0.649272
0.0,8,0.649969
0.0,10,0.650777
0.0,8,0.651406
0.0,10,0.652191
0.0,8,0.652868
0.0,1,0.65303
0.0,11,0.65389
0.0,1,0.654066
0.0,4,0.654426
0.0,8,0.655121
0.0,8,0.655816
0.0,7,0.656342
0.0,3,0.656716
0.0,21,0.658219
0.0,7,0.658842
0.0,14,0.659907
1.0,9,0.660649
0.0,10,0.661375
0.0,31,0.663634
0.0,5,0.664126
0.0,54,0.667988
0.0,5,0.66858
0.0,7,0.669112
0.0,17,0.670399
0.0,12,0.671321
0.0,8,0.672006
1.0,12,0.67292
0.0,5,0.673353
1.0,46,0.676654
0.0,31,0.678968
0.0,1,0.6792
1.0,10,0.679997
0.0,1,0.680168
0.0,9,0.68089
0.0,9,0.681629
0.0,10,0.682363
0.0,28,0.684336
0.0,41,0.687298
0.0,8,0.688034
0.0,4,0.688393
0.0,4,0.688833
0.0,11,0.68968
0.0,1,0.689844
0.0,10,0.690634
0.0,26,0.692539
0.0,1,0.692737
0.0,2,0.69296
0.0,11,0.693817
1.0,15,0.694974
0.0,3,0.695271
0.0,42,0.698238
0.0,26,0.700185
0.0,3,0.700605
0.0,10,0.701327
0.0,37,0.704015
0.0,25,0.70592
0.0,33,0.708326
0.0,1,0.708658
0.0,2,0.708886
0.0,1,0.709043
0.0,3,0.709332
0.0,6,0.709893
1.0,53,0.713659
1.0,7,0.714288
0.0,20,0.715832
0.0,16,0.717057
0.0,3,0.717375
0.0,14,0.718432
0.0,33,0.720786
0.0,10,0.721633
0.0,8,0.722708
0.0,1,0.722875
0.0,16,0.724054
0.0,4,0.724424
0.0,21,0.726053
0.0,19,0.727454
0.0,20,0.728998
0.0,9,0.729773
0.0,5,0.730176
0.0,8,0.730885
0.0,1,0.731055
0.0,7,0.731676
0.0,3,0.731966
0.0,3,0.732252
0.0,9,0.732986
0.0,1,0.733146
0.0,10,0.733931
0.0,19,0.735288
0.0,3,0.735661
0.0,2,0.735893
1.0,21,0.737456
0.0,4,0.737879
0.0,31,0.740134
0.0,4,0.740618
0.0,7,0.741185
0.0,4,0.741586
0.0,5,0.741987
0.0,7,0.74261
0.0,29,0.744696
0.0,1,0.74491
0.0,3,0.745206
0.0,10,0.746029
0.0,1,0.746192
0.0,19,0.7476
0.0,4,0.74797
0.0,16,0.749151
0.0,25,0.750957
0.0,7,0.751622
0.0,5,0.752037
0.0,12,0.753
0.0,6,0.753555
0.0,1,0.753719
1.0,17,0.754978
0.0,26,0.756883
0.0,44,0.760081
0.0,1,0.760327
0.0,14,0.761389
0.0,14,0.762432
0.0,5,0.762925
0.0,3,0.763208
1.0,48,0.766684
0.0,1,0.766936
0.0,8,0.767594
0.0,33,0.769998
0.0,9,0.770816
0.0,20,0.772255
0.0,8,0.772981
0.0,14,0.774018
0.0,1,0.774185
0.0,9,0.774936
0.0,9,0.775682
0.0,1,0.775847
0.0,1,0.776004
0.0,43,0.779067
0.0,12,0.780043
1.0,59,0.78422
0.0,8,0.785027
0.0,1,0.78521
0.0,6,0.785777
0.0,5,0.78618
0.0,4,0.786603
0.0,28,0.788703
0.0,73,0.793849
0.0,5,0.794369
0.0,13,0.795376
0.0,6,0.795918
0.0,20,0.79738
0.0,8,0.798084
0.0,8,0.798743
0.0,54,0.802468
0.0,25,0.804378
0.0,32,0.806808
0.0,1,0.807053
0.0,19,0.808416
0.0,16,0.80967
0.0,1,0.809855
0.0,67,0.814599
0.0,6,0.815156
0.0,1,0.815317
0.0,1,0.815556
0.0,16,0.816746
0.0,12,0.817709
0.0,15,0.818829
0.0,10,0.819665
0.0,14,0.820725
0.0,10,0.821468
0.0,1,0.821699
0.0,11,0.822969
0.0,16,0.824141
0.0,8,0.824842
0.0,4,0.825201
0.0,10,0.825995
1.0,19,0.827377
0.0,3,0.827759
0.0,41,0.830673
0.0,46,0.833981
0.0,7,0.83469
1.0,14,0.835761
0.0,11,0.836653
1.0,11,0.837465
0.0,3,0.837806
0.0,14,0.838851
0.0,5,0.839273
0.0,12,0.840217
0.0,13,0.841221
0.0,9,0.841964
0.0,14,0.843027
1.0,17,0.844342
0.0,41,0.847276
0.0,15,0.848542
0.0,2,0.848798
0.0,24,0.850595
0.0,2,0.850852
0.0,29,0.852974
0.0,15,0.854159
0.0,4,0.854588
0.0,28,0.856609
0.0,8,0.857265
0.0,2,0.85756
0.0,6,0.858043
0.0,4,0.85839
0.0,14,0.859571
0.0,7,0.860112
0.0,3,0.860409
0.0,9,0.861136
0.0,32,0.863378
1.0,14,0.864461
0.0,9,0.865243
0.0,28,0.867282
0.0,2,0.867644
0.0,2,0.867887
0.0,5,0.86831
0.0,22,0.869996
0.0,22,0.871647
0.0,6,0.872171
0.0,3,0.872466
0.0,49,0.876
0.0,2,0.876313
0.0,12,0.877284
0.0,7,0.87792
0.0,1,0.878084
0.0,14,0.879139
0.0,7,0.879772
0.0,12,0.880728
0.0,20,0.88218
0.0,31,0.884542
0.0,27,0.886596
0.0,3,0.886968
0.0,19,0.888344
0.0,31,0.890642
0.0,4,0.891068
1.0,17,0.892325
0.0,15,0.893555
0.0,11,0.894377
0.0,4,0.894799
0.0,5,0.895222
0.0,12,0.896151
0.0,8,0.896838
0.0,9,0.89759
0.0,19,0.898975
0.0,7,0.899621
0.0,13,0.900625
0.0,11,0.901447
0.0,13,0.90253
0.0,1,0.902697
0.0,3,0.902982
0.0,7,0.90359
0.0,19,0.904939
0.0,46,0.908228
0.0,29,0.910386
1.0,28,0.912466
0.0,5,0.913031
0.0,8,0.913698
0.0,7,0.914226
0.0,4,0.914702
0.0,7,0.915255
0.0,8,0.915921
0.0,3,0.916226
0.0,15,0.917336
0.0,28,0.919371
0.0,20,0.920878
0.0,2,0.92113
0.0,57,0.925164
0.0,2,0.92595
0.0,1,0.92611
0.0,13,0.927094
0.0,8,0.927786
0.0,9,0.928437
0.0,9,0.929232
0.0,5,0.929705
0.0,14,0.930793
0.0,3,0.931103
0.0,16,0.932279
0.0,6,0.932848
0.0,11,0.933688
0.0,4,0.934051
0.0,16,0.935226
0.0,7,0.936009
0.0,4,0.93637
0.0,2,0.93667
1.0,12,0.937573
0.0,13,0.938587
0.0,4,0.938947
0.0,17,0.940228
0.0,5,0.940724
0.0,26,0.942645
0.0,11,0.943589
0.0,3,0.943877
0.0,1,0.944037
0.0,9,0.944796
0.0,11,0.945691
0.0,4,0.946048
1.0,21,0.947627
0.0,7,0.948194
0.0,15,0.949308
0.0,10,0.950149
1.0,20,0.951639
0.0,1,0.951836
0.0,14,0.952915
0.0,10,0.953721
0.0,7,0.954267
0.0,4,0.954689
1.0,21,0.95618
0.0,9,0.956925
1.0,19,0.958318
0.0,9,0.95906
0.0,21,0.96061
0.0,53,0.964275
0.0,13,0.965376
0.0,6,0.96594
0.0,4,0.966308
0.0,30,0.968465
0.0,4,0.968924
1.0,43,0.971928
1.0,9,0.972785
0.0,9,0.973452
0.0,11,0.974315
1.0,27,0.97628
0.0,33,0.978725
0.0,25,0.980663
0.0,30,0.982888
0.0,13,0.983925
0.0,7,0.984578
0.0,4,0.984946
0.0,86,0.9909
0.0,10,0.991804
0.0,17,0.993036
0.0,14,0.99411
1.0,8,0.994812
1.0,28,0.996859
0.0,3,0.997187
1.0,39,1.0
0.0,14,1.001129
0.0,1,1.001304
0.0,7,1.001892
0.0,3,1.002185
0.0,14,1.00324
0.0,8,1.003937
0.0,10,1.004714
0.0,19,1.00614
0.0,1,1.006317
0.0,19,1.007746
0.0,27,1.009686
0.0,28,1.011701
0.0,5,1.01218
1.0,35,1.014691
0.0,15,1.015904
0.0,13,1.016875
0.0,11,1.017762
0.0,1,1.017928
0.0,2,1.018156
0.0,20,1.019684
0.0,18,1.020982
0.0,16,1.022223
0.0,4,1.022671
0.0,8,1.023299
0.0,18,1.02468
1.0,18,1.026021
0.0,3,1.026734
0.0,19,1.028124
0.0,10,1.028921
0.0,9,1.029771
0.0,6,1.030235
0.0,9,1.030989
0.0,21,1.032534
0.0,12,1.033433
0.0,2,1.033729
0.0,18,1.035046
0.0,25,1.036883
0.0,13,1.037926
0.0,9,1.038954
0.0,5,1.039413
0.0,1,1.039638
0.0,2,1.039858
0.0,12,1.040797
0.0,5,1.041213
0.0,13,1.042193
0.0,36,1.045171
0.0,6,1.045789
0.0,7,1.04635
0.0,5,1.046853
0.0,1,1.047017
0.0,22,1.048672
0.0,4,1.049054
0.0,14,1.050093
1.0,26,1.051992
1.0,8,1.052733
0.0,18,1.054077
0.0,27,1.056043
1.0,15,1.057229
0.0,2,1.057528
1.0,15,1.058624
1.0,6,1.059104
0.0,34,1.061595
0.0,5,1.06207
0.0,21,1.063595
0.0,18,1.064916
0.0,5,1.065355
1.0,32,1.067696
1.0,50,1.071283
0.0,10,1.072165
0.0,7,1.072791
0.0,25,1.074618
0.0,12,1.07563
0.0,2,1.07588
0.0,7,1.076436
0.0,21,1.078007
0.0,13,1.079064
0.0,1,1.079239
0.0,5,1.079757
0.0,2,1.079987
0.0,16,1.081139
0.0,5,1.081648
0.0,2,1.08188
0.0,17,1.083101
0.0,11,1.083983
0.0,13,1.085002
0.0,17,1.086272
0.0,5,1.086777
0.0,25,1.088631
0.0,50,1.092137
0.0,39,1.09497
0.0,23,1.096729
0.0,63,1.101198
0.0,55,1.105193
0.0,10,1.106087
0.0,9,1.107082
0.0,14,1.108139
0.0,28,1.110194
0.0,8,1.110914
0.0,44,1.113985
0.0,26,1.115941
0.0,5,1.116427
0.0,14,1.117557
1.0,21,1.119051
0.0,2,1.119346
0.0,3,1.119715
0.0,7,1.120259
0.0,13,1.12123
1.0,19,1.12273
0.0,3,1.123059
0.0,19,1.124416
0.0,23,1.126091
0.0,36,1.128764
0.0,18,1.130166
0.0,5,1.130679
0.0,21,1.132387
0.0,26,1.13447
0.0,4,1.135364
0.0,13,1.136358
0.0,5,1.136855
0.0,12,1.137781
0.0,3,1.138078
0.0,6,1.138593
0.0,21,1.140117
0.0,7,1.140749
0.0,6,1.141253
0.0,21,1.142797
0.0,2,1.143077
0.0,8,1.143738
0.0,1,1.143902
0.0,23,1.145592
0.0,2,1.145848
0.0,19,1.14721
0.0,34,1.149691
1.0,18,1.151082
0.0,15,1.152231
0.0,11,1.153153
0.0,22,1.154807
0.0,18,1.156163
0.0,9,1.156929
0.0,3,1.157232
0.0,1,1.157384
0.0,4,1.157819
0.0,8,1.158407
0.0,18,1.159844
1.0,21,1.161408
0.0,3,1.16179
1.0,15,1.162918
0.0,21,1.164534
1.0,12,1.16545
0.0,15,1.166631
0.0,22,1.168212
0.0,6,1.168811
0.0,1,1.168975
0.0,1,1.169137
0.0,24,1.170856
0.0,23,1.172616
0.0,25,1.174458
0.0,1,1.174738
0.0,18,1.176075
0.0,3,1.176395
0.0,16,1.177632
0.0,17,1.178937
0.0,11,1.179852
0.0,2,1.180089
0.0,14,1.18117
0.0,5,1.181664
0.0,20,1.183086
0.0,21,1.184679
0.0,22,1.18626
1.0,33,1.188694
0.0,20,1.19026
0.0,12,1.191261
0.0,7,1.191902
0.0,6,1.192377
0.0,7,1.193006
0.0,1,1.193162
0.0,9,1.193899
0.0,5,1.194321
0.0,11,1.195176
0.0,13,1.196176
0.0,18,1.197621
0.0,13,1.198638
0.0,4,1.199005
1.0,46,1.202202
0.0,14,1.203317
0.0,1,1.203555
0.0,5,1.203981
0.0,2,1.204205
0.0,48,1.207558
0.0,4,1.208
0.0,16,1.209205
0.0,21,1.210791
0.0,8,1.211428
0.0,14,1.212468
0.0,10,1.213311
0.0,11,1.214141
0.0,34,1.216569
1.0,10,1.21735
0.0,22,1.218986
1.0,6,1.219575
0.0,2,1.219811
0.0,7,1.220333
1.0,34,1.222802
0.0,29,1.224969
1.0,22,1.226637
0.0,20,1.228095
0.0,40,1.230908
1.0,8,1.231679
1.0,26,1.233568
0.0,15,1.234721
1.0,15,1.236255
0.0,5,1.236765
0.0,12,1.237666
0.0,30,1.239817
0.0,35,1.242293
0.0,36,1.244924
0.0,2,1.245274
1.0,22,1.246864
0.0,33,1.24918
0.0,12,1.250172
0.0,4,1.250587
0.0,2,1.250819
0.0,15,1.251906
0.0,6,1.252743
1.0,23,1.254371
0.0,44,1.257421
0.0,6,1.258034
0.0,9,1.258795
0.0,6,1.259269
0.0,9,1.260025
0.0,2,1.260255
0.0,8,1.260898
0.0,11,1.261774
0.0,17,1.263065
0.0,6,1.263626
0.0,11,1.264402
1.0,10,1.265218
0.0,28,1.26726
0.0,9,1.268045
0.0,3,1.268341
0.0,46,1.271635
0.0,28,1.273753
0.0,2,1.274051
0.0,5,1.274461
1.0,15,1.27562
0.0,16,1.276812
0.0,6,1.277303
0.0,6,1.280306
0.0,1,1.280715
1.0,8,1.281352
0.0,8,1.282027
0.0,3,1.282324
0.0,6,1.282868
0.0,18,1.284198
0.0,12,1.285153
0.0,4,1.285572
0.0,18,1.28687
0.0,14,1.287936
0.0,13,1.288936
0.0,15,1.290042
0.0,10,1.290876
0.0,13,1.291859
0.0,28,1.294224
1.0,21,1.295913
0.0,11,1.296849
0.0,9,1.297584
0.0,4,1.297951
0.0,5,1.298365
0.0,31,1.300651
0.0,10,1.301539
0.0,2,1.301775
0.0,4,1.302152
0.0,11,1.303043
0.0,43,1.30612
0.0,15,1.307314
0.0,1,1.307544
1.0,14,1.308572
0.0,13,1.30957
0.0,5,1.31001
0.0,3,1.310303
0.0,22,1.3119
0.0,51,1.315531
0.0,34,1.318001
0.0,26,1.319944
0.0,8,1.320651
0.0,5,1.321069
0.0,14,1.322126
0.0,21,1.323679
0.0,1,1.32387
0.0,6,1.324371
0.0,11,1.325219
0.0,9,1.32596
0.0,30,1.328093
0.0,9,1.328871
0.0,3,1.329162
0.0,37,1.331824
0.0,9,1.332593
0.0,9,1.333282
0.0,5,1.333752
0.0,6,1.33424
0.0,11,1.335103
0.0,8,1.336258
0.0,30,1.338378
0.0,19,1.339918
0.0,5,1.34035
0.0,7,1.340958
0.0,26,1.342921
0.0,5,1.343391
0.0,7,1.343999
0.0,11,1.34487
0.0,15,1.346011
0.0,12,1.346939
0.0,18,1.348285
0.0,4,1.348711
1.0,15,1.349805
0.0,43,1.352954
0.0,29,1.355095
0.0,16,1.356348
0.0,7,1.356978
1.0,7,1.357584
0.0,19,1.358924
1.0,17,1.360172
0.0,12,1.361178
1.0,8,1.361878
0.0,13,1.362909
0.0,7,1.363461
0.0,1,1.363688
0.0,1,1.363846
0.0,10,1.36464
0.0,11,1.365458
0.0,8,1.366135
0.0,19,1.367589
0.0,5,1.368015
0.0,15,1.369154
0.0,20,1.370674
0.0,27,1.372601
0.0,1,1.372822
1.0,23,1.374549
0.0,5,1.374978
0.0,24,1.376726
0.0,49,1.380184
0.0,2,1.380574
0.0,10,1.381323
0.0,22,1.382937
0.0,1,1.383128
0.0,17,1.38437
0.0,10,1.385165
0.0,17,1.386452
0.0,1,1.386683
0.0,4,1.387043
0.0,4,1.387393
0.0,10,1.388211
0.0,4,1.388605
0.0,41,1.391441
0.0,4,1.391947
0.0,17,1.393214
0.0,4,1.393661
0.0,26,1.395458
0.0,8,1.396149
0.0,37,1.398866
0.0,26,1.400809
0.0,7,1.401399
1.0,15,1.402582
0.0,22,1.404145
0.0,9,1.404914
0.0,16,1.406118
0.0,8,1.406796
0.0,14,1.407839
0.0,7,1.408401
0.0,5,1.408886
0.0,3,1.409178
0.0,7,1.409788
0.0,22,1.411347
0.0,9,1.41209
0.0,9,1.412811
0.0,4,1.413172
0.0,25,1.415008
0.0,19,1.416428
0.0,39,1.419267
0.0,3,1.419718
0.0,26,1.421618
0.0,38,1.424323
0.0,6,1.424959
0.0,3,1.425251
1.0,16,1.426404
0.0,48,1.429783
0.0,16,1.431038
0.0,5,1.431551
0.0,14,1.432597
0.0,14,1.433685
1.0,7,1.434225
0.0,4,1.434643
1.0,11,1.435565
1.0,20,1.437471
0.0,12,1.438415
0.0,30,1.440551
0.0,41,1.443375
1.0,61,1.448172
0.0,11,1.449139
0.0,8,1.449833
0.0,23,1.45144
0.0,5,1.451928
0.0,15,1.453077
0.0,41,1.455932
0.0,8,1.456669
0.0,13,1.457693
0.0,1,1.45786
0.0,26,1.459758
0.0,2,1.460018
0.0,50,1.463453
0.0,13,1.464557
0.0,9,1.465251
0.0,3,1.465616
1.0,27,1.467452
0.0,3,1.467839
