#{"t_start": 1523126506.9425802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.147342
0.0,3,0.147542
0.0,15,0.148248
0.0,20,0.14917
0.0,13,0.149802
0.0,2,0.149958
0.0,14,0.150629
0.0,3,0.150829
0.0,5,0.151114
0.0,12,0.151702
0.0,25,0.152841
0.0,25,0.153983
0.0,2,0.154139
0.0,7,0.154517
0.0,5,0.154801
0.0,8,0.155207
0.0,6,0.155543
0.0,6,0.155869
0.0,1,0.15598
0.0,9,0.156439
0.0,7,0.156807
0.0,2,0.156961
0.0,9,0.157421
0.0,9,0.15787
0.0,33,0.159359
0.0,7,0.159729
0.0,20,0.160649
0.0,2,0.160804
0.0,3,0.161
0.0,7,0.161381
0.0,3,0.161582
0.0,4,0.161824
0.0,7,0.162193
0.0,2,0.162359
0.0,6,0.162683
0.0,5,0.162963
0.0,9,0.163432
0.0,13,0.164048
0.0,3,0.164245
0.0,6,0.164574
0.0,6,0.164903
0.0,10,0.165407
0.0,10,0.165901
0.0,2,0.166055
0.0,6,0.16639
0.0,39,0.168108
0.0,1,0.16822
0.0,6,0.168556
0.0,11,0.169096
0.0,19,0.169976
0.0,6,0.170312
0.0,6,0.170636
0.0,3,0.170831
0.0,13,0.17146
0.0,24,0.172556
0.0,6,0.17288
0.0,14,0.173556
0.0,14,0.174216
0.0,3,0.174424
0.0,5,0.174708
0.0,21,0.175678
0.0,27,0.176901
0.0,13,0.177537
0.0,9,0.17799
0.0,3,0.178189
0.0,11,0.178734
0.0,5,0.179017
0.0,5,0.179309
0.0,1,0.17942
0.0,1,0.179529
0.0,17,0.180329
0.0,18,0.181155
0.0,27,0.182385
0.0,2,0.182543
0.0,5,0.182827
0.0,1,0.182936
0.0,2,0.183091
0.0,9,0.183563
0.0,7,0.183932
0.0,24,0.18503
0.0,8,0.185452
0.0,8,0.185868
0.0,3,0.186065
0.0,21,0.187037
0.0,4,0.187287
0.0,9,0.187742
0.0,5,0.188026
0.0,5,0.188321
0.0,1,0.188432
0.0,3,0.188631
0.0,2,0.188784
0.0,12,0.189371
0.0,36,0.190979
0.0,11,0.191533
0.0,3,0.191731
0.0,2,0.191885
0.0,2,0.192038
0.0,1,0.192147
0.0,4,0.1924
0.0,16,0.193146
0.0,5,0.193448
0.0,2,0.193606
0.0,1,0.193715
0.0,36,0.195322
0.0,1,0.195433
0.0,1,0.195543
0.0,9,0.195994
0.0,8,0.196414
0.0,4,0.196654
0.0,10,0.197144
0.0,1,0.197254
0.0,5,0.197547
0.0,1,0.197657
0.0,7,0.198021
0.0,29,0.199326
0.0,36,0.200918
0.0,3,0.201116
0.0,5,0.201407
0.0,19,0.202281
0.0,4,0.202591
0.0,1,0.202701
0.0,4,0.20294
0.0,2,0.203094
1.0,14,0.203781
0.0,3,0.203982
0.0,9,0.204443
0.0,1,0.204553
0.0,9,0.205004
0.0,3,0.205199
0.0,20,0.20612
0.0,3,0.206329
0.0,14,0.206988
0.0,8,0.207408
0.0,27,0.208627
0.0,16,0.209388
0.0,7,0.209753
0.0,5,0.210035
0.0,2,0.210188
0.0,2,0.210351
0.0,6,0.210677
0.0,1,0.210787
0.0,36,0.212402
0.0,9,0.212854
1.0,28,0.214129
0.0,27,0.215366
0.0,24,0.216463
0.0,7,0.216829
0.0,3,0.217027
0.0,16,0.217784
0.0,3,0.217985
0.0,14,0.218659
0.0,5,0.218941
0.0,29,0.220253
0.0,4,0.2205
0.0,1,0.22061
0.0,4,0.220847
0.0,4,0.221085
0.0,7,0.221464
0.0,4,0.221703
0.0,3,0.221899
0.0,4,0.222139
0.0,16,0.222902
0.0,4,0.223144
0.0,29,0.224472
0.0,9,0.224922
0.0,7,0.225296
0.0,10,0.225791
0.0,4,0.226032
0.0,5,0.226326
0.0,7,0.226693
1.0,14,0.227371
0.0,43,0.22926
0.0,11,0.229807
0.0,5,0.230088
1.0,14,0.230763
0.0,2,0.230919
0.0,3,0.231115
0.0,5,0.231409
0.0,7,0.231774
0.0,9,0.232224
0.0,6,0.23256
0.0,20,0.233496
0.0,4,0.233736
0.0,1,0.233844
0.0,1,0.233953
0.0,6,0.234283
0.0,25,0.235422
0.0,14,0.236085
0.0,10,0.236591
0.0,5,0.236878
0.0,1,0.236986
1.0,9,0.237447
0.0,13,0.238069
0.0,3,0.238266
0.0,8,0.238684
0.0,10,0.239174
0.0,6,0.239511
0.0,9,0.239965
0.0,29,0.241282
0.0,10,0.241782
0.0,10,0.242281
0.0,2,0.242437
0.0,4,0.242676
0.0,6,0.243
0.0,5,0.243293
0.0,4,0.243533
0.0,53,0.245865
0.0,3,0.246064
0.0,5,0.246359
1.0,6,0.246683
1.0,15,0.247398
0.0,3,0.247596
0.0,2,0.247748
0.0,10,0.248241
0.0,6,0.248575
0.0,1,0.248685
0.0,5,0.248966
0.0,2,0.249119
0.0,3,0.249324
0.0,38,0.251009
0.0,4,0.25125
0.0,32,0.252693
0.0,13,0.253333
0.0,23,0.254387
0.0,6,0.254711
0.0,5,0.254992
0.0,11,0.255539
0.0,8,0.255962
0.0,8,0.256387
0.0,3,0.256585
0.0,2,0.256739
0.0,6,0.257061
0.0,3,0.257259
0.0,6,0.257596
0.0,3,0.257794
0.0,4,0.258035
0.0,1,0.258144
0.0,5,0.258442
0.0,1,0.258554
0.0,1,0.258664
0.0,9,0.259114
0.0,18,0.259956
0.0,5,0.260237
0.0,17,0.261035
0.0,2,0.261191
0.0,4,0.26144
0.0,1,0.261551
1.0,30,0.262893
0.0,2,0.263047
0.0,3,0.263243
0.0,4,0.263498
0.0,1,0.263609
0.0,2,0.263763
0.0,5,0.26405
0.0,3,0.264246
1.0,10,0.264746
0.0,3,0.264943
0.0,2,0.265096
0.0,3,0.265303
0.0,1,0.265414
0.0,3,0.265613
0.0,7,0.265976
0.0,3,0.266175
0.0,13,0.266804
0.0,6,0.267131
0.0,4,0.267383
0.0,12,0.267959
0.0,9,0.268419
0.0,15,0.269126
0.0,18,0.269968
0.0,1,0.27008
0.0,32,0.271523
0.0,23,0.272573
0.0,3,0.272771
0.0,4,0.273009
0.0,15,0.273726
0.0,11,0.274257
1.0,22,0.275261
0.0,14,0.275928
0.0,10,0.276434
0.0,40,0.278203
0.0,11,0.278751
0.0,15,0.279471
0.0,17,0.280262
0.0,8,0.28068
0.0,11,0.281217
0.0,19,0.282103
0.0,1,0.282214
0.0,30,0.283576
0.0,4,0.283817
0.0,19,0.284703
0.0,8,0.28511
1.0,13,0.285743
0.0,10,0.286235
0.0,23,0.28729
0.0,9,0.287745
0.0,18,0.288585
0.0,34,0.29011
0.0,8,0.290534
0.0,4,0.290777
0.0,15,0.291492
0.0,5,0.291778
0.0,7,0.292143
0.0,4,0.292392
0.0,3,0.292593
0.0,10,0.293091
0.0,15,0.293813
0.0,9,0.294267
0.0,5,0.294559
0.0,18,0.295399
0.0,2,0.295557
0.0,3,0.295757
0.0,1,0.295867
1.0,21,0.296837
0.0,8,0.297249
0.0,1,0.297369
0.0,10,0.297861
0.0,13,0.298495
0.0,4,0.298738
0.0,8,0.299146
0.0,1,0.299257
0.0,6,0.299596
0.0,14,0.300256
0.0,5,0.300548
0.0,3,0.300745
0.0,32,0.302188
0.0,4,0.302445
0.0,12,0.303083
0.0,4,0.30334
0.0,1,0.303451
0.0,10,0.303945
0.0,2,0.3041
0.0,13,0.30473
0.0,10,0.305221
0.0,15,0.305936
1.0,14,0.306607
0.0,14,0.307267
0.0,1,0.307389
0.0,15,0.308089
0.0,13,0.308722
0.0,7,0.309088
0.0,3,0.309294
0.0,8,0.309703
0.0,2,0.309858
0.0,5,0.310138
0.0,3,0.310348
0.0,5,0.310631
0.0,3,0.310828
0.0,11,0.311373
0.0,3,0.31157
0.0,4,0.311807
0.0,5,0.312087
0.0,5,0.312377
0.0,7,0.312743
0.0,7,0.313106
0.0,9,0.313582
0.0,11,0.314122
0.0,14,0.314795
0.0,5,0.31508
0.0,5,0.315375
0.0,20,0.316302
0.0,3,0.3165
0.0,9,0.316946
0.0,7,0.317322
0.0,4,0.317572
0.0,47,0.319654
0.0,6,0.31998
0.0,3,0.320175
0.0,4,0.320427
0.0,5,0.320711
0.0,5,0.320992
0.0,1,0.321103
0.0,7,0.321479
0.0,4,0.32172
0.0,3,0.321915
0.0,28,0.323178
0.0,7,0.323561
0.0,12,0.324138
0.0,4,0.32439
0.0,4,0.324631
0.0,1,0.32474
0.0,7,0.325105
0.0,1,0.325215
0.0,2,0.32538
0.0,12,0.32596
0.0,8,0.326381
0.0,6,0.326705
0.0,3,0.3269
0.0,10,0.327405
0.0,1,0.327518
0.0,3,0.327716
0.0,41,0.329536
0.0,6,0.329859
0.0,1,0.329971
0.0,3,0.330167
0.0,4,0.330416
0.0,5,0.330695
0.0,3,0.33089
0.0,10,0.33139
0.0,8,0.331796
0.0,7,0.332159
0.0,10,0.332666
0.0,14,0.333344
0.0,13,0.333964
0.0,4,0.334207
0.0,9,0.334672
0.0,4,0.334914
0.0,2,0.335066
0.0,5,0.335361
0.0,17,0.336153
0.0,9,0.336616
0.0,14,0.337291
0.0,24,0.338391
0.0,16,0.339137
0.0,16,0.339891
0.0,4,0.340132
0.0,9,0.340598
0.0,11,0.341131
0.0,4,0.341383
0.0,6,0.341709
0.0,5,0.341989
0.0,16,0.34275
0.0,1,0.342862
0.0,3,0.34306
0.0,12,0.343657
0.0,1,0.343768
0.0,38,0.345454
0.0,4,0.345695
0.0,4,0.345934
0.0,26,0.347111
0.0,8,0.347536
0.0,5,0.347821
0.0,19,0.348707
0.0,33,0.350177
0.0,4,0.350427
0.0,7,0.350794
0.0,2,0.350949
0.0,4,0.351189
0.0,3,0.351396
0.0,16,0.35214
0.0,5,0.352432
0.0,4,0.352671
0.0,5,0.352955
0.0,4,0.353196
0.0,1,0.353321
0.0,1,0.353431
0.0,4,0.35367
0.0,6,0.353992
0.0,4,0.354232
0.0,2,0.354395
0.0,8,0.354806
0.0,28,0.356073
0.0,8,0.356498
0.0,3,0.356698
0.0,1,0.356809
0.0,1,0.356917
0.0,7,0.357291
0.0,4,0.35753
0.0,3,0.357725
0.0,6,0.358046
0.0,12,0.35864
0.0,15,0.35936
0.0,3,0.359561
0.0,1,0.35967
0.0,1,0.359781
0.0,3,0.359977
0.0,7,0.360356
0.0,7,0.360728
0.0,15,0.361451
0.0,1,0.361565
0.0,8,0.361977
0.0,11,0.362529
0.0,15,0.363231
1.0,28,0.364503
0.0,10,0.365002
0.0,6,0.365336
0.0,10,0.365829
0.0,5,0.36611
0.0,20,0.367031
0.0,5,0.367341
0.0,12,0.367919
0.0,6,0.368243
0.0,18,0.369086
0.0,1,0.369199
0.0,6,0.369534
0.0,43,0.371435
0.0,4,0.371678
0.0,25,0.372818
0.0,4,0.373058
0.0,11,0.37361
0.0,9,0.37406
0.0,9,0.374525
0.0,3,0.374722
0.0,1,0.374834
0.0,6,0.375157
0.0,6,0.375498
0.0,12,0.376082
0.0,7,0.376461
0.0,1,0.376574
0.0,4,0.376812
0.0,1,0.376924
0.0,18,0.377766
0.0,17,0.378569
0.0,6,0.378897
0.0,27,0.380121
0.0,31,0.381532
0.0,1,0.381644
0.0,8,0.382055
0.0,18,0.382895
0.0,22,0.383908
0.0,13,0.384544
0.0,41,0.386366
0.0,8,0.386778
0.0,3,0.386976
0.0,1,0.387087
0.0,8,0.38751
0.0,8,0.387921
0.0,11,0.388472
0.0,6,0.388801
0.0,4,0.38904
0.0,4,0.389291
0.0,2,0.389447
0.0,20,0.390373
0.0,10,0.390867
0.0,2,0.391021
0.0,16,0.39178
0.0,13,0.392418
0.0,10,0.392913
0.0,5,0.393195
0.0,5,0.393496
0.0,6,0.39382
0.0,5,0.394101
0.0,8,0.39452
0.0,6,0.394843
0.0,7,0.395208
0.0,11,0.39575
0.0,6,0.396079
0.0,7,0.396457
0.0,5,0.39674
0.0,6,0.397066
0.0,7,0.397448
0.0,3,0.397646
0.0,1,0.397756
0.0,5,0.398037
0.0,1,0.398146
0.0,2,0.39831
0.0,8,0.39872
0.0,1,0.39883
0.0,1,0.398941
0.0,5,0.399222
0.0,3,0.399433
0.0,1,0.399544
0.0,4,0.399783
0.0,3,0.399979
0.0,3,0.400174
0.0,3,0.400383
0.0,9,0.400838
0.0,22,0.401848
0.0,4,0.40209
0.0,1,0.4022
0.0,4,0.402453
0.0,2,0.402666
0.0,19,0.403572
0.0,19,0.404462
0.0,6,0.404785
0.0,1,0.404893
0.0,12,0.40548
0.0,4,0.405721
0.0,8,0.406126
0.0,4,0.406378
0.0,19,0.407246
0.0,4,0.407493
0.0,2,0.407647
0.0,5,0.407926
0.0,5,0.408209
0.0,17,0.409011
0.0,6,0.409346
0.0,5,0.409627
0.0,3,0.409822
0.0,7,0.410187
0.0,12,0.410773
0.0,1,0.410884
0.0,18,0.411726
0.0,17,0.412522
0.0,9,0.412973
0.0,13,0.413609
0.0,30,0.414962
0.0,11,0.415508
0.0,8,0.415917
0.0,11,0.416465
0.0,12,0.417047
0.0,3,0.417244
0.0,10,0.417745
0.0,10,0.418234
1.0,35,0.419798
0.0,17,0.420595
0.0,3,0.420793
0.0,6,0.421116
0.0,8,0.421533
0.0,5,0.421816
0.0,1,0.421925
0.0,2,0.42208
0.0,8,0.422498
0.0,1,0.422609
0.0,1,0.422717
0.0,3,0.422914
0.0,7,0.423295
0.0,2,0.42345
0.0,30,0.424797
0.0,7,0.425164
0.0,7,0.425542
0.0,1,0.425653
0.0,24,0.426746
0.0,28,0.428011
0.0,3,0.428209
0.0,11,0.428754
0.0,6,0.42908
0.0,2,0.429235
0.0,2,0.429401
0.0,6,0.429726
0.0,9,0.430177
0.0,10,0.430684
0.0,19,0.431569
0.0,2,0.431724
0.0,12,0.432308
0.0,12,0.432889
0.0,2,0.433043
1.0,62,0.435752
0.0,6,0.436079
0.0,6,0.436415
0.0,71,0.439506
0.0,6,0.439834
0.0,12,0.440423
0.0,3,0.440624
0.0,4,0.440866
0.0,5,0.441147
0.0,4,0.441397
0.0,14,0.442069
0.0,2,0.442222
0.0,3,0.442428
0.0,2,0.442582
0.0,5,0.442862
0.0,2,0.443014
0.0,7,0.443398
0.0,8,0.443805
0.0,3,0.444
0.0,14,0.444677
0.0,2,0.444832
0.0,4,0.445071
0.0,3,0.445266
0.0,4,0.445514
0.0,3,0.445709
0.0,2,0.445861
0.0,9,0.446321
0.0,12,0.446898
0.0,7,0.447261
0.0,8,0.447681
0.0,4,0.44792
0.0,1,0.448028
1.0,14,0.448701
0.0,15,0.449419
0.0,9,0.449874
0.0,6,0.450197
0.0,1,0.450319
0.0,2,0.450475
0.0,5,0.450756
0.0,7,0.451123
0.0,9,0.451592
0.0,3,0.45179
0.0,3,0.451986
0.0,2,0.452141
0.0,1,0.45225
0.0,7,0.452625
1.0,16,0.45339
1.0,17,0.454179
0.0,8,0.454596
0.0,3,0.454795
0.0,14,0.455466
0.0,2,0.45562
0.0,11,0.456154
0.0,3,0.456362
0.0,30,0.457714
0.0,9,0.458167
0.0,10,0.45867
0.0,7,0.459035
0.0,13,0.459668
0.0,3,0.459866
0.0,1,0.459976
0.0,7,0.460352
0.0,7,0.460717
0.0,5,0.460998
0.0,5,0.461285
0.0,12,0.461865
0.0,12,0.462454
0.0,2,0.462611
0.0,14,0.463268
0.0,21,0.46424
0.0,34,0.46577
0.0,3,0.465969
0.0,8,0.466391
0.0,7,0.466758
0.0,15,0.467475
0.0,40,0.469259
0.0,1,0.469381
0.0,3,0.469578
0.0,6,0.4699
0.0,9,0.470364
0.0,5,0.470649
0.0,16,0.471406
1.0,39,0.473141
0.0,3,0.473358
0.0,3,0.473554
0.0,15,0.474255
0.0,13,0.474886
0.0,8,0.475303
0.0,23,0.47636
1.0,14,0.477019
0.0,6,0.47736
0.0,27,0.478579
1.0,11,0.479114
0.0,5,0.479407
0.0,1,0.479517
0.0,4,0.479757
0.0,3,0.479952
0.0,4,0.48019
0.0,6,0.480529
0.0,1,0.48064
0.0,4,0.480881
0.0,2,0.481037
0.0,6,0.481371
0.0,7,0.481744
0.0,11,0.48229
0.0,2,0.482445
0.0,5,0.48274
0.0,2,0.482895
0.0,8,0.483324
0.0,10,0.483817
0.0,2,0.483971
0.0,4,0.484209
0.0,2,0.484373
0.0,3,0.484572
0.0,3,0.484769
0.0,3,0.484968
0.0,2,0.485121
0.0,9,0.485585
0.0,8,0.485998
0.0,2,0.486154
0.0,1,0.486263
0.0,2,0.486429
0.0,28,0.487692
1.0,8,0.488107
0.0,9,0.488569
0.0,2,0.488727
0.0,7,0.489095
0.0,2,0.489252
1.0,18,0.490093
0.0,5,0.490385
0.0,26,0.491561
1.0,21,0.492533
0.0,4,0.492773
0.0,9,0.493226
0.0,11,0.493779
0.0,12,0.494373
0.0,61,0.497052
0.0,7,0.497436
0.0,1,0.497547
0.0,7,0.497915
0.0,1,0.498026
0.0,15,0.498741
0.0,9,0.499197
0.0,10,0.499699
0.0,10,0.500192
0.0,25,0.501336
0.0,4,0.50158
0.0,9,0.50203
0.0,5,0.502322
0.0,7,0.502687
0.0,12,0.503343
0.0,7,0.503711
1.0,60,0.506344
0.0,4,0.506583
0.0,17,0.507378
0.0,11,0.507914
0.0,2,0.508071
0.0,17,0.508873
0.0,3,0.509071
0.0,2,0.509223
0.0,1,0.509341
0.0,4,0.509583
0.0,16,0.510342
0.0,5,0.510623
0.0,14,0.511295
0.0,13,0.511912
0.0,32,0.513363
0.0,4,0.513603
0.0,3,0.5138
0.0,18,0.514643
0.0,16,0.515403
0.0,15,0.516102
0.0,12,0.516695
0.0,4,0.516937
0.0,9,0.517397
0.0,34,0.518916
0.0,4,0.519156
0.0,7,0.519535
0.0,13,0.520152
0.0,5,0.520443
0.0,12,0.521022
0.0,6,0.521355
0.0,5,0.521636
0.0,8,0.522041
0.0,1,0.52215
0.0,7,0.522527
0.0,4,0.522769
0.0,4,0.523006
0.0,6,0.523345
0.0,10,0.523839
0.0,5,0.524118
0.0,6,0.524451
0.0,10,0.524944
0.0,18,0.525786
0.0,6,0.526113
0.0,8,0.526534
0.0,7,0.5269
0.0,1,0.527011
1.0,66,0.529898
0.0,8,0.530316
1.0,34,0.531837
0.0,8,0.532248
0.0,18,0.533086
0.0,9,0.533556
0.0,4,0.533797
0.0,5,0.534078
0.0,2,0.53423
0.0,5,0.53452
0.0,17,0.535322
0.0,2,0.535478
0.0,3,0.535677
0.0,17,0.536479
0.0,30,0.537827
0.0,12,0.538419
0.0,2,0.538574
0.0,7,0.538944
0.0,3,0.539142
0.0,2,0.539305
0.0,4,0.539548
0.0,1,0.539657
1.0,11,0.540197
0.0,9,0.540659
0.0,3,0.540857
0.0,4,0.541097
0.0,3,0.541302
0.0,4,0.541542
0.0,1,0.541652
0.0,9,0.542103
0.0,4,0.542353
1.0,7,0.542721
1.0,45,0.544718
0.0,3,0.544917
0.0,2,0.545072
0.0,3,0.545267
0.0,3,0.545474
0.0,2,0.545626
0.0,71,0.548721
0.0,3,0.548921
0.0,21,0.54989
0.0,5,0.550172
0.0,24,0.551265
0.0,1,0.551385
0.0,2,0.55154
0.0,2,0.551693
0.0,9,0.552144
0.0,23,0.553196
0.0,7,0.553582
0.0,12,0.554158
0.0,6,0.554494
0.0,8,0.554905
0.0,13,0.555537
0.0,12,0.556118
0.0,2,0.556281
0.0,6,0.556607
0.0,4,0.556847
0.0,9,0.557309
0.0,9,0.557763
0.0,5,0.558048
0.0,3,0.558245
0.0,2,0.558409
0.0,3,0.558605
0.0,13,0.559228
0.0,3,0.55944
0.0,5,0.559722
0.0,34,0.561232
0.0,19,0.562117
0.0,2,0.562282
0.0,13,0.562899
0.0,7,0.563262
0.0,10,0.56377
0.0,19,0.564654
1.0,11,0.56519
0.0,7,0.565569
0.0,5,0.565853
0.0,19,0.566739
0.0,1,0.566849
0.0,7,0.567216
0.0,5,0.567507
0.0,2,0.567661
0.0,17,0.568459
0.0,4,0.568699
0.0,2,0.568851
0.0,11,0.569395
0.0,4,0.569633
0.0,2,0.569785
0.0,1,0.569897
0.0,5,0.570181
0.0,2,0.570345
0.0,13,0.570965
0.0,4,0.571204
0.0,3,0.571411
0.0,3,0.571611
0.0,1,0.57172
0.0,6,0.572042
0.0,6,0.572377
0.0,3,0.572574
0.0,4,0.572814
0.0,26,0.574001
0.0,51,0.576245
0.0,4,0.576495
0.0,4,0.576736
0.0,3,0.576932
0.0,4,0.577174
0.0,2,0.577338
0.0,4,0.577579
1.0,19,0.578462
0.0,5,0.578743
0.0,3,0.578942
0.0,41,0.580761
0.0,56,0.583216
0.0,9,0.58368
0.0,6,0.584008
0.0,4,0.584245
0.0,5,0.584533
0.0,3,0.584729
0.0,5,0.585007
0.0,2,0.58516
0.0,4,0.585409
0.0,2,0.585563
0.0,3,0.585758
0.0,6,0.586084
0.0,1,0.586193
0.0,10,0.586699
0.0,4,0.586937
0.0,2,0.58709
0.0,8,0.587508
0.0,3,0.587704
1.0,17,0.588501
0.0,13,0.589123
0.0,2,0.589286
0.0,2,0.589443
0.0,4,0.589682
0.0,4,0.589923
0.0,3,0.590119
0.0,4,0.590368
0.0,7,0.590738
0.0,15,0.591455
0.0,6,0.591783
0.0,26,0.592964
0.0,6,0.593303
0.0,8,0.593716
0.0,1,0.593826
0.0,18,0.594669
0.0,13,0.595299
0.0,6,0.595621
0.0,2,0.595775
0.0,20,0.596694
0.0,5,0.596976
0.0,1,0.597086
0.0,12,0.597673
0.0,1,0.597785
0.0,1,0.597895
0.0,22,0.598906
0.0,13,0.599538
0.0,16,0.600296
0.0,6,0.600621
0.0,5,0.600902
0.0,12,0.601494
0.0,4,0.601747
0.0,39,0.603492
0.0,49,0.605716
0.0,8,0.606129
0.0,9,0.606594
1.0,35,0.608153
