#{"t_start": 1522230309.7713752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.075005
1.0,37,0.075888
1.0,42,0.076873
0.0,24,0.07747
0.0,14,0.077849
1.0,19,0.078322
1.0,17,0.078743
0.0,2,0.078847
0.0,1,0.078924
0.0,6,0.079122
0.0,9,0.079382
0.0,3,0.079511
1.0,11,0.079813
1.0,43,0.080812
1.0,17,0.08125
0.0,62,0.082654
0.0,2,0.082764
0.0,3,0.082893
0.0,20,0.083392
0.0,34,0.084191
0.0,8,0.084423
0.0,12,0.084741
0.0,47,0.085827
1.0,24,0.086408
0.0,6,0.086602
0.0,5,0.086776
1.0,6,0.086972
1.0,22,0.087515
0.0,46,0.08857
0.0,2,0.088678
0.0,10,0.088964
1.0,9,0.089236
1.0,22,0.089775
1.0,21,0.090296
1.0,29,0.090976
1.0,16,0.091392
0.0,1,0.091474
1.0,20,0.091958
0.0,5,0.092139
0.0,28,0.092798
1.0,56,0.09405
1.0,41,0.095007
1.0,14,0.095383
1.0,42,0.096334
0.0,8,0.096578
0.0,6,0.096766
1.0,19,0.097249
0.0,5,0.097424
1.0,18,0.097879
1.0,18,0.098336
0.0,1,0.098418
1.0,19,0.098887
0.0,1,0.098968
1.0,12,0.099301
1.0,15,0.099694
1.0,39,0.100591
0.0,16,0.10099
1.0,16,0.101412
1.0,22,0.101954
1.0,26,0.102572
1.0,30,0.10328
1.0,9,0.103542
1.0,37,0.104413
0.0,14,0.104781
1.0,21,0.105317
0.0,8,0.105556
0.0,19,0.106028
0.0,2,0.106145
0.0,9,0.106403
0.0,4,0.106558
0.0,5,0.106731
1.0,29,0.10743
0.0,2,0.107536
1.0,28,0.108219
0.0,2,0.108325
0.0,24,0.108913
1.0,11,0.109224
1.0,11,0.109524
0.0,4,0.109676
1.0,18,0.110267
1.0,20,0.110783
0.0,23,0.111352
0.0,31,0.112084
0.0,36,0.112929
0.0,14,0.113307
0.0,8,0.113546
0.0,3,0.113674
0.0,3,0.113797
0.0,10,0.114079
0.0,9,0.114341
0.0,9,0.114598
1.0,44,0.115604
1.0,24,0.11618
1.0,13,0.116515
1.0,7,0.116729
0.0,40,0.117659
1.0,19,0.11815
0.0,1,0.118235
1.0,22,0.118778
1.0,28,0.119453
1.0,6,0.119648
1.0,15,0.120028
0.0,12,0.12036
0.0,10,0.120638
1.0,17,0.121051
0.0,2,0.12116
0.0,7,0.121376
0.0,40,0.122287
0.0,2,0.122394
1.0,47,0.123449
1.0,22,0.123966
1.0,7,0.12419
1.0,14,0.124564
1.0,41,0.125494
0.0,6,0.125681
0.0,3,0.125803
0.0,10,0.126078
1.0,23,0.126636
1.0,22,0.127188
0.0,1,0.12727
0.0,15,0.127669
0.0,17,0.128102
0.0,6,0.12831
0.0,7,0.128527
0.0,2,0.128628
0.0,13,0.12897
0.0,14,0.129335
0.0,8,0.129575
1.0,25,0.130189
0.0,8,0.130427
1.0,11,0.130738
1.0,33,0.131513
0.0,16,0.131917
1.0,26,0.13255
0.0,3,0.132674
0.0,6,0.132866
0.0,10,0.133159
0.0,17,0.133584
0.0,7,0.133812
0.0,1,0.133896
0.0,7,0.134121
1.0,29,0.134816
1.0,10,0.135094
1.0,26,0.135722
1.0,19,0.136209
0.0,22,0.136736
1.0,13,0.137075
1.0,25,0.13769
0.0,15,0.138079
0.0,3,0.138212
0.0,26,0.13884
1.0,52,0.140022
1.0,21,0.140545
1.0,34,0.14135
0.0,6,0.14154
0.0,40,0.142474
1.0,19,0.142951
0.0,13,0.14331
1.0,16,0.143729
0.0,2,0.143831
0.0,34,0.144631
1.0,54,0.14586
0.0,27,0.146528
0.0,4,0.146676
0.0,2,0.14678
1.0,32,0.147554
0.0,1,0.147638
0.0,6,0.147834
0.0,11,0.148156
0.0,6,0.148352
0.0,9,0.148604
0.0,14,0.14897
0.0,5,0.149153
0.0,38,0.150031
0.0,1,0.150115
0.0,10,0.150394
0.0,1,0.150476
0.0,11,0.150782
0.0,2,0.150883
0.0,12,0.151219
0.0,10,0.151505
1.0,19,0.151976
0.0,12,0.152304
1.0,17,0.152725
0.0,6,0.152913
0.0,20,0.153423
0.0,1,0.153507
0.0,13,0.153852
1.0,9,0.154113
0.0,1,0.154192
1.0,19,0.154656
1.0,38,0.155539
1.0,30,0.156255
1.0,33,0.157022
1.0,14,0.157392
0.0,6,0.157589
0.0,5,0.157762
0.0,4,0.157912
1.0,8,0.15816
1.0,11,0.15846
0.0,11,0.158766
1.0,31,0.159501
0.0,28,0.160177
1.0,34,0.160953
0.0,18,0.16141
0.0,17,0.161845
1.0,20,0.162338
1.0,20,0.162827
1.0,24,0.163407
0.0,12,0.163727
0.0,3,0.163852
0.0,4,0.163997
1.0,19,0.16447
0.0,4,0.164625
0.0,5,0.164799
0.0,24,0.165368
0.0,8,0.165609
0.0,1,0.165692
0.0,4,0.16584
1.0,19,0.166316
0.0,5,0.166488
0.0,37,0.167347
0.0,4,0.167498
1.0,15,0.167876
1.0,39,0.168771
1.0,18,0.169236
1.0,14,0.169591
1.0,25,0.170179
0.0,2,0.170287
1.0,7,0.170505
1.0,23,0.171064
1.0,42,0.172022
1.0,9,0.172296
1.0,15,0.172682
0.0,8,0.172921
1.0,20,0.173421
0.0,3,0.173547
1.0,11,0.173846
1.0,8,0.174074
1.0,17,0.174511
1.0,24,0.175092
1.0,40,0.176023
0.0,1,0.176101
1.0,13,0.176455
0.0,7,0.176671
1.0,15,0.177051
0.0,19,0.177529
0.0,7,0.177738
1.0,41,0.178701
1.0,29,0.179392
0.0,1,0.179479
0.0,10,0.17976
1.0,10,0.18004
1.0,50,0.181181
0.0,10,0.181456
0.0,71,0.183043
0.0,13,0.183396
0.0,5,0.183573
1.0,35,0.184393
0.0,13,0.184735
1.0,20,0.185235
0.0,2,0.185341
1.0,15,0.185725
1.0,78,0.187465
1.0,13,0.187804
1.0,35,0.188621
0.0,5,0.188795
1.0,21,0.189321
0.0,22,0.189841
0.0,12,0.190164
0.0,11,0.190468
0.0,6,0.190663
0.0,11,0.190971
0.0,1,0.191049
0.0,32,0.191794
0.0,10,0.192075
1.0,17,0.192516
0.0,3,0.192641
0.0,14,0.193012
0.0,6,0.193217
0.0,22,0.193748
1.0,67,0.195263
0.0,24,0.195836
0.0,10,0.196118
0.0,1,0.196202
1.0,8,0.196433
1.0,22,0.196952
0.0,10,0.197238
1.0,41,0.19818
0.0,5,0.198357
0.0,2,0.198465
1.0,24,0.199047
0.0,5,0.199221
0.0,27,0.199864
0.0,12,0.200193
0.0,40,0.201098
1.0,40,0.202014
1.0,17,0.202451
1.0,16,0.202869
0.0,3,0.202997
0.0,10,0.203296
0.0,32,0.204047
0.0,9,0.204308
1.0,44,0.205336
1.0,19,0.205804
0.0,92,0.207845
0.0,8,0.208081
0.0,4,0.208246
0.0,11,0.208553
0.0,5,0.20872
1.0,14,0.209082
1.0,14,0.209451
0.0,12,0.209773
0.0,1,0.209912
1.0,20,0.210475
1.0,11,0.210782
0.0,1,0.210862
1.0,25,0.211471
1.0,7,0.211682
0.0,1,0.211762
1.0,17,0.212209
0.0,9,0.212462
1.0,14,0.212826
0.0,7,0.213035
1.0,16,0.213455
1.0,24,0.21402
0.0,1,0.2141
1.0,15,0.214496
0.0,18,0.214935
1.0,24,0.215517
1.0,25,0.216116
0.0,1,0.216194
1.0,21,0.216706
0.0,4,0.216854
1.0,38,0.217725
0.0,16,0.218131
1.0,31,0.218848
1.0,36,0.219682
0.0,14,0.220043
1.0,16,0.220442
0.0,2,0.220547
1.0,21,0.221064
1.0,33,0.221831
1.0,24,0.222411
1.0,16,0.222808
1.0,40,0.223723
1.0,23,0.224294
0.0,14,0.224657
0.0,11,0.22495
1.0,15,0.225342
0.0,37,0.226208
1.0,25,0.226803
0.0,20,0.227305
0.0,2,0.227408
1.0,32,0.228158
0.0,6,0.228352
0.0,14,0.228711
0.0,5,0.228881
1.0,40,0.229814
0.0,4,0.229967
0.0,4,0.230127
1.0,15,0.230511
0.0,8,0.230745
1.0,60,0.232075
0.0,9,0.232347
0.0,11,0.232647
1.0,38,0.233529
1.0,9,0.233781
0.0,15,0.234173
1.0,29,0.234844
1.0,34,0.235645
1.0,16,0.236046
0.0,5,0.236229
1.0,9,0.236483
0.0,5,0.23665
1.0,47,0.237731
1.0,33,0.2385
0.0,3,0.238634
0.0,2,0.238736
0.0,41,0.239698
0.0,58,0.241001
0.0,5,0.241184
0.0,2,0.241286
0.0,15,0.241664
1.0,13,0.241995
0.0,13,0.242345
0.0,1,0.242435
1.0,49,0.243553
1.0,37,0.244428
0.0,17,0.244854
0.0,3,0.244982
0.0,23,0.245552
1.0,12,0.245874
0.0,14,0.246258
1.0,48,0.247347
1.0,11,0.247644
1.0,34,0.248448
1.0,24,0.249019
1.0,24,0.249593
0.0,58,0.250905
1.0,45,0.251936
1.0,15,0.252327
1.0,20,0.252821
1.0,14,0.253191
1.0,39,0.254086
0.0,6,0.254295
0.0,11,0.254598
0.0,29,0.255288
1.0,19,0.255755
1.0,17,0.256177
0.0,30,0.256884
1.0,7,0.257093
1.0,30,0.257809
0.0,5,0.257979
1.0,14,0.258349
0.0,2,0.25845
1.0,19,0.258915
1.0,9,0.259184
0.0,14,0.259549
1.0,15,0.259922
1.0,43,0.260909
0.0,23,0.261464
0.0,12,0.261793
0.0,59,0.263111
1.0,9,0.263369
0.0,8,0.263598
1.0,10,0.263874
1.0,20,0.264369
1.0,36,0.26519
0.0,1,0.265272
0.0,1,0.265355
1.0,44,0.266372
1.0,45,0.267395
0.0,56,0.268646
1.0,13,0.268994
0.0,1,0.269076
1.0,42,0.270027
0.0,23,0.270585
0.0,7,0.270799
0.0,18,0.271259
0.0,10,0.271545
1.0,10,0.271818
1.0,13,0.272168
0.0,36,0.273003
0.0,3,0.273136
0.0,47,0.274236
0.0,26,0.274853
0.0,41,0.275788
0.0,20,0.276281
0.0,5,0.276455
0.0,2,0.276559
0.0,21,0.277079
1.0,27,0.277744
1.0,11,0.278039
1.0,6,0.278241
0.0,24,0.278815
0.0,2,0.278921
0.0,1,0.278999
0.0,6,0.279198
0.0,12,0.27951
1.0,33,0.280288
1.0,29,0.28097
0.0,12,0.281302
1.0,9,0.281553
1.0,24,0.28212
1.0,38,0.282979
1.0,44,0.28399
1.0,12,0.284313
0.0,9,0.284568
1.0,14,0.284938
1.0,29,0.285624
1.0,11,0.285921
0.0,10,0.286206
0.0,2,0.286315
0.0,7,0.286526
1.0,55,0.287775
1.0,11,0.288069
0.0,31,0.288793
1.0,29,0.289496
1.0,49,0.290619
1.0,53,0.291821
0.0,7,0.292037
1.0,34,0.292846
0.0,1,0.292929
1.0,11,0.293244
1.0,28,0.293911
1.0,21,0.294424
1.0,50,0.295549
1.0,9,0.295802
0.0,8,0.296035
0.0,7,0.29626
0.0,19,0.296731
0.0,11,0.297024
0.0,1,0.297101
1.0,27,0.297759
0.0,2,0.297861
1.0,28,0.298511
1.0,30,0.299216
1.0,35,0.300031
0.0,2,0.300141
1.0,33,0.300907
0.0,25,0.301518
1.0,53,0.30272
0.0,74,0.304375
0.0,23,0.304928
0.0,15,0.305319
0.0,7,0.305527
1.0,13,0.305859
1.0,12,0.306183
0.0,41,0.307118
1.0,31,0.307849
1.0,9,0.308118
1.0,8,0.308354
0.0,2,0.308456
1.0,11,0.308763
0.0,3,0.308886
0.0,19,0.309364
1.0,12,0.309696
1.0,15,0.310079
0.0,7,0.310413
1.0,27,0.311096
0.0,5,0.311277
1.0,25,0.311871
1.0,32,0.31262
1.0,9,0.312869
1.0,18,0.313328
1.0,27,0.313962
0.0,6,0.314164
1.0,24,0.314744
0.0,2,0.314848
0.0,6,0.315046
1.0,21,0.315554
1.0,29,0.316245
0.0,2,0.316349
0.0,1,0.316429
1.0,53,0.317631
1.0,22,0.31818
1.0,17,0.318615
1.0,14,0.318971
0.0,8,0.319209
1.0,19,0.31969
0.0,8,0.319924
1.0,41,0.320876
0.0,4,0.321022
0.0,5,0.321207
1.0,46,0.322248
0.0,22,0.322779
0.0,24,0.323371
0.0,5,0.323539
1.0,10,0.323809
0.0,7,0.324021
0.0,17,0.32446
0.0,7,0.324677
1.0,13,0.325011
0.0,12,0.325342
0.0,1,0.325421
0.0,5,0.325588
0.0,18,0.326033
1.0,29,0.326713
0.0,77,0.328433
0.0,32,0.329181
0.0,13,0.329535
1.0,10,0.329811
0.0,16,0.330224
1.0,18,0.330668
0.0,6,0.330853
0.0,3,0.330981
0.0,21,0.331508
1.0,21,0.332018
0.0,9,0.332287
1.0,14,0.332645
0.0,17,0.333062
0.0,5,0.333241
0.0,2,0.333346
0.0,25,0.333944
0.0,13,0.334311
1.0,32,0.33504
0.0,6,0.335241
0.0,5,0.335409
1.0,19,0.335881
1.0,15,0.336282
1.0,14,0.336647
1.0,25,0.337267
1.0,16,0.337671
1.0,29,0.338366
0.0,2,0.338473
1.0,10,0.338754
0.0,5,0.338917
0.0,7,0.339131
0.0,21,0.339642
0.0,17,0.34007
0.0,18,0.340537
1.0,17,0.340965
0.0,15,0.34136
0.0,1,0.341442
1.0,46,0.342503
0.0,4,0.342649
1.0,42,0.343617
0.0,14,0.343987
0.0,5,0.344164
1.0,41,0.34509
1.0,54,0.34631
1.0,21,0.346821
0.0,2,0.346921
0.0,11,0.347232
0.0,1,0.347314
0.0,16,0.347725
0.0,33,0.348511
1.0,20,0.349009
0.0,20,0.349512
0.0,2,0.349619
0.0,8,0.349854
0.0,3,0.349983
1.0,19,0.350467
0.0,13,0.350809
0.0,33,0.351584
1.0,15,0.351962
0.0,12,0.35229
0.0,10,0.35257
1.0,20,0.35305
0.0,7,0.353271
1.0,8,0.353501
1.0,46,0.354546
0.0,3,0.35467
0.0,6,0.354863
0.0,26,0.355491
1.0,29,0.356177
1.0,26,0.356791
1.0,20,0.357295
0.0,1,0.357376
1.0,27,0.358028
0.0,9,0.358288
0.0,29,0.358978
0.0,6,0.359174
1.0,40,0.360075
1.0,46,0.36114
0.0,2,0.361243
0.0,8,0.361485
1.0,12,0.3618
1.0,22,0.362349
0.0,3,0.362477
0.0,14,0.362833
0.0,20,0.363324
1.0,16,0.363735
0.0,7,0.363947
0.0,7,0.364164
0.0,18,0.364611
0.0,31,0.365339
0.0,27,0.365973
1.0,10,0.366258
0.0,3,0.36639
0.0,45,0.367418
0.0,11,0.367713
1.0,14,0.368077
1.0,12,0.368395
1.0,9,0.368642
1.0,15,0.369021
0.0,15,0.369416
0.0,6,0.36961
0.0,19,0.370077
1.0,12,0.370399
0.0,6,0.370597
1.0,19,0.371067
1.0,38,0.371958
0.0,2,0.372065
1.0,8,0.372302
1.0,39,0.373199
1.0,36,0.374032
0.0,56,0.375293
1.0,14,0.375656
1.0,14,0.376016
1.0,38,0.376906
1.0,16,0.377316
0.0,8,0.377552
1.0,25,0.378158
0.0,9,0.378409
0.0,18,0.378845
0.0,10,0.379135
1.0,14,0.379507
0.0,58,0.380823
0.0,42,0.381788
1.0,10,0.382071
0.0,57,0.383366
0.0,1,0.383446
0.0,5,0.383613
0.0,36,0.384442
0.0,20,0.384933
0.0,1,0.385013
1.0,19,0.385498
0.0,21,0.386009
0.0,9,0.38628
0.0,3,0.386412
0.0,8,0.386651
1.0,29,0.387346
0.0,20,0.387844
1.0,47,0.388903
1.0,13,0.389257
1.0,80,0.391028
1.0,14,0.3914
1.0,11,0.391702
1.0,54,0.392902
0.0,8,0.393149
1.0,20,0.393643
0.0,19,0.394132
0.0,9,0.394394
0.0,3,0.39452
0.0,1,0.394598
1.0,33,0.395377
1.0,26,0.396002
1.0,9,0.39627
1.0,33,0.397036
1.0,16,0.397456
0.0,6,0.397652
1.0,8,0.397884
0.0,2,0.39799
0.0,23,0.398552
0.0,4,0.398704
0.0,10,0.398988
1.0,37,0.399854
1.0,13,0.400214
0.0,16,0.400624
0.0,16,0.401036
0.0,36,0.401888
0.0,24,0.40248
0.0,13,0.402832
0.0,5,0.403007
1.0,7,0.403234
0.0,2,0.403336
0.0,18,0.403794
0.0,2,0.403896
1.0,27,0.404535
1.0,44,0.405558
1.0,16,0.405967
0.0,26,0.406598
0.0,67,0.408094
0.0,12,0.408418
1.0,24,0.408993
0.0,16,0.409406
0.0,7,0.409624
0.0,5,0.409797
1.0,61,0.41118
0.0,2,0.411351
0.0,16,0.411808
0.0,8,0.412053
0.0,7,0.412284
0.0,1,0.412364
0.0,8,0.412602
1.0,13,0.412948
1.0,7,0.413168
1.0,14,0.41354
0.0,46,0.414594
0.0,10,0.414867
0.0,12,0.415198
0.0,10,0.415478
0.0,22,0.416016
1.0,26,0.416644
0.0,2,0.41675
1.0,17,0.417193
0.0,41,0.418153
0.0,1,0.418232
0.0,1,0.418308
1.0,46,0.419359
0.0,3,0.419495
1.0,12,0.419813
0.0,3,0.41994
0.0,6,0.420147
1.0,9,0.4204
0.0,11,0.420702
0.0,4,0.420852
0.0,14,0.421223
0.0,4,0.421381
0.0,3,0.421506
0.0,13,0.421849
1.0,26,0.422462
1.0,7,0.422669
0.0,20,0.423163
1.0,43,0.424151
1.0,16,0.424558
0.0,14,0.424931
1.0,19,0.425404
0.0,12,0.425727
0.0,40,0.426654
1.0,11,0.42696
0.0,8,0.427203
0.0,3,0.427333
1.0,16,0.427736
1.0,16,0.42814
1.0,35,0.428939
1.0,20,0.429435
0.0,2,0.429536
0.0,1,0.429617
0.0,2,0.429719
1.0,16,0.430132
1.0,19,0.430609
0.0,13,0.430951
0.0,2,0.431058
1.0,41,0.432004
1.0,67,0.433533
0.0,9,0.433795
0.0,5,0.433962
1.0,36,0.434801
1.0,17,0.43524
1.0,24,0.43581
0.0,10,0.436092
1.0,26,0.436729
0.0,13,0.437067
0.0,12,0.437393
1.0,29,0.438074
1.0,14,0.438437
1.0,14,0.438802
1.0,34,0.439601
0.0,1,0.439683
0.0,70,0.441249
0.0,60,0.442595
1.0,45,0.443619
0.0,6,0.443806
0.0,36,0.444637
1.0,9,0.444889
0.0,3,0.445011
0.0,4,0.44517
0.0,3,0.445301
1.0,16,0.445701
1.0,49,0.446856
0.0,5,0.447032
0.0,2,0.447148
0.0,12,0.447463
1.0,38,0.448345
1.0,29,0.449017
1.0,18,0.449463
1.0,10,0.449746
0.0,2,0.449851
1.0,19,0.450329
0.0,10,0.450608
1.0,11,0.450907
1.0,36,0.451758
0.0,35,0.452639
1.0,20,0.453135
0.0,10,0.453413
0.0,2,0.453516
0.0,43,0.45451
0.0,7,0.454723
1.0,36,0.455575
0.0,9,0.455833
0.0,16,0.456254
0.0,3,0.45638
1.0,11,0.456674
0.0,4,0.456822
1.0,68,0.458345
1.0,9,0.458603
1.0,24,0.459188
0.0,10,0.45947
1.0,16,0.45987
0.0,18,0.460329
1.0,8,0.460571
1.0,51,0.461713
1.0,14,0.462064
1.0,7,0.462283
0.0,15,0.462663
1.0,24,0.463237
0.0,1,0.463319
0.0,2,0.463422
1.0,10,0.46371
1.0,12,0.464025
0.0,13,0.464379
1.0,20,0.464871
1.0,12,0.465194
1.0,7,0.46541
1.0,11,0.465701
1.0,14,0.46606
1.0,17,0.466496
1.0,21,0.467008
1.0,25,0.467623
1.0,15,0.468001
0.0,10,0.468288
0.0,12,0.4686
1.0,38,0.469482
0.0,21,0.469995
1.0,33,0.470781
1.0,12,0.471113
0.0,3,0.471244
1.0,55,0.472506
1.0,18,0.472962
1.0,20,0.473454
0.0,5,0.473628
1.0,15,0.474014
0.0,1,0.474089
0.0,4,0.474249
1.0,14,0.474604
0.0,49,0.475721
0.0,16,0.476126
0.0,15,0.476519
1.0,17,0.476941
0.0,15,0.477334
1.0,10,0.477609
1.0,7,0.477817
1.0,15,0.47821
0.0,7,0.478423
1.0,11,0.478716
1.0,16,0.47913
1.0,21,0.47964
1.0,16,0.480036
0.0,3,0.480174
0.0,29,0.480868
1.0,13,0.481218
0.0,9,0.481474
1.0,39,0.482371
0.0,13,0.482718
0.0,2,0.482826
1.0,17,0.483257
1.0,31,0.483979
0.0,7,0.484209
0.0,4,0.484365
0.0,2,0.484467
1.0,8,0.484703
0.0,23,0.485271
1.0,22,0.485801
1.0,19,0.486279
1.0,13,0.48663
0.0,21,0.48715
1.0,9,0.487412
0.0,14,0.487772
1.0,14,0.488146
1.0,49,0.489256
1.0,18,0.489709
1.0,62,0.491127
1.0,44,0.492132
0.0,33,0.492885
0.0,12,0.493218
1.0,18,0.493668
1.0,13,0.494018
1.0,31,0.494768
0.0,10,0.495057
0.0,28,0.495734
1.0,9,0.496002
0.0,4,0.496165
0.0,24,0.496751
0.0,1,0.49683
1.0,12,0.497178
1.0,12,0.497504
0.0,16,0.497909
1.0,19,0.498374
0.0,4,0.498523
0.0,24,0.499113
0.0,3,0.499246
1.0,8,0.499481
1.0,57,0.500764
1.0,15,0.501167
0.0,25,0.501765
1.0,24,0.502349
1.0,22,0.502892
1.0,23,0.503473
1.0,19,0.503936
1.0,8,0.504182
0.0,4,0.504335
0.0,3,0.504461
0.0,12,0.504787
1.0,29,0.505476
0.0,2,0.505584
0.0,5,0.505757
1.0,14,0.506127
1.0,6,0.506316
0.0,12,0.506647
0.0,22,0.507194
0.0,22,0.507724
0.0,8,0.507951
0.0,5,0.508139
0.0,2,0.508245
0.0,38,0.509114
0.0,18,0.509558
0.0,5,0.509725
0.0,14,0.510087
1.0,17,0.510517
0.0,23,0.51106
0.0,17,0.511492
0.0,17,0.512028
1.0,43,0.513071
1.0,38,0.51395
1.0,17,0.51438
0.0,43,0.515362
0.0,6,0.515555
0.0,6,0.515753
1.0,23,0.516307
0.0,5,0.516477
1.0,40,0.517385
1.0,46,0.518408
0.0,5,0.518578
0.0,28,0.519248
1.0,12,0.51957
1.0,26,0.520181
0.0,1,0.520262
0.0,11,0.520567
1.0,31,0.521302
1.0,28,0.521961
0.0,11,0.522269
1.0,16,0.52267
0.0,15,0.523052
1.0,11,0.523352
1.0,13,0.523688
0.0,17,0.524132
1.0,16,0.524544
0.0,33,0.525315
0.0,18,0.525759
0.0,16,0.526168
0.0,5,0.52634
1.0,15,0.526721
0.0,17,0.527154
1.0,24,0.527719
1.0,8,0.527951
0.0,50,0.529054
1.0,11,0.529353
0.0,9,0.529613
1.0,9,0.529866
1.0,24,0.530437
0.0,3,0.530565
1.0,16,0.53097
0.0,11,0.531279
1.0,19,0.531751
0.0,1,0.531827
1.0,12,0.532153
1.0,14,0.532517
1.0,17,0.532939
1.0,43,0.533907
1.0,14,0.534274
0.0,3,0.534395
1.0,22,0.534911
0.0,29,0.535596
1.0,15,0.535992
1.0,20,0.536507
0.0,2,0.536609
1.0,33,0.53739
1.0,8,0.537618
0.0,9,0.537867
0.0,20,0.538363
0.0,10,0.53864
1.0,18,0.539073
0.0,16,0.539489
0.0,7,0.539707
0.0,12,0.540029
0.0,11,0.54033
0.0,6,0.540515
0.0,14,0.540878
1.0,55,0.542112
1.0,18,0.542562
0.0,33,0.54333
0.0,4,0.543481
0.0,2,0.543584
0.0,44,0.544583
1.0,35,0.545388
1.0,52,0.546535
0.0,24,0.547118
0.0,1,0.5472
0.0,21,0.547709
0.0,21,0.54822
0.0,1,0.548298
0.0,3,0.548421
0.0,14,0.548785
0.0,28,0.54945
0.0,10,0.549721
0.0,10,0.549995
0.0,13,0.550343
1.0,20,0.550828
0.0,6,0.551022
1.0,30,0.551717
0.0,1,0.551799
0.0,2,0.551901
0.0,42,0.552852
0.0,14,0.553224
0.0,14,0.553584
0.0,39,0.554464
0.0,1,0.554542
1.0,6,0.554727
0.0,3,0.554847
0.0,8,0.555078
1.0,23,0.555634
1.0,26,0.556249
1.0,23,0.556788
1.0,19,0.557256
1.0,26,0.557861
1.0,10,0.558151
1.0,64,0.559555
0.0,9,0.559808
0.0,6,0.560006
0.0,24,0.560589
0.0,2,0.56069
1.0,12,0.560997
1.0,18,0.561437
0.0,2,0.561541
1.0,14,0.561903
0.0,22,0.562445
0.0,12,0.562773
1.0,41,0.563717
1.0,17,0.564153
1.0,22,0.564692
1.0,29,0.565386
1.0,56,0.566644
0.0,6,0.566836
0.0,21,0.567343
0.0,5,0.567513
1.0,48,0.568609
1.0,8,0.568848
0.0,5,0.56902
0.0,5,0.5692
0.0,14,0.569559
0.0,5,0.569725
0.0,5,0.569888
1.0,23,0.570437
0.0,18,0.570883
0.0,35,0.571693
1.0,10,0.571963
1.0,37,0.572818
1.0,10,0.573088
0.0,1,0.573184
1.0,39,0.574071
1.0,16,0.57448
1.0,21,0.574995
0.0,50,0.576142
0.0,6,0.576329
0.0,3,0.576459
0.0,2,0.576565
1.0,31,0.577291
1.0,37,0.578157
1.0,27,0.578792
1.0,57,0.580061
1.0,52,0.581259
0.0,7,0.581468
0.0,29,0.582152
0.0,1,0.582231
0.0,6,0.582431
0.0,1,0.582508
1.0,9,0.582757
1.0,8,0.582995
0.0,13,0.583353
1.0,13,0.5837
0.0,11,0.583998
1.0,22,0.584545
0.0,20,0.585032
1.0,40,0.585964
0.0,1,0.586046
0.0,1,0.586136
0.0,6,0.586365
0.0,11,0.586683
1.0,79,0.588481
1.0,20,0.588984
1.0,28,0.589648
1.0,22,0.590193
0.0,8,0.590428
0.0,12,0.590742
1.0,40,0.591656
0.0,15,0.59203
0.0,3,0.592161
1.0,20,0.59264
0.0,10,0.592907
0.0,18,0.593358
1.0,19,0.593819
0.0,3,0.593945
1.0,32,0.594698
0.0,34,0.595496
1.0,36,0.596354
0.0,7,0.596566
