#{"t_start": 1523119260.1971712, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.177649
0.0,16,0.178059
0.0,7,0.178282
0.0,7,0.178518
0.0,50,0.179698
0.0,4,0.179856
0.0,7,0.180071
0.0,5,0.180247
0.0,1,0.180326
0.0,3,0.180469
0.0,32,0.181233
0.0,8,0.181479
0.0,8,0.181727
0.0,11,0.182029
0.0,6,0.182227
0.0,4,0.182399
1.0,15,0.182795
0.0,11,0.183094
0.0,7,0.183305
0.0,5,0.183485
0.0,7,0.183709
0.0,2,0.183813
1.0,10,0.184101
0.0,16,0.184518
0.0,26,0.18514
0.0,6,0.185347
0.0,24,0.18594
0.0,3,0.186073
0.0,13,0.186441
0.0,22,0.18699
0.0,11,0.187298
0.0,2,0.187418
0.0,3,0.187552
0.0,3,0.187679
0.0,61,0.189089
0.0,5,0.189271
0.0,6,0.189486
0.0,5,0.189661
0.0,11,0.189981
0.0,7,0.190209
0.0,15,0.19061
0.0,14,0.190983
0.0,2,0.191092
0.0,15,0.19149
0.0,40,0.192457
1.0,20,0.19296
0.0,62,0.194376
0.0,4,0.194538
0.0,14,0.194911
0.0,11,0.195207
0.0,3,0.195339
0.0,14,0.195725
0.0,5,0.195908
0.0,12,0.196236
0.0,1,0.196319
0.0,7,0.196549
0.0,44,0.197567
0.0,21,0.198091
0.0,14,0.198478
0.0,7,0.198694
0.0,31,0.199452
0.0,1,0.199533
0.0,19,0.200009
0.0,6,0.200202
0.0,12,0.200532
1.0,7,0.200745
0.0,8,0.200991
0.0,2,0.201096
0.0,18,0.201572
0.0,9,0.201831
0.0,6,0.202022
0.0,4,0.202175
0.0,9,0.20245
0.0,8,0.202703
0.0,5,0.20288
0.0,7,0.203101
0.0,2,0.203209
0.0,11,0.203531
0.0,6,0.20373
0.0,46,0.204788
0.0,4,0.204946
0.0,8,0.205187
0.0,7,0.205424
0.0,15,0.205829
0.0,6,0.20603
0.0,42,0.207016
0.0,3,0.207208
0.0,4,0.207371
0.0,6,0.207582
0.0,23,0.208149
0.0,9,0.208429
0.0,7,0.208644
0.0,19,0.209123
0.0,1,0.209202
0.0,13,0.209575
0.0,23,0.210132
0.0,12,0.210474
0.0,6,0.210677
0.0,2,0.210787
0.0,6,0.210995
0.0,3,0.211121
0.0,8,0.211376
0.0,15,0.211768
0.0,6,0.211958
0.0,18,0.212442
0.0,41,0.213388
0.0,91,0.215435
0.0,1,0.215521
0.0,12,0.215852
0.0,20,0.216369
0.0,6,0.216579
0.0,39,0.217522
0.0,3,0.217655
0.0,13,0.217994
1.0,6,0.218183
0.0,9,0.218448
0.0,5,0.218622
0.0,39,0.219548
0.0,57,0.220859
0.0,10,0.221148
0.0,9,0.221425
0.0,4,0.221581
0.0,1,0.221664
0.0,2,0.221768
0.0,3,0.221892
0.0,6,0.222087
0.0,14,0.222469
0.0,25,0.223078
1.0,11,0.223386
0.0,48,0.224491
0.0,4,0.224649
0.0,12,0.224967
0.0,10,0.225243
0.0,23,0.22583
0.0,30,0.226552
0.0,11,0.226847
0.0,12,0.227167
0.0,15,0.227579
0.0,20,0.228086
0.0,23,0.228665
0.0,7,0.228878
0.0,23,0.229472
0.0,1,0.229554
0.0,5,0.229724
0.0,12,0.230052
0.0,13,0.230405
0.0,2,0.230509
0.0,7,0.230718
0.0,4,0.230872
0.0,1,0.230955
0.0,27,0.231628
0.0,11,0.231937
0.0,3,0.232064
0.0,15,0.232472
0.0,9,0.232733
0.0,4,0.232886
1.0,44,0.233885
0.0,1,0.233965
0.0,3,0.234091
0.0,10,0.234373
0.0,21,0.234886
0.0,7,0.235097
0.0,26,0.235723
0.0,3,0.235851
0.0,37,0.236742
0.0,12,0.23707
0.0,12,0.237412
0.0,10,0.237695
0.0,56,0.238972
0.0,39,0.239903
0.0,5,0.240074
0.0,5,0.240251
0.0,7,0.240479
0.0,8,0.240721
0.0,25,0.241317
0.0,19,0.241808
1.0,30,0.242537
0.0,29,0.243224
0.0,23,0.243791
0.0,29,0.244499
0.0,25,0.245109
0.0,8,0.245363
0.0,10,0.245644
0.0,27,0.246292
0.0,24,0.246891
0.0,4,0.247045
0.0,4,0.247194
0.0,1,0.247276
0.0,4,0.247438
0.0,17,0.24787
0.0,48,0.249002
0.0,14,0.249393
0.0,10,0.249673
0.0,1,0.249751
0.0,1,0.249834
0.0,19,0.250324
0.0,6,0.250533
0.0,8,0.250773
0.0,3,0.250905
0.0,5,0.251086
0.0,3,0.251213
0.0,24,0.251799
0.0,3,0.251926
0.0,14,0.252289
1.0,23,0.252874
0.0,23,0.253459
0.0,1,0.253539
0.0,7,0.253769
0.0,13,0.254113
0.0,14,0.254495
1.0,8,0.25473
0.0,4,0.254876
0.0,3,0.255007
0.0,7,0.255226
0.0,28,0.255917
0.0,8,0.256154
0.0,8,0.256408
0.0,2,0.25652
0.0,6,0.256713
0.0,5,0.25688
0.0,22,0.257428
0.0,26,0.258062
0.0,8,0.258305
0.0,2,0.258419
0.0,8,0.258653
0.0,4,0.258806
0.0,8,0.259041
0.0,2,0.259145
0.0,10,0.259442
0.0,12,0.259767
0.0,6,0.259965
0.0,35,0.260825
0.0,15,0.261216
0.0,6,0.261434
0.0,4,0.261586
0.0,8,0.261826
0.0,11,0.26213
0.0,17,0.262615
0.0,10,0.262898
0.0,89,0.264903
0.0,4,0.265062
1.0,29,0.265766
0.0,15,0.266159
0.0,12,0.266496
0.0,7,0.266711
0.0,1,0.266795
0.0,13,0.267141
0.0,3,0.267277
0.0,10,0.267576
0.0,8,0.267817
0.0,8,0.268053
0.0,43,0.269054
0.0,19,0.269561
0.0,2,0.269674
0.0,2,0.269783
0.0,5,0.269963
0.0,18,0.270432
0.0,5,0.27061
0.0,10,0.270899
1.0,22,0.271454
1.0,58,0.27277
0.0,16,0.27319
0.0,13,0.273552
0.0,5,0.273724
0.0,4,0.273879
0.0,4,0.274028
0.0,4,0.274182
0.0,1,0.274261
0.0,8,0.274518
0.0,7,0.274743
0.0,3,0.274875
0.0,11,0.275178
0.0,24,0.275778
0.0,58,0.277087
0.0,38,0.277973
0.0,11,0.278288
0.0,15,0.278693
0.0,30,0.279412
0.0,19,0.279894
0.0,6,0.280093
0.0,16,0.280524
0.0,4,0.280676
0.0,32,0.281443
1.0,12,0.281778
0.0,5,0.281954
0.0,1,0.282038
0.0,25,0.28267
0.0,9,0.282933
0.0,4,0.283082
0.0,11,0.283396
0.0,8,0.283637
0.0,11,0.283944
0.0,3,0.284075
0.0,10,0.284378
0.0,70,0.285968
0.0,2,0.286077
0.0,13,0.286439
0.0,1,0.286528
0.0,4,0.286678
0.0,18,0.287136
0.0,3,0.287269
0.0,1,0.287352
0.0,8,0.287601
0.0,18,0.288045
0.0,9,0.288301
0.0,18,0.288766
0.0,1,0.288846
0.0,5,0.289022
0.0,15,0.289425
0.0,5,0.289597
0.0,9,0.289853
0.0,1,0.289932
0.0,14,0.290303
0.0,5,0.290491
0.0,7,0.290715
0.0,5,0.290885
0.0,1,0.290969
0.0,4,0.291118
0.0,8,0.291364
0.0,11,0.29168
0.0,10,0.291956
0.0,7,0.292168
0.0,20,0.292672
0.0,17,0.293113
0.0,3,0.29324
0.0,5,0.293426
0.0,3,0.293559
1.0,25,0.294168
0.0,59,0.295521
0.0,3,0.295649
0.0,2,0.295753
0.0,1,0.29583
0.0,8,0.296074
0.0,7,0.296291
0.0,4,0.29645
0.0,5,0.296626
0.0,3,0.296752
0.0,41,0.297722
0.0,1,0.297804
0.0,4,0.297957
0.0,40,0.298901
0.0,1,0.298988
0.0,18,0.299457
0.0,7,0.299679
0.0,29,0.300389
0.0,30,0.301111
0.0,3,0.301239
0.0,4,0.301401
0.0,6,0.301593
1.0,12,0.301932
0.0,22,0.302481
1.0,29,0.303156
0.0,3,0.303287
0.0,2,0.303412
0.0,21,0.30394
0.0,4,0.304093
0.0,19,0.30459
0.0,1,0.30467
0.0,12,0.304993
0.0,5,0.305173
0.0,10,0.305466
0.0,3,0.305593
0.0,15,0.30597
0.0,16,0.306404
0.0,3,0.306532
0.0,4,0.306679
0.0,13,0.307017
1.0,12,0.307334
0.0,6,0.307603
0.0,2,0.307719
0.0,31,0.308466
0.0,28,0.30915
0.0,21,0.309681
0.0,8,0.309922
0.0,20,0.310431
0.0,22,0.310966
1.0,17,0.311414
0.0,8,0.311656
0.0,12,0.31198
0.0,23,0.312562
0.0,41,0.313538
0.0,3,0.31367
0.0,4,0.313827
0.0,6,0.314019
0.0,12,0.314349
0.0,1,0.314439
0.0,11,0.314741
0.0,17,0.315172
0.0,1,0.315257
0.0,74,0.316944
0.0,5,0.317122
0.0,46,0.318184
0.0,12,0.318521
0.0,7,0.318739
0.0,50,0.319884
0.0,23,0.32045
0.0,13,0.320792
0.0,55,0.322036
0.0,18,0.32251
0.0,4,0.322665
0.0,15,0.32305
0.0,30,0.323789
0.0,13,0.324136
0.0,2,0.324239
0.0,3,0.324371
0.0,5,0.324541
0.0,10,0.32482
0.0,20,0.325309
0.0,8,0.325563
0.0,9,0.325822
0.0,15,0.32621
0.0,6,0.326421
0.0,4,0.32657
0.0,11,0.326865
0.0,3,0.326989
0.0,6,0.327185
0.0,10,0.327484
0.0,1,0.327569
0.0,23,0.328127
0.0,11,0.328449
1.0,19,0.328928
0.0,3,0.329054
0.0,3,0.329177
0.0,12,0.329525
0.0,7,0.329747
0.0,5,0.329917
0.0,8,0.330157
1.0,38,0.331063
1.0,8,0.331298
0.0,5,0.331477
0.0,11,0.331791
0.0,38,0.33269
0.0,44,0.333697
0.0,11,0.334006
0.0,16,0.334439
0.0,60,0.335773
0.0,17,0.336212
0.0,17,0.336654
0.0,40,0.337586
0.0,1,0.337666
0.0,3,0.337792
0.0,3,0.33792
0.0,5,0.338101
0.0,3,0.338231
0.0,2,0.338339
0.0,58,0.339691
1.0,33,0.340478
0.0,43,0.341484
1.0,17,0.341907
0.0,9,0.342181
0.0,24,0.342776
0.0,2,0.34288
0.0,52,0.344063
1.0,23,0.344624
0.0,3,0.344755
1.0,21,0.345275
0.0,31,0.34605
0.0,18,0.34651
0.0,10,0.346793
0.0,7,0.347005
0.0,2,0.347117
0.0,7,0.34733
0.0,11,0.347639
0.0,7,0.347852
1.0,19,0.34831
1.0,12,0.34865
0.0,2,0.348753
0.0,4,0.348904
0.0,2,0.349012
0.0,8,0.349243
0.0,8,0.349497
0.0,1,0.349576
0.0,4,0.349729
0.0,4,0.349878
0.0,10,0.350161
0.0,4,0.350307
0.0,5,0.350518
0.0,19,0.351008
0.0,16,0.351441
0.0,7,0.35167
0.0,10,0.351946
0.0,1,0.352024
0.0,2,0.352127
0.0,1,0.352203
0.0,38,0.353151
0.0,10,0.353444
0.0,3,0.353575
0.0,11,0.353883
0.0,20,0.354393
0.0,27,0.355048
0.0,3,0.355174
0.0,8,0.355423
0.0,3,0.355551
0.0,6,0.355747
0.0,15,0.356128
0.0,45,0.357193
0.0,4,0.357365
0.0,6,0.357566
0.0,42,0.358551
0.0,37,0.359436
0.0,58,0.360773
0.0,10,0.36105
0.0,18,0.361531
0.0,18,0.361985
0.0,20,0.362496
1.0,10,0.362782
0.0,2,0.362884
0.0,9,0.363144
0.0,8,0.363387
0.0,33,0.364168
0.0,7,0.364398
0.0,9,0.364656
0.0,2,0.364758
1.0,21,0.365276
0.0,28,0.365959
0.0,17,0.366419
0.0,1,0.366498
0.0,21,0.367022
0.0,20,0.367532
0.0,6,0.367729
0.0,12,0.368054
0.0,5,0.36823
0.0,5,0.36842
0.0,33,0.369191
0.0,11,0.369516
0.0,17,0.369944
0.0,5,0.370119
0.0,3,0.370251
0.0,7,0.370477
0.0,5,0.370653
0.0,5,0.370831
0.0,4,0.370984
0.0,11,0.371283
0.0,11,0.371597
0.0,9,0.371866
0.0,49,0.373013
0.0,4,0.373169
0.0,14,0.373549
0.0,1,0.373634
0.0,32,0.37442
0.0,1,0.374518
0.0,5,0.374687
0.0,13,0.375034
0.0,30,0.375774
0.0,10,0.376063
0.0,13,0.376428
0.0,8,0.376663
0.0,19,0.37715
0.0,4,0.3773
0.0,6,0.37751
0.0,10,0.377797
0.0,32,0.378553
0.0,6,0.378753
0.0,13,0.379097
0.0,9,0.379369
0.0,1,0.379457
0.0,7,0.37968
0.0,3,0.379805
0.0,5,0.379973
0.0,3,0.380098
0.0,10,0.380394
0.0,5,0.380572
0.0,4,0.380725
0.0,46,0.381813
0.0,4,0.381964
0.0,7,0.382189
0.0,6,0.382396
0.0,100,0.384672
0.0,8,0.384928
0.0,13,0.385283
0.0,14,0.385665
0.0,24,0.38626
0.0,7,0.386486
0.0,7,0.386714
0.0,2,0.386818
0.0,6,0.387009
0.0,11,0.387313
0.0,12,0.387644
0.0,29,0.388346
1.0,17,0.388787
0.0,14,0.38916
0.0,7,0.389399
0.0,13,0.389743
0.0,15,0.390136
0.0,9,0.390405
0.0,32,0.391163
0.0,23,0.391766
0.0,37,0.392642
0.0,6,0.392842
0.0,11,0.39314
0.0,45,0.394182
0.0,8,0.394441
0.0,7,0.394664
0.0,5,0.394839
0.0,17,0.395279
0.0,18,0.395739
0.0,22,0.396276
0.0,16,0.396692
0.0,30,0.397427
0.0,7,0.397652
0.0,4,0.397806
0.0,18,0.398263
0.0,42,0.399309
0.0,32,0.40011
0.0,8,0.400365
0.0,5,0.400543
0.0,1,0.400623
0.0,21,0.401144
0.0,7,0.401376
0.0,6,0.40157
0.0,16,0.401973
0.0,2,0.402081
0.0,3,0.402211
0.0,10,0.402505
0.0,13,0.402852
1.0,56,0.404131
1.0,6,0.404333
0.0,38,0.405232
0.0,6,0.405439
0.0,3,0.405572
0.0,12,0.405896
0.0,25,0.406511
0.0,14,0.406887
0.0,2,0.406996
0.0,22,0.407552
0.0,24,0.408196
0.0,4,0.408354
1.0,21,0.40888
0.0,7,0.409093
0.0,7,0.409316
0.0,58,0.410667
0.0,6,0.410868
0.0,5,0.411038
0.0,9,0.411299
0.0,13,0.411651
0.0,5,0.411834
0.0,10,0.41212
1.0,9,0.412458
0.0,39,0.413375
0.0,8,0.41361
0.0,2,0.413718
0.0,13,0.414075
0.0,56,0.415329
0.0,11,0.415642
0.0,17,0.416068
0.0,5,0.41624
0.0,2,0.416343
0.0,10,0.416636
0.0,12,0.416974
0.0,2,0.417077
0.0,4,0.417222
0.0,7,0.417451
0.0,4,0.417599
0.0,9,0.417853
0.0,12,0.418175
0.0,10,0.418468
0.0,8,0.41871
0.0,17,0.419144
0.0,4,0.419289
0.0,18,0.419738
0.0,3,0.419863
0.0,1,0.41994
1.0,26,0.420594
0.0,26,0.421223
0.0,20,0.42174
0.0,25,0.422348
0.0,7,0.422577
0.0,5,0.422755
1.0,17,0.423204
0.0,12,0.423556
0.0,6,0.42375
0.0,4,0.423903
0.0,4,0.424056
0.0,6,0.424254
0.0,19,0.42474
0.0,36,0.425581
0.0,3,0.425716
1.0,47,0.426795
0.0,6,0.426991
0.0,17,0.427432
0.0,21,0.427954
0.0,15,0.428342
0.0,20,0.428859
0.0,5,0.429029
0.0,16,0.429479
0.0,9,0.429735
0.0,4,0.429892
0.0,5,0.430061
0.0,4,0.430213
0.0,16,0.430634
0.0,6,0.430833
0.0,13,0.431186
0.0,7,0.431419
0.0,11,0.431725
0.0,9,0.431986
0.0,9,0.432248
0.0,3,0.432384
0.0,7,0.432602
0.0,17,0.433052
0.0,11,0.433376
0.0,2,0.433488
0.0,5,0.433664
0.0,12,0.433992
0.0,19,0.434481
0.0,3,0.434608
0.0,2,0.434711
0.0,4,0.434867
0.0,1,0.434945
0.0,9,0.435208
0.0,3,0.435334
0.0,8,0.43558
0.0,19,0.436065
0.0,2,0.436174
0.0,7,0.436415
0.0,3,0.436549
0.0,7,0.436761
0.0,2,0.436863
0.0,12,0.437178
0.0,3,0.437302
0.0,17,0.437747
0.0,62,0.439165
0.0,46,0.440253
0.0,19,0.440739
0.0,10,0.441015
0.0,2,0.441118
0.0,7,0.441342
0.0,6,0.441551
0.0,13,0.441893
0.0,2,0.442002
0.0,4,0.442151
1.0,11,0.44247
0.0,11,0.442784
0.0,10,0.44307
0.0,8,0.443311
0.0,16,0.443735
0.0,3,0.443869
0.0,3,0.444003
1.0,15,0.4444
0.0,1,0.44448
0.0,1,0.444558
0.0,2,0.44466
0.0,6,0.444849
0.0,11,0.445158
0.0,18,0.445619
0.0,11,0.445925
0.0,22,0.446477
0.0,4,0.446634
0.0,9,0.446896
0.0,13,0.447241
0.0,19,0.447727
0.0,26,0.448376
0.0,3,0.44851
0.0,17,0.448942
0.0,23,0.449519
0.0,38,0.450401
0.0,2,0.450507
0.0,5,0.450675
0.0,10,0.450951
0.0,5,0.451119
0.0,9,0.451381
0.0,71,0.45298
0.0,26,0.453626
0.0,13,0.453975
0.0,4,0.454128
0.0,8,0.454378
0.0,3,0.454505
0.0,4,0.454651
0.0,7,0.45486
0.0,45,0.455904
0.0,5,0.456079
0.0,2,0.456182
0.0,1,0.456259
0.0,2,0.456374
0.0,13,0.456723
0.0,11,0.45704
0.0,39,0.45795
0.0,1,0.458035
0.0,59,0.459383
0.0,10,0.459671
0.0,19,0.460145
0.0,6,0.460342
0.0,10,0.460634
0.0,37,0.461502
0.0,5,0.46168
0.0,28,0.462363
0.0,25,0.462987
0.0,19,0.463475
0.0,6,0.463677
0.0,1,0.463761
0.0,3,0.463904
0.0,8,0.464182
0.0,1,0.464267
0.0,12,0.464628
0.0,2,0.46474
0.0,6,0.464946
0.0,18,0.46547
0.0,5,0.465645
0.0,14,0.466012
0.0,21,0.466556
0.0,20,0.467054
0.0,2,0.467163
0.0,2,0.467273
0.0,5,0.467456
0.0,5,0.467627
0.0,2,0.46773
0.0,4,0.467883
0.0,11,0.468187
0.0,9,0.468468
0.0,4,0.468625
0.0,38,0.469536
0.0,1,0.469622
0.0,5,0.4698
0.0,13,0.470161
0.0,6,0.470353
0.0,3,0.470494
0.0,6,0.470682
0.0,15,0.471071
