#{"t_start": 1522233245.7058442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.440398
0.0,100,0.444841
0.0,11,0.445382
0.0,61,0.458194
0.0,76,0.461637
0.0,55,0.464118
0.0,9,0.46459
0.0,33,0.476193
1.0,70,0.47935
0.0,36,0.481029
0.0,50,0.483284
0.0,6,0.48361
1.0,18,0.484473
0.0,22,0.485501
0.0,7,0.493348
0.0,14,0.494132
0.0,28,0.495413
0.0,7,0.497863
0.0,100,0.506794
0.0,70,0.514428
0.0,53,0.516952
0.0,17,0.517801
0.0,30,0.523434
0.0,25,0.526858
0.0,74,0.533314
0.0,53,0.539125
0.0,52,0.549569
0.0,7,0.550054
0.0,9,0.550528
0.0,91,0.554648
0.0,25,0.557483
1.0,41,0.563585
0.0,100,0.570287
0.0,41,0.574288
0.0,100,0.585845
0.0,14,0.58658
0.0,56,0.591087
0.0,45,0.600153
1.0,53,0.607569
0.0,24,0.613711
0.0,32,0.615201
0.0,10,0.618731
1.0,26,0.619935
0.0,3,0.620132
0.0,14,0.620824
0.0,33,0.627345
0.0,10,0.627876
0.0,13,0.628506
0.0,10,0.632061
0.0,26,0.633305
0.0,42,0.640317
0.0,3,0.641158
0.0,28,0.642482
0.0,100,0.64695
0.0,100,0.659709
0.0,84,0.663496
0.0,11,0.664065
0.0,34,0.665613
0.0,96,0.685895
0.0,35,0.687648
0.0,16,0.688452
0.0,49,0.690718
0.0,5,0.697887
0.0,100,0.702511
1.0,34,0.704131
0.0,22,0.705183
0.0,7,0.70557
0.0,100,0.720278
0.0,44,0.722401
1.0,32,0.723914
0.0,7,0.724302
1.0,39,0.730046
0.0,70,0.733273
0.0,5,0.733561
0.0,10,0.734076
0.0,6,0.734413
1.0,33,0.74614
0.0,7,0.746854
0.0,29,0.748196
1.0,86,0.75207
1.0,33,0.753585
0.0,55,0.767464
0.0,24,0.769017
0.0,46,0.771337
1.0,62,0.776294
0.0,30,0.77986
0.0,7,0.780276
0.0,87,0.790382
0.0,9,0.790962
0.0,41,0.794931
0.0,3,0.795196
0.0,15,0.79594
0.0,9,0.79641
0.0,98,0.814173
0.0,32,0.816913
1.0,41,0.823993
1.0,10,0.824549
0.0,11,0.825105
0.0,18,0.830055
1.0,12,0.83065
0.0,23,0.831745
0.0,21,0.839025
0.0,18,0.840009
0.0,18,0.840872
0.0,20,0.847609
0.0,45,0.85124
0.0,45,0.863205
0.0,70,0.871202
0.0,11,0.87188
1.0,26,0.88184
1.0,22,0.883193
0.0,55,0.890379
0.0,24,0.891596
0.0,29,0.898431
0.0,15,0.906398
0.0,46,0.908616
0.0,17,0.909451
1.0,43,0.911401
0.0,4,0.91165
0.0,7,0.912036
0.0,4,0.912286
0.0,36,0.913924
0.0,15,0.914638
1.0,15,0.915368
0.0,19,0.926442
0.0,24,0.927633
0.0,11,0.928191
0.0,19,0.929099
0.0,20,0.930054
0.0,18,0.930925
1.0,49,0.933117
0.0,5,0.933408
1.0,23,0.94338
1.0,14,0.944176
1.0,72,0.952093
0.0,24,0.963121
0.0,65,0.969254
0.0,36,0.970935
0.0,6,0.971278
0.0,66,0.984566
1.0,29,0.990258
0.0,24,0.991452
0.0,2,0.991623
0.0,11,0.992186
0.0,28,0.999807
0.0,30,1.001369
0.0,34,1.013153
1.0,14,1.013975
0.0,72,1.021579
0.0,16,1.022439
0.0,27,1.027804
0.0,12,1.028493
0.0,24,1.03674
0.0,12,1.037394
0.0,76,1.040859
0.0,43,1.042851
0.0,59,1.045516
0.0,88,1.05963
0.0,5,1.06
0.0,51,1.062334
0.0,15,1.06308
0.0,86,1.077078
0.0,24,1.078511
0.0,8,1.07896
0.0,11,1.079518
0.0,17,1.080349
0.0,50,1.082639
0.0,23,1.083738
0.0,26,1.084965
0.0,7,1.085347
0.0,17,1.0973
0.0,25,1.098583
0.0,27,1.104919
0.0,100,1.118591
0.0,22,1.123741
0.0,72,1.131186
0.0,16,1.136969
0.0,14,1.137705
0.0,58,1.145357
0.0,15,1.152555
0.0,15,1.153411
0.0,17,1.154249
0.0,21,1.155262
0.0,63,1.164901
1.0,50,1.17833
0.0,27,1.179636
1.0,6,1.179975
0.0,23,1.181146
0.0,40,1.182963
0.0,21,1.183953
0.0,20,1.186908
0.0,2,1.187072
0.0,23,1.188133
0.0,14,1.190831
0.0,13,1.191471
0.0,10,1.19198
0.0,70,1.199142
0.0,18,1.20204
0.0,22,1.203075
0.0,35,1.206681
0.0,56,1.212235
0.0,10,1.212766
0.0,87,1.218619
0.0,36,1.222283
1.0,17,1.22513
0.0,7,1.22551
0.0,100,1.239033
0.0,33,1.240566
1.0,16,1.241328
0.0,45,1.243353
1.0,10,1.248924
0.0,19,1.24986
0.0,8,1.250279
0.0,3,1.250477
0.0,71,1.253615
0.0,15,1.25434
0.0,93,1.261501
0.0,45,1.263565
0.0,18,1.264424
0.0,4,1.264676
1.0,13,1.265305
0.0,46,1.277923
0.0,87,1.282511
0.0,100,1.293361
0.0,43,1.300631
0.0,38,1.302491
0.0,10,1.303022
0.0,26,1.304268
0.0,21,1.305272
0.0,10,1.311917
0.0,33,1.313552
0.0,15,1.314297
0.0,12,1.314903
0.0,72,1.32629
0.0,50,1.328647
0.0,19,1.33659
0.0,31,1.338147
0.0,4,1.338408
1.0,26,1.344365
0.0,59,1.351
0.0,62,1.3584
0.0,19,1.366451
1.0,20,1.367452
0.0,16,1.368217
0.0,13,1.368868
0.0,32,1.370332
0.0,25,1.371506
0.0,12,1.372108
0.0,16,1.372869
0.0,9,1.373333
0.0,70,1.386581
1.0,21,1.387819
0.0,78,1.391305
0.0,34,1.392874
0.0,32,1.394338
0.0,14,1.39503
0.0,5,1.395313
0.0,69,1.408483
0.0,58,1.411144
0.0,46,1.413239
0.0,7,1.41361
0.0,27,1.41487
0.0,10,1.41537
0.0,12,1.42613
1.0,11,1.426808
0.0,12,1.42739
0.0,10,1.427895
1.0,62,1.430656
0.0,74,1.433954
0.0,80,1.44769
0.0,4,1.448017
0.0,71,1.451164
1.0,25,1.452324
1.0,67,1.459379
1.0,11,1.461978
0.0,7,1.462365
0.0,35,1.465985
0.0,15,1.466717
0.0,90,1.473816
0.0,17,1.474649
0.0,13,1.477309
0.0,15,1.478056
1.0,35,1.484671
1.0,13,1.485305
0.0,10,1.485823
1.0,17,1.486623
0.0,25,1.487767
0.0,2,1.498833
0.0,25,1.500016
0.0,3,1.500216
0.0,77,1.503606
0.0,23,1.514721
0.0,53,1.5171
0.0,13,1.517738
0.0,13,1.518362
0.0,34,1.529961
0.0,16,1.530744
0.0,31,1.532147
0.0,67,1.540207
0.0,40,1.542081
1.0,12,1.542691
0.0,15,1.543421
0.0,12,1.544034
0.0,20,1.544997
0.0,39,1.556895
0.0,26,1.558164
0.0,7,1.558548
1.0,26,1.559795
0.0,26,1.561018
0.0,3,1.561225
0.0,20,1.562182
0.0,3,1.56239
0.0,22,1.563435
0.0,4,1.563696
1.0,39,1.565476
0.0,10,1.571038
0.0,31,1.572517
0.0,18,1.579452
0.0,23,1.580576
1.0,35,1.582198
0.0,4,1.582449
0.0,13,1.583108
0.0,10,1.583622
0.0,76,1.590096
0.0,71,1.599925
1.0,52,1.602317
0.0,7,1.602713
0.0,4,1.602961
0.0,7,1.603338
0.0,43,1.605314
0.0,5,1.605611
0.0,13,1.61634
0.0,16,1.617165
0.0,20,1.618195
0.0,54,1.620853
0.0,59,1.623702
0.0,22,1.624887
0.0,41,1.634906
0.0,4,1.635202
0.0,47,1.637313
0.0,22,1.638339
0.0,100,1.64992
0.0,6,1.650294
0.0,17,1.651102
0.0,21,1.652075
0.0,13,1.652709
0.0,3,1.652907
0.0,19,1.653801
1.0,14,1.654484
0.0,37,1.666259
1.0,26,1.667506
0.0,32,1.668976
0.0,12,1.669554
0.0,14,1.67025
0.0,17,1.671071
0.0,40,1.672894
0.0,8,1.673308
0.0,7,1.67369
0.0,19,1.674609
0.0,7,1.674988
0.0,36,1.686717
0.0,11,1.687303
0.0,54,1.689728
0.0,6,1.690059
0.0,34,1.691619
0.0,100,1.696238
0.0,41,1.698104
0.0,5,1.698394
0.0,55,1.711053
0.0,33,1.712682
0.0,78,1.726295
0.0,7,1.726754
0.0,40,1.728534
0.0,11,1.729106
0.0,100,1.735636
0.0,100,1.749634
0.0,11,1.750269
0.0,20,1.751215
0.0,44,1.753184
0.0,56,1.75802
0.0,48,1.762274
0.0,100,1.770777
0.0,11,1.77136
0.0,32,1.774854
0.0,10,1.775356
0.0,78,1.7819
0.0,11,1.782467
0.0,11,1.78704
0.0,17,1.787872
0.0,49,1.791105
0.0,82,1.799794
0.0,19,1.802738
0.0,39,1.804543
0.0,6,1.806903
0.0,34,1.808437
1.0,8,1.810888
0.0,20,1.81185
0.0,34,1.815428
1.0,40,1.819265
0.0,21,1.820274
1.0,24,1.82319
0.0,8,1.825795
0.0,8,1.826352
0.0,14,1.827033
0.0,70,1.833242
0.0,11,1.835839
1.0,30,1.837205
1.0,39,1.84203
0.0,30,1.843447
0.0,34,1.847047
0.0,35,1.848629
0.0,59,1.85937
0.0,40,1.861244
0.0,10,1.861774
0.0,36,1.863435
0.0,8,1.865884
0.0,49,1.869108
1.0,26,1.87236
0.0,39,1.876174
0.0,9,1.876635
0.0,47,1.881785
0.0,100,1.88828
0.0,11,1.890878
0.0,37,1.89259
0.0,36,1.896252
0.0,9,1.89874
0.0,31,1.900177
1.0,56,1.908764
1.0,63,1.911641
0.0,54,1.91615
0.0,19,1.917066
0.0,20,1.91803
0.0,19,1.926007
0.0,68,1.929318
0.0,32,1.930826
0.0,42,1.932757
1.0,17,1.933571
0.0,30,1.934983
0.0,24,1.946194
0.0,32,1.947747
0.0,34,1.949332
0.0,2,1.949493
1.0,51,1.951835
0.0,24,1.952972
0.0,37,1.954682
0.0,24,1.965994
0.0,4,1.96638
0.0,16,1.967287
1.0,75,1.970832
0.0,100,1.97539
0.0,39,1.987345
0.0,100,1.991813
0.0,100,2.006323
0.0,37,2.008056
0.0,69,2.01114
0.0,59,2.013786
0.0,26,2.015007
0.0,11,2.01555
0.0,13,2.026272
0.0,17,2.027128
0.0,12,2.027721
0.0,37,2.02939
0.0,38,2.031124
0.0,26,2.032337
0.0,14,2.033021
0.0,44,2.040701
1.0,15,2.041451
0.0,8,2.041884
1.0,35,2.043454
1.0,47,2.045599
1.0,23,2.056768
0.0,6,2.057144
0.0,15,2.057888
0.0,11,2.058442
0.0,14,2.059148
0.0,3,2.059353
0.0,29,2.060729
0.0,13,2.06138
0.0,4,2.061628
1.0,10,2.062148
0.0,7,2.062526
0.0,19,2.063448
1.0,8,2.063883
1.0,10,2.064396
0.0,10,2.064915
0.0,7,2.065295
0.0,23,2.070585
0.0,17,2.0715
0.0,39,2.073269
0.0,11,2.073837
1.0,40,2.086822
0.0,8,2.087316
0.0,22,2.088392
0.0,15,2.089186
0.0,89,2.09534
0.0,19,2.098335
0.0,70,2.104569
0.0,21,2.107618
0.0,100,2.120137
0.0,100,2.124658
0.0,19,2.129595
0.0,8,2.130027
0.0,20,2.130978
0.0,4,2.131227
1.0,16,2.132019
0.0,14,2.132716
1.0,25,2.135907
0.0,2,2.137801
0.0,66,2.14278
0.0,34,2.14634
0.0,13,2.14698
0.0,100,2.154494
1.0,41,2.158378
0.0,47,2.162555
0.0,22,2.165613
0.0,11,2.166168
0.0,5,2.166453
0.0,26,2.169677
0.0,19,2.170589
0.0,13,2.173269
0.0,24,2.174412
0.0,9,2.178925
0.0,44,2.180975
0.0,96,2.185279
1.0,9,2.189597
0.0,12,2.190299
0.0,29,2.191655
0.0,19,2.192548
0.0,87,2.207485
0.0,9,2.208006
0.0,80,2.211601
0.0,22,2.212624
0.0,14,2.213297
0.0,5,2.213585
0.0,17,2.214397
0.0,23,2.215479
0.0,40,2.227368
0.0,49,2.229588
1.0,15,2.230318
0.0,25,2.231504
0.0,8,2.231938
0.0,17,2.232744
0.0,22,2.23377
0.0,31,2.235188
0.0,5,2.235478
0.0,20,2.246487
0.0,77,2.250173
0.0,100,2.254644
0.0,27,2.26596
0.0,46,2.268063
0.0,8,2.268476
0.0,100,2.272913
1.0,42,2.274829
0.0,3,2.275033
0.0,100,2.289636
0.0,11,2.290242
0.0,10,2.290768
0.0,16,2.291543
0.0,17,2.292367
0.0,36,2.294039
0.0,23,2.29513
0.0,5,2.295423
0.0,100,2.316339
0.0,26,2.317672
0.0,19,2.318558
0.0,83,2.322273
0.0,58,2.3249
0.0,87,2.338865
0.0,24,2.340035
0.0,15,2.340781
0.0,2,2.340942
0.0,17,2.341773
0.0,26,2.34296
0.0,66,2.35602
0.0,16,2.356846
0.0,13,2.357478
0.0,52,2.359848
0.0,9,2.360316
0.0,23,2.361397
0.0,5,2.36169
0.0,100,2.376207
0.0,95,2.380691
0.0,6,2.381023
0.0,21,2.382009
0.0,34,2.383577
0.0,28,2.384865
0.0,9,2.385316
0.0,96,2.399657
0.0,54,2.402215
0.0,27,2.403497
0.0,29,2.404864
0.0,71,2.416162
0.0,96,2.427248
0.0,49,2.429536
0.0,9,2.430016
0.0,76,2.433596
0.0,14,2.439409
0.0,33,2.440926
0.0,11,2.441466
0.0,18,2.442315
0.0,17,2.443123
1.0,54,2.454587
0.0,33,2.456155
0.0,18,2.457016
0.0,23,2.458081
0.0,100,2.47258
0.0,21,2.473586
0.0,52,2.485989
0.0,11,2.486557
0.0,73,2.499872
0.0,32,2.501349
0.0,67,2.514391
0.0,14,2.515103
0.0,12,2.515706
0.0,35,2.520296
0.0,4,2.520558
0.0,3,2.520778
0.0,64,2.523685
0.0,100,2.538311
0.0,46,2.540478
0.0,27,2.541758
0.0,4,2.542008
0.0,19,2.542923
0.0,78,2.556546
0.0,100,2.561116
0.0,49,2.56338
0.0,28,2.564707
0.0,31,2.571526
0.0,31,2.573173
0.0,77,2.576616
0.0,16,2.577379
0.0,54,2.588042
0.0,24,2.59628
0.0,2,2.596456
0.0,29,2.597792
0.0,36,2.599453
0.0,6,2.599799
0.0,53,2.602193
0.0,50,2.604456
0.0,36,2.616172
0.0,13,2.616846
0.0,10,2.617347
0.0,16,2.61811
0.0,57,2.620674
0.0,27,2.628946
0.0,67,2.631994
0.0,77,2.635434
0.0,6,2.638803
1.0,36,2.640462
0.0,100,2.644905
0.0,10,2.645419
0.0,23,2.657804
0.0,4,2.658216
0.0,100,2.668801
0.0,15,2.66958
0.0,14,2.670276
0.0,9,2.670742
1.0,35,2.672352
1.0,21,2.673359
1.0,18,2.674234
0.0,40,2.678097
0.0,26,2.680331
1.0,21,2.681339
0.0,14,2.684067
1.0,28,2.685376
0.0,28,2.689712
1.0,23,2.692844
0.0,80,2.698446
0.0,22,2.701535
0.0,67,2.706558
0.0,14,2.70928
0.0,5,2.709573
0.0,82,2.719304
0.0,70,2.722504
0.0,59,2.728312
0.0,33,2.731904
0.0,22,2.734983
0.0,14,2.735673
0.0,14,2.736345
0.0,38,2.740119
0.0,28,2.743484
0.0,13,2.744155
0.0,8,2.744578
0.0,17,2.745405
0.0,37,2.747126
0.0,6,2.747465
0.0,43,2.756528
0.0,100,2.768363
0.0,4,2.768712
0.0,37,2.77038
0.0,61,2.773108
0.0,19,2.774016
0.0,100,2.788514
0.0,14,2.789243
0.0,3,2.789444
0.0,13,2.790097
0.0,77,2.79354
0.0,3,2.793758
0.0,2,2.793921
0.0,21,2.79492
0.0,26,2.806441
0.0,10,2.807173
0.0,100,2.811592
0.0,15,2.812313
0.0,14,2.815154
0.0,25,2.816401
0.0,19,2.81934
0.0,56,2.823886
0.0,15,2.826814
0.0,97,2.839244
1.0,18,2.840157
0.0,16,2.840919
0.0,4,2.841162
0.0,34,2.842731
1.0,29,2.844074
0.0,37,2.847741
0.0,40,2.850587
0.0,10,2.851115
1.0,85,2.859979
0.0,86,2.869897
0.0,10,2.870436
0.0,100,2.876902
0.0,3,2.87711
0.0,35,2.880757
0.0,49,2.885004
1.0,37,2.889741
0.0,32,2.893264
0.0,2,2.893434
0.0,2,2.893591
0.0,17,2.894394
0.0,100,2.902924
0.0,95,2.917316
0.0,32,2.918902
0.0,16,2.919693
0.0,31,2.921135
0.0,24,2.922266
1.0,82,2.936123
0.0,26,2.937444
0.0,38,2.939176
0.0,12,2.939942
0.0,38,2.941686
0.0,5,2.941981
0.0,6,2.942316
0.0,66,2.945274
0.0,36,2.957043
0.0,20,2.95803
0.0,4,2.958272
0.0,16,2.959049
0.0,62,2.961822
0.0,8,2.962235
0.0,64,2.965086
0.0,61,2.977902
0.0,6,2.978266
0.0,2,2.97842
0.0,22,2.979468
0.0,6,2.97982
0.0,100,2.984256
0.0,12,2.984871
0.0,53,2.997586
0.0,46,2.999766
0.0,4,3.000007
0.0,23,3.001081
0.0,12,3.001664
0.0,37,3.005662
0.0,32,3.007228
0.0,85,3.015077
0.0,73,3.021375
0.0,31,3.022797
0.0,68,3.035883
0.0,80,3.04952
0.0,37,3.05141
0.0,28,3.052716
0.0,42,3.054613
0.0,11,3.069265
1.0,19,3.070216
0.0,10,3.070726
0.0,33,3.072219
1.0,24,3.073344
0.0,3,3.073545
0.0,41,3.075401
0.0,5,3.085754
1.0,16,3.086589
1.0,21,3.087591
0.0,9,3.088071
0.0,13,3.088732
0.0,5,3.089023
0.0,29,3.090371
0.0,4,3.090622
0.0,27,3.091901
0.0,18,3.092781
1.0,25,3.09396
0.0,5,3.094257
0.0,9,3.094736
0.0,30,3.106253
0.0,14,3.107025
1.0,83,3.110806
0.0,39,3.11261
0.0,37,3.11445
0.0,8,3.115069
0.0,37,3.127028
0.0,27,3.128366
0.0,49,3.130572
0.0,55,3.133057
0.0,21,3.134048
0.0,57,3.146681
0.0,13,3.147346
0.0,18,3.148208
0.0,34,3.149775
0.0,32,3.158163
0.0,22,3.159241
0.0,99,3.163658
0.0,32,3.165141
0.0,8,3.165567
0.0,13,3.169242
0.0,40,3.171083
0.0,14,3.171778
0.0,11,3.172338
0.0,28,3.173625
0.0,6,3.173964
0.0,20,3.174926
0.0,61,3.188013
0.0,5,3.188382
0.0,16,3.189169
0.0,41,3.193182
0.0,32,3.196769
0.0,8,3.197195
0.0,51,3.201521
0.0,43,3.20553
0.0,40,3.209386
0.0,17,3.21021
0.0,91,3.220377
0.0,19,3.22134
0.0,66,3.22633
0.0,45,3.230407
0.0,65,3.239401
0.0,59,3.244137
0.0,12,3.244751
0.0,100,3.25827
0.0,8,3.259146
0.0,17,3.259986
0.0,37,3.26192
0.0,46,3.264026
0.0,59,3.269686
0.0,65,3.274658
0.0,11,3.279288
0.0,23,3.280397
0.0,5,3.280725
1.0,13,3.281369
0.0,6,3.281709
1.0,26,3.282938
0.0,13,3.283577
0.0,26,3.284808
0.0,9,3.285276
0.0,42,3.296308
0.0,93,3.300566
0.0,4,3.300835
0.0,4,3.301085
0.0,29,3.302432
0.0,17,3.303259
0.0,4,3.303506
0.0,15,3.304243
0.0,29,3.305599
0.0,15,3.313309
1.0,20,3.314369
0.0,9,3.314848
0.0,28,3.316158
0.0,28,3.317436
0.0,68,3.327582
0.0,15,3.328349
0.0,72,3.338655
0.0,3,3.338897
0.0,20,3.339842
0.0,19,3.340732
0.0,35,3.342317
0.0,23,3.343523
0.0,17,3.348553
0.0,9,3.349077
0.0,39,3.353031
0.0,44,3.35712
0.0,27,3.358397
0.0,19,3.361331
0.0,66,3.367696
0.0,31,3.371166
0.0,16,3.371968
0.0,11,3.372523
0.0,79,3.380144
0.0,37,3.383879
0.0,15,3.3846
0.0,11,3.387185
0.0,16,3.387984
0.0,6,3.388322
0.0,100,3.400898
0.0,3,3.401124
0.0,100,3.405643
0.0,44,3.410659
1.0,26,3.413921
0.0,34,3.415512
0.0,22,3.418571
0.0,5,3.419888
0.0,14,3.420577
0.0,39,3.42441
1.0,14,3.425113
0.0,9,3.425569
0.0,6,3.427926
0.0,25,3.43012
0.0,69,3.435313
0.0,32,3.436834
1.0,6,3.437173
1.0,22,3.438219
1.0,40,3.44716
0.0,30,3.448618
0.0,12,3.456304
1.0,14,3.457042
0.0,50,3.459569
0.0,15,3.460438
0.0,100,3.465165
0.0,33,3.477244
0.0,56,3.479787
0.0,16,3.480548
0.0,83,3.484236
0.0,5,3.484527
0.0,21,3.485499
0.0,24,3.496695
0.0,46,3.49878
0.0,14,3.49945
0.0,10,3.49996
0.0,14,3.500639
0.0,56,3.503146
0.0,33,3.504654
0.0,21,3.505653
0.0,10,3.516239
0.0,52,3.518567
0.0,56,3.521109
0.0,41,3.522978
0.0,82,3.536676
0.0,37,3.538387
0.0,64,3.541277
0.0,37,3.542974
0.0,70,3.556302
1.0,15,3.55715
0.0,2,3.557306
0.0,19,3.558212
0.0,23,3.559305
0.0,100,3.563774
0.0,12,3.564374
0.0,8,3.564802
0.0,19,3.570721
1.0,21,3.571756
0.0,9,3.572229
0.0,71,3.581499
1.0,63,3.584562
0.0,17,3.589421
0.0,6,3.589787
0.0,18,3.59065
0.0,27,3.591918
0.0,63,3.59474
0.0,5,3.59504
0.0,2,3.595198
0.0,37,3.60698
0.0,13,3.607656
0.0,10,3.608161
0.0,30,3.609519
0.0,15,3.610261
0.0,41,3.612139
0.0,16,3.612897
0.0,49,3.615116
0.0,31,3.62662
1.0,15,3.6274
0.0,68,3.630466
1.0,21,3.631471
0.0,41,3.633316
1.0,6,3.633641
0.0,6,3.633981
0.0,61,3.64682
0.0,59,3.649585
0.0,55,3.652109
1.0,17,3.652939
0.0,14,3.653625
0.0,93,3.668181
0.0,3,3.668464
0.0,60,3.671191
0.0,12,3.671795
0.0,24,3.672909
0.0,17,3.673741
0.0,10,3.674258
0.0,73,3.687679
0.0,15,3.688699
0.0,20,3.689636
0.0,20,3.690728
0.0,24,3.692034
0.0,24,3.695215
0.0,7,3.695591
0.0,39,3.699501
0.0,4,3.699832
0.0,9,3.700285
0.0,21,3.704416
0.0,57,3.707029
0.0,47,3.711171
0.0,13,3.713849
0.0,21,3.714861
0.0,28,3.718161
0.0,100,3.72566
0.0,74,3.733037
0.0,20,3.736015
0.0,13,3.736647
0.0,47,3.740791
0.0,37,3.744513
0.0,44,3.74852
0.0,37,3.751278
0.0,21,3.754301
0.0,56,3.759866
0.0,19,3.762797
0.0,20,3.763771
0.0,10,3.764282
0.0,45,3.76834
0.0,60,3.779144
0.0,8,3.779602
0.0,67,3.782658
0.0,13,3.783318
0.0,5,3.78361
0.0,20,3.784572
0.0,95,3.795933
0.0,35,3.79785
0.0,2,3.798018
0.0,49,3.80743
0.0,100,3.812402
0.0,4,3.81283
0.0,9,3.813293
0.0,41,3.815179
0.0,16,3.826067
1.0,46,3.828193
1.0,30,3.829565
0.0,46,3.831647
0.0,53,3.834044
0.0,8,3.834455
0.0,19,3.835369
1.0,24,3.846591
0.0,41,3.848473
0.0,9,3.848947
0.0,41,3.85078
1.0,23,3.851867
0.0,9,3.85233
0.0,44,3.854303
0.0,4,3.85455
0.0,3,3.854764
0.0,11,3.855314
0.0,30,3.866795
0.0,11,3.867366
0.0,92,3.871392
1.0,23,3.872477
0.0,62,3.875261
0.0,4,3.875511
0.0,100,3.890043
0.0,94,3.894244
0.0,57,3.907197
0.0,36,3.909161
0.0,10,3.909695
0.0,49,3.911912
0.0,26,3.913114
0.0,95,3.927493
0.0,51,3.929892
0.0,47,3.93202
0.0,22,3.93304
0.0,44,3.935045
0.0,53,3.947528
0.0,72,3.950791
0.0,21,3.951793
0.0,12,3.952374
0.0,5,3.952656
0.0,25,3.953841
0.0,21,3.954823
0.0,44,3.966909
0.0,17,3.967769
0.0,8,3.968181
0.0,18,3.96904
0.0,85,3.97281
0.0,66,3.985845
0.0,5,3.986184
0.0,36,3.987824
0.0,59,3.990485
0.0,9,3.990967
0.0,5,3.991248
0.0,15,3.99196
0.0,100,4.006481
0.0,23,4.007641
1.0,23,4.008741
0.0,16,4.009517
0.0,32,4.011195
0.0,48,4.013404
0.0,14,4.01411
0.0,17,4.014935
0.0,6,4.015297
0.0,32,4.026054
0.0,100,4.030821
0.0,58,4.03889
0.0,42,4.040892
1.0,37,4.044585
0.0,77,4.05716
0.0,42,4.059137
0.0,33,4.06064
0.0,3,4.060848
0.0,6,4.061173
1.0,24,4.062285
0.0,14,4.062965
0.0,39,4.066772
0.0,26,4.069019
0.0,27,4.072293
0.0,26,4.073524
0.0,5,4.07585
0.0,31,4.077298
0.0,15,4.079048
0.0,18,4.081928
0.0,16,4.082695
1.0,19,4.08358
0.0,58,4.089268
0.0,44,4.093292
0.0,18,4.096189
0.0,88,4.103179
0.0,38,4.10694
0.0,71,4.1132
1.0,97,4.12711
0.0,9,4.127644
0.0,10,4.128172
0.0,25,4.129354
0.0,76,4.132799
0.0,21,4.133809
0.0,14,4.134491
1.0,35,4.146339
0.0,7,4.146924
0.0,12,4.147617
0.0,11,4.148255
0.0,21,4.149256
1.0,17,4.150111
0.0,41,4.152194
0.0,12,4.152853
0.0,43,4.154809
0.0,100,4.169323
