#{"t_start": 1523127491.879588, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.212768
1.0,20,0.213285
1.0,36,0.21414
0.0,4,0.214314
0.0,3,0.214448
0.0,1,0.214531
0.0,23,0.215089
0.0,5,0.215268
0.0,4,0.215416
1.0,70,0.216981
1.0,22,0.217532
0.0,8,0.217769
0.0,17,0.218189
1.0,29,0.218883
1.0,32,0.219645
0.0,18,0.2201
1.0,26,0.220726
0.0,28,0.221398
1.0,15,0.221789
1.0,28,0.222468
1.0,7,0.222678
0.0,1,0.222755
1.0,24,0.223362
0.0,21,0.22388
0.0,7,0.224099
0.0,5,0.224282
0.0,4,0.22443
1.0,26,0.225049
0.0,13,0.225408
0.0,82,0.227229
0.0,2,0.227341
0.0,11,0.227643
0.0,10,0.227925
0.0,3,0.22805
0.0,6,0.228257
0.0,19,0.228723
0.0,9,0.228978
0.0,12,0.229315
0.0,31,0.23005
0.0,14,0.23043
0.0,4,0.230583
0.0,7,0.230792
0.0,2,0.230903
0.0,11,0.231198
0.0,22,0.231737
0.0,2,0.231845
0.0,28,0.23252
0.0,10,0.232804
1.0,26,0.233433
0.0,3,0.233558
1.0,27,0.234191
1.0,14,0.23456
0.0,11,0.234872
1.0,11,0.23517
0.0,2,0.235285
0.0,4,0.235435
1.0,12,0.235763
1.0,14,0.236126
1.0,38,0.237022
0.0,40,0.237961
0.0,18,0.238436
0.0,1,0.238521
0.0,8,0.238764
0.0,7,0.238976
1.0,25,0.23959
0.0,6,0.239782
0.0,7,0.239999
0.0,1,0.240077
0.0,33,0.240864
0.0,22,0.241424
1.0,23,0.241985
0.0,35,0.242807
0.0,12,0.243123
1.0,13,0.243474
0.0,2,0.243576
0.0,14,0.243952
0.0,33,0.244744
1.0,13,0.24515
0.0,39,0.246065
0.0,34,0.246879
0.0,33,0.247668
0.0,1,0.247748
0.0,6,0.247938
0.0,15,0.248345
0.0,18,0.248801
0.0,25,0.249432
0.0,13,0.249776
0.0,12,0.250097
0.0,7,0.250324
1.0,12,0.250648
0.0,15,0.251045
0.0,12,0.251385
0.0,1,0.251469
0.0,8,0.251713
0.0,2,0.25182
0.0,48,0.252922
0.0,5,0.253096
0.0,2,0.253206
0.0,1,0.253299
0.0,35,0.254123
0.0,26,0.254767
0.0,3,0.2549
0.0,2,0.255007
1.0,56,0.256283
1.0,12,0.256612
1.0,31,0.25737
0.0,15,0.257762
0.0,4,0.257914
0.0,2,0.258021
0.0,7,0.258241
1.0,13,0.258595
0.0,12,0.258921
1.0,25,0.259532
0.0,11,0.259835
0.0,19,0.260326
0.0,6,0.260515
1.0,14,0.260882
0.0,43,0.261875
1.0,15,0.262283
0.0,48,0.263411
0.0,11,0.263722
0.0,23,0.264299
0.0,24,0.264874
0.0,26,0.265512
1.0,17,0.265947
0.0,1,0.266025
0.0,4,0.266182
0.0,25,0.2668
1.0,40,0.267742
0.0,9,0.267996
0.0,5,0.268165
0.0,11,0.268479
1.0,19,0.268955
0.0,5,0.269121
0.0,33,0.269909
0.0,4,0.270057
1.0,41,0.271023
0.0,17,0.271468
0.0,31,0.272197
0.0,13,0.27255
0.0,6,0.272749
0.0,1,0.272832
0.0,5,0.273007
0.0,98,0.275228
0.0,40,0.276158
0.0,4,0.276321
0.0,6,0.276516
1.0,7,0.276736
0.0,21,0.277261
0.0,28,0.277917
0.0,3,0.278046
1.0,16,0.278469
1.0,14,0.278837
1.0,19,0.27932
1.0,11,0.279618
0.0,15,0.280004
1.0,61,0.281403
0.0,27,0.282068
0.0,3,0.282194
0.0,5,0.282375
0.0,36,0.283236
1.0,12,0.283552
1.0,68,0.285072
1.0,40,0.28601
1.0,21,0.286538
0.0,11,0.286844
0.0,23,0.287426
0.0,9,0.287681
1.0,26,0.288322
1.0,17,0.288756
0.0,5,0.288933
0.0,4,0.289079
0.0,12,0.28941
1.0,29,0.290092
0.0,6,0.290301
1.0,32,0.291056
0.0,31,0.291797
0.0,8,0.292034
0.0,28,0.292721
0.0,3,0.292848
1.0,23,0.293425
0.0,6,0.293621
1.0,23,0.294178
1.0,11,0.294491
1.0,40,0.295438
0.0,42,0.296418
0.0,12,0.296747
1.0,54,0.297984
0.0,14,0.298362
0.0,13,0.298716
1.0,11,0.299022
0.0,18,0.299486
0.0,2,0.299591
0.0,10,0.29987
0.0,4,0.300024
0.0,1,0.300107
0.0,10,0.300401
0.0,5,0.300576
0.0,19,0.301057
0.0,2,0.301165
0.0,28,0.301839
0.0,26,0.302478
1.0,36,0.30333
0.0,10,0.303607
1.0,40,0.30454
0.0,6,0.304735
1.0,64,0.306191
0.0,32,0.306956
0.0,33,0.30774
0.0,9,0.307994
0.0,9,0.308263
0.0,4,0.30842
1.0,14,0.308786
0.0,100,0.311018
0.0,7,0.311245
0.0,15,0.311634
1.0,43,0.312625
0.0,8,0.312867
0.0,4,0.313026
1.0,29,0.313725
0.0,59,0.315064
1.0,35,0.315907
0.0,13,0.316264
0.0,18,0.316724
0.0,1,0.316803
0.0,23,0.317387
0.0,46,0.318458
0.0,1,0.318539
0.0,7,0.318751
0.0,50,0.3199
1.0,53,0.321132
0.0,4,0.321291
0.0,18,0.321746
1.0,30,0.322469
0.0,3,0.322604
1.0,30,0.323327
0.0,3,0.323457
0.0,6,0.323657
0.0,40,0.324588
0.0,37,0.325459
1.0,29,0.326146
1.0,18,0.326599
1.0,35,0.327436
0.0,21,0.327949
1.0,31,0.3287
1.0,34,0.329498
0.0,44,0.330526
1.0,8,0.330776
0.0,9,0.33103
1.0,34,0.331837
1.0,14,0.332208
0.0,2,0.332322
0.0,8,0.332556
0.0,13,0.332914
0.0,19,0.333419
0.0,42,0.334395
1.0,11,0.3347
0.0,3,0.33483
0.0,19,0.335324
0.0,8,0.335566
0.0,43,0.336572
0.0,5,0.336743
0.0,31,0.33748
0.0,3,0.337612
1.0,20,0.338109
0.0,15,0.338517
0.0,2,0.338622
1.0,51,0.339795
1.0,53,0.341011
1.0,17,0.34146
0.0,7,0.341672
0.0,5,0.341848
0.0,5,0.342021
1.0,25,0.342651
0.0,41,0.343604
0.0,8,0.343836
0.0,29,0.344536
0.0,13,0.344892
0.0,9,0.345224
0.0,6,0.34543
0.0,5,0.345598
0.0,7,0.34582
1.0,47,0.346917
0.0,8,0.347157
0.0,21,0.347688
1.0,18,0.348144
0.0,1,0.348233
0.0,8,0.348476
0.0,21,0.349009
0.0,1,0.349087
1.0,33,0.349869
1.0,23,0.350435
0.0,2,0.350543
0.0,21,0.351057
1.0,10,0.351341
0.0,11,0.351642
0.0,7,0.351856
1.0,20,0.352364
0.0,40,0.353298
0.0,41,0.354263
0.0,2,0.354367
0.0,10,0.354646
0.0,7,0.354858
0.0,39,0.355772
0.0,15,0.356158
0.0,15,0.356558
0.0,78,0.358299
0.0,3,0.358431
0.0,51,0.359594
0.0,5,0.359763
0.0,13,0.360106
1.0,11,0.360427
1.0,17,0.36086
0.0,1,0.360941
0.0,30,0.361689
0.0,4,0.361835
0.0,4,0.361981
0.0,8,0.36223
0.0,20,0.362725
1.0,33,0.363513
0.0,7,0.363729
1.0,23,0.364297
1.0,94,0.366391
0.0,9,0.366647
0.0,4,0.366796
1.0,21,0.367329
0.0,3,0.367459
0.0,25,0.368061
0.0,1,0.368138
0.0,12,0.368469
0.0,10,0.36875
0.0,6,0.368945
1.0,32,0.369703
1.0,8,0.369937
1.0,17,0.370372
0.0,24,0.370956
0.0,1,0.371038
0.0,3,0.371171
1.0,26,0.371793
0.0,61,0.373161
0.0,13,0.373509
1.0,22,0.374045
0.0,3,0.374175
0.0,37,0.375038
1.0,10,0.375326
1.0,40,0.376252
0.0,31,0.376982
0.0,15,0.37737
0.0,10,0.377659
0.0,8,0.377891
0.0,33,0.378667
0.0,46,0.379713
0.0,2,0.379816
0.0,24,0.380401
0.0,21,0.380918
0.0,1,0.380995
1.0,34,0.381799
0.0,16,0.382205
0.0,60,0.383581
0.0,10,0.383856
1.0,14,0.384233
1.0,17,0.384669
0.0,8,0.384903
1.0,22,0.385445
0.0,4,0.385595
0.0,3,0.385723
1.0,29,0.386434
0.0,29,0.387121
0.0,60,0.388494
0.0,52,0.389668
0.0,15,0.390056
0.0,37,0.390919
0.0,9,0.391174
1.0,36,0.392014
1.0,27,0.39269
0.0,19,0.393152
0.0,21,0.393674
1.0,9,0.393927
1.0,26,0.394558
0.0,6,0.394752
0.0,44,0.395783
0.0,3,0.395909
1.0,12,0.396246
1.0,40,0.39716
0.0,11,0.397475
1.0,7,0.397686
1.0,8,0.397924
0.0,17,0.398373
0.0,9,0.398639
0.0,18,0.399091
0.0,32,0.399868
0.0,35,0.400716
0.0,2,0.400825
0.0,2,0.400931
1.0,17,0.401369
0.0,4,0.401516
0.0,10,0.401798
0.0,1,0.401875
0.0,23,0.40245
0.0,18,0.402897
0.0,10,0.403172
0.0,14,0.403554
0.0,15,0.403946
0.0,3,0.404071
0.0,5,0.404251
0.0,5,0.404418
0.0,2,0.404523
0.0,32,0.405278
0.0,17,0.405707
0.0,4,0.405858
1.0,12,0.406182
0.0,3,0.406318
0.0,11,0.406624
1.0,13,0.406967
1.0,65,0.408452
0.0,5,0.408624
0.0,6,0.408818
1.0,32,0.409593
0.0,10,0.409875
0.0,12,0.410197
0.0,9,0.410467
0.0,1,0.410546
0.0,8,0.410789
0.0,10,0.411071
0.0,18,0.411535
0.0,43,0.412552
0.0,19,0.413027
0.0,1,0.413105
0.0,22,0.413653
1.0,61,0.415036
0.0,7,0.415264
0.0,22,0.415806
0.0,7,0.416024
0.0,6,0.416225
1.0,33,0.417013
0.0,14,0.417394
0.0,1,0.417474
0.0,23,0.418038
0.0,7,0.418265
0.0,15,0.418649
1.0,54,0.419873
0.0,4,0.420025
0.0,75,0.421719
0.0,4,0.42187
0.0,8,0.422101
0.0,14,0.422467
0.0,32,0.423209
0.0,19,0.423688
0.0,8,0.423923
0.0,14,0.424297
0.0,2,0.424406
0.0,3,0.424537
0.0,18,0.425004
0.0,26,0.425646
1.0,26,0.426277
0.0,1,0.42636
1.0,19,0.42683
0.0,12,0.42715
1.0,27,0.427801
0.0,9,0.428052
1.0,9,0.428328
0.0,4,0.428478
0.0,1,0.42856
1.0,33,0.429358
0.0,18,0.429807
1.0,11,0.430103
1.0,38,0.430986
0.0,5,0.431159
1.0,44,0.432173
0.0,3,0.432314
0.0,19,0.432786
0.0,30,0.433505
0.0,1,0.433585
0.0,8,0.433825
0.0,11,0.434129
0.0,7,0.43435
0.0,18,0.434797
0.0,56,0.436057
0.0,23,0.436618
0.0,7,0.436832
0.0,13,0.437184
0.0,16,0.437595
0.0,1,0.437675
0.0,22,0.438218
0.0,14,0.438581
0.0,12,0.438905
0.0,4,0.439051
0.0,2,0.439156
0.0,11,0.439464
0.0,3,0.439595
0.0,8,0.439825
0.0,31,0.440565
0.0,16,0.440979
0.0,9,0.441255
1.0,28,0.441931
0.0,43,0.442928
0.0,18,0.443394
0.0,7,0.443609
0.0,64,0.445062
0.0,2,0.445246
0.0,7,0.445479
0.0,9,0.445739
0.0,29,0.446465
0.0,44,0.447495
1.0,12,0.447818
0.0,37,0.448688
1.0,46,0.449763
0.0,31,0.450514
0.0,14,0.450887
0.0,9,0.451139
0.0,10,0.451433
0.0,3,0.451565
0.0,60,0.452988
0.0,3,0.45312
0.0,1,0.453203
0.0,8,0.453455
0.0,5,0.453632
1.0,31,0.454379
1.0,26,0.455014
0.0,1,0.455096
0.0,26,0.455736
0.0,6,0.455935
0.0,13,0.456295
0.0,9,0.456555
1.0,30,0.457268
1.0,19,0.457742
1.0,18,0.458189
1.0,15,0.458578
0.0,6,0.458771
0.0,16,0.459188
1.0,33,0.459966
0.0,1,0.460049
0.0,6,0.460258
0.0,45,0.461314
1.0,17,0.461751
0.0,24,0.462356
0.0,11,0.462667
0.0,3,0.462797
1.0,23,0.46338
0.0,10,0.463662
0.0,2,0.463765
1.0,11,0.464065
0.0,4,0.464219
0.0,18,0.464678
1.0,37,0.465554
0.0,49,0.466689
0.0,1,0.466773
0.0,2,0.466878
0.0,15,0.467282
0.0,11,0.467591
1.0,21,0.468114
1.0,48,0.469245
0.0,3,0.469376
0.0,27,0.470041
0.0,13,0.470405
1.0,18,0.47086
0.0,59,0.472202
0.0,24,0.472796
0.0,8,0.473028
0.0,1,0.473109
0.0,6,0.473322
0.0,3,0.473448
0.0,10,0.473726
0.0,22,0.474266
0.0,26,0.474902
0.0,11,0.475203
0.0,5,0.475386
0.0,6,0.475586
0.0,10,0.475869
0.0,55,0.477137
1.0,21,0.477668
1.0,9,0.477928
0.0,1,0.47801
1.0,9,0.478279
0.0,2,0.478383
0.0,4,0.478536
1.0,20,0.479038
0.0,18,0.479509
0.0,12,0.479835
1.0,16,0.480256
0.0,7,0.480479
0.0,13,0.48083
1.0,14,0.4812
0.0,18,0.481669
0.0,33,0.482456
0.0,17,0.482898
0.0,3,0.483024
0.0,6,0.48322
0.0,26,0.483842
1.0,18,0.484305
0.0,39,0.485206
0.0,3,0.485348
0.0,5,0.485521
0.0,2,0.485628
1.0,23,0.486196
1.0,10,0.486487
0.0,17,0.486914
0.0,35,0.487743
0.0,47,0.488823
0.0,12,0.489148
0.0,4,0.489309
0.0,5,0.489483
0.0,44,0.490493
1.0,10,0.490767
0.0,9,0.491022
1.0,8,0.491264
0.0,4,0.491422
0.0,16,0.491849
0.0,10,0.49213
0.0,7,0.492358
0.0,6,0.492552
0.0,11,0.492857
1.0,13,0.493205
0.0,15,0.493612
1.0,44,0.494638
0.0,1,0.494717
0.0,5,0.494892
0.0,28,0.495585
1.0,8,0.49583
0.0,1,0.495907
0.0,5,0.496081
0.0,3,0.496205
0.0,16,0.49661
0.0,57,0.497929
0.0,7,0.498148
1.0,56,0.499467
0.0,1,0.499551
0.0,15,0.499943
0.0,39,0.500852
0.0,20,0.501366
0.0,12,0.501688
0.0,8,0.50192
0.0,38,0.502809
1.0,18,0.503273
0.0,8,0.503517
0.0,22,0.504058
0.0,1,0.504138
0.0,6,0.504338
0.0,12,0.504661
1.0,36,0.505524
0.0,100,0.507756
0.0,1,0.507838
0.0,24,0.50843
1.0,10,0.508713
0.0,25,0.509323
0.0,4,0.509471
0.0,34,0.510273
0.0,13,0.51063
0.0,21,0.511138
0.0,7,0.511364
0.0,41,0.512345
0.0,31,0.513068
0.0,32,0.513833
0.0,2,0.513942
1.0,25,0.514571
0.0,5,0.51474
1.0,20,0.515237
0.0,24,0.515834
1.0,16,0.516255
1.0,31,0.516989
0.0,1,0.517072
1.0,21,0.517601
0.0,19,0.518085
0.0,49,0.519233
1.0,21,0.519758
0.0,23,0.520333
0.0,1,0.520418
0.0,9,0.52068
0.0,14,0.521046
0.0,12,0.521389
0.0,29,0.522093
0.0,60,0.523482
0.0,61,0.524873
0.0,29,0.525591
0.0,31,0.526328
0.0,32,0.527084
0.0,42,0.528071
0.0,1,0.528152
0.0,1,0.528244
1.0,7,0.528461
1.0,40,0.529391
0.0,15,0.529777
0.0,6,0.529972
0.0,3,0.530109
0.0,3,0.530252
0.0,7,0.530474
1.0,9,0.530728
0.0,16,0.531137
0.0,34,0.531957
0.0,2,0.532062
0.0,19,0.532554
0.0,7,0.532773
0.0,12,0.533106
0.0,2,0.533224
0.0,3,0.533357
0.0,15,0.533753
0.0,26,0.534402
0.0,12,0.534735
1.0,19,0.535207
1.0,33,0.536004
0.0,12,0.536343
1.0,24,0.536937
0.0,2,0.537039
0.0,11,0.537351
0.0,24,0.537934
0.0,5,0.538113
0.0,5,0.538301
0.0,55,0.539565
1.0,41,0.540529
0.0,18,0.540989
1.0,20,0.541492
0.0,17,0.541928
0.0,15,0.542335
0.0,1,0.542415
1.0,12,0.54274
1.0,15,0.543128
0.0,14,0.543514
1.0,15,0.543896
1.0,36,0.544738
0.0,1,0.544822
1.0,26,0.545464
0.0,2,0.545637
0.0,4,0.545792
0.0,5,0.545971
0.0,7,0.546189
0.0,53,0.547409
1.0,13,0.547749
1.0,24,0.548331
0.0,6,0.548521
0.0,23,0.549073
1.0,10,0.549364
0.0,7,0.54958
1.0,14,0.549949
0.0,8,0.550181
0.0,1,0.550266
1.0,16,0.550678
0.0,19,0.551155
1.0,13,0.55151
1.0,35,0.552334
0.0,7,0.552544
0.0,4,0.552695
1.0,16,0.553093
1.0,24,0.553684
0.0,32,0.55445
0.0,15,0.554843
0.0,9,0.555094
0.0,19,0.555581
0.0,10,0.555868
0.0,13,0.556219
1.0,27,0.556875
1.0,36,0.557713
1.0,35,0.558528
0.0,16,0.558942
0.0,4,0.559094
0.0,1,0.559177
1.0,16,0.559592
0.0,25,0.560188
0.0,18,0.560644
0.0,13,0.560984
1.0,26,0.56161
1.0,11,0.561913
0.0,18,0.562377
0.0,2,0.562486
0.0,12,0.562807
0.0,25,0.563429
0.0,4,0.563576
0.0,3,0.563704
0.0,3,0.563833
1.0,13,0.564183
1.0,30,0.564907
0.0,11,0.565222
0.0,26,0.565853
0.0,5,0.566027
0.0,32,0.566797
1.0,24,0.567384
1.0,15,0.567784
0.0,49,0.568898
0.0,28,0.569576
0.0,76,0.571307
0.0,4,0.571462
0.0,2,0.571564
0.0,48,0.572665
0.0,46,0.57374
0.0,10,0.574023
0.0,1,0.574105
0.0,3,0.574243
0.0,16,0.574658
0.0,1,0.57474
1.0,22,0.575291
1.0,14,0.575659
1.0,57,0.576958
0.0,20,0.577465
1.0,10,0.577754
0.0,11,0.578059
1.0,45,0.579112
1.0,17,0.57955
0.0,14,0.579923
1.0,13,0.580281
0.0,2,0.580389
0.0,6,0.580585
1.0,38,0.581479
1.0,14,0.581846
0.0,5,0.582013
0.0,3,0.582137
0.0,22,0.582674
1.0,24,0.583261
1.0,10,0.583537
1.0,14,0.583892
1.0,27,0.584553
0.0,1,0.584637
0.0,6,0.584836
0.0,13,0.585182
0.0,1,0.585272
1.0,19,0.585742
1.0,32,0.586491
0.0,8,0.586722
0.0,7,0.586939
0.0,13,0.587291
0.0,5,0.58746
0.0,16,0.587875
0.0,8,0.588113
0.0,63,0.589542
0.0,16,0.589955
0.0,10,0.590243
0.0,19,0.590721
1.0,21,0.591258
1.0,19,0.591727
0.0,4,0.591871
0.0,38,0.592771
0.0,51,0.593925
0.0,17,0.594361
1.0,44,0.595366
0.0,4,0.595512
0.0,11,0.595803
1.0,22,0.59635
0.0,35,0.597152
0.0,11,0.597454
1.0,32,0.598186
0.0,1,0.598274
0.0,16,0.598683
0.0,20,0.59918
0.0,1,0.599272
1.0,16,0.599676
0.0,8,0.599913
0.0,22,0.600467
1.0,12,0.600794
0.0,7,0.601007
0.0,4,0.601153
1.0,19,0.60163
0.0,24,0.602203
0.0,2,0.602321
1.0,18,0.602776
0.0,29,0.603474
0.0,36,0.604325
0.0,14,0.604698
0.0,1,0.604777
1.0,7,0.604994
0.0,39,0.605908
0.0,22,0.606459
0.0,1,0.606543
0.0,15,0.606935
0.0,13,0.607296
1.0,30,0.60801
0.0,57,0.6093
0.0,23,0.609857
0.0,34,0.610655
0.0,15,0.611033
0.0,9,0.6113
1.0,25,0.611908
0.0,32,0.612656
0.0,2,0.612759
0.0,1,0.61284
1.0,30,0.613558
1.0,37,0.614431
1.0,23,0.614991
0.0,38,0.615858
0.0,4,0.616005
0.0,41,0.616971
1.0,24,0.617553
0.0,16,0.617955
0.0,7,0.618177
0.0,5,0.618351
0.0,5,0.618523
0.0,4,0.618675
0.0,2,0.618776
1.0,44,0.619779
0.0,100,0.621973
0.0,2,0.622078
0.0,19,0.622554
0.0,8,0.622791
0.0,22,0.623333
1.0,51,0.624494
0.0,62,0.625885
0.0,7,0.626101
0.0,52,0.627291
0.0,23,0.627872
0.0,2,0.627975
1.0,27,0.628626
0.0,9,0.628888
1.0,59,0.630229
0.0,8,0.630462
0.0,9,0.630719
1.0,59,0.632042
0.0,44,0.633058
1.0,34,0.633856
1.0,8,0.634088
1.0,22,0.63463
0.0,15,0.635026
0.0,1,0.635105
1.0,24,0.635693
0.0,38,0.636572
0.0,9,0.636823
1.0,35,0.637635
0.0,21,0.638153
0.0,18,0.638622
1.0,20,0.639106
0.0,8,0.639342
0.0,26,0.639957
1.0,47,0.641043
0.0,15,0.641449
1.0,10,0.641734
0.0,28,0.642419
0.0,18,0.642867
0.0,12,0.643183
1.0,22,0.643726
0.0,1,0.643805
0.0,4,0.643957
0.0,17,0.644414
0.0,1,0.644498
0.0,41,0.64545
0.0,21,0.645969
0.0,14,0.646421
0.0,38,0.647336
0.0,41,0.648307
0.0,16,0.648723
0.0,19,0.649199
0.0,4,0.649361
0.0,3,0.649492
0.0,1,0.649574
0.0,11,0.649885
0.0,6,0.650082
0.0,21,0.65062
1.0,9,0.650882
0.0,66,0.652391
0.0,4,0.652541
0.0,1,0.652618
0.0,2,0.65272
1.0,40,0.653673
0.0,3,0.6538
