#{"t_start": 1522229960.4608986, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.146665
0.0,19,0.147935
0.0,6,0.148455
0.0,5,0.14883
0.0,4,0.149142
0.0,19,0.150442
0.0,36,0.152726
0.0,3,0.153052
0.0,6,0.153563
0.0,11,0.154281
0.0,1,0.15449
0.0,10,0.155152
0.0,8,0.155771
0.0,7,0.156259
0.0,7,0.15683
0.0,2,0.157033
0.0,6,0.157532
0.0,6,0.15796
0.0,19,0.159207
0.0,8,0.159854
0.0,12,0.160687
0.0,2,0.160893
0.0,12,0.161745
0.0,10,0.162476
0.0,16,0.163564
0.0,24,0.165081
0.0,9,0.165785
0.0,10,0.166521
0.0,7,0.167014
0.0,8,0.167624
0.0,7,0.168108
0.0,5,0.168558
0.0,1,0.168705
0.0,23,0.170168
0.0,1,0.170344
0.0,6,0.170842
0.0,2,0.171057
0.0,7,0.171606
0.0,23,0.173074
0.0,6,0.173594
0.0,6,0.174034
1.0,45,0.176932
0.0,9,0.177662
1.0,42,0.180305
0.0,4,0.180766
0.0,6,0.181215
0.0,20,0.18258
0.0,1,0.182755
0.0,6,0.183194
0.0,21,0.184613
0.0,5,0.185015
0.0,1,0.18516
0.0,1,0.185304
0.0,28,0.187136
0.0,36,0.189509
0.0,6,0.190003
0.0,8,0.19061
0.0,1,0.190754
0.0,20,0.192037
0.0,13,0.192978
0.0,5,0.193431
0.0,10,0.194086
0.0,5,0.194541
0.0,5,0.194915
0.0,3,0.195179
0.0,8,0.195788
1.0,31,0.197811
0.0,5,0.198239
0.0,13,0.199163
0.0,7,0.199728
1.0,17,0.200851
0.0,6,0.201302
0.0,17,0.202498
0.0,38,0.204886
0.0,5,0.205344
0.0,23,0.206886
0.0,8,0.20753
0.0,23,0.209022
0.0,4,0.209616
0.0,3,0.209884
0.0,10,0.210625
0.0,6,0.211093
0.0,5,0.21153
0.0,5,0.211908
0.0,4,0.212221
0.0,9,0.212888
0.0,1,0.21303
0.0,5,0.213474
0.0,2,0.213679
0.0,13,0.214586
0.0,24,0.21611
0.0,5,0.216585
0.0,2,0.216798
0.0,9,0.217468
0.0,5,0.217844
0.0,16,0.218907
0.0,6,0.219346
0.0,22,0.220819
0.0,6,0.221275
0.0,1,0.221507
0.0,3,0.221769
0.0,9,0.222361
0.0,8,0.222982
0.0,5,0.223357
1.0,11,0.224145
0.0,3,0.224461
0.0,4,0.224772
0.0,22,0.226202
0.0,12,0.227067
0.0,5,0.227516
0.0,10,0.22818
0.0,3,0.228507
0.0,28,0.230258
0.0,16,0.231423
0.0,7,0.231925
0.0,1,0.23207
0.0,7,0.232632
0.0,14,0.233585
0.0,7,0.234076
0.0,1,0.234221
0.0,23,0.235758
0.0,10,0.236508
0.0,8,0.237051
0.0,9,0.237718
0.0,6,0.238148
0.0,3,0.23849
0.0,2,0.238707
0.0,8,0.239247
1.0,32,0.241307
0.0,1,0.241548
0.0,9,0.242156
0.0,8,0.242771
0.0,43,0.245509
0.0,3,0.245823
1.0,10,0.246568
0.0,4,0.246885
0.0,8,0.247492
0.0,2,0.247694
0.0,13,0.2486
0.0,1,0.248746
0.0,17,0.24987
0.0,3,0.250139
1.0,26,0.25186
0.0,6,0.252336
0.0,5,0.252781
0.0,5,0.253151
0.0,14,0.254099
0.0,10,0.254833
0.0,6,0.255263
0.0,6,0.255793
0.0,5,0.256162
0.0,15,0.257182
0.0,25,0.258849
0.0,27,0.260675
0.0,5,0.261103
0.0,5,0.261543
0.0,3,0.261806
0.0,2,0.262019
0.0,5,0.262478
0.0,5,0.262853
0.0,9,0.263518
0.0,8,0.264066
0.0,6,0.264563
0.0,1,0.264706
0.0,8,0.265249
0.0,5,0.265691
0.0,4,0.266005
0.0,7,0.266558
0.0,29,0.27299
0.0,8,0.27369
0.0,8,0.274244
0.0,19,0.278026
0.0,27,0.280174
0.0,12,0.281199
1.0,16,0.282465
0.0,3,0.28279
0.0,10,0.283618
0.0,15,0.284727
0.0,3,0.285041
0.0,11,0.285934
0.0,6,0.286504
0.0,4,0.286873
0.0,2,0.287096
0.0,12,0.28806
0.0,7,0.288701
1.0,10,0.289502
0.0,11,0.290335
0.0,18,0.291729
0.0,24,0.293549
0.0,13,0.294599
0.0,16,0.295841
0.0,26,0.29776
0.0,7,0.298449
0.0,5,0.298884
0.0,4,0.299227
0.0,1,0.299464
0.0,5,0.299908
0.0,4,0.30028
0.0,6,0.300831
0.0,4,0.301201
0.0,4,0.301662
0.0,1,0.301826
0.0,3,0.302122
0.0,6,0.302682
0.0,17,0.304264
0.0,3,0.304939
0.0,3,0.305444
0.0,5,0.30624
0.0,1,0.306945
0.0,2,0.307175
0.0,5,0.307981
0.0,9,0.309055
0.0,17,0.311128
0.0,2,0.311845
0.0,17,0.312853
0.0,12,0.31365
1.0,7,0.314202
0.0,7,0.314786
0.0,5,0.315146
0.0,14,0.31602
0.0,11,0.316821
0.0,6,0.317183
0.0,10,0.317944
0.0,1,0.31806
0.0,5,0.318475
0.0,3,0.318744
1.0,6,0.319186
0.0,5,0.319627
0.0,3,0.319927
0.0,1,0.320085
0.0,1,0.320244
0.0,4,0.320607
0.0,5,0.320914
0.0,7,0.321423
0.0,10,0.322031
0.0,2,0.322233
0.0,1,0.322431
0.0,4,0.322729
0.0,11,0.323457
0.0,8,0.323853
0.0,4,0.324166
0.0,1,0.324329
0.0,1,0.32453
0.0,11,0.324991
0.0,4,0.325197
0.0,4,0.325451
0.0,7,0.325954
0.0,2,0.326177
0.0,8,0.326723
0.0,9,0.327123
0.0,4,0.327327
1.0,45,0.329076
0.0,1,0.329218
0.0,20,0.330032
0.0,1,0.330143
0.0,22,0.331022
0.0,7,0.331351
0.0,7,0.331713
1.0,10,0.332133
0.0,12,0.332677
0.0,3,0.332848
0.0,3,0.333019
0.0,44,0.334709
0.0,14,0.335334
0.0,12,0.335877
0.0,6,0.336153
0.0,12,0.336684
0.0,11,0.337147
0.0,6,0.337461
0.0,5,0.337713
0.0,11,0.338177
0.0,6,0.338507
0.0,1,0.338605
0.0,17,0.339263
0.0,3,0.339477
0.0,7,0.339795
0.0,3,0.339964
0.0,12,0.340492
0.0,1,0.340597
0.0,25,0.341581
0.0,2,0.341731
0.0,4,0.341937
0.0,3,0.342119
0.0,6,0.342458
0.0,7,0.342771
0.0,9,0.34315
0.0,5,0.343439
0.0,9,0.343823
1.0,29,0.344969
0.0,5,0.345231
0.0,11,0.34573
0.0,1,0.345834
0.0,3,0.346005
0.0,14,0.346601
0.0,2,0.346743
0.0,16,0.347409
0.0,5,0.347656
0.0,11,0.348137
0.0,6,0.348463
0.0,1,0.348562
0.0,6,0.348847
0.0,12,0.349335
1.0,16,0.350022
0.0,7,0.350338
0.0,1,0.35048
0.0,2,0.350619
0.0,3,0.350794
1.0,22,0.351781
0.0,5,0.352042
0.0,10,0.352501
0.0,7,0.352818
0.0,5,0.353063
0.0,8,0.353458
1.0,9,0.353845
1.0,14,0.354455
0.0,7,0.354783
0.0,3,0.35496
0.0,17,0.355675
0.0,6,0.355961
0.0,6,0.356236
1.0,14,0.356833
0.0,11,0.357288
0.0,3,0.357517
1.0,10,0.357933
0.0,19,0.358715
0.0,5,0.35896
1.0,17,0.359665
0.0,2,0.359807
0.0,4,0.360012
0.0,26,0.361058
0.0,10,0.361522
0.0,4,0.361732
0.0,9,0.36212
0.0,27,0.363222
0.0,13,0.363815
0.0,2,0.363968
0.0,7,0.364277
0.0,8,0.364661
0.0,1,0.364767
0.0,9,0.365146
0.0,23,0.366063
0.0,6,0.366351
0.0,4,0.366595
0.0,6,0.366876
0.0,2,0.367015
0.0,14,0.367613
0.0,12,0.368104
0.0,27,0.369161
0.0,5,0.369464
0.0,4,0.369681
0.0,9,0.370063
0.0,7,0.370419
0.0,7,0.370731
0.0,19,0.371526
0.0,8,0.37189
0.0,1,0.372001
0.0,2,0.372138
0.0,3,0.37231
0.0,7,0.372659
0.0,21,0.373522
0.0,18,0.374229
0.0,24,0.375201
0.0,16,0.375894
0.0,4,0.376108
0.0,9,0.376545
0.0,2,0.376683
0.0,19,0.377463
0.0,8,0.377824
0.0,4,0.37803
0.0,11,0.378528
0.0,14,0.379088
0.0,1,0.379192
0.0,3,0.379407
0.0,7,0.379733
0.0,9,0.380121
0.0,14,0.380726
0.0,5,0.380967
0.0,15,0.381598
0.0,6,0.381892
0.0,1,0.381992
0.0,5,0.382236
0.0,32,0.383517
1.0,26,0.384562
0.0,4,0.38479
0.0,9,0.38517
0.0,6,0.385488
0.0,1,0.3856
0.0,2,0.385736
0.0,5,0.385975
0.0,6,0.386259
0.0,3,0.38647
0.0,6,0.386743
0.0,6,0.387016
0.0,15,0.38765
1.0,9,0.388051
0.0,2,0.388188
0.0,6,0.388511
0.0,18,0.389213
0.0,14,0.389827
0.0,10,0.39026
0.0,11,0.390769
0.0,4,0.390975
0.0,15,0.391609
0.0,2,0.39176
0.0,4,0.391965
0.0,20,0.392781
0.0,10,0.393199
0.0,11,0.393709
0.0,5,0.393957
0.0,9,0.394334
0.0,10,0.394804
0.0,11,0.395257
0.0,11,0.39576
0.0,5,0.396003
0.0,11,0.396505
0.0,6,0.396781
0.0,7,0.397096
0.0,6,0.397415
0.0,4,0.397621
0.0,2,0.397757
0.0,14,0.398317
0.0,4,0.398561
0.0,11,0.399015
0.0,15,0.399654
0.0,9,0.400043
0.0,2,0.400182
0.0,9,0.400603
0.0,37,0.402022
0.0,8,0.402447
0.0,1,0.402547
0.0,11,0.402998
0.0,29,0.40413
0.0,4,0.404404
0.0,7,0.404727
0.0,1,0.404836
0.0,13,0.405418
0.0,3,0.405592
0.0,11,0.406048
0.0,7,0.40636
0.0,2,0.406543
0.0,1,0.406644
0.0,9,0.407036
0.0,7,0.407348
0.0,5,0.407636
0.0,3,0.40781
0.0,1,0.407912
0.0,4,0.40812
0.0,8,0.408509
0.0,1,0.408613
1.0,11,0.409106
0.0,6,0.409604
0.0,37,0.411015
0.0,10,0.41151
0.0,15,0.412104
0.0,10,0.412574
0.0,19,0.413304
0.0,1,0.413456
0.0,20,0.414218
1.0,25,0.415223
0.0,26,0.416242
0.0,16,0.416938
1.0,10,0.417396
0.0,13,0.41793
0.0,8,0.418284
0.0,14,0.418872
0.0,28,0.419974
0.0,10,0.420462
0.0,13,0.42099
0.0,2,0.421125
0.0,2,0.421258
0.0,3,0.421472
0.0,3,0.421642
0.0,5,0.421886
0.0,14,0.42249
0.0,8,0.422843
0.0,10,0.423256
0.0,24,0.424206
0.0,3,0.424428
1.0,13,0.424959
0.0,16,0.425633
0.0,16,0.426272
0.0,8,0.426679
0.0,16,0.427311
0.0,5,0.427595
0.0,6,0.427874
0.0,17,0.428588
0.0,7,0.428909
0.0,6,0.429183
0.0,13,0.429738
0.0,2,0.429873
1.0,11,0.430335
0.0,6,0.430657
0.0,18,0.431344
0.0,7,0.431705
0.0,5,0.431946
0.0,9,0.432322
0.0,5,0.432605
0.0,10,0.433032
0.0,6,0.433322
0.0,1,0.433461
0.0,22,0.434304
0.0,6,0.434622
0.0,4,0.43483
0.0,4,0.435033
0.0,4,0.435237
0.0,13,0.435805
0.0,6,0.436093
0.0,12,0.436628
0.0,7,0.436946
0.0,14,0.437547
0.0,4,0.437762
0.0,18,0.438511
0.0,4,0.43873
0.0,8,0.439077
0.0,10,0.43955
0.0,3,0.439725
0.0,3,0.439897
0.0,2,0.440029
0.0,3,0.4402
0.0,2,0.440336
0.0,4,0.440577
1.0,11,0.441041
0.0,2,0.441178
0.0,12,0.441707
0.0,17,0.442417
0.0,39,0.443909
0.0,6,0.444216
0.0,6,0.444544
0.0,20,0.445309
0.0,5,0.445596
0.0,2,0.445729
0.0,26,0.446754
0.0,37,0.448203
0.0,4,0.44849
0.0,3,0.448672
0.0,18,0.449414
0.0,3,0.449594
0.0,10,0.450018
0.0,17,0.450728
0.0,1,0.450835
0.0,15,0.451468
0.0,9,0.451855
0.0,8,0.452212
0.0,19,0.452993
1.0,7,0.453315
0.0,3,0.45353
0.0,1,0.453631
0.0,16,0.454254
0.0,2,0.454429
0.0,9,0.45482
0.0,14,0.455418
1.0,42,0.457002
0.0,17,0.457759
0.0,22,0.458653
0.0,24,0.459622
0.0,20,0.460449
0.0,4,0.460667
0.0,16,0.461292
0.0,37,0.462754
0.0,4,0.463009
0.0,6,0.463303
0.0,6,0.463623
0.0,7,0.463935
0.0,3,0.464111
0.0,3,0.46428
0.0,15,0.464911
0.0,52,0.466914
0.0,5,0.467207
0.0,8,0.467598
0.0,3,0.467773
0.0,28,0.468875
0.0,8,0.469249
0.0,9,0.469681
0.0,27,0.470754
0.0,4,0.470974
1.0,24,0.471923
0.0,7,0.472243
0.0,1,0.472358
0.0,5,0.472645
0.0,1,0.472744
0.0,4,0.47295
1.0,15,0.473597
0.0,14,0.47416
0.0,2,0.474303
0.0,12,0.474841
0.0,6,0.475155
0.0,3,0.475338
0.0,6,0.475667
0.0,5,0.475911
0.0,8,0.47626
0.0,11,0.476757
1.0,17,0.477463
0.0,17,0.478122
0.0,14,0.478754
0.0,7,0.479073
0.0,8,0.47954
0.0,3,0.47972
0.0,6,0.479997
0.0,3,0.480172
0.0,2,0.480307
0.0,11,0.480809
0.0,5,0.48106
0.0,13,0.481637
0.0,9,0.48203
0.0,15,0.482667
0.0,10,0.4831
0.0,2,0.483248
0.0,8,0.483641
0.0,2,0.483779
0.0,3,0.48395
0.0,30,0.485124
0.0,2,0.485284
0.0,8,0.485679
0.0,1,0.485777
0.0,5,0.486017
0.0,12,0.486555
0.0,20,0.487326
0.0,3,0.487554
0.0,2,0.487691
0.0,3,0.487865
0.0,7,0.488182
0.0,6,0.488507
0.0,5,0.488749
0.0,9,0.489142
0.0,11,0.489628
0.0,3,0.489804
0.0,2,0.489941
0.0,16,0.49061
0.0,14,0.491172
0.0,19,0.491949
0.0,3,0.492125
0.0,11,0.49262
0.0,3,0.492793
0.0,9,0.493184
0.0,7,0.493543
0.0,12,0.494158
1.0,11,0.494667
1.0,31,0.495893
0.0,9,0.49629
0.0,13,0.496962
0.0,14,0.497654
0.0,6,0.498016
0.0,11,0.498573
0.0,11,0.499036
0.0,13,0.499613
0.0,13,0.50014
0.0,16,0.500884
0.0,14,0.501593
1.0,9,0.501986
0.0,5,0.502232
0.0,9,0.502673
0.0,13,0.503204
0.0,14,0.503822
0.0,27,0.504891
0.0,7,0.505211
0.0,4,0.505486
0.0,7,0.50593
0.0,4,0.50622
0.0,11,0.506947
0.0,1,0.507084
0.0,12,0.507911
0.0,25,0.509346
0.0,35,0.511884
0.0,19,0.513437
0.0,8,0.514066
0.0,5,0.514567
0.0,4,0.514923
0.0,8,0.515609
0.0,20,0.516913
0.0,21,0.518154
0.0,1,0.518292
0.0,1,0.518444
0.0,11,0.518979
0.0,7,0.519302
0.0,4,0.519646
0.0,1,0.519795
0.0,5,0.520118
0.0,1,0.520228
0.0,5,0.520515
0.0,2,0.520734
0.0,8,0.521241
0.0,2,0.521457
0.0,9,0.522008
0.0,6,0.522552
0.0,7,0.523085
0.0,4,0.523438
0.0,17,0.524136
0.0,11,0.524925
0.0,4,0.525203
0.0,6,0.525754
0.0,1,0.525895
0.0,1,0.526021
0.0,2,0.526242
0.0,4,0.526521
0.0,3,0.526695
0.0,1,0.526792
0.0,3,0.526965
1.0,16,0.527681
0.0,12,0.528197
0.0,9,0.528642
0.0,10,0.529067
0.0,20,0.529884
0.0,13,0.530468
0.0,19,0.53121
0.0,2,0.53135
0.0,7,0.531712
0.0,2,0.53185
0.0,8,0.532191
0.0,4,0.532454
0.0,20,0.53324
0.0,11,0.533745
0.0,2,0.533885
0.0,4,0.534087
0.0,13,0.534669
0.0,2,0.534805
0.0,3,0.534973
0.0,11,0.53548
0.0,16,0.536124
0.0,3,0.53631
0.0,2,0.536511
0.0,1,0.536607
0.0,2,0.536746
0.0,9,0.537256
0.0,4,0.537509
0.0,2,0.537649
0.0,32,0.53888
0.0,1,0.539
0.0,3,0.539176
0.0,6,0.5395
0.0,10,0.54001
0.0,4,0.540291
0.0,5,0.540647
0.0,6,0.540959
0.0,7,0.541272
0.0,5,0.54158
0.0,8,0.542032
0.0,6,0.542444
0.0,7,0.542892
0.0,3,0.543076
0.0,3,0.543247
0.0,16,0.543936
0.0,5,0.544178
0.0,8,0.544568
0.0,7,0.544877
0.0,1,0.544977
0.0,14,0.545593
0.0,7,0.54591
0.0,23,0.547096
0.0,19,0.548167
0.0,5,0.548673
0.0,2,0.548897
0.0,21,0.550329
0.0,8,0.550979
0.0,25,0.55253
0.0,4,0.552911
0.0,11,0.553574
0.0,13,0.554439
0.0,1,0.554599
0.0,3,0.554803
0.0,14,0.555526
0.0,11,0.556061
0.0,15,0.556889
0.0,5,0.557342
0.0,28,0.558879
0.0,19,0.559907
0.0,10,0.560529
0.0,9,0.561052
0.0,1,0.561166
0.0,15,0.562027
0.0,8,0.562513
0.0,12,0.563219
0.0,11,0.563875
0.0,11,0.564532
0.0,10,0.564972
0.0,3,0.565144
0.0,27,0.566957
0.0,18,0.567852
1.0,28,0.569087
0.0,5,0.569464
0.0,11,0.569993
0.0,16,0.570963
0.0,13,0.57174
0.0,5,0.572071
0.0,14,0.57286
0.0,4,0.57308
0.0,9,0.573504
0.0,1,0.573618
0.0,1,0.573793
0.0,19,0.574956
0.0,5,0.575261
0.0,3,0.575496
0.0,6,0.575816
1.0,23,0.576761
0.0,13,0.577303
0.0,13,0.578025
0.0,1,0.578192
0.0,6,0.578633
0.0,7,0.579104
0.0,3,0.579423
0.0,6,0.57985
0.0,2,0.580073
0.0,9,0.580612
0.0,10,0.581439
0.0,1,0.581629
0.0,12,0.582455
0.0,6,0.582873
0.0,3,0.583161
0.0,1,0.583313
0.0,4,0.583639
1.0,15,0.584548
0.0,14,0.585436
0.0,1,0.585604
0.0,23,0.586737
0.0,14,0.587462
0.0,7,0.587858
0.0,6,0.588189
0.0,8,0.588861
0.0,8,0.589269
0.0,10,0.589791
0.0,4,0.590003
0.0,11,0.590509
0.0,8,0.591047
0.0,4,0.591356
0.0,12,0.592216
0.0,8,0.592769
0.0,15,0.593787
0.0,4,0.594052
0.0,7,0.594431
0.0,6,0.594754
0.0,4,0.595026
0.0,2,0.595231
0.0,11,0.595821
0.0,2,0.595961
0.0,2,0.596168
0.0,11,0.596734
1.0,29,0.598447
0.0,10,0.598943
0.0,4,0.599202
0.0,6,0.599664
0.0,15,0.600496
0.0,14,0.601343
0.0,13,0.602194
0.0,6,0.602633
0.0,2,0.602773
0.0,17,0.603509
0.0,5,0.603757
0.0,19,0.604572
0.0,25,0.605695
0.0,11,0.606205
0.0,6,0.606539
0.0,5,0.606788
0.0,14,0.607362
0.0,7,0.607741
0.0,4,0.607944
0.0,3,0.608136
0.0,7,0.60851
0.0,16,0.609142
0.0,4,0.609504
0.0,8,0.610455
0.0,4,0.610826
0.0,50,0.614506
0.0,16,0.615778
0.0,12,0.616754
0.0,14,0.617885
0.0,22,0.619647
0.0,16,0.62093
0.0,13,0.621985
0.0,13,0.623003
0.0,15,0.624147
0.0,24,0.625973
0.0,4,0.626467
0.0,4,0.626831
0.0,8,0.627532
0.0,9,0.628234
0.0,7,0.628849
0.0,22,0.6305
0.0,2,0.630806
0.0,22,0.632362
0.0,10,0.633209
0.0,13,0.634257
0.0,3,0.634647
0.0,15,0.635753
0.0,14,0.63686
0.0,33,0.639232
0.0,21,0.640893
1.0,20,0.642521
0.0,3,0.64288
0.0,10,0.64367
0.0,10,0.64451
0.0,12,0.64549
0.0,6,0.646003
0.0,10,0.646808
0.0,7,0.647429
0.0,10,0.648157
0.0,7,0.648771
1.0,19,0.650142
0.0,19,0.651609
0.0,15,0.652779
0.0,4,0.65317
0.0,13,0.654153
0.0,5,0.654654
0.0,10,0.655474
0.0,21,0.656992
0.0,9,0.657808
0.0,25,0.659635
0.0,1,0.65987
0.0,6,0.660342
0.0,6,0.660893
0.0,1,0.661065
0.0,7,0.661667
0.0,6,0.662155
0.0,2,0.662489
0.0,5,0.662915
0.0,9,0.663627
0.0,10,0.664355
0.0,12,0.665333
0.0,10,0.666156
0.0,1,0.666325
0.0,15,0.667525
0.0,21,0.669021
0.0,24,0.670864
0.0,14,0.672004
0.0,6,0.672582
0.0,22,0.674142
0.0,3,0.674568
1.0,25,0.676285
0.0,10,0.677173
0.0,5,0.67765
0.0,4,0.678011
0.0,4,0.678361
0.0,2,0.678638
0.0,1,0.678795
0.0,3,0.679084
0.0,2,0.679317
0.0,3,0.679655
0.0,6,0.680129
0.0,5,0.680612
0.0,8,0.681224
0.0,8,0.681893
0.0,4,0.682263
0.0,6,0.682812
0.0,5,0.683235
0.0,5,0.683722
0.0,14,0.684787
0.0,6,0.685294
0.0,7,0.685928
0.0,5,0.686344
0.0,5,0.686846
0.0,8,0.687527
0.0,5,0.687948
0.0,2,0.688177
0.0,2,0.68846
0.0,6,0.688967
0.0,3,0.689259
0.0,5,0.689737
0.0,1,0.689916
0.0,13,0.690901
0.0,6,0.691478
0.0,5,0.69189
0.0,6,0.692447
0.0,3,0.692748
0.0,5,0.693164
0.0,20,0.694709
0.0,21,0.69623
0.0,24,0.698109
0.0,20,0.699788
0.0,7,0.700478
1.0,19,0.701867
0.0,7,0.702566
0.0,10,0.703299
0.0,5,0.703788
0.0,24,0.705575
0.0,11,0.706471
0.0,26,0.708327
0.0,17,0.709681
0.0,7,0.710219
0.0,5,0.710716
0.0,2,0.710944
0.0,7,0.711579
0.0,2,0.711803
0.0,9,0.712533
0.0,8,0.71314
0.0,3,0.713501
0.0,29,0.715579
0.0,10,0.7165
0.0,3,0.716789
0.0,5,0.717196
0.0,4,0.717627
0.0,2,0.717849
0.0,14,0.718947
0.0,4,0.719324
0.0,8,0.71998
0.0,2,0.720212
0.0,10,0.721008
0.0,9,0.721733
0.0,19,0.723008
0.0,7,0.723651
0.0,6,0.724158
0.0,4,0.724576
0.0,9,0.725283
0.0,13,0.726299
0.0,6,0.726859
0.0,3,0.727157
0.0,7,0.727787
0.0,5,0.728203
0.0,16,0.729468
0.0,10,0.730254
0.0,3,0.730625
0.0,2,0.730861
0.0,6,0.73135
0.0,10,0.732146
0.0,7,0.732779
0.0,2,0.733006
0.0,6,0.733545
0.0,5,0.733963
0.0,8,0.734657
0.0,5,0.735092
0.0,1,0.735256
0.0,4,0.735689
0.0,5,0.73611
0.0,13,0.737106
0.0,9,0.737852
0.0,8,0.73854
0.0,8,0.739118
0.0,16,0.740278
0.0,24,0.742299
0.0,19,0.743848
0.0,3,0.744209
0.0,3,0.744568
0.0,10,0.745289
0.0,5,0.745755
0.0,2,0.745978
0.0,6,0.746475
0.0,17,0.747613
0.0,8,0.748175
0.0,17,0.749301
0.0,5,0.749749
0.0,5,0.750124
0.0,4,0.750506
0.0,24,0.752025
0.0,6,0.75254
0.0,14,0.753496
0.0,6,0.754029
0.0,11,0.754895
0.0,10,0.755698
0.0,18,0.757029
0.0,1,0.757226
0.0,4,0.757637
0.0,2,0.757873
0.0,4,0.758219
0.0,9,0.758947
0.0,10,0.75977
0.0,11,0.760622
0.0,11,0.761486
0.0,4,0.76185
0.0,7,0.762432
0.0,1,0.762592
0.0,18,0.763844
0.0,4,0.76423
0.0,6,0.76474
0.0,18,0.766007
0.0,14,0.767159
0.0,12,0.768107
0.0,8,0.768793
0.0,3,0.769103
0.0,17,0.770358
0.0,5,0.770876
0.0,13,0.771849
0.0,12,0.772839
1.0,8,0.773515
0.0,7,0.774035
0.0,2,0.774274
0.0,1,0.774476
0.0,5,0.774908
0.0,10,0.775697
0.0,42,0.778684
0.0,7,0.779327
0.0,8,0.780032
0.0,3,0.780334
0.0,19,0.781742
0.0,9,0.782526
0.0,3,0.782832
0.0,9,0.7836
0.0,3,0.783897
0.0,8,0.784578
0.0,13,0.785573
0.0,14,0.786659
0.0,2,0.786903
0.0,8,0.787592
0.0,1,0.78779
0.0,2,0.78802
0.0,22,0.789647
0.0,12,0.790648
0.0,14,0.791725
0.0,7,0.792292
0.0,12,0.793254
0.0,6,0.793813
0.0,7,0.794432
0.0,5,0.794858
