#{"t_start": 1523134910.8929186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.083441
0.0,18,0.08396
1.0,15,0.084388
0.0,15,0.084822
0.0,16,0.085287
1.0,17,0.085777
0.0,17,0.086267
0.0,21,0.086864
0.0,10,0.087181
0.0,9,0.087477
1.0,16,0.087933
0.0,15,0.08837
0.0,36,0.089339
0.0,4,0.089517
0.0,13,0.089916
0.0,3,0.090051
0.0,12,0.090409
1.0,22,0.091026
0.0,11,0.091362
1.0,28,0.092132
0.0,46,0.093353
0.0,28,0.094115
1.0,24,0.094787
0.0,13,0.095169
0.0,7,0.09541
0.0,19,0.095982
1.0,25,0.096691
0.0,33,0.097597
1.0,24,0.098258
0.0,41,0.099367
0.0,1,0.099459
0.0,4,0.099621
0.0,3,0.09976
0.0,35,0.100713
0.0,14,0.101133
0.0,34,0.10208
0.0,3,0.102217
0.0,2,0.102326
0.0,15,0.102784
0.0,61,0.104405
0.0,7,0.104656
1.0,15,0.105107
1.0,23,0.105772
0.0,2,0.105887
0.0,1,0.105969
1.0,28,0.106743
0.0,4,0.106908
0.0,22,0.107543
0.0,1,0.107631
0.0,32,0.108508
0.0,12,0.108871
0.0,48,0.110142
1.0,25,0.110848
0.0,6,0.111063
0.0,11,0.111414
0.0,35,0.112379
0.0,4,0.112621
0.0,65,0.114336
0.0,12,0.114718
0.0,17,0.115205
0.0,1,0.115285
0.0,11,0.115641
1.0,15,0.11608
0.0,31,0.116941
0.0,23,0.117598
0.0,21,0.118184
1.0,36,0.119157
0.0,34,0.120079
1.0,18,0.120597
0.0,6,0.120805
1.0,32,0.121693
0.0,7,0.121933
0.0,27,0.122683
0.0,17,0.12318
0.0,12,0.123557
0.0,15,0.123993
0.0,13,0.124396
1.0,11,0.124744
1.0,31,0.125591
0.0,9,0.125917
0.0,21,0.126519
0.0,20,0.127092
0.0,2,0.127202
1.0,17,0.127709
1.0,64,0.129408
0.0,9,0.129708
1.0,35,0.130652
0.0,14,0.131072
1.0,30,0.131896
0.0,31,0.132744
0.0,8,0.133015
1.0,35,0.133961
0.0,16,0.134432
1.0,22,0.135044
1.0,15,0.135498
0.0,13,0.135901
1.0,20,0.1365
1.0,34,0.137412
0.0,2,0.13753
0.0,5,0.137713
0.0,30,0.138563
0.0,31,0.139405
0.0,2,0.139528
0.0,10,0.139837
0.0,7,0.140078
0.0,17,0.140588
0.0,1,0.140675
0.0,18,0.14119
0.0,3,0.141326
1.0,11,0.141675
0.0,17,0.142166
0.0,2,0.142285
0.0,1,0.142367
0.0,2,0.142487
0.0,4,0.142653
1.0,28,0.143435
0.0,2,0.14355
1.0,47,0.144799
0.0,24,0.145487
0.0,16,0.145949
0.0,58,0.147505
0.0,2,0.147622
0.0,7,0.147858
0.0,15,0.148307
0.0,2,0.148416
0.0,10,0.148734
0.0,5,0.148923
1.0,26,0.149645
0.0,1,0.149731
1.0,21,0.150337
1.0,41,0.151447
0.0,2,0.151562
0.0,1,0.151649
0.0,46,0.152881
0.0,16,0.153361
0.0,20,0.153934
0.0,7,0.154177
0.0,37,0.155194
0.0,8,0.155474
0.0,5,0.155672
0.0,40,0.156753
0.0,16,0.157226
0.0,1,0.15731
1.0,32,0.158191
0.0,30,0.159017
0.0,8,0.159286
0.0,75,0.161237
0.0,30,0.162075
0.0,7,0.162322
0.0,26,0.163043
0.0,12,0.163413
0.0,8,0.163708
0.0,7,0.163952
0.0,10,0.164264
0.0,2,0.164379
0.0,7,0.164637
0.0,7,0.164876
0.0,12,0.165234
0.0,2,0.165347
0.0,5,0.165555
0.0,9,0.165847
0.0,12,0.166213
0.0,2,0.166327
0.0,9,0.16663
0.0,11,0.166987
0.0,6,0.167203
0.0,45,0.168386
0.0,26,0.169101
1.0,32,0.16998
0.0,13,0.170369
0.0,19,0.170916
0.0,6,0.171132
1.0,17,0.17163
0.0,15,0.172071
0.0,40,0.173139
1.0,17,0.17365
0.0,39,0.174694
0.0,19,0.175236
0.0,3,0.17538
0.0,33,0.176298
1.0,22,0.176916
1.0,32,0.177776
0.0,37,0.178773
0.0,4,0.178946
0.0,20,0.179518
0.0,33,0.180438
0.0,10,0.180752
0.0,29,0.181561
1.0,19,0.182091
0.0,10,0.182416
0.0,5,0.182619
0.0,18,0.18313
0.0,10,0.183451
1.0,14,0.183863
0.0,6,0.184084
0.0,50,0.185405
0.0,47,0.186696
0.0,4,0.186864
0.0,2,0.186974
0.0,10,0.187288
0.0,5,0.187485
0.0,29,0.188272
0.0,16,0.188748
0.0,2,0.188863
1.0,46,0.190101
0.0,22,0.190724
0.0,1,0.190808
0.0,32,0.191697
0.0,25,0.192394
0.0,3,0.192544
0.0,1,0.192627
0.0,16,0.193106
0.0,20,0.193694
0.0,7,0.193946
1.0,58,0.195489
0.0,5,0.195676
0.0,14,0.196085
0.0,6,0.196301
0.0,7,0.196555
0.0,39,0.197601
0.0,26,0.198318
0.0,7,0.198565
0.0,38,0.199572
1.0,39,0.200617
1.0,90,0.202907
0.0,11,0.203247
0.0,28,0.204028
0.0,20,0.204599
0.0,4,0.204766
1.0,10,0.205077
0.0,5,0.205271
0.0,2,0.205381
1.0,7,0.205638
0.0,17,0.206126
0.0,24,0.206792
0.0,21,0.207377
0.0,21,0.207989
0.0,1,0.208076
0.0,17,0.208585
1.0,30,0.209397
0.0,32,0.210272
0.0,3,0.210414
1.0,8,0.210681
0.0,24,0.211339
1.0,15,0.211793
0.0,15,0.212232
0.0,21,0.21283
1.0,31,0.213757
0.0,13,0.214161
0.0,55,0.215623
0.0,1,0.215706
0.0,12,0.216084
0.0,16,0.216552
1.0,11,0.216897
0.0,38,0.217949
0.0,6,0.218165
0.0,12,0.218533
0.0,27,0.219268
1.0,19,0.219811
1.0,16,0.220283
1.0,46,0.221504
0.0,30,0.222324
1.0,16,0.222787
0.0,33,0.22368
1.0,12,0.224039
1.0,24,0.224713
0.0,3,0.224849
0.0,19,0.225402
1.0,10,0.225728
0.0,1,0.225813
0.0,8,0.226081
1.0,11,0.22643
0.0,8,0.226687
0.0,5,0.226873
0.0,1,0.226958
0.0,12,0.22732
0.0,32,0.228187
0.0,1,0.228269
1.0,18,0.22879
0.0,7,0.229021
0.0,29,0.22982
0.0,14,0.230234
0.0,26,0.230964
0.0,7,0.231208
0.0,25,0.231892
0.0,3,0.232031
0.0,8,0.23229
0.0,25,0.232998
0.0,23,0.23365
0.0,29,0.234442
0.0,26,0.235156
0.0,13,0.235552
1.0,18,0.23606
0.0,52,0.237429
0.0,23,0.238069
1.0,9,0.23835
0.0,2,0.238468
0.0,14,0.238878
1.0,26,0.239615
0.0,5,0.239799
0.0,1,0.239883
1.0,18,0.240403
0.0,26,0.241123
0.0,3,0.241267
0.0,6,0.241506
0.0,9,0.241793
0.0,51,0.243131
0.0,13,0.243521
0.0,3,0.24366
0.0,27,0.244396
0.0,48,0.24569
0.0,8,0.245956
0.0,19,0.246511
0.0,18,0.247019
0.0,7,0.247257
1.0,20,0.247824
0.0,3,0.247963
0.0,5,0.248162
1.0,19,0.248714
0.0,16,0.249179
0.0,20,0.249771
0.0,2,0.249881
0.0,1,0.249959
0.0,5,0.250154
0.0,1,0.250234
1.0,20,0.250818
0.0,14,0.25124
0.0,26,0.251961
0.0,7,0.2522
0.0,2,0.252312
0.0,17,0.252815
0.0,7,0.253066
0.0,31,0.253906
0.0,2,0.254016
0.0,8,0.25428
1.0,15,0.254721
1.0,37,0.255713
1.0,30,0.256534
0.0,25,0.257226
0.0,13,0.257639
0.0,8,0.257904
0.0,27,0.258656
0.0,21,0.259255
0.0,44,0.260451
1.0,22,0.261085
1.0,37,0.262096
0.0,31,0.262954
0.0,18,0.263478
0.0,45,0.264699
0.0,2,0.26481
0.0,1,0.264895
0.0,11,0.265236
1.0,31,0.266093
0.0,6,0.266314
0.0,30,0.267162
0.0,18,0.267692
0.0,1,0.267785
0.0,6,0.268001
0.0,35,0.268967
0.0,3,0.269109
0.0,30,0.269941
0.0,55,0.271442
0.0,16,0.271914
0.0,11,0.272256
0.0,20,0.272829
0.0,15,0.273275
0.0,8,0.273549
1.0,25,0.274231
0.0,17,0.27474
1.0,12,0.275097
1.0,10,0.275404
0.0,9,0.27571
0.0,3,0.275846
1.0,19,0.276403
1.0,51,0.277769
0.0,19,0.278312
1.0,22,0.278928
1.0,19,0.279475
1.0,39,0.280529
0.0,5,0.280716
0.0,6,0.280927
0.0,4,0.281086
1.0,26,0.281806
0.0,22,0.282413
0.0,3,0.282567
0.0,10,0.282884
0.0,7,0.283118
0.0,2,0.283231
1.0,26,0.283965
1.0,6,0.284192
0.0,5,0.284381
1.0,21,0.284979
0.0,8,0.285243
0.0,12,0.285617
1.0,11,0.285965
0.0,5,0.286149
1.0,51,0.287513
0.0,1,0.287599
0.0,4,0.28776
0.0,26,0.288475
0.0,29,0.289279
1.0,18,0.289809
0.0,4,0.289968
0.0,2,0.290086
1.0,20,0.290663
0.0,4,0.290828
0.0,20,0.291394
0.0,14,0.291817
1.0,75,0.293771
0.0,8,0.294041
0.0,4,0.294207
0.0,5,0.294391
0.0,9,0.294687
0.0,17,0.29519
0.0,15,0.295644
0.0,27,0.296383
1.0,21,0.296983
0.0,4,0.297148
0.0,43,0.298299
0.0,22,0.298932
0.0,1,0.29902
0.0,14,0.299446
0.0,3,0.299582
0.0,4,0.299747
1.0,36,0.300754
0.0,1,0.300853
1.0,52,0.302244
0.0,3,0.30238
0.0,6,0.302603
0.0,6,0.302824
0.0,10,0.303144
1.0,24,0.303817
0.0,21,0.304415
0.0,8,0.304696
0.0,11,0.305035
0.0,27,0.305786
0.0,10,0.306103
1.0,28,0.306877
0.0,71,0.308747
0.0,12,0.309112
0.0,2,0.309227
0.0,2,0.309342
0.0,27,0.310089
1.0,28,0.310851
1.0,30,0.31167
0.0,36,0.312667
0.0,7,0.312908
0.0,36,0.313952
1.0,17,0.314467
0.0,13,0.314854
1.0,20,0.315418
0.0,5,0.315618
1.0,27,0.316357
0.0,6,0.316583
1.0,27,0.317326
0.0,18,0.317851
1.0,20,0.318402
0.0,22,0.319016
1.0,38,0.320038
0.0,3,0.320176
1.0,13,0.320568
0.0,9,0.320855
0.0,20,0.321435
0.0,1,0.321518
1.0,13,0.3219
0.0,6,0.322109
0.0,29,0.322908
1.0,21,0.323497
0.0,12,0.323866
0.0,8,0.32413
0.0,15,0.324587
1.0,16,0.325057
0.0,1,0.325137
0.0,19,0.325715
1.0,21,0.326311
0.0,12,0.326703
1.0,14,0.327128
1.0,20,0.327711
0.0,5,0.327908
0.0,69,0.329724
0.0,3,0.329865
1.0,17,0.330367
0.0,5,0.330558
0.0,8,0.330832
1.0,30,0.331652
0.0,6,0.331862
0.0,1,0.331946
0.0,45,0.333158
0.0,2,0.333268
1.0,21,0.333863
0.0,30,0.334691
0.0,13,0.335085
0.0,19,0.33564
0.0,3,0.33578
0.0,4,0.335945
0.0,15,0.33639
1.0,7,0.33664
0.0,2,0.336762
0.0,9,0.337046
0.0,17,0.337547
0.0,50,0.338893
0.0,7,0.339127
0.0,20,0.339694
0.0,1,0.339774
0.0,6,0.339983
0.0,9,0.340272
1.0,21,0.340878
0.0,13,0.341273
1.0,45,0.34249
1.0,58,0.344001
0.0,26,0.344718
0.0,24,0.345375
0.0,9,0.34568
0.0,8,0.345948
0.0,3,0.346087
0.0,3,0.346226
0.0,4,0.34639
0.0,25,0.347082
0.0,10,0.347398
0.0,12,0.347799
0.0,6,0.348039
0.0,17,0.348567
0.0,1,0.348658
0.0,12,0.349042
0.0,29,0.349838
0.0,2,0.349949
0.0,25,0.350641
0.0,7,0.350887
0.0,6,0.351102
0.0,9,0.351391
0.0,3,0.351541
0.0,4,0.351706
1.0,9,0.351998
0.0,7,0.352241
1.0,25,0.352947
1.0,23,0.353595
1.0,12,0.353975
0.0,14,0.354396
0.0,21,0.355001
1.0,34,0.355944
0.0,20,0.356528
0.0,14,0.356947
0.0,39,0.358
1.0,23,0.35865
0.0,10,0.358963
0.0,12,0.359329
0.0,12,0.359704
0.0,3,0.359842
0.0,30,0.360651
0.0,3,0.360791
0.0,1,0.360876
0.0,8,0.361141
0.0,16,0.361621
0.0,31,0.362478
0.0,14,0.362909
0.0,6,0.36313
0.0,4,0.36329
0.0,17,0.363811
0.0,12,0.364175
1.0,9,0.364474
0.0,18,0.364993
0.0,36,0.365975
0.0,3,0.366112
0.0,3,0.366246
0.0,5,0.366443
0.0,1,0.36653
0.0,14,0.366944
1.0,31,0.367803
1.0,7,0.368037
0.0,5,0.368225
0.0,13,0.368639
0.0,1,0.368726
1.0,13,0.369117
0.0,5,0.369311
0.0,4,0.369483
1.0,39,0.370529
0.0,5,0.37072
1.0,16,0.371181
0.0,2,0.371304
0.0,8,0.371581
0.0,23,0.372229
0.0,24,0.372915
1.0,36,0.373879
1.0,34,0.374802
0.0,7,0.375039
1.0,17,0.375547
0.0,8,0.37582
0.0,10,0.376134
1.0,14,0.376576
0.0,1,0.376676
0.0,1,0.376794
1.0,28,0.377581
0.0,17,0.378084
0.0,7,0.37833
0.0,18,0.37886
1.0,13,0.379252
0.0,9,0.37955
0.0,44,0.380737
0.0,51,0.382087
0.0,9,0.382379
0.0,7,0.382633
0.0,1,0.382716
1.0,9,0.383011
0.0,29,0.383816
0.0,1,0.383904
0.0,15,0.384352
0.0,12,0.384725
0.0,5,0.384923
0.0,4,0.385089
0.0,14,0.385517
0.0,3,0.385653
0.0,3,0.385793
0.0,61,0.387368
1.0,11,0.387716
0.0,9,0.388009
0.0,15,0.388462
0.0,14,0.388877
0.0,7,0.389112
0.0,22,0.389728
0.0,17,0.390217
1.0,46,0.391453
0.0,11,0.391783
0.0,16,0.392258
0.0,23,0.392917
1.0,58,0.394454
0.0,8,0.394719
0.0,14,0.395137
0.0,1,0.395222
0.0,35,0.396178
0.0,6,0.396395
0.0,26,0.397127
0.0,11,0.397477
0.0,5,0.397669
0.0,11,0.398009
0.0,35,0.398947
0.0,1,0.399034
0.0,6,0.399256
0.0,31,0.400113
1.0,27,0.40087
0.0,6,0.40109
0.0,7,0.401325
0.0,8,0.401618
0.0,7,0.40186
0.0,1,0.401946
0.0,52,0.403337
0.0,3,0.403484
0.0,3,0.403625
1.0,77,0.405657
0.0,9,0.405951
0.0,2,0.406061
1.0,14,0.406478
0.0,15,0.406914
0.0,24,0.407601
0.0,34,0.408532
1.0,19,0.409077
0.0,4,0.409237
0.0,10,0.409562
0.0,22,0.41017
0.0,8,0.410442
0.0,1,0.410529
0.0,38,0.411539
0.0,13,0.411932
0.0,42,0.413059
0.0,3,0.413258
0.0,1,0.413343
1.0,44,0.414542
0.0,4,0.414708
1.0,47,0.415943
0.0,26,0.41666
0.0,36,0.417623
1.0,22,0.418248
1.0,48,0.419507
1.0,7,0.419737
1.0,14,0.420148
1.0,19,0.420684
1.0,10,0.420998
0.0,2,0.421105
1.0,7,0.421338
1.0,11,0.421694
1.0,18,0.422205
0.0,19,0.422754
1.0,22,0.423368
0.0,2,0.423489
0.0,4,0.423655
0.0,23,0.424301
0.0,11,0.424661
0.0,5,0.424847
0.0,16,0.425309
0.0,1,0.425394
0.0,5,0.425589
1.0,33,0.426516
0.0,4,0.426684
1.0,24,0.427366
1.0,16,0.427838
0.0,3,0.427979
0.0,2,0.428092
0.0,35,0.429049
1.0,57,0.430545
0.0,4,0.430711
0.0,7,0.430955
0.0,5,0.431145
0.0,15,0.431586
0.0,11,0.431937
0.0,3,0.432073
0.0,4,0.432239
1.0,77,0.43423
0.0,7,0.434486
1.0,18,0.435003
0.0,4,0.43516
0.0,5,0.435344
0.0,9,0.435648
0.0,11,0.436006
0.0,12,0.436381
1.0,52,0.437759
0.0,5,0.43795
0.0,33,0.438846
0.0,13,0.43924
0.0,10,0.439577
0.0,5,0.439763
1.0,17,0.440256
1.0,18,0.440791
0.0,4,0.44096
0.0,4,0.441126
0.0,16,0.44161
0.0,10,0.441926
0.0,17,0.442428
0.0,24,0.443097
1.0,14,0.443519
0.0,8,0.44378
0.0,10,0.444097
1.0,35,0.44505
0.0,1,0.44513
0.0,27,0.445884
1.0,19,0.446446
0.0,3,0.446588
0.0,2,0.446697
1.0,17,0.447191
0.0,10,0.44751
0.0,1,0.447597
1.0,17,0.448092
0.0,16,0.44856
0.0,38,0.449614
0.0,2,0.449724
0.0,3,0.449863
0.0,4,0.450028
0.0,51,0.45137
0.0,3,0.451519
0.0,16,0.451985
1.0,53,0.453387
0.0,11,0.453737
1.0,51,0.455109
0.0,6,0.455319
0.0,13,0.455732
0.0,28,0.456506
0.0,2,0.45662
0.0,20,0.4572
0.0,45,0.458416
1.0,12,0.458783
0.0,4,0.458945
0.0,49,0.460252
0.0,5,0.460447
0.0,26,0.46117
0.0,9,0.461466
0.0,5,0.461656
0.0,13,0.462055
0.0,2,0.462164
0.0,20,0.462741
0.0,8,0.46301
0.0,4,0.463168
0.0,6,0.463382
0.0,3,0.463525
0.0,31,0.464357
0.0,64,0.466039
0.0,44,0.467214
0.0,21,0.467804
0.0,51,0.46913
0.0,24,0.469809
0.0,4,0.469974
0.0,15,0.470417
0.0,50,0.471754
0.0,45,0.472956
0.0,17,0.473448
0.0,12,0.473816
0.0,19,0.474355
0.0,6,0.474578
0.0,75,0.476556
0.0,78,0.478612
0.0,16,0.479081
1.0,22,0.479695
0.0,5,0.479882
0.0,52,0.481256
0.0,7,0.481511
0.0,17,0.482
0.0,5,0.482195
1.0,21,0.4828
0.0,89,0.48511
0.0,14,0.485538
0.0,10,0.485855
0.0,29,0.486669
0.0,4,0.486837
0.0,1,0.486923
1.0,24,0.487605
0.0,21,0.488193
1.0,18,0.488715
0.0,14,0.489135
1.0,34,0.490057
0.0,20,0.490634
0.0,16,0.491109
0.0,41,0.492222
0.0,5,0.492408
0.0,6,0.492635
0.0,11,0.492974
0.0,5,0.493158
0.0,11,0.49351
0.0,1,0.493597
0.0,7,0.493834
1.0,14,0.494242
1.0,35,0.495178
0.0,3,0.495322
0.0,4,0.495492
1.0,13,0.495883
0.0,2,0.496
0.0,2,0.49611
0.0,1,0.496191
0.0,16,0.496665
0.0,10,0.496981
0.0,9,0.497272
0.0,17,0.497769
0.0,42,0.498915
1.0,30,0.499753
0.0,15,0.500191
0.0,1,0.500273
0.0,8,0.500552
0.0,44,0.501741
0.0,3,0.501879
0.0,24,0.502563
0.0,11,0.5029
1.0,11,0.503232
1.0,43,0.504364
1.0,12,0.504741
1.0,40,0.505793
0.0,27,0.506536
0.0,9,0.50683
0.0,3,0.506966
0.0,10,0.507288
1.0,20,0.507855
1.0,15,0.508291
0.0,8,0.508563
0.0,17,0.509059
0.0,46,0.510273
1.0,15,0.510722
1.0,16,0.511176
0.0,2,0.511288
0.0,10,0.511609
0.0,21,0.512194
0.0,44,0.513392
0.0,19,0.514004
0.0,17,0.514511
0.0,3,0.514652
0.0,22,0.515273
0.0,8,0.51555
0.0,17,0.516035
0.0,27,0.516793
0.0,11,0.517143
0.0,8,0.517414
0.0,6,0.517633
0.0,9,0.517934
0.0,22,0.518569
1.0,36,0.519529
0.0,1,0.519615
1.0,22,0.520225
1.0,7,0.52047
0.0,6,0.520694
0.0,15,0.521147
0.0,12,0.521535
0.0,10,0.521854
0.0,1,0.52194
1.0,13,0.522333
1.0,18,0.522854
0.0,7,0.523092
1.0,25,0.52379
0.0,2,0.523899
1.0,16,0.524377
1.0,22,0.525004
1.0,19,0.525553
0.0,4,0.525712
0.0,20,0.526271
0.0,16,0.52685
0.0,29,0.527673
0.0,5,0.527884
0.0,31,0.528728
0.0,5,0.528925
0.0,16,0.529389
0.0,7,0.529629
0.0,21,0.53022
0.0,3,0.53036
0.0,7,0.530621
0.0,1,0.530708
0.0,5,0.530901
0.0,1,0.530981
0.0,19,0.531544
0.0,15,0.531977
0.0,9,0.532269
0.0,24,0.532945
0.0,54,0.534347
0.0,12,0.534727
0.0,16,0.535192
1.0,15,0.535644
0.0,26,0.536366
1.0,21,0.536953
0.0,4,0.537117
0.0,3,0.537257
0.0,2,0.537366
0.0,4,0.537542
0.0,2,0.537652
0.0,4,0.537817
1.0,13,0.538209
0.0,6,0.538419
0.0,48,0.53971
0.0,21,0.540295
1.0,26,0.541043
0.0,36,0.542156
0.0,12,0.542562
0.0,14,0.543
0.0,24,0.543679
0.0,33,0.544591
1.0,27,0.545344
1.0,21,0.545947
0.0,14,0.546366
0.0,4,0.546565
0.0,48,0.547894
0.0,38,0.548936
0.0,4,0.549104
0.0,1,0.549186
0.0,1,0.54927
1.0,28,0.550105
1.0,11,0.550461
0.0,7,0.550701
1.0,20,0.551279
0.0,48,0.552578
0.0,27,0.553311
0.0,13,0.553711
0.0,3,0.553852
0.0,5,0.554043
0.0,52,0.555429
0.0,1,0.555517
0.0,35,0.556476
0.0,6,0.556693
0.0,12,0.557057
0.0,28,0.557836
0.0,7,0.558069
1.0,35,0.559017
0.0,3,0.559151
0.0,39,0.560209
0.0,12,0.560589
0.0,10,0.560904
1.0,9,0.561199
1.0,14,0.561625
0.0,8,0.561884
0.0,9,0.562172
1.0,36,0.563148
0.0,5,0.563331
0.0,7,0.56358
0.0,35,0.564537
0.0,1,0.564624
0.0,23,0.565275
0.0,7,0.565523
0.0,3,0.565663
0.0,23,0.566311
0.0,5,0.566521
0.0,19,0.567067
0.0,13,0.567466
0.0,10,0.567784
0.0,5,0.567968
0.0,6,0.568183
0.0,17,0.568684
0.0,10,0.569002
0.0,11,0.569343
1.0,23,0.569985
1.0,12,0.570343
0.0,29,0.571144
0.0,32,0.57202
0.0,16,0.572512
0.0,24,0.573182
0.0,1,0.573268
0.0,4,0.57345
0.0,10,0.573776
1.0,23,0.574417
0.0,48,0.57572
0.0,27,0.577321
0.0,7,0.577598
0.0,3,0.577766
0.0,9,0.57805
0.0,5,0.578236
1.0,32,0.579116
0.0,6,0.579335
0.0,5,0.579537
1.0,34,0.580457
0.0,2,0.580568
0.0,28,0.581329
0.0,25,0.582031
0.0,30,0.582867
0.0,6,0.583078
0.0,26,0.583808
0.0,2,0.583918
0.0,39,0.58496
0.0,9,0.585248
0.0,2,0.585361
0.0,16,0.58584
0.0,4,0.586006
0.0,2,0.586114
0.0,24,0.586785
0.0,11,0.587135
0.0,10,0.587472
0.0,4,0.587638
0.0,31,0.588501
0.0,17,0.588981
0.0,2,0.589094
0.0,2,0.589202
0.0,15,0.589673
0.0,19,0.590213
0.0,92,0.592588
0.0,33,0.593482
0.0,9,0.593776
0.0,13,0.594159
0.0,29,0.59494
0.0,23,0.595574
0.0,1,0.595662
1.0,12,0.596035
0.0,2,0.596148
0.0,8,0.596413
0.0,19,0.596952
0.0,8,0.597223
0.0,12,0.597599
0.0,23,0.598235
0.0,16,0.598707
0.0,15,0.599154
1.0,60,0.600747
1.0,31,0.601584
0.0,26,0.602302
0.0,18,0.60284
0.0,22,0.603472
1.0,31,0.604317
0.0,4,0.604488
1.0,11,0.604829
1.0,8,0.605084
1.0,15,0.605523
1.0,56,0.607011
0.0,12,0.607384
0.0,27,0.608127
0.0,4,0.608296
0.0,17,0.608801
0.0,5,0.609001
0.0,3,0.609136
0.0,7,0.609385
0.0,5,0.60958
0.0,5,0.609772
0.0,19,0.610315
0.0,1,0.610398
1.0,37,0.611398
1.0,37,0.612397
0.0,3,0.612543
1.0,26,0.613265
1.0,23,0.613909
0.0,4,0.61414
0.0,4,0.614312
0.0,34,0.615251
0.0,18,0.61579
0.0,28,0.616558
0.0,28,0.61734
0.0,18,0.617871
0.0,3,0.618007
0.0,14,0.618428
0.0,10,0.618753
0.0,6,0.618973
0.0,10,0.61929
0.0,5,0.619483
0.0,13,0.619886
0.0,9,0.62018
0.0,28,0.62097
1.0,15,0.621416
0.0,8,0.621695
0.0,11,0.622045
1.0,51,0.623403
0.0,15,0.623852
0.0,5,0.624043
0.0,1,0.624127
1.0,13,0.62453
1.0,23,0.625158
0.0,32,0.626035
1.0,12,0.626407
0.0,56,0.627977
0.0,22,0.628595
0.0,2,0.628707
0.0,5,0.628916
1.0,19,0.629527
0.0,6,0.629772
0.0,4,0.629939
0.0,3,0.630079
0.0,29,0.630888
0.0,1,0.630974
0.0,5,0.631167
0.0,12,0.631549
0.0,6,0.631767
0.0,17,0.632255
1.0,20,0.632842
0.0,29,0.633647
0.0,4,0.633813
0.0,1,0.633898
0.0,1,0.633982
0.0,9,0.634271
1.0,23,0.634929
1.0,12,0.635304
0.0,34,0.636232
0.0,7,0.636485
1.0,33,0.637368
0.0,2,0.637489
0.0,62,0.63912
0.0,14,0.639547
0.0,14,0.639961
1.0,15,0.640397
1.0,6,0.64061
0.0,41,0.64169
0.0,19,0.642219
0.0,2,0.642332
0.0,28,0.643099
0.0,4,0.643266
1.0,15,0.643715
0.0,12,0.644084
0.0,5,0.644279
0.0,24,0.64495
0.0,2,0.645064
0.0,14,0.645496
0.0,2,0.645611
0.0,30,0.646429
1.0,14,0.646856
0.0,1,0.646941
0.0,39,0.648003
0.0,24,0.64868
0.0,3,0.648816
0.0,18,0.649345
1.0,14,0.649773
1.0,46,0.651013
0.0,14,0.651448
0.0,8,0.651716
0.0,4,0.651879
0.0,2,0.651994
0.0,1,0.652075
0.0,5,0.65226
1.0,27,0.653017
1.0,14,0.653454
0.0,13,0.653845
0.0,8,0.654114
0.0,1,0.6542
0.0,15,0.654661
1.0,45,0.655863
0.0,4,0.656029
0.0,21,0.656634
0.0,3,0.656771
0.0,58,0.658306
0.0,1,0.658388
0.0,11,0.658744
0.0,10,0.659053
