#{"t_start": 1523135386.6043835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.226775
0.0,15,0.227171
0.0,7,0.227392
0.0,43,0.228406
0.0,15,0.228804
1.0,14,0.229171
0.0,10,0.229461
0.0,13,0.229815
0.0,21,0.230361
0.0,15,0.230756
0.0,25,0.231371
1.0,26,0.231995
0.0,9,0.23227
0.0,16,0.232676
0.0,4,0.232829
0.0,39,0.233751
1.0,15,0.234161
0.0,24,0.234751
0.0,39,0.235649
0.0,24,0.236233
0.0,43,0.237226
0.0,15,0.237608
0.0,10,0.237892
0.0,9,0.238158
0.0,18,0.238618
0.0,11,0.238914
0.0,38,0.239789
0.0,4,0.239949
1.0,15,0.240351
0.0,13,0.240706
0.0,15,0.241099
0.0,29,0.2418
0.0,29,0.242569
0.0,2,0.242685
0.0,7,0.242903
0.0,50,0.244067
1.0,10,0.244367
0.0,34,0.24517
1.0,66,0.246665
0.0,4,0.246822
0.0,13,0.247185
0.0,22,0.247728
1.0,58,0.24903
0.0,35,0.249881
0.0,5,0.250051
0.0,13,0.250403
0.0,21,0.250924
0.0,2,0.251026
0.0,7,0.251245
1.0,35,0.252075
0.0,62,0.25349
0.0,19,0.253958
0.0,21,0.254491
1.0,10,0.254769
0.0,13,0.255105
0.0,48,0.256193
0.0,28,0.25685
0.0,8,0.257083
0.0,23,0.257641
0.0,33,0.258424
0.0,2,0.258528
0.0,13,0.258868
0.0,18,0.259346
0.0,10,0.259629
0.0,5,0.259802
0.0,6,0.259998
0.0,13,0.260356
1.0,21,0.260874
0.0,34,0.261689
0.0,5,0.26187
0.0,6,0.262071
0.0,8,0.262314
0.0,4,0.262461
1.0,34,0.263266
1.0,8,0.263505
0.0,2,0.263611
1.0,10,0.263906
0.0,24,0.264565
1.0,24,0.265135
0.0,13,0.265518
1.0,35,0.266346
0.0,16,0.266751
0.0,100,0.268955
0.0,33,0.269742
1.0,18,0.2702
0.0,8,0.270431
0.0,29,0.271101
0.0,24,0.271688
0.0,15,0.272069
1.0,26,0.272704
0.0,14,0.273091
0.0,4,0.273247
1.0,10,0.273521
0.0,4,0.273665
0.0,39,0.274585
1.0,15,0.274973
0.0,7,0.275209
0.0,12,0.275528
0.0,8,0.275771
0.0,7,0.275989
0.0,10,0.276276
0.0,9,0.276544
1.0,12,0.276869
0.0,34,0.27767
0.0,19,0.27816
0.0,28,0.278836
1.0,10,0.279115
0.0,24,0.279715
0.0,14,0.280093
0.0,19,0.280575
0.0,3,0.280701
1.0,10,0.280982
0.0,37,0.281845
1.0,38,0.282745
0.0,6,0.282941
1.0,31,0.283701
0.0,8,0.283947
0.0,62,0.285357
0.0,9,0.285614
0.0,13,0.285963
1.0,38,0.286865
1.0,34,0.287659
0.0,3,0.287786
0.0,19,0.288286
0.0,16,0.288699
0.0,12,0.289016
0.0,7,0.289258
0.0,23,0.289822
1.0,10,0.290111
1.0,14,0.290485
1.0,23,0.291032
0.0,8,0.291275
0.0,35,0.292073
0.0,4,0.292238
0.0,16,0.292642
1.0,51,0.293803
1.0,20,0.294311
0.0,16,0.294719
1.0,16,0.295127
0.0,3,0.295268
1.0,25,0.295864
1.0,16,0.296283
1.0,24,0.296854
0.0,22,0.297394
0.0,20,0.297904
0.0,45,0.298951
0.0,18,0.299416
0.0,24,0.299998
0.0,3,0.300125
0.0,4,0.300291
0.0,3,0.300421
0.0,24,0.300984
1.0,31,0.301716
0.0,10,0.301997
0.0,76,0.303666
0.0,12,0.304003
0.0,37,0.304859
0.0,17,0.305302
0.0,7,0.305512
1.0,22,0.306057
0.0,9,0.306339
0.0,47,0.307418
1.0,43,0.3084
0.0,86,0.310292
0.0,6,0.310495
0.0,22,0.311026
0.0,24,0.31161
0.0,4,0.311767
0.0,2,0.311875
0.0,14,0.312255
0.0,19,0.31273
1.0,16,0.313137
0.0,16,0.313559
1.0,14,0.313914
1.0,33,0.314711
0.0,7,0.314922
0.0,3,0.315046
0.0,46,0.316101
0.0,32,0.31686
0.0,29,0.317556
1.0,26,0.318184
1.0,27,0.318823
0.0,19,0.319314
0.0,28,0.319982
0.0,8,0.320239
1.0,17,0.320672
0.0,3,0.320797
0.0,15,0.321186
1.0,15,0.321565
1.0,26,0.322172
0.0,54,0.323388
0.0,6,0.323579
1.0,37,0.32445
1.0,23,0.324991
1.0,20,0.325502
0.0,19,0.325971
0.0,18,0.326437
0.0,5,0.326612
1.0,21,0.32712
0.0,23,0.327691
0.0,15,0.328077
0.0,13,0.328436
0.0,7,0.328662
1.0,58,0.329961
0.0,20,0.330459
0.0,8,0.330689
0.0,43,0.331684
0.0,16,0.332107
0.0,2,0.332223
0.0,2,0.332334
0.0,13,0.332685
0.0,15,0.33307
0.0,10,0.333364
1.0,19,0.333828
0.0,13,0.334181
0.0,37,0.335036
0.0,9,0.335307
0.0,29,0.336017
0.0,6,0.336227
1.0,22,0.336768
0.0,11,0.337061
1.0,18,0.337513
0.0,5,0.337682
1.0,39,0.338572
0.0,2,0.338681
0.0,12,0.339008
1.0,20,0.339507
0.0,53,0.34078
1.0,10,0.341057
1.0,15,0.341449
0.0,52,0.342606
0.0,46,0.343732
0.0,28,0.344408
1.0,21,0.344928
0.0,12,0.345276
0.0,3,0.345408
1.0,27,0.34606
1.0,23,0.346629
1.0,20,0.347112
0.0,12,0.347438
0.0,17,0.347875
1.0,20,0.348392
1.0,72,0.349995
1.0,16,0.350409
0.0,17,0.350832
0.0,14,0.351206
0.0,22,0.351746
1.0,28,0.352433
0.0,49,0.353566
0.0,22,0.35414
0.0,4,0.354363
0.0,6,0.354557
1.0,40,0.355551
1.0,36,0.356404
0.0,21,0.356941
1.0,45,0.35797
1.0,13,0.358316
1.0,7,0.358535
1.0,29,0.359221
0.0,12,0.359545
0.0,3,0.35967
0.0,16,0.360072
0.0,15,0.360477
0.0,21,0.360988
0.0,12,0.361317
0.0,50,0.362458
0.0,3,0.362591
0.0,5,0.362759
0.0,14,0.363131
1.0,14,0.36351
0.0,11,0.363808
1.0,44,0.364807
1.0,73,0.366464
0.0,25,0.367053
0.0,14,0.367428
0.0,3,0.367559
0.0,15,0.367944
0.0,21,0.368472
0.0,12,0.368794
0.0,25,0.369413
0.0,10,0.369695
0.0,18,0.370136
0.0,6,0.370335
0.0,22,0.37089
0.0,5,0.37107
0.0,4,0.371226
0.0,5,0.371402
0.0,15,0.371782
1.0,41,0.372745
0.0,9,0.372996
0.0,8,0.373241
0.0,11,0.373538
0.0,11,0.373846
1.0,35,0.374649
0.0,37,0.375529
0.0,10,0.375817
0.0,7,0.376026
0.0,4,0.376187
1.0,21,0.376698
0.0,68,0.378259
1.0,51,0.379424
0.0,27,0.380076
1.0,8,0.380324
0.0,2,0.380431
0.0,6,0.38062
0.0,2,0.380721
0.0,16,0.381128
0.0,27,0.381783
0.0,2,0.381887
0.0,19,0.382361
0.0,18,0.382813
0.0,35,0.38363
0.0,46,0.384679
0.0,26,0.385385
0.0,57,0.386747
0.0,16,0.38717
1.0,21,0.387683
0.0,3,0.387813
1.0,41,0.38878
0.0,7,0.389005
0.0,33,0.38977
0.0,41,0.390738
0.0,19,0.391227
0.0,6,0.391425
0.0,13,0.391772
0.0,28,0.392442
0.0,35,0.393256
0.0,15,0.393638
0.0,21,0.394171
0.0,8,0.394416
0.0,25,0.39503
0.0,25,0.39564
0.0,14,0.396006
1.0,15,0.396405
0.0,11,0.396704
0.0,35,0.397543
1.0,19,0.398008
0.0,6,0.398219
0.0,11,0.398524
0.0,45,0.399551
0.0,45,0.400582
0.0,15,0.400973
0.0,5,0.401143
0.0,7,0.401373
0.0,34,0.402184
1.0,55,0.403444
1.0,12,0.403768
1.0,38,0.404633
1.0,17,0.405059
1.0,26,0.405679
1.0,25,0.406273
0.0,27,0.406908
0.0,32,0.407654
0.0,7,0.407869
1.0,14,0.408235
1.0,11,0.408527
0.0,29,0.40923
0.0,7,0.409451
1.0,18,0.409891
1.0,13,0.410244
1.0,29,0.41093
0.0,10,0.411229
0.0,43,0.412207
0.0,6,0.412396
0.0,12,0.412718
0.0,9,0.41297
0.0,18,0.413436
0.0,37,0.41431
0.0,15,0.414714
1.0,23,0.415286
0.0,2,0.415395
0.0,7,0.415613
0.0,26,0.416264
0.0,10,0.416552
0.0,29,0.417241
0.0,4,0.41739
0.0,12,0.417717
0.0,2,0.41782
0.0,3,0.417951
1.0,30,0.41866
0.0,5,0.418839
0.0,7,0.419049
0.0,34,0.419858
0.0,58,0.421154
0.0,2,0.421265
0.0,52,0.422439
0.0,33,0.423201
0.0,10,0.423483
0.0,2,0.423586
1.0,12,0.423897
0.0,29,0.424601
0.0,52,0.425781
0.0,22,0.426337
1.0,25,0.426943
0.0,26,0.427609
0.0,10,0.427908
0.0,25,0.428524
0.0,2,0.428634
0.0,20,0.429151
1.0,29,0.429837
0.0,8,0.43008
0.0,6,0.430281
0.0,31,0.431005
0.0,10,0.431296
0.0,5,0.431466
0.0,10,0.43175
0.0,8,0.431988
1.0,14,0.432362
0.0,36,0.433181
1.0,23,0.433758
0.0,6,0.433959
0.0,19,0.434428
0.0,26,0.435061
1.0,15,0.435457
0.0,8,0.435695
0.0,18,0.436142
1.0,25,0.436754
0.0,46,0.437795
1.0,41,0.438725
0.0,7,0.438948
0.0,73,0.440604
0.0,14,0.440985
0.0,7,0.441213
0.0,15,0.441607
0.0,12,0.441922
0.0,31,0.442667
0.0,10,0.443024
0.0,24,0.443606
1.0,55,0.444876
0.0,6,0.445082
1.0,42,0.446072
0.0,2,0.446185
0.0,2,0.446289
0.0,8,0.446531
0.0,11,0.446826
1.0,28,0.4475
0.0,11,0.447812
0.0,49,0.448931
0.0,60,0.450292
1.0,9,0.45056
0.0,23,0.45113
0.0,18,0.4516
0.0,3,0.451726
0.0,4,0.451872
0.0,10,0.452162
0.0,3,0.4523
0.0,14,0.452658
0.0,21,0.453181
0.0,21,0.453695
0.0,6,0.453884
1.0,21,0.454414
0.0,11,0.454715
0.0,6,0.454911
0.0,24,0.455502
0.0,43,0.45652
0.0,7,0.456742
1.0,19,0.457226
0.0,4,0.457372
0.0,21,0.457887
0.0,2,0.457995
0.0,26,0.458636
0.0,7,0.458846
1.0,29,0.459544
0.0,9,0.459806
0.0,16,0.460228
0.0,22,0.460757
1.0,30,0.461459
0.0,11,0.461761
1.0,26,0.46239
0.0,14,0.462753
0.0,21,0.463272
0.0,3,0.463405
1.0,12,0.463728
1.0,38,0.464597
0.0,25,0.465206
0.0,21,0.465737
0.0,11,0.466055
1.0,22,0.466605
0.0,17,0.46706
0.0,50,0.468249
0.0,8,0.468482
0.0,20,0.468974
0.0,13,0.46933
1.0,7,0.469542
1.0,15,0.469931
1.0,7,0.470141
0.0,22,0.4707
0.0,4,0.470847
0.0,16,0.471285
0.0,3,0.471411
0.0,5,0.471589
1.0,23,0.472141
0.0,33,0.472916
0.0,8,0.473153
1.0,100,0.475337
0.0,5,0.475515
0.0,51,0.476667
0.0,9,0.476925
0.0,28,0.477594
0.0,4,0.477753
0.0,11,0.478059
0.0,5,0.478238
0.0,11,0.478545
1.0,13,0.478889
1.0,23,0.479452
1.0,25,0.480047
1.0,27,0.480684
0.0,5,0.480863
0.0,10,0.481142
1.0,30,0.481867
0.0,9,0.482118
0.0,13,0.482464
1.0,27,0.483089
1.0,19,0.483569
0.0,32,0.48433
1.0,9,0.484595
0.0,9,0.484854
0.0,6,0.485047
1.0,40,0.485974
0.0,35,0.486784
0.0,36,0.487637
0.0,45,0.488676
0.0,25,0.489297
0.0,5,0.489465
0.0,7,0.489674
0.0,35,0.490497
0.0,9,0.490756
0.0,7,0.490973
0.0,6,0.491176
0.0,26,0.491793
0.0,8,0.49204
0.0,2,0.492157
0.0,4,0.492316
0.0,11,0.492626
0.0,33,0.493445
0.0,5,0.493616
1.0,49,0.494772
1.0,24,0.495363
0.0,10,0.495641
0.0,22,0.496182
0.0,11,0.496496
0.0,10,0.49678
1.0,9,0.497034
1.0,20,0.497534
1.0,11,0.497834
0.0,2,0.497941
1.0,82,0.499766
0.0,19,0.500249
0.0,13,0.500606
0.0,31,0.501364
0.0,16,0.501776
0.0,13,0.50212
0.0,14,0.502508
1.0,15,0.502896
1.0,50,0.504008
0.0,25,0.504615
0.0,14,0.50498
0.0,16,0.505406
1.0,26,0.506035
0.0,16,0.506453
1.0,25,0.507064
0.0,21,0.507597
0.0,9,0.507863
1.0,10,0.508136
1.0,11,0.508439
0.0,16,0.508855
0.0,13,0.50921
1.0,17,0.509647
0.0,22,0.510188
0.0,5,0.51037
0.0,6,0.510567
0.0,7,0.51078
0.0,29,0.511487
0.0,11,0.511795
0.0,11,0.512106
0.0,9,0.512381
1.0,18,0.512833
0.0,6,0.513031
0.0,14,0.513413
0.0,19,0.513892
0.0,8,0.514136
0.0,47,0.515234
0.0,14,0.515599
0.0,9,0.515851
0.0,12,0.516176
0.0,30,0.516874
0.0,25,0.517489
0.0,4,0.517637
0.0,5,0.517804
1.0,20,0.518318
0.0,7,0.518534
0.0,43,0.519518
0.0,12,0.519849
0.0,57,0.521177
1.0,20,0.521721
0.0,6,0.521916
0.0,15,0.522348
0.0,17,0.522778
0.0,2,0.522886
0.0,15,0.523277
1.0,33,0.524026
0.0,7,0.524244
0.0,5,0.524428
1.0,69,0.526003
0.0,22,0.526553
0.0,4,0.526708
1.0,29,0.527401
1.0,23,0.52795
0.0,29,0.528642
0.0,33,0.52941
0.0,6,0.529602
0.0,9,0.52986
0.0,10,0.530157
0.0,19,0.530634
0.0,20,0.531137
0.0,13,0.5315
0.0,14,0.531864
0.0,30,0.532598
0.0,18,0.533055
0.0,22,0.533599
1.0,44,0.534622
0.0,17,0.535042
1.0,11,0.535353
1.0,23,0.535927
0.0,43,0.536952
1.0,40,0.537879
1.0,19,0.538355
0.0,3,0.538486
0.0,7,0.538698
0.0,59,0.540023
0.0,18,0.540486
1.0,24,0.541065
0.0,44,0.542053
1.0,14,0.542416
0.0,9,0.542673
1.0,30,0.543466
1.0,15,0.543857
1.0,26,0.544494
0.0,31,0.545248
1.0,15,0.545654
0.0,41,0.546621
0.0,5,0.54679
0.0,19,0.547271
0.0,3,0.547396
0.0,3,0.54752
0.0,5,0.547693
1.0,24,0.548286
0.0,23,0.548839
0.0,12,0.549161
0.0,22,0.549698
0.0,9,0.549957
0.0,50,0.551083
0.0,33,0.551876
1.0,11,0.552185
0.0,30,0.552886
0.0,59,0.554253
0.0,14,0.554621
0.0,22,0.555167
1.0,34,0.555963
0.0,6,0.556157
1.0,45,0.55727
0.0,14,0.557628
0.0,14,0.557993
0.0,12,0.558344
0.0,18,0.558804
0.0,32,0.559575
0.0,62,0.560977
0.0,2,0.561088
0.0,7,0.561321
1.0,41,0.562269
0.0,6,0.562466
0.0,3,0.562598
0.0,20,0.563111
0.0,12,0.563446
0.0,6,0.56365
0.0,13,0.563997
1.0,11,0.564315
1.0,23,0.564872
1.0,27,0.565519
0.0,2,0.565622
1.0,44,0.566639
0.0,2,0.566747
0.0,37,0.567624
0.0,7,0.567841
0.0,14,0.568228
0.0,18,0.568692
1.0,12,0.569016
0.0,19,0.569503
1.0,13,0.56985
0.0,26,0.570492
1.0,13,0.570848
0.0,45,0.571879
0.0,6,0.572085
1.0,13,0.572439
0.0,41,0.573382
0.0,10,0.573663
0.0,6,0.57385
0.0,10,0.574127
0.0,3,0.57426
0.0,31,0.574992
0.0,47,0.576087
0.0,24,0.576662
0.0,64,0.578115
0.0,26,0.578748
0.0,9,0.579006
0.0,24,0.579582
1.0,9,0.579831
1.0,76,0.581548
0.0,9,0.581804
0.0,6,0.581994
0.0,13,0.582353
0.0,34,0.583156
0.0,25,0.583751
0.0,37,0.584591
0.0,77,0.586317
1.0,16,0.586724
1.0,14,0.587094
0.0,30,0.587807
0.0,18,0.588269
0.0,13,0.588609
1.0,21,0.589123
0.0,5,0.589298
0.0,35,0.590116
0.0,3,0.590257
0.0,20,0.590772
1.0,39,0.591679
0.0,11,0.591979
0.0,3,0.592104
1.0,11,0.592417
1.0,15,0.592798
0.0,31,0.593531
0.0,2,0.593641
0.0,66,0.595122
0.0,43,0.596122
0.0,18,0.596588
0.0,14,0.596954
0.0,25,0.597564
0.0,13,0.59791
0.0,41,0.59885
1.0,13,0.599215
1.0,9,0.599471
0.0,12,0.5998
1.0,18,0.600261
1.0,17,0.600697
1.0,51,0.601855
1.0,7,0.602073
0.0,9,0.602347
0.0,26,0.602963
0.0,22,0.603511
0.0,46,0.604587
0.0,4,0.604735
0.0,40,0.60565
0.0,12,0.60598
0.0,26,0.60661
0.0,3,0.606741
0.0,6,0.606937
0.0,38,0.607841
0.0,8,0.608082
0.0,10,0.608365
0.0,18,0.608818
0.0,9,0.609074
0.0,11,0.609389
1.0,30,0.610087
1.0,32,0.610845
0.0,10,0.611122
0.0,23,0.611693
0.0,15,0.61209
0.0,49,0.613242
0.0,18,0.613695
0.0,9,0.613964
1.0,12,0.61429
1.0,21,0.614814
0.0,2,0.614914
0.0,25,0.615523
1.0,36,0.616368
0.0,55,0.617635
0.0,29,0.618338
0.0,4,0.618491
0.0,14,0.618854
0.0,7,0.619071
0.0,7,0.619295
0.0,27,0.619951
1.0,46,0.621024
0.0,3,0.621164
1.0,21,0.621667
0.0,18,0.622111
1.0,12,0.622448
1.0,18,0.62289
1.0,14,0.623257
0.0,48,0.624354
0.0,2,0.624458
0.0,48,0.625568
0.0,14,0.625938
0.0,8,0.626178
1.0,31,0.626892
0.0,6,0.627087
0.0,19,0.627582
0.0,19,0.628072
0.0,18,0.628544
0.0,21,0.629056
0.0,6,0.629261
0.0,49,0.63038
0.0,2,0.630491
1.0,13,0.630827
1.0,14,0.631207
1.0,53,0.632427
0.0,9,0.632684
1.0,37,0.633531
1.0,41,0.634463
0.0,50,0.635611
0.0,16,0.636017
0.0,49,0.637123
0.0,46,0.638184
0.0,16,0.638594
0.0,6,0.638799
1.0,30,0.639521
0.0,12,0.639868
0.0,12,0.64021
0.0,92,0.642242
0.0,4,0.642392
0.0,6,0.642591
0.0,4,0.642738
0.0,6,0.643003
0.0,11,0.643322
1.0,10,0.643598
0.0,10,0.643867
0.0,28,0.644539
0.0,60,0.645873
0.0,4,0.64602
1.0,33,0.64683
0.0,27,0.647503
0.0,37,0.64835
1.0,12,0.648672
0.0,7,0.64888
1.0,14,0.649293
1.0,13,0.64963
0.0,20,0.650124
0.0,38,0.651021
0.0,2,0.651126
0.0,16,0.651545
0.0,7,0.651758
1.0,18,0.652227
0.0,16,0.65264
0.0,42,0.653613
1.0,21,0.654121
1.0,37,0.654969
0.0,18,0.65543
1.0,11,0.655784
0.0,2,0.655885
1.0,59,0.657258
0.0,5,0.657434
0.0,14,0.657808
0.0,36,0.658675
0.0,11,0.658979
0.0,16,0.659402
0.0,41,0.660357
1.0,18,0.660799
0.0,18,0.661268
1.0,48,0.662365
0.0,16,0.662781
0.0,16,0.663206
0.0,3,0.663336
0.0,35,0.664154
0.0,16,0.664569
1.0,35,0.665379
1.0,29,0.666071
0.0,20,0.666579
0.0,24,0.667166
0.0,19,0.667637
0.0,7,0.667854
0.0,15,0.668257
0.0,14,0.66863
0.0,7,0.668845
1.0,32,0.669637
0.0,17,0.670066
0.0,4,0.670231
0.0,13,0.670574
0.0,48,0.671664
0.0,33,0.672456
0.0,10,0.672746
0.0,8,0.672987
1.0,21,0.67352
1.0,36,0.674364
1.0,17,0.674804
1.0,35,0.675611
1.0,42,0.676568
1.0,38,0.677464
0.0,8,0.677698
1.0,29,0.678394
1.0,78,0.680117
0.0,12,0.680443
0.0,9,0.680692
0.0,15,0.681082
1.0,20,0.681594
0.0,19,0.682064
0.0,14,0.682442
0.0,3,0.682577
0.0,12,0.682897
0.0,10,0.683181
0.0,14,0.683558
1.0,21,0.684073
1.0,59,0.685422
0.0,4,0.68558
1.0,28,0.68627
1.0,34,0.687074
0.0,3,0.687209
1.0,23,0.687779
0.0,15,0.688224
0.0,36,0.68905
0.0,5,0.689238
0.0,4,0.689391
0.0,15,0.689787
0.0,21,0.690306
0.0,27,0.690955
0.0,2,0.691059
0.0,2,0.691172
0.0,4,0.691318
0.0,35,0.692117
0.0,23,0.692676
0.0,21,0.693199
1.0,16,0.693613
0.0,32,0.694384
0.0,8,0.694633
1.0,69,0.696185
0.0,5,0.696353
0.0,8,0.696581
0.0,10,0.696859
0.0,51,0.698016
0.0,5,0.698203
1.0,32,0.698995
0.0,28,0.699694
1.0,27,0.700345
0.0,5,0.700513
0.0,12,0.700834
0.0,13,0.701182
0.0,14,0.70155
0.0,2,0.701658
0.0,41,0.702611
0.0,16,0.703032
0.0,5,0.70321
1.0,22,0.703733
1.0,44,0.70475
0.0,10,0.705029
0.0,16,0.705465
0.0,8,0.705705
0.0,29,0.706408
0.0,6,0.706596
0.0,30,0.707313
0.0,6,0.707503
1.0,14,0.707859
0.0,9,0.708122
0.0,15,0.708517
0.0,48,0.709613
0.0,61,0.71098
0.0,4,0.711138
0.0,34,0.711924
0.0,7,0.712134
0.0,49,0.713259
0.0,12,0.713584
1.0,35,0.714407
1.0,20,0.71489
0.0,22,0.715439
0.0,19,0.715917
0.0,24,0.716511
0.0,10,0.716794
0.0,10,0.717064
0.0,26,0.717691
0.0,22,0.718235
0.0,25,0.718861
0.0,13,0.719213
0.0,10,0.719486
0.0,17,0.71991
0.0,4,0.720064
0.0,8,0.72032
1.0,23,0.720867
0.0,34,0.721667
0.0,14,0.722035
0.0,41,0.723006
