#{"t_start": 1522231351.3945868, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.148094
0.0,4,0.148252
0.0,2,0.148358
0.0,15,0.148758
1.0,11,0.14908
0.0,28,0.149773
0.0,7,0.150004
0.0,2,0.150111
0.0,30,0.150854
0.0,87,0.152826
0.0,2,0.152937
0.0,30,0.153663
0.0,2,0.153774
0.0,83,0.155664
0.0,4,0.155818
0.0,2,0.155929
1.0,20,0.156452
1.0,23,0.15703
0.0,10,0.157321
0.0,4,0.157472
0.0,13,0.157829
0.0,11,0.158146
0.0,23,0.158715
0.0,2,0.158826
0.0,29,0.159529
0.0,31,0.160288
0.0,6,0.160492
0.0,22,0.161046
1.0,67,0.162587
1.0,17,0.163037
0.0,7,0.163261
1.0,34,0.164076
0.0,10,0.164357
1.0,37,0.165253
0.0,5,0.165438
0.0,58,0.16675
0.0,8,0.167002
0.0,17,0.16744
1.0,13,0.167794
0.0,21,0.168324
0.0,65,0.169845
0.0,2,0.169972
0.0,14,0.17035
0.0,4,0.170515
0.0,6,0.170716
0.0,41,0.171698
0.0,7,0.171924
0.0,2,0.172056
0.0,3,0.172186
1.0,19,0.172681
0.0,2,0.172788
0.0,5,0.172982
0.0,16,0.1734
0.0,72,0.175068
0.0,74,0.176748
0.0,3,0.176886
0.0,10,0.177185
0.0,27,0.177866
0.0,10,0.17817
0.0,8,0.178408
1.0,18,0.178864
1.0,34,0.179669
1.0,35,0.180504
0.0,18,0.18099
1.0,42,0.182007
1.0,22,0.182561
1.0,30,0.183312
1.0,18,0.183777
1.0,15,0.184198
1.0,14,0.184579
0.0,10,0.184876
1.0,15,0.185282
0.0,28,0.185978
0.0,9,0.186252
1.0,8,0.186498
0.0,13,0.18686
1.0,6,0.187068
0.0,8,0.187317
1.0,17,0.187764
0.0,6,0.187976
0.0,18,0.188445
1.0,20,0.188954
0.0,5,0.18913
0.0,23,0.189719
1.0,29,0.190441
0.0,5,0.190617
0.0,34,0.19145
0.0,17,0.191876
0.0,41,0.192851
0.0,19,0.193353
1.0,50,0.194533
0.0,37,0.195406
0.0,13,0.195761
1.0,22,0.196318
0.0,11,0.196624
0.0,18,0.197093
0.0,2,0.1972
0.0,9,0.197479
0.0,7,0.197693
1.0,30,0.198423
1.0,15,0.198815
0.0,2,0.19892
0.0,7,0.199155
1.0,46,0.200233
0.0,2,0.200341
1.0,12,0.200672
0.0,19,0.201163
1.0,26,0.201805
1.0,25,0.202413
1.0,46,0.203459
1.0,43,0.20447
1.0,20,0.204982
0.0,46,0.206051
0.0,42,0.207131
1.0,13,0.207481
1.0,27,0.20815
0.0,4,0.2083
1.0,31,0.209028
0.0,14,0.209417
0.0,5,0.209589
1.0,28,0.210278
0.0,17,0.210707
1.0,29,0.211407
0.0,72,0.21307
0.0,8,0.213317
0.0,7,0.213542
0.0,27,0.214204
0.0,21,0.214751
0.0,13,0.215111
0.0,19,0.215591
0.0,18,0.216072
0.0,2,0.216184
0.0,15,0.216576
0.0,5,0.216753
0.0,12,0.217104
0.0,21,0.217625
1.0,17,0.218074
0.0,4,0.218231
1.0,13,0.218583
1.0,9,0.218846
0.0,41,0.219828
0.0,6,0.220033
0.0,33,0.220799
0.0,30,0.221531
1.0,19,0.222033
0.0,6,0.222234
1.0,28,0.222914
0.0,11,0.223236
0.0,11,0.223544
1.0,20,0.224051
1.0,16,0.224463
0.0,83,0.226286
1.0,30,0.227017
0.0,15,0.227401
0.0,15,0.227788
0.0,10,0.228094
0.0,6,0.228292
0.0,62,0.229733
0.0,14,0.230121
0.0,45,0.23116
0.0,7,0.231387
1.0,27,0.232071
0.0,10,0.232359
0.0,18,0.232825
0.0,19,0.233315
0.0,5,0.233494
0.0,39,0.234425
0.0,26,0.235075
0.0,14,0.23545
0.0,13,0.235789
0.0,49,0.236924
0.0,4,0.237089
0.0,7,0.237311
1.0,17,0.237753
0.0,7,0.237977
0.0,11,0.238275
0.0,15,0.238674
0.0,64,0.240132
0.0,31,0.240875
0.0,37,0.24176
0.0,3,0.241892
1.0,28,0.242584
0.0,20,0.243099
0.0,19,0.243592
0.0,11,0.24389
0.0,16,0.244328
0.0,9,0.244592
0.0,5,0.244762
1.0,43,0.245763
0.0,25,0.246388
0.0,38,0.247281
0.0,10,0.247569
0.0,26,0.248231
0.0,52,0.249452
0.0,2,0.249559
0.0,13,0.249911
0.0,12,0.250249
0.0,9,0.250524
1.0,60,0.251907
0.0,28,0.252603
1.0,17,0.253047
0.0,9,0.253315
1.0,49,0.254447
1.0,44,0.255495
0.0,3,0.255623
1.0,26,0.256267
0.0,7,0.256503
0.0,11,0.256812
0.0,61,0.258253
0.0,6,0.258449
1.0,35,0.259288
0.0,6,0.259484
1.0,35,0.260341
0.0,16,0.260758
1.0,41,0.26171
1.0,26,0.262348
0.0,4,0.262498
0.0,32,0.263253
1.0,50,0.264426
0.0,13,0.264783
0.0,14,0.265169
0.0,52,0.266363
0.0,14,0.266726
0.0,8,0.266982
1.0,45,0.268039
0.0,3,0.268167
0.0,5,0.268337
0.0,5,0.268514
0.0,8,0.268749
0.0,5,0.268925
0.0,9,0.269201
0.0,28,0.269884
0.0,76,0.271605
0.0,31,0.272365
0.0,6,0.272568
0.0,6,0.272762
0.0,5,0.272951
0.0,2,0.273059
0.0,12,0.273391
1.0,21,0.273909
0.0,5,0.2741
0.0,35,0.27497
1.0,7,0.275198
1.0,50,0.276357
0.0,16,0.276789
1.0,20,0.27731
0.0,10,0.277596
1.0,8,0.277841
1.0,8,0.278087
1.0,17,0.278522
0.0,10,0.278809
0.0,3,0.278954
0.0,16,0.279383
0.0,5,0.279562
0.0,17,0.280015
1.0,37,0.280887
1.0,12,0.281225
1.0,8,0.281468
1.0,15,0.28185
0.0,12,0.282186
0.0,16,0.282612
0.0,21,0.283148
1.0,57,0.284469
1.0,67,0.28603
0.0,11,0.286338
0.0,14,0.286705
0.0,15,0.287106
0.0,2,0.287217
0.0,7,0.287439
0.0,7,0.287661
1.0,13,0.288023
0.0,18,0.288471
0.0,10,0.288757
1.0,28,0.289456
0.0,23,0.290043
0.0,18,0.290499
0.0,2,0.290609
0.0,19,0.291117
0.0,6,0.29132
0.0,10,0.291613
0.0,28,0.2923
0.0,7,0.292531
0.0,27,0.293209
0.0,5,0.293396
0.0,33,0.294189
0.0,20,0.294686
0.0,19,0.295189
1.0,33,0.295984
1.0,11,0.296285
1.0,67,0.297805
0.0,5,0.297996
0.0,10,0.29829
0.0,15,0.298686
0.0,29,0.299397
0.0,3,0.299532
0.0,19,0.300025
0.0,11,0.300341
0.0,69,0.30193
0.0,12,0.302276
0.0,15,0.302659
0.0,22,0.303223
0.0,2,0.303331
0.0,31,0.304118
1.0,31,0.30486
0.0,48,0.306006
0.0,14,0.306388
0.0,4,0.306609
0.0,30,0.307362
0.0,6,0.307558
1.0,18,0.308031
0.0,21,0.308551
0.0,9,0.308823
0.0,32,0.309589
0.0,6,0.309782
0.0,16,0.310207
0.0,41,0.311176
1.0,27,0.311821
0.0,25,0.312452
0.0,18,0.312895
0.0,41,0.313867
0.0,16,0.31429
1.0,23,0.314861
1.0,17,0.315306
1.0,48,0.316418
0.0,19,0.3169
0.0,15,0.317301
0.0,36,0.318152
0.0,4,0.318316
1.0,19,0.318783
0.0,14,0.319157
0.0,14,0.319531
0.0,23,0.320112
1.0,21,0.320632
0.0,4,0.32078
0.0,6,0.320981
0.0,3,0.321115
0.0,49,0.322287
0.0,23,0.322866
0.0,3,0.323005
0.0,3,0.323133
0.0,9,0.32339
1.0,36,0.32425
0.0,8,0.324503
0.0,37,0.325382
1.0,13,0.325724
0.0,4,0.325876
0.0,23,0.326462
1.0,41,0.327435
0.0,14,0.327807
0.0,11,0.328116
0.0,25,0.328724
1.0,18,0.329214
0.0,8,0.329458
0.0,34,0.330281
0.0,2,0.330396
0.0,11,0.330703
1.0,16,0.331131
0.0,2,0.331236
1.0,26,0.33185
0.0,67,0.333359
0.0,5,0.333543
0.0,6,0.333743
0.0,100,0.33601
0.0,47,0.33709
0.0,21,0.337611
0.0,34,0.33842
0.0,4,0.338575
0.0,4,0.338729
0.0,28,0.339398
0.0,43,0.340395
1.0,26,0.341042
1.0,23,0.341616
0.0,7,0.341828
0.0,5,0.342008
0.0,8,0.34225
0.0,21,0.342771
1.0,70,0.344393
1.0,17,0.344844
1.0,30,0.345599
0.0,10,0.34589
0.0,6,0.346133
1.0,13,0.346489
1.0,12,0.346824
0.0,24,0.347433
0.0,20,0.34795
0.0,2,0.348063
0.0,23,0.348611
1.0,7,0.348829
0.0,12,0.349184
0.0,30,0.349904
1.0,17,0.350346
0.0,4,0.350501
0.0,4,0.350648
0.0,2,0.350756
0.0,19,0.351247
1.0,34,0.352046
0.0,18,0.352502
0.0,44,0.353516
1.0,19,0.353999
0.0,32,0.354764
0.0,39,0.35569
0.0,19,0.356173
0.0,2,0.356278
0.0,14,0.356653
1.0,9,0.356907
0.0,8,0.357161
1.0,20,0.357647
0.0,12,0.357982
0.0,34,0.358785
0.0,3,0.358917
1.0,24,0.359522
0.0,4,0.359679
0.0,2,0.359783
1.0,11,0.360099
0.0,41,0.361091
1.0,11,0.361399
1.0,11,0.361696
0.0,12,0.362028
0.0,13,0.362376
0.0,22,0.362921
0.0,17,0.363363
1.0,53,0.364575
0.0,22,0.365135
0.0,2,0.36524
0.0,8,0.36548
1.0,14,0.365857
1.0,29,0.36657
1.0,40,0.367495
0.0,27,0.36816
1.0,17,0.36859
0.0,5,0.368764
0.0,12,0.369104
1.0,20,0.369615
1.0,21,0.370133
0.0,3,0.370261
1.0,25,0.370866
0.0,8,0.371124
0.0,17,0.371557
0.0,19,0.372049
1.0,34,0.372854
1.0,40,0.373821
0.0,8,0.374069
1.0,20,0.374564
0.0,54,0.375795
1.0,33,0.376608
1.0,30,0.377344
0.0,2,0.377456
0.0,9,0.377723
1.0,46,0.378815
1.0,12,0.37917
0.0,21,0.379702
1.0,13,0.380066
1.0,37,0.380958
0.0,15,0.381338
0.0,64,0.382781
0.0,8,0.383034
0.0,27,0.383669
0.0,4,0.383829
0.0,9,0.384108
0.0,26,0.384744
0.0,7,0.384981
0.0,6,0.385177
0.0,12,0.385501
0.0,8,0.385743
1.0,31,0.386476
0.0,48,0.387609
0.0,37,0.388508
0.0,63,0.389947
1.0,31,0.390683
0.0,6,0.390881
0.0,4,0.391042
0.0,4,0.39119
0.0,20,0.391709
0.0,24,0.392309
0.0,12,0.392629
0.0,31,0.393372
0.0,15,0.393774
1.0,19,0.394263
0.0,4,0.394411
0.0,57,0.395709
0.0,40,0.396654
1.0,39,0.397576
0.0,24,0.398172
1.0,44,0.399209
0.0,2,0.399315
0.0,5,0.399485
1.0,15,0.399887
0.0,3,0.400032
1.0,12,0.400364
1.0,33,0.401163
0.0,5,0.401334
0.0,10,0.401625
0.0,10,0.401916
0.0,34,0.402732
0.0,34,0.403544
0.0,27,0.404195
0.0,23,0.404777
0.0,2,0.404884
0.0,13,0.405237
0.0,77,0.407006
0.0,14,0.407453
0.0,7,0.407676
0.0,90,0.409714
0.0,9,0.40999
0.0,3,0.410119
0.0,4,0.410267
0.0,5,0.410437
0.0,9,0.410698
0.0,4,0.410855
0.0,33,0.411643
0.0,17,0.412107
0.0,76,0.413817
0.0,9,0.414096
0.0,36,0.414969
0.0,5,0.415144
0.0,34,0.415937
1.0,47,0.417054
1.0,55,0.418339
0.0,15,0.418733
0.0,43,0.41975
1.0,36,0.420623
1.0,14,0.421003
0.0,26,0.421633
1.0,22,0.422196
0.0,13,0.422539
0.0,6,0.422736
0.0,14,0.423118
0.0,9,0.423393
1.0,18,0.423851
1.0,17,0.424309
0.0,5,0.424487
0.0,13,0.424846
1.0,30,0.425549
0.0,58,0.426885
0.0,4,0.427047
0.0,2,0.427152
0.0,28,0.427841
0.0,23,0.428421
1.0,15,0.428812
0.0,41,0.42979
0.0,3,0.429925
0.0,13,0.430295
0.0,6,0.430506
0.0,8,0.430749
0.0,5,0.430933
0.0,5,0.431141
0.0,24,0.431728
1.0,14,0.432114
1.0,15,0.432512
0.0,20,0.433034
0.0,21,0.433566
0.0,43,0.434578
0.0,16,0.435004
0.0,21,0.435539
1.0,16,0.435963
0.0,26,0.436591
0.0,11,0.436898
0.0,16,0.437327
0.0,22,0.437865
0.0,28,0.438546
0.0,30,0.439279
0.0,14,0.439654
0.0,12,0.439993
0.0,4,0.440154
0.0,4,0.440302
0.0,30,0.441061
0.0,5,0.441232
1.0,10,0.441551
0.0,18,0.442059
0.0,4,0.442222
0.0,49,0.44334
0.0,14,0.443708
1.0,12,0.444034
0.0,12,0.444361
0.0,4,0.444514
1.0,13,0.444867
0.0,6,0.445079
0.0,3,0.445207
0.0,40,0.446153
0.0,21,0.446672
0.0,27,0.447365
0.0,4,0.447525
0.0,26,0.448182
1.0,27,0.448841
1.0,18,0.449306
0.0,49,0.450419
1.0,15,0.450796
1.0,15,0.451206
0.0,19,0.451693
1.0,17,0.452151
0.0,10,0.452431
1.0,31,0.453176
0.0,3,0.453313
0.0,4,0.453468
1.0,16,0.453897
0.0,23,0.454476
1.0,40,0.455442
0.0,15,0.455847
0.0,16,0.456283
1.0,11,0.45659
1.0,17,0.457052
0.0,4,0.457209
0.0,2,0.457315
1.0,72,0.458961
1.0,10,0.459242
0.0,15,0.459631
0.0,26,0.460286
0.0,18,0.460763
0.0,21,0.461299
0.0,8,0.461539
0.0,8,0.461782
0.0,15,0.462193
0.0,2,0.462305
0.0,2,0.46241
0.0,55,0.463665
0.0,19,0.46417
0.0,34,0.464976
0.0,29,0.465667
1.0,13,0.466038
0.0,7,0.466262
0.0,10,0.466547
1.0,16,0.466978
1.0,15,0.467377
0.0,40,0.468313
0.0,16,0.46874
0.0,14,0.469117
0.0,4,0.469272
0.0,25,0.469877
0.0,21,0.470399
1.0,16,0.470812
1.0,62,0.472254
1.0,20,0.472759
0.0,3,0.472887
1.0,13,0.473255
1.0,17,0.4737
1.0,19,0.474206
1.0,54,0.475475
0.0,36,0.47632
0.0,9,0.476575
0.0,6,0.476773
0.0,2,0.476884
1.0,47,0.478028
1.0,20,0.478534
0.0,5,0.478712
0.0,2,0.478817
0.0,17,0.479282
0.0,2,0.479393
0.0,23,0.479949
0.0,6,0.480152
1.0,32,0.480907
0.0,19,0.481391
0.0,26,0.482032
0.0,18,0.482475
1.0,40,0.483442
1.0,11,0.483761
0.0,33,0.484574
0.0,4,0.484737
1.0,21,0.48529
0.0,11,0.485595
0.0,10,0.485874
0.0,7,0.486099
1.0,27,0.486758
0.0,44,0.487805
0.0,9,0.488079
0.0,16,0.488493
0.0,5,0.488666
0.0,2,0.488771
0.0,34,0.489604
0.0,20,0.490138
0.0,26,0.490773
0.0,4,0.490923
1.0,19,0.491409
1.0,17,0.491853
0.0,8,0.492098
1.0,42,0.493084
1.0,13,0.493441
0.0,9,0.493701
0.0,9,0.493974
1.0,17,0.494408
0.0,39,0.495317
0.0,13,0.495675
1.0,28,0.496375
0.0,9,0.49664
0.0,20,0.497147
0.0,15,0.497535
1.0,19,0.498035
1.0,12,0.498365
1.0,26,0.498992
0.0,16,0.499422
1.0,10,0.499711
0.0,11,0.50002
1.0,26,0.500654
0.0,21,0.501179
0.0,13,0.501523
0.0,20,0.50204
0.0,20,0.502547
0.0,35,0.5034
1.0,31,0.504159
1.0,15,0.504563
1.0,16,0.504978
1.0,41,0.505922
0.0,4,0.506092
0.0,64,0.50757
0.0,6,0.507833
1.0,20,0.50834
0.0,12,0.508658
0.0,3,0.508794
0.0,6,0.509
0.0,2,0.509105
0.0,22,0.509645
1.0,34,0.510463
0.0,30,0.511209
0.0,49,0.512362
0.0,16,0.512784
0.0,9,0.513065
0.0,17,0.513514
0.0,2,0.513619
1.0,15,0.514036
0.0,5,0.514209
1.0,20,0.514721
0.0,2,0.514827
0.0,3,0.514965
0.0,4,0.515122
1.0,13,0.515466
0.0,16,0.515874
1.0,39,0.516786
1.0,10,0.517087
1.0,31,0.517837
0.0,15,0.518255
1.0,33,0.519043
1.0,9,0.519305
1.0,9,0.519563
0.0,20,0.520091
0.0,13,0.520436
1.0,14,0.520805
0.0,87,0.522762
0.0,5,0.522937
0.0,4,0.523098
0.0,10,0.523387
1.0,13,0.523741
0.0,10,0.52406
0.0,20,0.524568
0.0,6,0.524769
0.0,23,0.525381
1.0,25,0.526001
0.0,23,0.526561
1.0,25,0.527196
1.0,24,0.527787
0.0,6,0.527993
0.0,40,0.528949
0.0,2,0.529058
0.0,20,0.529557
0.0,11,0.529871
0.0,34,0.530678
0.0,9,0.530962
0.0,16,0.531381
0.0,9,0.53165
0.0,45,0.532709
0.0,30,0.533443
0.0,7,0.533658
0.0,12,0.533999
0.0,13,0.53435
0.0,4,0.53451
0.0,4,0.534667
0.0,4,0.534823
1.0,12,0.535162
0.0,6,0.535365
0.0,8,0.535617
0.0,10,0.535903
1.0,64,0.537383
1.0,25,0.537994
0.0,3,0.538121
0.0,24,0.538695
0.0,9,0.538965
0.0,41,0.539931
0.0,29,0.540629
0.0,36,0.541504
0.0,7,0.541731
0.0,10,0.542023
0.0,11,0.542333
0.0,21,0.542846
0.0,20,0.543357
0.0,5,0.543527
0.0,33,0.544297
0.0,11,0.544605
0.0,4,0.544753
1.0,72,0.546423
1.0,28,0.547118
0.0,34,0.547962
0.0,18,0.548429
1.0,56,0.54972
0.0,14,0.550117
1.0,35,0.550937
0.0,45,0.552
0.0,28,0.552682
1.0,21,0.553222
0.0,21,0.553764
1.0,16,0.554186
0.0,23,0.554762
1.0,33,0.555555
1.0,17,0.556003
0.0,3,0.556136
0.0,3,0.55627
0.0,2,0.556381
1.0,39,0.557319
0.0,12,0.557645
0.0,2,0.557755
0.0,7,0.557984
1.0,23,0.558561
0.0,3,0.558686
0.0,2,0.55879
1.0,38,0.559709
0.0,52,0.560938
0.0,10,0.561226
0.0,7,0.561445
0.0,2,0.561554
0.0,8,0.561798
1.0,11,0.562125
0.0,32,0.562891
0.0,7,0.563115
0.0,50,0.564288
0.0,19,0.56479
0.0,5,0.564981
0.0,51,0.566139
0.0,15,0.566544
0.0,23,0.567119
0.0,22,0.567661
0.0,4,0.567809
0.0,19,0.568288
0.0,6,0.568487
0.0,13,0.568834
0.0,37,0.569719
0.0,67,0.571276
0.0,7,0.571491
1.0,7,0.571703
0.0,13,0.572068
0.0,2,0.57218
0.0,9,0.572448
0.0,21,0.572981
0.0,6,0.573191
0.0,13,0.573544
1.0,54,0.57476
1.0,49,0.57591
0.0,16,0.576331
1.0,40,0.577284
0.0,3,0.577418
0.0,8,0.577663
0.0,17,0.578108
0.0,2,0.578223
0.0,2,0.578333
0.0,6,0.578537
0.0,9,0.578804
1.0,12,0.579137
1.0,20,0.579621
0.0,12,0.579954
0.0,12,0.580284
1.0,20,0.58079
0.0,6,0.580991
1.0,41,0.581937
1.0,15,0.582337
1.0,12,0.58266
0.0,18,0.58312
1.0,52,0.584331
0.0,90,0.586327
0.0,5,0.5865
0.0,26,0.587146
0.0,24,0.587724
0.0,21,0.588249
0.0,4,0.588406
0.0,9,0.588668
0.0,6,0.588859
1.0,15,0.589252
0.0,33,0.590047
0.0,10,0.590338
0.0,7,0.590558
0.0,15,0.590977
0.0,2,0.591102
0.0,12,0.591429
1.0,20,0.591923
1.0,50,0.593105
1.0,91,0.595164
0.0,8,0.595407
0.0,3,0.59554
1.0,26,0.596176
0.0,11,0.59649
0.0,15,0.596881
0.0,6,0.597087
0.0,56,0.598366
0.0,14,0.598751
1.0,17,0.599185
0.0,38,0.60007
0.0,3,0.600198
1.0,16,0.600608
0.0,8,0.600842
0.0,12,0.601183
1.0,21,0.601706
0.0,44,0.602774
1.0,30,0.603494
1.0,57,0.604805
0.0,6,0.605021
0.0,5,0.605202
0.0,2,0.605314
0.0,21,0.605826
0.0,3,0.60597
0.0,24,0.606562
1.0,67,0.608096
0.0,7,0.60838
0.0,4,0.608537
0.0,10,0.608827
1.0,26,0.609475
0.0,7,0.609688
0.0,8,0.609927
1.0,35,0.610759
0.0,12,0.61109
0.0,68,0.612612
0.0,2,0.612718
0.0,8,0.61296
0.0,68,0.614498
1.0,23,0.615089
0.0,10,0.615373
1.0,15,0.61577
0.0,4,0.615918
0.0,30,0.616657
0.0,2,0.616768
0.0,26,0.617414
0.0,15,0.617795
0.0,36,0.618646
0.0,2,0.618758
0.0,8,0.619021
0.0,11,0.619316
1.0,40,0.620266
0.0,22,0.620814
0.0,35,0.621641
0.0,3,0.621774
0.0,23,0.622369
1.0,9,0.622627
0.0,51,0.623789
0.0,3,0.623925
0.0,42,0.624921
0.0,2,0.625042
0.0,27,0.625712
0.0,29,0.626424
0.0,90,0.628466
0.0,2,0.628579
1.0,12,0.628899
0.0,17,0.629339
1.0,21,0.629856
0.0,30,0.630593
0.0,3,0.63073
0.0,5,0.630901
0.0,40,0.631863
0.0,17,0.632312
1.0,23,0.632886
0.0,64,0.634386
0.0,26,0.63504
0.0,6,0.635237
0.0,8,0.635478
0.0,9,0.635732
1.0,13,0.636101
1.0,20,0.636596
0.0,48,0.637722
0.0,23,0.638498
0.0,62,0.639932
0.0,2,0.640056
0.0,21,0.640576
0.0,2,0.64068
0.0,15,0.641082
0.0,3,0.64121
1.0,25,0.641824
1.0,57,0.643149
0.0,8,0.643399
0.0,5,0.643576
1.0,34,0.644393
0.0,22,0.644952
0.0,7,0.645178
0.0,8,0.645425
1.0,9,0.645679
0.0,44,0.64668
1.0,17,0.647121
0.0,13,0.647467
0.0,21,0.648003
1.0,41,0.648976
0.0,44,0.65
0.0,35,0.650828
0.0,18,0.651306
0.0,47,0.652394
0.0,3,0.652528
0.0,15,0.652929
0.0,31,0.653664
0.0,12,0.654006
1.0,15,0.654403
0.0,8,0.654641
0.0,17,0.655074
