#{"t_start": 1523123974.3567426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.24221
0.0,6,0.242547
0.0,7,0.24292
0.0,3,0.243122
0.0,12,0.243717
0.0,1,0.243828
0.0,1,0.243937
1.0,19,0.244828
0.0,8,0.245241
0.0,4,0.245494
0.0,19,0.24639
0.0,2,0.246546
0.0,4,0.246786
0.0,7,0.247158
0.0,26,0.24836
0.0,5,0.248645
0.0,11,0.249187
0.0,23,0.250255
0.0,35,0.251852
0.0,21,0.252836
0.0,20,0.253775
0.0,18,0.25463
0.0,4,0.254876
0.0,1,0.254986
1.0,39,0.256743
0.0,15,0.25747
0.0,9,0.257931
0.0,7,0.258309
0.0,3,0.258514
0.0,7,0.258886
0.0,11,0.259447
0.0,4,0.25969
0.0,18,0.260548
0.0,5,0.260834
0.0,7,0.261204
0.0,1,0.261324
0.0,6,0.261656
0.0,29,0.262975
0.0,7,0.263426
0.0,1,0.263538
0.0,4,0.263782
0.0,2,0.263939
0.0,4,0.264183
0.0,13,0.264825
0.0,4,0.265067
0.0,7,0.265453
0.0,3,0.265654
0.0,5,0.265943
0.0,7,0.266324
0.0,5,0.266612
0.0,6,0.266943
0.0,2,0.267097
0.0,4,0.267347
0.0,2,0.267503
0.0,5,0.267786
0.0,10,0.268285
0.0,10,0.268799
0.0,5,0.269083
0.0,4,0.269342
0.0,5,0.26963
0.0,2,0.269784
0.0,4,0.270024
0.0,5,0.27032
0.0,4,0.270564
0.0,1,0.270674
0.0,5,0.270956
0.0,5,0.271238
0.0,5,0.271532
0.0,10,0.272036
0.0,7,0.272423
0.0,17,0.273223
0.0,7,0.273604
0.0,19,0.2745
0.0,1,0.274613
0.0,7,0.274981
0.0,5,0.275265
0.0,8,0.275688
0.0,2,0.275843
0.0,3,0.276041
0.0,9,0.27651
0.0,32,0.277969
0.0,8,0.278399
0.0,4,0.278641
0.0,20,0.279587
0.0,1,0.279701
0.0,5,0.279985
0.0,3,0.280184
0.0,10,0.280692
0.0,4,0.280935
0.0,6,0.281262
0.0,5,0.281562
0.0,12,0.282152
0.0,4,0.282405
1.0,38,0.284119
0.0,7,0.284503
0.0,6,0.284838
0.0,36,0.286481
0.0,4,0.286724
0.0,12,0.28732
1.0,32,0.288777
0.0,24,0.289896
0.0,8,0.290325
0.0,2,0.290481
0.0,9,0.290939
1.0,30,0.292324
0.0,7,0.292698
0.0,4,0.292942
1.0,45,0.294972
0.0,8,0.295403
0.0,11,0.295949
0.0,5,0.296233
0.0,7,0.296617
0.0,9,0.297075
0.0,11,0.297628
0.0,10,0.298132
0.0,5,0.298429
0.0,3,0.298628
0.0,20,0.299582
0.0,14,0.300259
0.0,5,0.300553
0.0,5,0.300839
0.0,1,0.300949
0.0,7,0.301331
0.0,7,0.301701
0.0,10,0.302204
0.0,8,0.302632
0.0,3,0.302833
0.0,9,0.303288
0.0,2,0.303453
0.0,7,0.303823
0.0,9,0.304282
0.0,10,0.30479
0.0,5,0.305076
0.0,3,0.305273
0.0,9,0.305737
0.0,12,0.306339
0.0,12,0.306931
0.0,33,0.308444
0.0,8,0.308863
0.0,11,0.309426
0.0,27,0.310666
0.0,5,0.310955
0.0,12,0.311553
0.0,5,0.311843
0.0,10,0.312358
0.0,3,0.312564
0.0,8,0.312982
0.0,10,0.313496
0.0,4,0.31374
0.0,4,0.313987
0.0,12,0.314588
0.0,4,0.314831
0.0,6,0.315162
0.0,2,0.315329
0.0,20,0.316267
0.0,3,0.316477
0.0,5,0.316762
0.0,6,0.317092
0.0,8,0.31752
0.0,4,0.317763
0.0,9,0.318224
0.0,10,0.318738
0.0,4,0.318984
0.0,3,0.319181
0.0,3,0.319411
0.0,9,0.31987
0.0,10,0.320383
0.0,3,0.320584
0.0,9,0.32104
0.0,1,0.321152
0.0,22,0.322181
0.0,2,0.322349
0.0,14,0.323026
0.0,6,0.323367
0.0,16,0.32413
0.0,7,0.324512
0.0,14,0.325186
0.0,9,0.325659
0.0,7,0.326033
0.0,43,0.327974
0.0,13,0.328619
0.0,17,0.329441
0.0,4,0.329684
1.0,11,0.330225
0.0,13,0.330867
1.0,6,0.331197
0.0,7,0.331583
0.0,13,0.332211
0.0,3,0.332421
0.0,6,0.332754
0.0,8,0.333169
0.0,2,0.333337
0.0,5,0.333625
0.0,6,0.333952
0.0,14,0.334641
0.0,3,0.334841
1.0,17,0.335657
0.0,7,0.336029
0.0,15,0.336759
0.0,19,0.337667
0.0,1,0.337783
1.0,28,0.339072
0.0,5,0.339377
0.0,6,0.33971
0.0,7,0.340085
0.0,10,0.340599
0.0,6,0.340931
0.0,6,0.341259
0.0,8,0.341686
0.0,8,0.342102
0.0,4,0.342357
0.0,10,0.342863
0.0,14,0.343552
0.0,7,0.343925
1.0,39,0.345692
0.0,6,0.346024
0.0,6,0.346363
0.0,4,0.346608
0.0,17,0.347427
0.0,4,0.347672
0.0,22,0.348702
0.0,5,0.348989
0.0,11,0.349548
0.0,13,0.35018
1.0,64,0.353034
0.0,15,0.353766
0.0,9,0.354227
0.0,6,0.354565
0.0,22,0.355598
0.0,22,0.356624
0.0,10,0.35713
0.0,33,0.358639
0.0,9,0.359103
0.0,2,0.359261
0.0,3,0.359477
0.0,4,0.359719
0.0,13,0.360365
1.0,16,0.361123
0.0,20,0.362066
1.0,18,0.362928
0.0,3,0.363127
0.0,4,0.363438
0.0,6,0.36377
0.0,25,0.364928
0.0,15,0.365655
0.0,10,0.366154
0.0,5,0.366449
0.0,5,0.366734
0.0,7,0.367105
0.0,3,0.367315
0.0,1,0.367427
0.0,3,0.367626
0.0,5,0.367911
0.0,3,0.36811
0.0,21,0.36909
0.0,5,0.369392
0.0,7,0.369761
0.0,13,0.370402
0.0,9,0.370861
0.0,6,0.371189
0.0,11,0.371738
0.0,25,0.372889
0.0,1,0.373006
0.0,7,0.373384
1.0,27,0.374628
1.0,8,0.37504
0.0,6,0.375376
0.0,3,0.375578
0.0,9,0.376033
0.0,11,0.37659
0.0,3,0.376788
0.0,5,0.377074
0.0,1,0.377185
0.0,7,0.377568
0.0,7,0.37794
0.0,1,0.378049
0.0,28,0.379336
0.0,10,0.379838
0.0,5,0.380122
0.0,6,0.380464
0.0,15,0.381184
0.0,4,0.381435
0.0,2,0.38159
0.0,1,0.381699
0.0,8,0.382109
0.0,8,0.382535
0.0,3,0.382733
0.0,4,0.382975
0.0,16,0.383746
0.0,14,0.384427
0.0,11,0.384973
0.0,11,0.385529
0.0,14,0.386202
0.0,17,0.387016
0.0,4,0.387259
0.0,5,0.387551
0.0,2,0.387708
0.0,5,0.387991
0.0,1,0.388102
0.0,2,0.388257
0.0,14,0.388941
0.0,3,0.38914
0.0,9,0.389614
0.0,4,0.389862
0.0,6,0.39019
0.0,14,0.390876
0.0,4,0.391121
0.0,5,0.391419
0.0,3,0.391619
0.0,1,0.391729
0.0,2,0.391883
0.0,7,0.392252
0.0,2,0.392419
0.0,9,0.39288
0.0,1,0.392992
0.0,6,0.393328
0.0,1,0.393439
0.0,25,0.394601
0.0,8,0.395019
0.0,4,0.39526
0.0,3,0.39547
0.0,1,0.395581
0.0,3,0.395777
0.0,4,0.396016
0.0,16,0.396783
0.0,27,0.398023
0.0,2,0.398179
0.0,22,0.399204
0.0,12,0.399814
0.0,10,0.400331
0.0,18,0.401173
0.0,4,0.401425
0.0,6,0.401754
0.0,11,0.402298
1.0,9,0.402767
0.0,9,0.40322
0.0,24,0.40434
1.0,16,0.405096
0.0,4,0.405349
0.0,6,0.40568
0.0,1,0.405791
0.0,7,0.406159
0.0,5,0.406457
0.0,9,0.406921
0.0,10,0.407436
0.0,3,0.407637
0.0,1,0.407746
0.0,1,0.407857
0.0,31,0.409272
0.0,2,0.409441
0.0,3,0.409641
0.0,10,0.410143
0.0,6,0.410484
0.0,3,0.410683
0.0,7,0.411055
0.0,4,0.411298
0.0,2,0.411464
0.0,3,0.411663
0.0,1,0.411775
0.0,19,0.412678
1.0,14,0.413361
0.0,6,0.413692
0.0,13,0.414333
0.0,44,0.416316
0.0,6,0.416647
0.0,12,0.417229
0.0,5,0.417523
0.0,5,0.417807
0.0,3,0.418007
0.0,21,0.418987
0.0,5,0.419277
0.0,1,0.419402
0.0,4,0.419645
0.0,33,0.421133
0.0,9,0.421606
0.0,6,0.421934
0.0,8,0.422362
0.0,17,0.423164
0.0,8,0.423588
0.0,7,0.423959
0.0,27,0.425205
0.0,1,0.425327
0.0,12,0.425915
0.0,4,0.426158
0.0,4,0.426412
0.0,13,0.427039
0.0,21,0.428026
0.0,8,0.428457
0.0,4,0.428699
0.0,6,0.429029
0.0,3,0.429226
0.0,17,0.430047
0.0,4,0.430289
0.0,10,0.430807
0.0,11,0.431361
0.0,3,0.43156
0.0,1,0.431672
0.0,11,0.432212
1.0,16,0.432982
0.0,7,0.433363
0.0,3,0.433563
0.0,13,0.43419
0.0,9,0.434661
0.0,11,0.435207
0.0,7,0.435591
0.0,31,0.437002
0.0,19,0.437901
0.0,3,0.438104
0.0,2,0.438259
0.0,14,0.438938
0.0,4,0.439184
0.0,15,0.439917
0.0,12,0.44052
0.0,4,0.440766
0.0,6,0.441097
0.0,7,0.441495
1.0,20,0.442438
0.0,4,0.442682
0.0,12,0.443272
0.0,1,0.443393
0.0,9,0.443853
0.0,10,0.444368
0.0,14,0.445046
0.0,9,0.445512
0.0,10,0.446013
0.0,9,0.446481
0.0,15,0.447198
0.0,10,0.44771
0.0,7,0.448082
0.0,3,0.448279
0.0,23,0.449374
0.0,2,0.44953
0.0,8,0.449942
0.0,7,0.450324
0.0,13,0.450959
0.0,2,0.451118
0.0,9,0.451585
0.0,8,0.451999
0.0,31,0.453415
0.0,9,0.453873
0.0,8,0.454288
0.0,10,0.454796
0.0,2,0.45495
0.0,4,0.455189
0.0,4,0.455444
0.0,15,0.45616
0.0,10,0.456671
0.0,5,0.456959
0.0,5,0.457242
0.0,3,0.457451
0.0,1,0.457562
0.0,10,0.458063
0.0,8,0.458491
0.0,5,0.458779
0.0,9,0.459238
0.0,6,0.45958
0.0,1,0.459692
0.0,6,0.460021
0.0,10,0.460533
1.0,16,0.461288
0.0,19,0.462183
0.0,4,0.462437
0.0,8,0.462855
1.0,17,0.463663
0.0,11,0.464272
0.0,12,0.464873
0.0,22,0.465907
0.0,5,0.466193
0.0,5,0.466489
0.0,1,0.4666
0.0,10,0.467101
0.0,5,0.467395
0.0,3,0.467597
0.0,5,0.467882
0.0,8,0.468295
0.0,3,0.468503
0.0,6,0.468833
0.0,11,0.469397
0.0,12,0.46999
0.0,3,0.47019
0.0,1,0.470306
1.0,51,0.472589
0.0,14,0.473261
1.0,18,0.474119
0.0,32,0.475589
0.0,3,0.475789
0.0,9,0.476249
0.0,8,0.476673
0.0,31,0.478093
0.0,4,0.478347
0.0,12,0.478935
0.0,11,0.479498
0.0,9,0.479958
0.0,16,0.480729
0.0,27,0.481972
0.0,25,0.483123
0.0,13,0.483767
0.0,10,0.484268
0.0,14,0.48495
0.0,2,0.485108
0.0,5,0.485403
0.0,4,0.485646
0.0,1,0.485758
0.0,3,0.485956
0.0,4,0.486197
0.0,25,0.487362
0.0,4,0.487606
0.0,9,0.488064
0.0,24,0.489179
0.0,5,0.489483
0.0,1,0.489594
0.0,3,0.489791
0.0,10,0.490293
0.0,20,0.491236
0.0,14,0.491922
0.0,11,0.492482
0.0,2,0.492638
0.0,3,0.492835
0.0,10,0.493344
0.0,5,0.49363
0.0,38,0.495353
0.0,3,0.495553
0.0,11,0.496095
0.0,12,0.496699
0.0,6,0.497027
0.0,19,0.497921
0.0,11,0.498479
0.0,23,0.499555
0.0,8,0.499971
0.0,8,0.500395
0.0,19,0.501281
0.0,7,0.501662
0.0,25,0.502821
0.0,28,0.504111
0.0,9,0.504583
0.0,6,0.504915
0.0,6,0.505244
0.0,7,0.505626
0.0,8,0.50605
0.0,9,0.506522
0.0,7,0.506898
0.0,4,0.507139
0.0,7,0.507524
0.0,4,0.507768
0.0,5,0.508053
0.0,10,0.508568
0.0,4,0.50881
0.0,18,0.509672
0.0,32,0.511135
0.0,12,0.511734
0.0,5,0.512019
0.0,8,0.512443
0.0,4,0.512685
0.0,9,0.513144
0.0,14,0.513827
0.0,5,0.514115
1.0,10,0.514629
0.0,7,0.514999
0.0,5,0.515285
0.0,8,0.515707
0.0,14,0.516395
0.0,3,0.516597
0.0,11,0.517141
0.0,18,0.518002
0.0,8,0.518432
0.0,5,0.518721
0.0,3,0.518922
0.0,7,0.51929
0.0,5,0.519589
0.0,6,0.519915
0.0,31,0.521341
0.0,12,0.521933
0.0,8,0.522358
0.0,6,0.52269
0.0,7,0.523066
0.0,3,0.523266
0.0,1,0.523385
0.0,15,0.524102
0.0,5,0.5244
0.0,15,0.525119
0.0,3,0.525327
0.0,14,0.526007
0.0,11,0.526564
0.0,22,0.527596
0.0,6,0.527927
0.0,11,0.528482
0.0,5,0.52877
0.0,1,0.528879
0.0,1,0.528991
0.0,7,0.52938
1.0,18,0.530226
0.0,34,0.531775
0.0,9,0.532238
0.0,3,0.532449
0.0,4,0.532691
0.0,12,0.533282
0.0,10,0.533792
0.0,17,0.534609
0.0,2,0.534768
0.0,2,0.534923
0.0,1,0.535031
0.0,7,0.535412
0.0,4,0.535653
0.0,1,0.535762
0.0,6,0.536088
0.0,2,0.536241
0.0,7,0.536619
0.0,1,0.53673
0.0,1,0.536839
0.0,9,0.537294
0.0,2,0.537458
0.0,3,0.537655
0.0,3,0.537854
0.0,7,0.538226
0.0,5,0.538524
0.0,1,0.538634
0.0,3,0.538831
0.0,4,0.539071
0.0,12,0.539672
0.0,7,0.540045
0.0,4,0.540288
0.0,2,0.540454
0.0,7,0.540824
0.0,2,0.540981
0.0,1,0.54109
0.0,2,0.541245
0.0,1,0.541365
0.0,3,0.541565
0.0,3,0.541763
0.0,5,0.54205
0.0,1,0.542159
0.0,4,0.542411
0.0,5,0.542698
0.0,3,0.542898
0.0,3,0.543096
0.0,17,0.543905
0.0,11,0.544466
0.0,3,0.544666
0.0,8,0.545079
0.0,50,0.547317
0.0,1,0.547432
0.0,2,0.547589
0.0,19,0.548492
0.0,9,0.548954
0.0,1,0.549066
0.0,8,0.549498
0.0,7,0.549874
0.0,27,0.55112
0.0,1,0.551232
0.0,11,0.551788
0.0,4,0.552032
0.0,1,0.552144
0.0,5,0.55244
0.0,5,0.552729
0.0,21,0.553719
0.0,2,0.553876
0.0,3,0.554077
0.0,6,0.554417
0.0,7,0.554794
0.0,5,0.555079
0.0,4,0.555332
0.0,1,0.555444
0.0,6,0.555771
0.0,4,0.556011
0.0,1,0.556121
0.0,21,0.557111
0.0,5,0.557409
0.0,15,0.558125
0.0,7,0.558524
0.0,9,0.558985
1.0,26,0.560197
0.0,3,0.560412
0.0,8,0.560831
0.0,27,0.562072
0.0,11,0.562631
0.0,12,0.563219
0.0,14,0.563901
0.0,7,0.564343
0.0,5,0.564632
0.0,14,0.565314
0.0,11,0.565859
0.0,25,0.567018
0.0,1,0.567131
0.0,5,0.567425
0.0,1,0.567534
0.0,3,0.56773
0.0,4,0.56797
0.0,16,0.568741
0.0,8,0.569156
0.0,9,0.56963
0.0,2,0.569788
0.0,11,0.57034
0.0,1,0.570453
0.0,9,0.57091
0.0,10,0.57142
0.0,11,0.571967
0.0,1,0.572076
0.0,22,0.573101
0.0,1,0.573212
0.0,10,0.57372
0.0,10,0.574218
0.0,7,0.574598
0.0,1,0.574708
0.0,21,0.575683
0.0,8,0.576101
0.0,4,0.576352
0.0,10,0.576851
0.0,12,0.577451
0.0,5,0.577739
0.0,3,0.577935
0.0,5,0.578217
0.0,9,0.578686
0.0,9,0.579144
0.0,12,0.579745
0.0,8,0.580157
0.0,1,0.580265
0.0,6,0.580603
0.0,9,0.58106
0.0,20,0.582001
0.0,22,0.583028
0.0,15,0.583756
0.0,31,0.585175
0.0,4,0.58543
0.0,1,0.58554
0.0,23,0.586604
0.0,20,0.587549
0.0,5,0.587833
0.0,2,0.587989
0.0,3,0.588184
0.0,23,0.589249
0.0,3,0.589463
0.0,4,0.589704
0.0,7,0.590074
0.0,11,0.590627
0.0,30,0.591997
0.0,9,0.592464
0.0,13,0.593095
1.0,58,0.595681
0.0,4,0.595925
0.0,4,0.596164
0.0,3,0.596372
0.0,1,0.596482
0.0,2,0.596636
0.0,25,0.597785
0.0,37,0.599473
0.0,1,0.599586
0.0,7,0.599958
0.0,4,0.6002
0.0,4,0.600453
0.0,5,0.600737
0.0,11,0.601278
0.0,1,0.601397
0.0,1,0.601506
0.0,32,0.602958
0.0,2,0.603117
0.0,11,0.603669
0.0,1,0.60378
0.0,17,0.604594
0.0,6,0.604924
0.0,3,0.605124
0.0,8,0.605546
0.0,6,0.605873
0.0,3,0.606069
0.0,21,0.607048
0.0,18,0.607908
0.0,33,0.609423
0.0,2,0.609579
0.0,6,0.609907
0.0,6,0.610234
0.0,4,0.610487
0.0,5,0.610771
0.0,4,0.611013
0.0,7,0.611392
0.0,4,0.611638
0.0,9,0.612097
0.0,10,0.612608
0.0,2,0.612764
0.0,11,0.613315
0.0,17,0.614112
0.0,3,0.614321
0.0,38,0.616035
0.0,9,0.616505
0.0,1,0.616616
0.0,7,0.616999
0.0,1,0.61711
0.0,19,0.618007
0.0,9,0.618478
0.0,9,0.618938
0.0,5,0.619221
0.0,37,0.620906
0.0,6,0.621237
0.0,1,0.621358
0.0,13,0.621991
0.0,5,0.622276
0.0,4,0.622526
0.0,34,0.624067
0.0,3,0.624266
0.0,21,0.625244
0.0,6,0.625582
0.0,14,0.626251
0.0,5,0.626545
0.0,8,0.626962
0.0,18,0.627823
0.0,3,0.628025
0.0,20,0.628964
0.0,12,0.62957
0.0,4,0.629814
0.0,7,0.630182
0.0,28,0.631473
0.0,9,0.631929
0.0,14,0.632606
0.0,13,0.63324
0.0,13,0.633878
0.0,14,0.634558
0.0,13,0.63519
0.0,11,0.635744
0.0,1,0.635854
0.0,4,0.636094
0.0,11,0.636647
0.0,7,0.637017
0.0,2,0.637171
0.0,1,0.637281
0.0,3,0.637488
0.0,11,0.638028
0.0,10,0.63854
0.0,15,0.639257
0.0,4,0.639515
0.0,18,0.640372
0.0,14,0.641045
0.0,5,0.64134
0.0,6,0.64167
0.0,10,0.642168
0.0,19,0.64307
0.0,4,0.643322
0.0,30,0.644694
0.0,9,0.645154
0.0,8,0.645577
0.0,21,0.64656
0.0,15,0.64728
0.0,6,0.647615
0.0,2,0.647768
0.0,17,0.648582
0.0,9,0.649042
0.0,17,0.649857
0.0,11,0.650413
0.0,3,0.650614
0.0,5,0.650899
0.0,26,0.652097
0.0,9,0.652568
0.0,5,0.652855
0.0,8,0.653269
0.0,11,0.653819
0.0,26,0.655027
0.0,7,0.655412
0.0,8,0.655825
0.0,28,0.657113
0.0,4,0.65737
0.0,4,0.657612
0.0,4,0.657853
0.0,5,0.658135
0.0,8,0.658558
0.0,9,0.659016
0.0,1,0.659127
0.0,11,0.659688
0.0,3,0.659889
0.0,3,0.660088
0.0,14,0.660772
0.0,3,0.660972
0.0,1,0.661083
0.0,2,0.661237
0.0,6,0.661576
0.0,7,0.66195
0.0,5,0.662234
0.0,2,0.6624
1.0,10,0.662901
0.0,26,0.664089
0.0,6,0.66449
0.0,7,0.664879
0.0,13,0.665522
0.0,5,0.665808
0.0,28,0.667097
0.0,11,0.667652
0.0,6,0.667983
0.0,1,0.668092
0.0,12,0.668693
0.0,10,0.6692
0.0,5,0.669508
0.0,28,0.670798
0.0,5,0.671087
0.0,6,0.671428
0.0,4,0.67167
0.0,14,0.672356
0.0,30,0.673733
0.0,24,0.674847
0.0,3,0.675046
0.0,4,0.675287
0.0,3,0.675495
0.0,3,0.675693
0.0,1,0.675801
0.0,13,0.676443
0.0,2,0.676601
0.0,7,0.676974
0.0,6,0.677309
0.0,4,0.677553
0.0,9,0.678009
0.0,4,0.678252
0.0,15,0.678977
0.0,7,0.679365
0.0,2,0.679523
0.0,6,0.67985
0.0,9,0.680313
0.0,7,0.680689
0.0,3,0.680887
0.0,2,0.681045
0.0,3,0.681242
0.0,4,0.681495
0.0,26,0.682691
0.0,5,0.682978
0.0,18,0.683833
1.0,17,0.684651
0.0,5,0.684948
0.0,18,0.685808
0.0,15,0.686539
0.0,3,0.686739
0.0,32,0.688195
0.0,32,0.689674
0.0,29,0.69101
