#{"t_start": 1523136552.6826704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.21547
0.0,2,0.21558
0.0,2,0.215693
0.0,1,0.215775
0.0,7,0.216034
0.0,37,0.216999
0.0,11,0.217319
0.0,5,0.217505
0.0,6,0.217723
0.0,25,0.218406
0.0,10,0.218713
0.0,40,0.219723
0.0,8,0.219987
0.0,8,0.220245
0.0,9,0.220526
0.0,2,0.22064
0.0,2,0.220755
1.0,23,0.221396
0.0,9,0.221679
0.0,12,0.222043
0.0,25,0.222698
0.0,45,0.223855
0.0,5,0.224044
0.0,6,0.224248
0.0,2,0.224361
1.0,9,0.224643
0.0,9,0.224927
0.0,7,0.225152
0.0,5,0.225329
0.0,1,0.22541
0.0,34,0.226289
0.0,48,0.227467
0.0,32,0.228297
0.0,2,0.228414
0.0,16,0.228871
0.0,69,0.230543
0.0,19,0.231078
0.0,22,0.231657
0.0,5,0.231855
0.0,22,0.232441
0.0,14,0.232856
0.0,1,0.232939
0.0,12,0.233287
0.0,21,0.233865
0.0,10,0.23418
0.0,11,0.234507
0.0,7,0.234735
0.0,32,0.235553
0.0,37,0.236479
0.0,6,0.236684
0.0,7,0.236934
0.0,8,0.237186
0.0,29,0.237957
0.0,1,0.238042
0.0,4,0.238205
0.0,3,0.238344
0.0,22,0.238944
0.0,36,0.239876
0.0,11,0.240203
0.0,6,0.240408
0.0,25,0.241066
0.0,22,0.24165
0.0,21,0.242222
0.0,14,0.242615
0.0,27,0.24333
0.0,9,0.24361
0.0,22,0.244229
0.0,2,0.24434
0.0,11,0.244671
0.0,7,0.244917
0.0,37,0.245867
0.0,33,0.246718
0.0,2,0.246846
0.0,10,0.247149
0.0,49,0.24838
1.0,29,0.249153
0.0,29,0.249927
0.0,2,0.250045
0.0,2,0.250157
0.0,37,0.251104
0.0,4,0.251272
0.0,9,0.25155
0.0,11,0.251894
0.0,1,0.251978
0.0,18,0.252462
0.0,7,0.252697
0.0,25,0.253363
1.0,20,0.253924
0.0,6,0.25413
0.0,25,0.254792
0.0,23,0.255434
0.0,2,0.255549
0.0,43,0.256644
0.0,14,0.25706
0.0,7,0.257298
0.0,5,0.257493
0.0,1,0.257576
0.0,6,0.257782
0.0,17,0.258278
0.0,4,0.25844
0.0,16,0.258905
0.0,3,0.259048
0.0,29,0.259807
0.0,17,0.260263
0.0,2,0.260372
0.0,17,0.26086
0.0,24,0.261497
0.0,23,0.262108
0.0,13,0.262477
0.0,8,0.26274
0.0,17,0.263242
0.0,14,0.263644
0.0,3,0.263784
0.0,51,0.265076
0.0,2,0.26519
0.0,29,0.265951
0.0,41,0.26701
0.0,2,0.267128
0.0,5,0.267311
0.0,2,0.267422
0.0,2,0.26753
0.0,33,0.268373
0.0,7,0.268603
0.0,17,0.26907
0.0,18,0.269557
0.0,11,0.26989
0.0,66,0.271538
0.0,6,0.271753
0.0,5,0.271942
0.0,3,0.272082
0.0,13,0.272459
0.0,8,0.272718
0.0,17,0.273187
0.0,19,0.27372
0.0,10,0.274036
0.0,9,0.274327
0.0,29,0.275083
0.0,64,0.276692
0.0,19,0.277217
0.0,3,0.277359
0.0,3,0.277496
0.0,23,0.278124
0.0,4,0.278289
0.0,25,0.278983
0.0,10,0.279285
0.0,22,0.279896
0.0,11,0.280237
0.0,11,0.280562
0.0,9,0.280842
0.0,31,0.281639
0.0,7,0.281888
0.0,3,0.282023
0.0,5,0.282211
0.0,25,0.282886
0.0,72,0.284637
0.0,21,0.285203
0.0,18,0.285715
0.0,5,0.285909
0.0,18,0.286415
0.0,14,0.286825
0.0,1,0.286915
0.0,50,0.288167
0.0,2,0.288279
0.0,19,0.288783
0.0,25,0.289452
0.0,71,0.291209
0.0,1,0.2913
0.0,12,0.291667
0.0,30,0.292475
0.0,2,0.292587
0.0,16,0.293032
0.0,24,0.293651
0.0,13,0.29404
0.0,18,0.294541
0.0,17,0.295018
0.0,15,0.295455
0.0,12,0.295816
0.0,11,0.29615
0.0,12,0.296508
0.0,16,0.296973
0.0,11,0.297302
0.0,62,0.298878
0.0,14,0.299285
0.0,15,0.299694
0.0,41,0.300731
0.0,37,0.30169
0.0,8,0.301963
0.0,2,0.302081
0.0,27,0.302802
0.0,8,0.303066
0.0,21,0.303627
0.0,37,0.304606
0.0,1,0.304692
0.0,30,0.305492
0.0,24,0.306156
0.0,44,0.307302
0.0,2,0.307419
0.0,7,0.307655
0.0,2,0.30777
0.0,22,0.308369
0.0,4,0.3086
0.0,64,0.310235
0.0,10,0.310558
0.0,57,0.31205
0.0,23,0.312669
0.0,100,0.31509
0.0,15,0.315526
0.0,12,0.315905
0.0,3,0.316039
0.0,16,0.316487
0.0,7,0.316725
0.0,9,0.317018
0.0,2,0.317136
0.0,9,0.317418
0.0,12,0.317776
0.0,14,0.318181
0.0,14,0.318586
0.0,13,0.318989
0.0,2,0.319105
0.0,37,0.320071
0.0,9,0.320364
0.0,17,0.32086
0.0,12,0.321227
0.0,43,0.322328
0.0,25,0.322985
0.0,35,0.323889
0.0,54,0.325252
0.0,8,0.325513
0.0,6,0.325724
0.0,39,0.326731
0.0,53,0.32805
0.0,100,0.330482
0.0,12,0.33084
0.0,5,0.331032
0.0,7,0.331261
0.0,1,0.331342
0.0,12,0.331695
0.0,32,0.332543
0.0,77,0.334499
0.0,100,0.336955
0.0,2,0.337075
0.0,5,0.337281
0.0,5,0.337487
0.0,4,0.337656
1.0,15,0.338094
0.0,2,0.338207
0.0,3,0.33835
0.0,54,0.339725
0.0,5,0.339922
0.0,5,0.340115
0.0,6,0.340328
0.0,15,0.340738
0.0,17,0.341233
0.0,32,0.342084
0.0,13,0.342451
0.0,17,0.342938
0.0,47,0.344155
0.0,3,0.3443
0.0,8,0.344551
0.0,9,0.344838
0.0,7,0.345077
0.0,10,0.34539
0.0,2,0.3455
0.0,4,0.345665
0.0,20,0.346215
0.0,1,0.346299
0.0,11,0.34664
0.0,20,0.347208
0.0,7,0.347436
0.0,17,0.347914
1.0,15,0.348346
0.0,15,0.348774
0.0,1,0.348866
0.0,12,0.349218
0.0,5,0.349398
0.0,7,0.349622
0.0,10,0.349936
0.0,7,0.350169
0.0,13,0.350549
0.0,13,0.350942
0.0,12,0.351294
0.0,12,0.351661
0.0,46,0.352789
0.0,21,0.353366
0.0,59,0.354867
0.0,1,0.354958
0.0,9,0.355241
0.0,3,0.355374
0.0,35,0.356277
0.0,12,0.356632
0.0,6,0.356854
0.0,2,0.35697
0.0,6,0.357174
0.0,14,0.357572
0.0,6,0.357781
0.0,17,0.35825
0.0,33,0.359111
0.0,6,0.359327
0.0,20,0.359905
0.0,13,0.360273
0.0,1,0.360354
0.0,44,0.361474
1.0,24,0.362119
0.0,10,0.362426
0.0,7,0.362662
0.0,5,0.362855
0.0,8,0.363106
0.0,24,0.363748
0.0,25,0.364409
0.0,2,0.364525
0.0,11,0.364874
0.0,2,0.364991
0.0,16,0.365429
0.0,31,0.366261
0.0,38,0.367247
0.0,2,0.367365
0.0,4,0.367524
0.0,40,0.368572
0.0,1,0.368658
0.0,49,0.369892
0.0,13,0.370269
0.0,28,0.371001
0.0,7,0.371237
0.0,6,0.37145
0.0,48,0.372672
0.0,50,0.373932
0.0,14,0.374339
0.0,11,0.374661
0.0,8,0.374941
0.0,10,0.375246
0.0,16,0.375687
0.0,44,0.376827
0.0,12,0.377183
1.0,33,0.378031
0.0,5,0.378221
0.0,23,0.378847
0.0,26,0.379539
0.0,38,0.38053
0.0,25,0.381213
0.0,11,0.381545
0.0,3,0.38168
0.0,7,0.381921
0.0,26,0.382601
0.0,6,0.382822
0.0,2,0.382934
0.0,1,0.383021
0.0,10,0.383322
0.0,20,0.383878
0.0,9,0.384168
0.0,22,0.384761
0.0,36,0.385682
0.0,9,0.38597
0.0,14,0.386377
0.0,5,0.386558
0.0,45,0.387682
0.0,8,0.387956
0.0,30,0.388742
0.0,8,0.389019
0.0,7,0.38925
0.0,38,0.390217
0.0,38,0.391191
0.0,2,0.391303
0.0,41,0.392361
0.0,2,0.392473
0.0,2,0.392583
0.0,34,0.393466
0.0,3,0.393608
0.0,19,0.394152
0.0,22,0.394751
0.0,1,0.394842
0.0,27,0.395566
0.0,2,0.395677
0.0,19,0.396207
0.0,6,0.396423
0.0,36,0.39735
0.0,2,0.397469
0.0,54,0.398801
0.0,70,0.400532
0.0,2,0.400649
0.0,7,0.400887
0.0,49,0.40211
0.0,38,0.403084
0.0,22,0.403665
0.0,23,0.404304
0.0,3,0.404446
0.0,10,0.404761
0.0,2,0.404911
0.0,33,0.405764
0.0,8,0.406033
1.0,23,0.406656
0.0,12,0.407033
0.0,21,0.407592
0.0,13,0.407998
0.0,1,0.408083
0.0,32,0.408919
0.0,4,0.409141
0.0,5,0.409338
0.0,22,0.409932
0.0,24,0.410553
0.0,30,0.41136
0.0,30,0.412132
0.0,41,0.413162
0.0,33,0.414038
0.0,8,0.414302
0.0,6,0.414516
0.0,14,0.414917
0.0,13,0.415283
0.0,5,0.415472
0.0,4,0.41563
0.0,12,0.416004
0.0,18,0.416505
0.0,5,0.416692
0.0,22,0.417301
0.0,24,0.417929
1.0,41,0.41899
0.0,14,0.419381
0.0,6,0.419599
0.0,6,0.419811
0.0,26,0.420478
0.0,39,0.421491
0.0,2,0.42161
0.0,7,0.421862
0.0,32,0.422683
0.0,10,0.422994
0.0,8,0.423252
0.0,24,0.423898
0.0,12,0.424249
0.0,6,0.424453
0.0,6,0.424656
0.0,5,0.424846
0.0,10,0.425164
0.0,18,0.425659
0.0,18,0.42616
0.0,9,0.426454
0.0,12,0.42684
1.0,14,0.427228
0.0,18,0.427704
0.0,15,0.428136
0.0,3,0.428275
1.0,16,0.42872
0.0,29,0.429483
0.0,4,0.429641
0.0,28,0.430383
0.0,17,0.430868
0.0,30,0.431643
0.0,9,0.431932
1.0,8,0.432186
0.0,48,0.433389
0.0,9,0.433679
0.0,20,0.434241
0.0,18,0.434745
0.0,9,0.435035
0.0,13,0.435405
0.0,1,0.435487
0.0,1,0.435569
0.0,5,0.435763
0.0,28,0.436494
0.0,20,0.437047
0.0,38,0.438025
0.0,10,0.438338
0.0,32,0.439172
0.0,8,0.439425
0.0,1,0.439511
0.0,9,0.439787
0.0,81,0.44177
0.0,3,0.441918
0.0,6,0.442129
0.0,33,0.442985
0.0,8,0.443244
0.0,1,0.443331
1.0,56,0.444729
0.0,3,0.444875
0.0,17,0.445346
0.0,2,0.445454
0.0,1,0.445536
0.0,10,0.445855
0.0,4,0.446013
0.0,1,0.446099
0.0,1,0.446186
0.0,49,0.447401
0.0,39,0.448388
0.0,25,0.449059
0.0,45,0.450201
0.0,4,0.450366
0.0,6,0.450571
0.0,36,0.451485
0.0,11,0.45182
0.0,16,0.452262
0.0,49,0.453497
0.0,6,0.453701
0.0,9,0.453986
0.0,9,0.454267
0.0,67,0.455986
0.0,12,0.456334
0.0,20,0.456895
0.0,59,0.458341
0.0,17,0.458862
0.0,2,0.459003
0.0,4,0.459168
0.0,13,0.459554
0.0,17,0.460079
0.0,11,0.460397
0.0,29,0.461174
0.0,10,0.461488
0.0,5,0.46167
0.0,37,0.462611
0.0,12,0.462971
0.0,11,0.463318
0.0,4,0.463484
0.0,14,0.463913
0.0,10,0.464208
0.0,31,0.465011
1.0,37,0.465977
0.0,32,0.466821
0.0,8,0.467074
0.0,11,0.467411
0.0,30,0.468203
0.0,9,0.468479
0.0,3,0.468611
0.0,19,0.469137
0.0,12,0.469489
0.0,4,0.469652
0.0,10,0.469976
0.0,5,0.470166
0.0,56,0.471555
0.0,12,0.471918
0.0,28,0.472659
0.0,11,0.473014
0.0,7,0.473253
0.0,6,0.473466
0.0,2,0.473574
0.0,3,0.473715
0.0,12,0.474082
0.0,5,0.47427
0.0,5,0.474458
0.0,1,0.47454
0.0,8,0.474817
0.0,18,0.475313
0.0,11,0.475646
0.0,21,0.47623
0.0,2,0.476347
0.0,2,0.476467
0.0,29,0.477243
0.0,6,0.477465
0.0,37,0.47841
0.0,1,0.478501
1.0,22,0.479109
0.0,2,0.479221
0.0,27,0.479963
0.0,8,0.480225
0.0,1,0.480308
0.0,3,0.48045
0.0,45,0.481592
0.0,7,0.481839
0.0,1,0.481929
0.0,14,0.482328
0.0,33,0.483177
0.0,2,0.483295
0.0,15,0.483711
0.0,1,0.483808
0.0,3,0.483952
0.0,18,0.484449
0.0,1,0.484537
0.0,60,0.486145
0.0,56,0.487567
0.0,7,0.487817
0.0,2,0.487936
0.0,19,0.488463
0.0,3,0.488604
0.0,22,0.489235
0.0,11,0.489558
0.0,5,0.489756
0.0,9,0.490045
0.0,7,0.490283
0.0,32,0.491116
0.0,16,0.491558
0.0,25,0.492233
0.0,14,0.492631
0.0,9,0.492919
0.0,3,0.493059
0.0,21,0.49362
0.0,1,0.493703
0.0,6,0.493927
0.0,7,0.494176
0.0,10,0.494473
0.0,20,0.495007
0.0,8,0.495254
0.0,34,0.496116
0.0,7,0.496363
0.0,7,0.496597
0.0,6,0.496817
0.0,10,0.497115
0.0,13,0.497494
0.0,9,0.497785
0.0,30,0.498581
0.0,29,0.499344
0.0,22,0.499945
0.0,8,0.50021
0.0,17,0.500687
0.0,13,0.501072
0.0,12,0.501414
0.0,16,0.501865
0.0,20,0.502401
0.0,22,0.502997
0.0,30,0.50376
0.0,4,0.503935
0.0,2,0.504052
0.0,10,0.504357
0.0,13,0.504721
0.0,4,0.504897
0.0,5,0.505086
0.0,51,0.506351
0.0,5,0.506543
0.0,4,0.506706
0.0,10,0.507017
0.0,4,0.507178
0.0,6,0.507387
0.0,28,0.508178
0.0,3,0.508332
0.0,32,0.50925
0.0,23,0.51
0.0,14,0.510399
0.0,10,0.5107
0.0,2,0.510828
0.0,35,0.51173
0.0,2,0.511853
0.0,21,0.512405
0.0,90,0.514584
0.0,13,0.51499
0.0,27,0.515709
0.0,1,0.515804
0.0,32,0.516638
0.0,9,0.516946
0.0,5,0.51713
0.0,7,0.517373
0.0,82,0.519387
0.0,25,0.520054
0.0,5,0.52024
0.0,26,0.520952
0.0,21,0.52153
0.0,1,0.521613
0.0,18,0.522127
0.0,23,0.522741
0.0,56,0.524132
0.0,37,0.525089
0.0,14,0.525484
0.0,21,0.526055
0.0,9,0.526338
0.0,22,0.526941
0.0,15,0.527353
0.0,46,0.528507
0.0,21,0.529084
0.0,10,0.529389
0.0,31,0.530207
0.0,14,0.530605
0.0,3,0.530746
0.0,10,0.531062
0.0,22,0.531664
0.0,16,0.532123
0.0,6,0.532332
0.0,6,0.53254
0.0,42,0.533606
0.0,14,0.53401
0.0,9,0.534287
0.0,7,0.534518
0.0,11,0.534865
0.0,21,0.53543
0.0,14,0.535841
0.0,9,0.536136
0.0,9,0.536407
0.0,12,0.536765
0.0,7,0.537012
0.0,9,0.537297
0.0,3,0.537438
0.0,15,0.537883
0.0,8,0.53815
0.0,12,0.538501
0.0,8,0.53876
0.0,8,0.539034
0.0,19,0.539547
0.0,16,0.540027
0.0,3,0.540163
0.0,45,0.541343
0.0,22,0.541958
0.0,6,0.542173
0.0,5,0.542356
0.0,14,0.542743
0.0,14,0.543148
0.0,2,0.54326
0.0,6,0.543461
0.0,46,0.54461
0.0,9,0.544909
0.0,23,0.54552
0.0,30,0.546294
0.0,50,0.547554
0.0,11,0.547894
0.0,5,0.54809
0.0,2,0.5482
0.0,7,0.548437
1.0,29,0.549202
0.0,21,0.549773
0.0,3,0.549917
0.0,29,0.550672
0.0,11,0.551014
0.0,22,0.551606
0.0,7,0.551851
0.0,26,0.552541
0.0,10,0.552861
0.0,6,0.553067
0.0,15,0.553488
0.0,17,0.55398
0.0,31,0.554765
0.0,11,0.5551
0.0,30,0.555903
0.0,2,0.556014
0.0,10,0.556317
0.0,5,0.556499
0.0,25,0.557164
0.0,37,0.558129
0.0,18,0.558629
0.0,3,0.558763
0.0,21,0.559335
0.0,42,0.560388
0.0,8,0.560647
0.0,33,0.561499
0.0,27,0.562201
0.0,42,0.563282
0.0,17,0.56375
0.0,3,0.563899
0.0,11,0.564235
0.0,9,0.564512
0.0,28,0.565259
0.0,3,0.565402
0.0,8,0.56569
0.0,18,0.566198
0.0,41,0.567263
0.0,21,0.567847
0.0,19,0.56835
0.0,22,0.568941
0.0,1,0.569031
0.0,7,0.569266
0.0,7,0.569495
0.0,14,0.569929
0.0,8,0.570188
0.0,9,0.570479
0.0,11,0.57082
0.0,4,0.57098
0.0,32,0.571816
0.0,3,0.571953
0.0,8,0.572236
0.0,95,0.574804
1.0,7,0.575044
0.0,28,0.575787
0.0,8,0.576059
0.0,13,0.576433
0.0,4,0.57659
0.0,2,0.576699
0.0,18,0.577229
0.0,4,0.577389
0.0,39,0.578382
0.0,17,0.578878
0.0,50,0.580154
0.0,15,0.580586
0.0,18,0.581104
0.0,2,0.581216
0.0,9,0.581489
0.0,35,0.582394
0.0,28,0.58314
1.0,6,0.583347
0.0,14,0.583751
0.0,7,0.583992
1.0,56,0.585387
0.0,5,0.585574
0.0,1,0.585661
1.0,17,0.586145
0.0,1,0.586234
0.0,18,0.586712
0.0,5,0.586906
0.0,1,0.586994
0.0,26,0.587702
0.0,3,0.587859
0.0,1,0.587943
0.0,13,0.588316
0.0,1,0.588403
0.0,9,0.588693
0.0,4,0.588871
0.0,5,0.589057
0.0,19,0.589589
0.0,3,0.589724
0.0,20,0.590269
0.0,9,0.590544
0.0,1,0.590632
1.0,20,0.591197
0.0,10,0.59151
0.0,6,0.591715
0.0,4,0.59189
0.0,5,0.592079
0.0,19,0.592591
0.0,12,0.592962
0.0,15,0.593375
0.0,24,0.594035
0.0,4,0.594196
0.0,5,0.594378
0.0,22,0.594975
0.0,7,0.595211
0.0,7,0.595438
0.0,28,0.596177
0.0,22,0.596759
0.0,7,0.596997
0.0,28,0.597715
0.0,7,0.59797
0.0,7,0.598206
0.0,17,0.598665
0.0,15,0.599117
0.0,8,0.599379
0.0,33,0.600223
0.0,40,0.601253
0.0,20,0.601784
0.0,2,0.601911
0.0,13,0.60229
0.0,23,0.602987
0.0,16,0.603495
0.0,10,0.603841
0.0,53,0.60519
0.0,11,0.605526
0.0,19,0.606068
0.0,30,0.606866
0.0,18,0.607354
0.0,20,0.6079
0.0,8,0.608154
0.0,10,0.608466
0.0,23,0.609101
0.0,40,0.610125
0.0,2,0.6103
0.0,1,0.610391
0.0,58,0.611873
0.0,7,0.612125
0.0,3,0.612268
0.0,2,0.61238
0.0,20,0.612942
0.0,1,0.613033
0.0,1,0.613122
0.0,18,0.613616
0.0,13,0.614009
0.0,3,0.614151
0.0,3,0.614291
0.0,2,0.6144
0.0,16,0.614859
0.0,14,0.615266
0.0,5,0.615446
0.0,7,0.615685
1.0,63,0.617257
0.0,37,0.618209
0.0,5,0.618391
0.0,15,0.618809
0.0,17,0.619283
0.0,19,0.619808
0.0,5,0.620006
0.0,5,0.620188
0.0,25,0.620872
0.0,22,0.621456
0.0,8,0.621711
0.0,1,0.621815
0.0,20,0.622391
0.0,8,0.622651
0.0,3,0.622803
0.0,30,0.623575
0.0,40,0.624606
0.0,1,0.624691
0.0,33,0.625552
0.0,8,0.625825
0.0,4,0.626008
0.0,19,0.626582
0.0,1,0.626671
0.0,6,0.626895
0.0,28,0.627618
0.0,28,0.628351
0.0,1,0.628437
0.0,22,0.629053
0.0,36,0.62998
0.0,9,0.63027
0.0,2,0.63038
0.0,10,0.630697
0.0,4,0.630874
0.0,11,0.631195
0.0,11,0.631524
0.0,6,0.631735
0.0,8,0.631996
0.0,34,0.632859
0.0,39,0.633879
0.0,13,0.634264
0.0,15,0.634677
0.0,3,0.634826
0.0,29,0.635579
0.0,16,0.636041
0.0,16,0.636486
0.0,4,0.636648
0.0,10,0.636966
0.0,14,0.637368
0.0,5,0.637547
0.0,26,0.638224
0.0,13,0.638599
0.0,5,0.638791
0.0,12,0.639163
0.0,8,0.639424
0.0,5,0.639603
0.0,7,0.639857
0.0,2,0.639967
0.0,18,0.640462
0.0,5,0.640655
0.0,10,0.640972
1.0,7,0.6412
0.0,31,0.642015
0.0,15,0.642443
0.0,7,0.642669
0.0,24,0.643328
0.0,3,0.643464
0.0,5,0.643651
0.0,29,0.644443
0.0,22,0.64504
0.0,7,0.645269
0.0,1,0.645356
0.0,13,0.645772
0.0,8,0.646055
0.0,7,0.646306
0.0,4,0.646474
1.0,15,0.646951
0.0,7,0.647201
0.0,10,0.647528
0.0,29,0.648343
0.0,12,0.648711
0.0,2,0.64884
0.0,36,0.649776
0.0,10,0.650122
0.0,16,0.650569
0.0,29,0.651329
0.0,18,0.651836
0.0,11,0.652179
0.0,3,0.652313
0.0,4,0.65247
0.0,8,0.652727
0.0,8,0.652989
1.0,15,0.653408
1.0,16,0.653853
0.0,8,0.65411
0.0,27,0.654838
0.0,14,0.65523
0.0,7,0.655472
0.0,1,0.655555
0.0,19,0.656103
0.0,15,0.656534
0.0,32,0.657398
0.0,6,0.657603
0.0,10,0.657918
1.0,46,0.659056
0.0,21,0.659597
0.0,13,0.659978
