#{"t_start": 1523136377.0473993, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.366182
0.0,10,0.366678
0.0,10,0.36719
0.0,4,0.367432
0.0,4,0.367671
1.0,11,0.368221
1.0,34,0.369749
0.0,11,0.370296
1.0,35,0.371852
0.0,8,0.372273
1.0,9,0.372723
0.0,10,0.373227
1.0,21,0.374191
0.0,5,0.374471
0.0,11,0.375007
0.0,3,0.375212
0.0,47,0.377309
0.0,6,0.377635
0.0,4,0.377873
0.0,33,0.379369
0.0,13,0.379994
0.0,53,0.382335
0.0,21,0.383309
1.0,11,0.383848
1.0,11,0.384393
0.0,12,0.384975
0.0,6,0.385308
0.0,2,0.385465
0.0,15,0.386181
0.0,53,0.38853
0.0,5,0.388814
1.0,42,0.390683
0.0,12,0.391279
1.0,9,0.39173
0.0,41,0.39355
1.0,22,0.394574
1.0,10,0.395084
0.0,5,0.395369
1.0,60,0.398008
0.0,32,0.399455
1.0,17,0.400254
0.0,14,0.400918
1.0,19,0.4018
0.0,4,0.402053
1.0,28,0.40332
0.0,2,0.403475
0.0,11,0.404013
0.0,16,0.404773
0.0,2,0.404929
1.0,23,0.405977
0.0,12,0.406561
0.0,13,0.407204
0.0,6,0.407529
1.0,12,0.408114
0.0,1,0.408226
1.0,26,0.409417
1.0,19,0.410306
0.0,1,0.410419
0.0,7,0.410783
1.0,12,0.411375
0.0,24,0.412477
1.0,11,0.413015
0.0,3,0.413224
1.0,30,0.414578
1.0,12,0.415183
1.0,32,0.416611
0.0,15,0.417334
0.0,14,0.418003
0.0,10,0.418509
0.0,6,0.418836
0.0,6,0.419173
0.0,2,0.419327
1.0,51,0.421585
0.0,4,0.421826
1.0,21,0.422798
0.0,1,0.42291
0.0,28,0.424194
0.0,1,0.424307
0.0,8,0.424715
0.0,11,0.425272
0.0,4,0.425514
0.0,4,0.425756
0.0,3,0.425955
1.0,31,0.427366
0.0,20,0.428297
0.0,1,0.42841
1.0,18,0.429259
1.0,8,0.429674
0.0,1,0.429782
0.0,7,0.430167
0.0,11,0.430707
0.0,27,0.431957
1.0,16,0.432719
1.0,17,0.433526
1.0,29,0.434839
1.0,20,0.435769
0.0,34,0.437375
0.0,31,0.438775
0.0,16,0.439538
1.0,27,0.440776
0.0,4,0.44102
1.0,24,0.442127
1.0,11,0.442668
0.0,3,0.442864
1.0,22,0.443876
1.0,15,0.444591
1.0,10,0.4451
0.0,1,0.44521
0.0,5,0.445493
0.0,4,0.445735
0.0,3,0.445931
0.0,2,0.446095
0.0,16,0.446845
1.0,6,0.447185
0.0,7,0.447551
1.0,17,0.448355
0.0,6,0.448681
1.0,24,0.44977
1.0,19,0.450659
0.0,17,0.451463
0.0,6,0.451788
0.0,2,0.451941
0.0,16,0.452701
0.0,23,0.453759
1.0,32,0.455205
0.0,5,0.455488
1.0,19,0.456372
1.0,9,0.45682
0.0,8,0.457245
1.0,34,0.458755
0.0,23,0.459813
0.0,2,0.459968
0.0,4,0.460218
1.0,10,0.460712
0.0,10,0.46122
1.0,19,0.462106
1.0,15,0.462814
1.0,18,0.463664
1.0,28,0.464929
1.0,21,0.4659
0.0,7,0.466277
0.0,1,0.466387
0.0,6,0.466712
1.0,14,0.467388
0.0,4,0.467626
1.0,46,0.469662
0.0,7,0.470035
1.0,22,0.471044
1.0,21,0.472004
0.0,3,0.472212
0.0,4,0.472506
0.0,1,0.472615
1.0,9,0.473078
1.0,28,0.474343
0.0,18,0.475191
1.0,25,0.476326
0.0,8,0.476733
0.0,6,0.477074
1.0,22,0.478078
0.0,68,0.481061
0.0,2,0.481219
0.0,3,0.481414
0.0,4,0.481654
0.0,13,0.482286
0.0,7,0.482657
0.0,7,0.483023
1.0,38,0.484719
0.0,3,0.484917
0.0,8,0.485334
0.0,15,0.486047
0.0,4,0.486289
1.0,19,0.487179
1.0,15,0.487882
1.0,23,0.48894
0.0,2,0.489129
1.0,17,0.489918
0.0,34,0.491446
1.0,56,0.493911
0.0,6,0.494248
0.0,55,0.496663
0.0,5,0.496947
0.0,11,0.497499
1.0,39,0.499225
1.0,58,0.501751
0.0,34,0.503275
1.0,14,0.503936
0.0,47,0.506011
0.0,18,0.506858
1.0,9,0.507327
0.0,1,0.507438
0.0,2,0.507591
0.0,6,0.507916
0.0,9,0.50838
0.0,10,0.508868
0.0,11,0.509413
0.0,19,0.510296
0.0,5,0.510578
0.0,13,0.51121
0.0,7,0.511579
1.0,23,0.512637
1.0,72,0.515785
0.0,57,0.518301
0.0,7,0.518672
0.0,4,0.518914
1.0,6,0.519248
0.0,2,0.519402
0.0,7,0.519771
1.0,47,0.521858
1.0,16,0.522614
1.0,13,0.523247
1.0,25,0.524383
0.0,31,0.525774
0.0,19,0.526664
1.0,15,0.527385
0.0,6,0.527711
0.0,23,0.528765
0.0,7,0.529148
0.0,6,0.529474
0.0,10,0.529969
0.0,5,0.530264
0.0,8,0.530673
1.0,26,0.531853
0.0,2,0.532008
0.0,10,0.532511
1.0,20,0.533442
0.0,9,0.533897
1.0,12,0.534487
1.0,16,0.535249
0.0,26,0.536426
0.0,15,0.537214
0.0,20,0.53815
0.0,1,0.538261
1.0,30,0.539616
0.0,6,0.53994
1.0,29,0.541263
0.0,24,0.542357
0.0,13,0.542976
1.0,18,0.543816
0.0,2,0.543972
0.0,21,0.544945
0.0,15,0.545662
0.0,13,0.546292
0.0,5,0.546573
1.0,21,0.547545
1.0,18,0.548389
0.0,22,0.549406
1.0,12,0.549984
1.0,17,0.550776
0.0,3,0.550971
0.0,20,0.551893
1.0,30,0.553255
1.0,46,0.555285
0.0,7,0.555652
0.0,5,0.55594
0.0,8,0.556361
0.0,2,0.556519
0.0,31,0.557907
1.0,27,0.559149
1.0,8,0.559556
1.0,56,0.562021
1.0,9,0.562483
0.0,9,0.562931
1.0,29,0.564261
0.0,4,0.564503
1.0,30,0.565856
1.0,35,0.567444
1.0,45,0.56944
0.0,14,0.570113
1.0,12,0.570692
1.0,27,0.57191
0.0,40,0.573686
0.0,7,0.574064
1.0,28,0.575344
0.0,13,0.575964
1.0,44,0.577923
0.0,5,0.578216
0.0,2,0.578372
0.0,6,0.578695
0.0,16,0.579456
1.0,100,0.583788
0.0,6,0.584125
0.0,10,0.58462
1.0,21,0.585584
0.0,3,0.585783
0.0,22,0.586802
0.0,11,0.587357
0.0,2,0.587511
0.0,19,0.58839
0.0,3,0.588587
0.0,18,0.589433
0.0,36,0.59105
0.0,4,0.591293
0.0,4,0.591533
0.0,11,0.592083
1.0,23,0.593139
0.0,16,0.593886
0.0,11,0.594431
1.0,15,0.595147
1.0,12,0.595727
1.0,35,0.597306
1.0,9,0.597757
0.0,18,0.598603
0.0,8,0.599012
1.0,26,0.600203
1.0,18,0.601048
1.0,17,0.601835
0.0,2,0.601987
1.0,63,0.604746
0.0,8,0.605168
1.0,22,0.606179
1.0,15,0.60688
1.0,38,0.608595
1.0,7,0.608976
0.0,45,0.61096
0.0,9,0.611424
0.0,5,0.611711
1.0,8,0.612131
1.0,16,0.612885
0.0,9,0.613344
0.0,4,0.613586
1.0,11,0.614136
0.0,1,0.614248
1.0,17,0.615047
0.0,2,0.615202
0.0,4,0.615443
1.0,26,0.616628
1.0,22,0.617644
1.0,8,0.618068
0.0,11,0.6186
0.0,7,0.618965
0.0,19,0.619842
1.0,7,0.620224
0.0,8,0.620634
1.0,14,0.621304
0.0,38,0.622983
1.0,20,0.623907
0.0,14,0.624583
0.0,5,0.624867
0.0,4,0.625116
0.0,14,0.625782
0.0,2,0.625936
1.0,24,0.627046
0.0,2,0.627203
1.0,13,0.627821
1.0,7,0.628201
0.0,11,0.62874
1.0,15,0.629457
0.0,6,0.629784
0.0,5,0.630077
0.0,14,0.630742
0.0,32,0.632192
1.0,8,0.632603
1.0,26,0.633786
0.0,5,0.634084
1.0,26,0.635264
0.0,2,0.63542
1.0,26,0.636606
1.0,13,0.637304
1.0,18,0.638147
1.0,84,0.641794
0.0,3,0.641995
0.0,5,0.642285
0.0,1,0.642395
1.0,25,0.643528
1.0,11,0.644073
0.0,6,0.644397
0.0,2,0.64455
0.0,1,0.644661
0.0,12,0.645253
0.0,34,0.646775
0.0,17,0.647585
1.0,15,0.648298
0.0,2,0.648452
0.0,25,0.649585
1.0,56,0.652042
0.0,17,0.652831
0.0,2,0.652985
0.0,12,0.653571
1.0,36,0.655187
0.0,1,0.655298
1.0,27,0.656514
0.0,56,0.658973
1.0,31,0.66037
1.0,13,0.660983
1.0,20,0.661906
0.0,16,0.66267
1.0,29,0.663982
0.0,5,0.664273
1.0,34,0.665791
1.0,10,0.666294
0.0,6,0.666616
1.0,31,0.668006
0.0,4,0.668254
1.0,32,0.669678
1.0,9,0.670141
0.0,7,0.670508
0.0,29,0.671817
0.0,11,0.672367
0.0,7,0.672734
1.0,31,0.674142
1.0,12,0.674728
0.0,2,0.674882
0.0,9,0.675344
0.0,6,0.675674
0.0,15,0.676395
1.0,21,0.677374
1.0,27,0.678604
1.0,22,0.679615
1.0,25,0.680754
0.0,11,0.681297
0.0,17,0.682101
0.0,1,0.682211
1.0,8,0.682617
1.0,26,0.68379
0.0,4,0.684036
1.0,17,0.684827
0.0,4,0.685078
0.0,11,0.685617
0.0,2,0.68577
1.0,14,0.686447
0.0,4,0.686686
1.0,22,0.687701
1.0,15,0.688416
1.0,12,0.688997
0.0,4,0.689241
0.0,10,0.689739
1.0,13,0.690368
0.0,5,0.690648
0.0,16,0.691408
0.0,2,0.691565
0.0,4,0.691805
0.0,7,0.69218
0.0,6,0.692502
0.0,9,0.692953
0.0,2,0.693119
0.0,25,0.694256
1.0,13,0.694877
0.0,6,0.695212
0.0,7,0.695582
0.0,5,0.695866
0.0,1,0.695976
0.0,20,0.696901
0.0,13,0.697544
1.0,9,0.697998
1.0,18,0.698839
0.0,23,0.699891
0.0,18,0.70073
0.0,3,0.700927
0.0,10,0.701435
0.0,5,0.701718
1.0,15,0.702434
1.0,9,0.702885
1.0,9,0.703348
0.0,1,0.703457
1.0,19,0.704337
0.0,8,0.704746
1.0,12,0.705334
0.0,15,0.706056
1.0,15,0.706764
0.0,7,0.707146
1.0,34,0.708661
1.0,8,0.709079
1.0,21,0.710038
0.0,19,0.71091
1.0,26,0.712104
0.0,24,0.713207
1.0,30,0.714555
0.0,13,0.715189
0.0,1,0.715299
0.0,7,0.715667
0.0,1,0.715776
0.0,93,0.719827
1.0,57,0.722322
0.0,3,0.722523
0.0,7,0.722889
1.0,18,0.723729
0.0,15,0.724442
0.0,1,0.724552
1.0,22,0.72556
0.0,34,0.727109
0.0,18,0.727946
1.0,34,0.729479
0.0,3,0.729679
0.0,6,0.730001
1.0,10,0.7305
0.0,15,0.731213
0.0,19,0.732094
0.0,7,0.732466
1.0,19,0.733344
0.0,8,0.73376
0.0,4,0.734001
0.0,1,0.734118
1.0,33,0.735586
0.0,1,0.735698
1.0,21,0.73667
0.0,24,0.737839
1.0,47,0.739924
0.0,5,0.740222
1.0,11,0.740755
0.0,10,0.741257
0.0,12,0.741838
0.0,1,0.741946
1.0,14,0.742619
1.0,15,0.743339
0.0,18,0.744186
0.0,25,0.745321
0.0,8,0.745731
0.0,17,0.746529
0.0,6,0.746855
0.0,5,0.747154
0.0,1,0.747265
0.0,15,0.747974
0.0,10,0.748481
0.0,11,0.749016
0.0,6,0.749349
1.0,14,0.750012
1.0,6,0.750346
1.0,24,0.751444
1.0,17,0.752245
0.0,6,0.752573
1.0,27,0.753792
1.0,48,0.75592
0.0,1,0.756037
0.0,4,0.756276
1.0,26,0.757463
0.0,1,0.757573
0.0,6,0.757898
0.0,10,0.758405
1.0,30,0.759748
0.0,7,0.760132
0.0,14,0.760799
0.0,16,0.761557
1.0,12,0.762143
0.0,7,0.76251
1.0,29,0.763814
1.0,7,0.764195
0.0,50,0.7664
1.0,24,0.767506
1.0,14,0.768176
0.0,27,0.769399
0.0,24,0.770498
0.0,8,0.770909
0.0,28,0.772187
0.0,38,0.773876
0.0,7,0.774256
0.0,2,0.77441
0.0,6,0.774734
0.0,4,0.774975
0.0,7,0.775353
0.0,1,0.775465
0.0,7,0.77583
1.0,33,0.777323
0.0,25,0.778465
0.0,3,0.778662
0.0,4,0.778903
0.0,21,0.779869
0.0,16,0.780629
0.0,19,0.781508
0.0,3,0.781708
0.0,12,0.782299
0.0,6,0.782625
1.0,13,0.783268
1.0,14,0.783928
0.0,9,0.78439
1.0,25,0.785527
1.0,26,0.786719
0.0,20,0.787652
0.0,29,0.78896
0.0,18,0.789806
1.0,40,0.791587
0.0,17,0.792386
0.0,11,0.792927
1.0,41,0.794756
1.0,23,0.795807
0.0,1,0.795918
0.0,2,0.796083
0.0,7,0.796452
0.0,4,0.796691
1.0,28,0.79796
0.0,61,0.800631
1.0,17,0.801434
0.0,16,0.802194
0.0,11,0.802735
0.0,15,0.803451
0.0,12,0.804036
0.0,7,0.804404
1.0,32,0.805836
0.0,4,0.806088
0.0,20,0.807002
0.0,29,0.80832
1.0,13,0.808939
1.0,20,0.809876
1.0,17,0.810678
1.0,14,0.811352
0.0,11,0.811885
0.0,4,0.812135
0.0,19,0.813014
0.0,8,0.813434
0.0,4,0.813674
0.0,22,0.814692
0.0,31,0.816102
0.0,2,0.816257
0.0,11,0.816792
0.0,2,0.816945
0.0,18,0.817789
0.0,7,0.81817
1.0,20,0.819101
0.0,10,0.819596
1.0,15,0.820311
0.0,4,0.820553
0.0,17,0.821352
1.0,14,0.822012
1.0,17,0.82281
1.0,19,0.823699
0.0,1,0.823811
1.0,22,0.824822
1.0,35,0.826386
0.0,20,0.82732
0.0,2,0.827476
0.0,11,0.828017
0.0,10,0.828521
0.0,4,0.828758
1.0,11,0.829306
1.0,13,0.829922
1.0,17,0.830722
1.0,31,0.832129
1.0,12,0.832707
0.0,1,0.832818
1.0,29,0.834134
1.0,13,0.834752
0.0,2,0.834907
1.0,14,0.835578
0.0,1,0.835691
0.0,1,0.835802
0.0,1,0.835912
0.0,41,0.837737
0.0,39,0.83956
0.0,8,0.83997
1.0,16,0.840724
1.0,13,0.841365
0.0,3,0.841561
1.0,16,0.842321
0.0,2,0.842475
0.0,1,0.842585
0.0,2,0.84274
0.0,2,0.842892
1.0,24,0.843987
0.0,15,0.844706
0.0,48,0.846819
1.0,47,0.848902
1.0,10,0.849414
0.0,5,0.849694
0.0,6,0.850019
1.0,11,0.850561
1.0,20,0.851489
1.0,25,0.852626
0.0,27,0.853845
0.0,1,0.853956
0.0,24,0.855064
0.0,1,0.855177
1.0,10,0.85567
0.0,12,0.856261
0.0,16,0.857013
0.0,11,0.857564
0.0,1,0.857673
0.0,7,0.85805
1.0,51,0.860296
0.0,19,0.861188
0.0,1,0.8613
0.0,13,0.86192
1.0,22,0.862931
1.0,8,0.863349
0.0,11,0.863888
0.0,16,0.864649
0.0,20,0.865576
0.0,8,0.865987
0.0,49,0.868159
0.0,14,0.868822
0.0,11,0.869371
1.0,27,0.870595
0.0,5,0.870881
0.0,12,0.871469
1.0,7,0.871834
0.0,5,0.872129
1.0,14,0.872794
1.0,27,0.874012
0.0,2,0.874177
1.0,7,0.874546
1.0,20,0.875466
0.0,1,0.875576
0.0,12,0.876165
0.0,7,0.876534
0.0,14,0.877213
0.0,4,0.877454
1.0,20,0.878382
0.0,2,0.878536
1.0,22,0.879547
0.0,1,0.879658
0.0,6,0.87998
0.0,8,0.880394
1.0,40,0.882184
0.0,11,0.882715
0.0,1,0.882826
0.0,71,0.885935
0.0,30,0.887303
1.0,35,0.888847
0.0,16,0.889606
0.0,5,0.889887
1.0,25,0.891024
0.0,50,0.893235
0.0,13,0.893854
0.0,8,0.894275
0.0,8,0.894682
0.0,37,0.896344
0.0,3,0.896542
0.0,5,0.896824
1.0,15,0.897551
0.0,19,0.898439
0.0,2,0.898594
0.0,11,0.89914
1.0,20,0.900074
0.0,29,0.901381
0.0,7,0.901752
0.0,7,0.90213
0.0,3,0.902329
0.0,31,0.903715
0.0,48,0.905836
0.0,9,0.906299
0.0,9,0.906749
0.0,44,0.908703
1.0,19,0.909591
0.0,1,0.909705
0.0,2,0.909858
1.0,22,0.910862
0.0,3,0.911072
1.0,40,0.912849
0.0,13,0.913484
1.0,36,0.9151
1.0,8,0.915505
0.0,2,0.915659
1.0,19,0.916544
1.0,34,0.918073
0.0,11,0.918608
0.0,4,0.918848
0.0,35,0.920421
0.0,37,0.922074
1.0,27,0.923296
0.0,54,0.92567
1.0,29,0.926973
0.0,4,0.927231
0.0,10,0.927724
0.0,19,0.928608
1.0,15,0.929328
1.0,12,0.92991
1.0,15,0.930621
0.0,17,0.93142
0.0,28,0.932685
0.0,4,0.932924
0.0,4,0.933173
1.0,21,0.934147
0.0,2,0.934305
0.0,11,0.93484
0.0,29,0.93616
0.0,1,0.936272
0.0,3,0.936471
0.0,10,0.936965
0.0,17,0.937771
1.0,18,0.93868
0.0,6,0.939006
1.0,43,0.940917
0.0,14,0.941592
1.0,12,0.942183
0.0,35,0.943742
0.0,25,0.944887
0.0,8,0.945308
0.0,3,0.945509
1.0,11,0.946055
1.0,16,0.946805
0.0,5,0.947102
1.0,31,0.948499
1.0,67,0.95144
0.0,56,0.953907
0.0,1,0.954019
0.0,2,0.954183
0.0,17,0.954969
1.0,12,0.955554
0.0,39,0.957304
0.0,3,0.957506
1.0,28,0.958774
0.0,2,0.958928
0.0,6,0.959262
0.0,11,0.959799
1.0,13,0.960428
1.0,14,0.961105
0.0,1,0.961214
1.0,12,0.961794
0.0,8,0.962212
1.0,14,0.962874
1.0,28,0.964144
0.0,5,0.964425
0.0,2,0.964582
0.0,2,0.964736
1.0,14,0.96541
0.0,54,0.967792
0.0,6,0.968131
1.0,8,0.968545
0.0,15,0.96926
1.0,13,0.969882
1.0,29,0.9712
0.0,6,0.971539
0.0,22,0.972552
0.0,1,0.972663
1.0,14,0.973334
0.0,10,0.973823
1.0,19,0.974705
0.0,17,0.975505
1.0,20,0.976431
0.0,5,0.976712
1.0,41,0.978544
0.0,1,0.978656
0.0,5,0.978936
0.0,45,0.980931
1.0,23,0.98199
1.0,26,0.983182
0.0,19,0.984067
1.0,12,0.98465
0.0,3,0.984845
0.0,22,0.985861
1.0,6,0.9862
0.0,5,0.986484
1.0,19,0.987371
1.0,29,0.988688
0.0,1,0.988798
1.0,23,0.989846
0.0,3,0.990056
0.0,3,0.990256
0.0,31,0.991641
