#{"t_start": 1523122818.0308487, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.088744
0.0,15,0.089131
1.0,42,0.090124
0.0,21,0.090652
1.0,56,0.091934
0.0,53,0.093185
0.0,12,0.093539
0.0,22,0.094085
0.0,3,0.094216
0.0,18,0.094692
0.0,18,0.095147
0.0,2,0.09527
0.0,44,0.096315
0.0,21,0.09684
1.0,94,0.098962
1.0,13,0.099329
0.0,21,0.099848
0.0,6,0.100043
1.0,23,0.100618
0.0,5,0.100788
1.0,29,0.101496
0.0,43,0.102504
1.0,44,0.103545
1.0,28,0.104243
0.0,2,0.104352
0.0,49,0.105498
1.0,23,0.106067
0.0,9,0.106347
0.0,55,0.107642
0.0,7,0.107863
1.0,35,0.108705
0.0,3,0.1089
0.0,10,0.10919
1.0,27,0.109852
0.0,41,0.110837
1.0,48,0.111953
0.0,3,0.112085
1.0,14,0.112459
1.0,34,0.113265
0.0,20,0.113778
0.0,6,0.113975
0.0,3,0.1141
0.0,4,0.114262
1.0,53,0.11548
1.0,22,0.116028
1.0,52,0.117231
1.0,14,0.117603
0.0,32,0.118395
0.0,21,0.11893
1.0,15,0.119337
1.0,25,0.119948
0.0,27,0.120596
0.0,17,0.121036
0.0,57,0.122348
0.0,33,0.123127
0.0,10,0.123421
0.0,7,0.123632
0.0,28,0.12431
1.0,14,0.124687
0.0,47,0.125781
0.0,31,0.126534
0.0,15,0.126926
1.0,14,0.127304
0.0,52,0.128515
1.0,40,0.129468
0.0,47,0.130564
0.0,40,0.131515
1.0,61,0.132927
0.0,5,0.133103
0.0,100,0.135391
1.0,36,0.136253
0.0,32,0.137014
0.0,4,0.137167
0.0,7,0.137395
1.0,29,0.138093
0.0,24,0.138692
1.0,27,0.139351
0.0,15,0.13974
1.0,23,0.140326
0.0,38,0.141219
1.0,33,0.142047
0.0,31,0.142815
0.0,10,0.1431
1.0,17,0.143556
0.0,11,0.143855
0.0,4,0.144001
0.0,39,0.14493
0.0,33,0.145729
0.0,16,0.146145
0.0,27,0.14682
0.0,28,0.14751
1.0,13,0.147853
1.0,47,0.14895
0.0,14,0.149338
1.0,25,0.149948
0.0,37,0.150823
0.0,28,0.151512
0.0,7,0.151731
0.0,44,0.152777
0.0,5,0.152954
1.0,7,0.153166
0.0,2,0.153277
1.0,16,0.153704
0.0,6,0.153901
0.0,43,0.154915
0.0,15,0.155324
0.0,26,0.155954
0.0,6,0.156145
0.0,25,0.156771
0.0,99,0.158992
0.0,83,0.160889
0.0,2,0.160995
0.0,13,0.161361
0.0,4,0.161514
0.0,3,0.161644
0.0,10,0.161937
0.0,15,0.162351
0.0,42,0.163341
0.0,9,0.163604
0.0,47,0.164702
1.0,56,0.165978
0.0,2,0.166093
0.0,12,0.166437
0.0,29,0.167137
0.0,11,0.167468
0.0,36,0.168333
0.0,9,0.168598
0.0,17,0.169035
0.0,6,0.169232
0.0,3,0.169367
0.0,2,0.169472
1.0,6,0.169663
0.0,14,0.170039
0.0,11,0.170357
1.0,29,0.171063
0.0,8,0.171315
1.0,15,0.17172
0.0,38,0.172632
0.0,16,0.173053
1.0,18,0.17352
1.0,24,0.174108
0.0,4,0.174264
0.0,36,0.175116
0.0,57,0.176448
0.0,11,0.176761
1.0,15,0.177153
0.0,7,0.177386
0.0,24,0.177978
0.0,12,0.178317
0.0,37,0.179192
1.0,27,0.179872
0.0,45,0.180911
0.0,14,0.181296
0.0,68,0.182845
0.0,9,0.183111
0.0,38,0.184033
0.0,8,0.184292
1.0,25,0.184908
0.0,3,0.185035
1.0,13,0.185406
0.0,8,0.185643
0.0,35,0.186479
1.0,17,0.186917
1.0,13,0.187278
1.0,38,0.188164
0.0,26,0.188812
0.0,18,0.189288
0.0,36,0.190147
0.0,32,0.190921
0.0,16,0.191341
0.0,7,0.191554
0.0,2,0.191656
0.0,18,0.192107
1.0,16,0.192523
1.0,19,0.193008
0.0,16,0.193428
0.0,19,0.193907
0.0,40,0.194855
0.0,6,0.195054
0.0,15,0.195447
0.0,95,0.19757
0.0,3,0.197703
0.0,5,0.197878
1.0,16,0.198299
1.0,47,0.19939
1.0,21,0.199912
0.0,13,0.200278
0.0,12,0.200616
0.0,36,0.20148
0.0,11,0.201799
0.0,31,0.202551
1.0,10,0.202839
0.0,2,0.202948
0.0,10,0.203241
0.0,23,0.203808
1.0,61,0.20523
1.0,16,0.205641
0.0,12,0.205969
0.0,10,0.206262
1.0,14,0.20664
1.0,25,0.207242
0.0,13,0.207585
0.0,23,0.208148
0.0,44,0.209184
0.0,12,0.209579
1.0,38,0.210481
1.0,51,0.211699
0.0,51,0.212893
0.0,91,0.214955
0.0,2,0.215068
1.0,22,0.215626
1.0,22,0.216177
0.0,21,0.216704
1.0,11,0.217009
0.0,100,0.219295
0.0,19,0.21978
0.0,20,0.220281
0.0,15,0.220681
0.0,3,0.220813
0.0,19,0.221295
1.0,33,0.222081
1.0,44,0.223114
0.0,33,0.223905
1.0,85,0.225852
0.0,12,0.22618
0.0,27,0.226837
0.0,10,0.227119
1.0,20,0.22763
1.0,12,0.22795
0.0,11,0.22826
1.0,33,0.22905
0.0,12,0.229397
0.0,10,0.229679
0.0,88,0.231674
0.0,3,0.231806
0.0,3,0.231931
1.0,23,0.232504
1.0,13,0.232847
0.0,71,0.234505
0.0,27,0.23515
0.0,10,0.235447
1.0,49,0.236605
1.0,44,0.237652
0.0,17,0.238087
0.0,32,0.238855
1.0,18,0.239315
1.0,40,0.240267
1.0,17,0.240715
1.0,23,0.241278
0.0,13,0.241621
1.0,15,0.242005
0.0,16,0.242433
1.0,40,0.2434
1.0,11,0.243697
1.0,62,0.245151
0.0,5,0.245332
0.0,25,0.245951
0.0,7,0.246164
0.0,45,0.247203
0.0,34,0.248025
1.0,40,0.248976
0.0,25,0.249593
0.0,23,0.250151
1.0,9,0.250416
0.0,68,0.251974
0.0,19,0.252474
1.0,45,0.253531
1.0,15,0.253926
1.0,17,0.254362
0.0,5,0.254538
0.0,16,0.254953
0.0,4,0.255107
0.0,10,0.255397
0.0,2,0.255509
0.0,27,0.256164
0.0,24,0.256774
1.0,36,0.257629
0.0,60,0.259027
0.0,26,0.259753
0.0,23,0.260463
0.0,20,0.260959
0.0,19,0.26148
0.0,33,0.262304
0.0,14,0.262692
0.0,8,0.262925
0.0,14,0.263337
0.0,32,0.264127
0.0,13,0.264519
0.0,6,0.264713
0.0,11,0.265018
0.0,29,0.265756
0.0,45,0.266839
0.0,5,0.267012
1.0,16,0.267437
0.0,8,0.267687
0.0,2,0.267791
0.0,17,0.268245
0.0,20,0.26876
0.0,6,0.268957
0.0,4,0.269105
0.0,36,0.269975
1.0,7,0.270205
0.0,8,0.270459
0.0,26,0.271088
1.0,14,0.271477
0.0,5,0.271648
0.0,29,0.272365
0.0,15,0.272779
1.0,23,0.273365
1.0,21,0.273905
0.0,9,0.274161
0.0,10,0.274448
1.0,36,0.275304
0.0,4,0.275458
0.0,11,0.27577
0.0,14,0.276143
0.0,100,0.278416
0.0,26,0.279043
0.0,36,0.279909
0.0,41,0.280892
0.0,12,0.281223
0.0,14,0.28162
0.0,5,0.281802
1.0,42,0.282804
1.0,23,0.283381
0.0,14,0.283745
0.0,30,0.284489
1.0,71,0.28612
1.0,22,0.286672
0.0,8,0.28692
0.0,3,0.287046
1.0,21,0.287598
0.0,13,0.287955
0.0,8,0.288196
0.0,11,0.288511
1.0,20,0.289014
0.0,50,0.290181
0.0,6,0.290392
0.0,2,0.290498
1.0,46,0.291595
1.0,20,0.292105
0.0,28,0.2928
0.0,33,0.29361
0.0,35,0.294448
0.0,14,0.294819
0.0,3,0.294949
0.0,21,0.295474
1.0,19,0.295941
0.0,76,0.297663
1.0,23,0.298219
0.0,14,0.2986
0.0,23,0.299167
1.0,34,0.299988
0.0,36,0.300848
1.0,10,0.301135
1.0,48,0.302269
0.0,6,0.302466
0.0,5,0.302641
0.0,30,0.303376
0.0,34,0.304199
1.0,21,0.304739
1.0,20,0.305257
0.0,28,0.305928
0.0,26,0.306589
0.0,25,0.307201
0.0,17,0.307643
0.0,3,0.307781
0.0,3,0.307916
0.0,28,0.308604
0.0,4,0.30876
0.0,26,0.309418
0.0,7,0.309706
0.0,11,0.310019
0.0,2,0.310124
1.0,53,0.311361
0.0,42,0.31235
1.0,18,0.312805
0.0,23,0.313389
0.0,5,0.313562
1.0,8,0.313802
0.0,33,0.314589
0.0,7,0.314808
1.0,13,0.315157
1.0,28,0.315834
0.0,42,0.316821
1.0,45,0.317877
1.0,21,0.318408
0.0,25,0.319021
0.0,19,0.319506
0.0,40,0.320449
1.0,60,0.321823
1.0,16,0.32225
1.0,24,0.322838
0.0,2,0.322944
0.0,35,0.323795
1.0,69,0.325388
0.0,12,0.325725
0.0,9,0.325981
1.0,51,0.327191
0.0,9,0.327467
0.0,28,0.328155
0.0,35,0.329007
0.0,22,0.329569
0.0,12,0.329896
0.0,13,0.330253
0.0,37,0.331125
0.0,31,0.331887
0.0,26,0.332528
1.0,19,0.333016
0.0,22,0.333556
0.0,40,0.334499
1.0,15,0.334891
1.0,23,0.335475
1.0,13,0.335821
0.0,2,0.335927
0.0,14,0.336319
1.0,20,0.336822
0.0,7,0.337038
0.0,11,0.33735
0.0,4,0.337502
1.0,26,0.338137
0.0,4,0.338304
1.0,15,0.338702
1.0,24,0.339298
0.0,8,0.339536
0.0,31,0.340291
1.0,34,0.341098
0.0,8,0.341344
0.0,41,0.342346
0.0,5,0.342516
0.0,18,0.342975
0.0,3,0.343104
1.0,20,0.343626
1.0,25,0.34425
1.0,18,0.34471
0.0,20,0.345219
1.0,24,0.345823
1.0,8,0.346055
0.0,60,0.347455
0.0,8,0.347697
0.0,23,0.348278
0.0,12,0.348604
0.0,6,0.348794
0.0,26,0.34944
0.0,16,0.349864
0.0,10,0.350145
0.0,10,0.350438
0.0,18,0.350914
1.0,39,0.351833
0.0,11,0.352131
1.0,24,0.352734
0.0,38,0.353639
0.0,24,0.354258
1.0,22,0.354799
0.0,7,0.355017
0.0,23,0.355592
1.0,33,0.356389
0.0,13,0.356735
0.0,11,0.357039
0.0,3,0.357162
0.0,40,0.358105
0.0,21,0.358642
0.0,5,0.358813
0.0,19,0.359308
1.0,43,0.36032
0.0,13,0.360666
0.0,8,0.360909
1.0,44,0.36193
0.0,4,0.362077
0.0,14,0.362468
0.0,35,0.363304
1.0,18,0.363761
0.0,13,0.364103
0.0,4,0.364264
0.0,18,0.364713
0.0,7,0.364923
1.0,37,0.365797
0.0,16,0.366216
0.0,18,0.366681
0.0,17,0.367119
1.0,9,0.367398
1.0,16,0.36781
1.0,42,0.368796
1.0,19,0.369277
1.0,19,0.369768
0.0,11,0.370071
0.0,23,0.370648
0.0,18,0.371115
1.0,53,0.372362
1.0,11,0.372669
1.0,12,0.372999
0.0,14,0.373389
1.0,22,0.373941
0.0,6,0.374141
0.0,11,0.374452
0.0,80,0.376295
0.0,31,0.377048
1.0,33,0.377858
0.0,5,0.378035
0.0,3,0.378167
0.0,11,0.378492
0.0,20,0.379006
0.0,19,0.379499
0.0,11,0.379806
1.0,32,0.380576
0.0,6,0.380773
0.0,86,0.382755
1.0,15,0.383151
0.0,21,0.383692
0.0,9,0.383948
0.0,10,0.384238
1.0,10,0.384528
0.0,11,0.384838
0.0,17,0.385283
0.0,3,0.38541
0.0,3,0.385544
1.0,34,0.386371
0.0,30,0.387088
0.0,3,0.387214
0.0,39,0.38814
0.0,33,0.388947
0.0,7,0.389173
0.0,3,0.389319
0.0,42,0.390309
0.0,4,0.390464
0.0,13,0.390804
0.0,25,0.391427
1.0,32,0.39222
1.0,29,0.392924
0.0,11,0.393238
0.0,6,0.393432
0.0,35,0.394277
0.0,11,0.394637
1.0,24,0.395235
0.0,10,0.395519
0.0,5,0.395693
1.0,16,0.396096
1.0,22,0.39663
0.0,9,0.396899
1.0,21,0.397425
1.0,23,0.397994
0.0,34,0.398813
0.0,52,0.400016
1.0,25,0.400651
0.0,51,0.401836
0.0,24,0.402421
0.0,11,0.402719
1.0,36,0.403581
1.0,23,0.40415
0.0,9,0.404421
0.0,4,0.404576
0.0,20,0.405095
1.0,25,0.405709
0.0,28,0.406386
1.0,10,0.406665
0.0,2,0.406771
0.0,5,0.406941
1.0,38,0.407841
0.0,14,0.408216
0.0,18,0.408686
0.0,15,0.409079
0.0,59,0.410453
0.0,3,0.41065
1.0,25,0.411289
0.0,24,0.411882
0.0,3,0.412008
0.0,7,0.41222
0.0,2,0.412338
0.0,17,0.412781
0.0,21,0.413316
1.0,20,0.413825
0.0,22,0.414392
0.0,7,0.414606
0.0,9,0.414867
1.0,35,0.415714
0.0,3,0.415851
1.0,24,0.416464
0.0,8,0.416698
1.0,58,0.418038
1.0,12,0.418376
0.0,52,0.419585
0.0,3,0.419717
0.0,15,0.420105
0.0,29,0.420804
0.0,21,0.421348
0.0,14,0.421718
1.0,89,0.423735
0.0,13,0.424083
0.0,14,0.424467
1.0,10,0.424753
0.0,20,0.425252
0.0,23,0.425822
0.0,39,0.426764
0.0,28,0.427452
0.0,38,0.428341
0.0,20,0.42883
0.0,60,0.430209
0.0,30,0.430937
0.0,31,0.431677
0.0,6,0.431875
0.0,6,0.432068
0.0,13,0.432431
0.0,52,0.433647
0.0,12,0.433967
0.0,73,0.435646
0.0,29,0.436359
0.0,19,0.436847
0.0,6,0.437036
0.0,27,0.437707
0.0,5,0.437886
0.0,34,0.438708
0.0,43,0.43972
0.0,47,0.44084
0.0,22,0.441387
0.0,8,0.441631
0.0,25,0.442244
0.0,27,0.442908
0.0,17,0.443358
0.0,3,0.443486
0.0,10,0.443774
0.0,3,0.443907
0.0,4,0.444054
0.0,17,0.444501
0.0,33,0.445303
1.0,11,0.445605
1.0,51,0.446777
0.0,45,0.447849
0.0,18,0.448313
1.0,22,0.448845
0.0,7,0.449054
1.0,14,0.449434
1.0,48,0.450549
0.0,51,0.451742
1.0,22,0.452302
1.0,22,0.452841
0.0,65,0.454347
0.0,17,0.454789
1.0,61,0.456202
0.0,7,0.456431
0.0,47,0.457523
0.0,47,0.458637
0.0,18,0.45909
0.0,18,0.459556
1.0,24,0.460155
0.0,40,0.461126
0.0,40,0.462076
0.0,4,0.462242
0.0,15,0.462645
0.0,15,0.463037
0.0,42,0.464021
0.0,8,0.464278
0.0,13,0.464636
0.0,5,0.464808
0.0,38,0.465718
0.0,30,0.466441
0.0,9,0.466701
0.0,33,0.467521
0.0,23,0.468089
0.0,10,0.468376
1.0,8,0.468616
0.0,27,0.469289
0.0,14,0.469663
0.0,15,0.470048
0.0,7,0.470273
0.0,50,0.471436
0.0,61,0.472836
1.0,45,0.473891
1.0,39,0.474822
0.0,7,0.475035
0.0,7,0.475257
1.0,77,0.477014
0.0,57,0.478355
1.0,76,0.480084
0.0,27,0.480756
0.0,7,0.480982
0.0,13,0.481339
0.0,25,0.481951
1.0,15,0.482362
1.0,26,0.48298
1.0,58,0.48433
1.0,27,0.484985
0.0,5,0.485154
0.0,16,0.485584
0.0,21,0.48612
1.0,29,0.48684
0.0,39,0.487779
0.0,8,0.488029
0.0,2,0.488137
1.0,9,0.488423
0.0,31,0.489177
0.0,13,0.489537
0.0,22,0.490098
1.0,13,0.490466
0.0,12,0.490788
1.0,36,0.491657
1.0,20,0.492163
0.0,2,0.492282
1.0,60,0.493684
0.0,6,0.493876
0.0,8,0.494117
0.0,10,0.494429
0.0,45,0.495501
0.0,23,0.496085
0.0,5,0.496277
0.0,26,0.496908
0.0,3,0.497039
0.0,6,0.497252
1.0,12,0.497587
0.0,53,0.49881
0.0,24,0.49942
0.0,3,0.499552
0.0,5,0.499731
0.0,6,0.499928
1.0,20,0.50044
0.0,52,0.501673
1.0,46,0.50275
0.0,29,0.503468
0.0,13,0.503817
0.0,3,0.503944
0.0,44,0.504974
0.0,12,0.505327
0.0,7,0.505548
1.0,29,0.506251
1.0,36,0.507101
0.0,17,0.507551
0.0,28,0.508238
0.0,58,0.509634
1.0,41,0.510614
0.0,7,0.510895
1.0,31,0.511651
1.0,15,0.512048
1.0,23,0.512622
1.0,44,0.513635
1.0,26,0.514282
0.0,66,0.515782
1.0,46,0.516862
0.0,58,0.518196
0.0,17,0.518651
0.0,11,0.518958
0.0,3,0.519083
0.0,45,0.520143
0.0,64,0.52161
1.0,18,0.522071
1.0,9,0.522347
1.0,13,0.522688
1.0,13,0.523031
0.0,30,0.523751
0.0,36,0.524615
0.0,13,0.524962
1.0,9,0.525216
0.0,7,0.525442
0.0,52,0.526648
0.0,15,0.527055
0.0,10,0.527349
0.0,9,0.527613
1.0,18,0.528067
0.0,6,0.52828
1.0,15,0.528671
0.0,16,0.529081
1.0,31,0.529827
1.0,61,0.531212
0.0,8,0.531464
0.0,45,0.532513
0.0,59,0.533882
0.0,23,0.534464
0.0,32,0.535246
0.0,9,0.535513
0.0,23,0.53608
0.0,20,0.536603
0.0,19,0.537087
1.0,10,0.537381
0.0,3,0.537511
0.0,23,0.538074
0.0,6,0.53828
0.0,35,0.539097
0.0,14,0.539485
0.0,8,0.539727
0.0,41,0.540685
0.0,24,0.54128
0.0,21,0.541799
0.0,20,0.542318
0.0,15,0.54271
0.0,2,0.542818
0.0,2,0.542919
1.0,49,0.544051
1.0,26,0.544696
0.0,98,0.546913
1.0,45,0.54795
0.0,6,0.548139
1.0,18,0.548602
0.0,7,0.548827
1.0,33,0.54962
0.0,23,0.550192
0.0,17,0.550636
1.0,41,0.551599
0.0,4,0.551755
0.0,16,0.552173
0.0,15,0.552579
0.0,15,0.55297
0.0,3,0.553096
0.0,60,0.55447
0.0,13,0.554823
0.0,54,0.55606
0.0,26,0.556701
0.0,9,0.556972
0.0,5,0.557152
0.0,8,0.557392
0.0,20,0.557894
1.0,32,0.558661
1.0,14,0.55904
1.0,11,0.55936
1.0,34,0.560145
1.0,19,0.560631
0.0,30,0.561369
1.0,32,0.562135
1.0,22,0.562697
0.0,21,0.563231
0.0,14,0.563603
1.0,10,0.563874
0.0,33,0.564661
0.0,33,0.565443
0.0,47,0.566537
0.0,21,0.567067
0.0,18,0.567532
0.0,10,0.567817
0.0,18,0.568294
0.0,19,0.568786
0.0,12,0.569105
0.0,54,0.570364
0.0,14,0.570744
0.0,6,0.570946
0.0,10,0.571221
0.0,10,0.571507
1.0,26,0.572136
1.0,20,0.572632
1.0,35,0.5735
0.0,29,0.574207
0.0,4,0.574364
0.0,65,0.575867
0.0,7,0.576082
0.0,32,0.576872
1.0,29,0.577582
1.0,15,0.577977
0.0,5,0.578149
0.0,34,0.578964
0.0,38,0.579872
0.0,23,0.580456
1.0,8,0.580689
0.0,3,0.580812
1.0,27,0.58148
0.0,80,0.583273
0.0,8,0.583512
1.0,32,0.584277
1.0,21,0.584798
0.0,33,0.58558
1.0,11,0.585894
0.0,19,0.586383
0.0,13,0.586723
1.0,13,0.587079
0.0,9,0.587354
1.0,46,0.588439
0.0,35,0.589285
1.0,6,0.589477
1.0,16,0.589887
0.0,17,0.590335
0.0,20,0.590832
1.0,20,0.591341
0.0,9,0.591609
0.0,2,0.591711
0.0,43,0.592738
0.0,27,0.593418
0.0,16,0.593832
0.0,19,0.594326
1.0,17,0.594772
0.0,3,0.594905
0.0,11,0.595211
0.0,8,0.595453
0.0,8,0.595695
0.0,5,0.595868
1.0,37,0.596727
1.0,24,0.597322
1.0,21,0.597842
0.0,25,0.598469
1.0,9,0.598732
0.0,49,0.599873
1.0,22,0.600424
0.0,37,0.601326
0.0,13,0.601676
1.0,40,0.602623
0.0,11,0.60293
1.0,42,0.603926
0.0,21,0.604468
1.0,50,0.605645
0.0,12,0.605975
0.0,21,0.606516
0.0,57,0.607857
0.0,36,0.608715
0.0,12,0.609036
0.0,36,0.60989
0.0,7,0.610112
1.0,13,0.61047
0.0,3,0.610601
0.0,13,0.610946
0.0,10,0.611312
0.0,37,0.612213
0.0,25,0.612846
0.0,8,0.613087
0.0,23,0.613655
0.0,47,0.614754
0.0,54,0.616016
0.0,17,0.616468
0.0,5,0.616638
0.0,31,0.617391
0.0,18,0.617855
0.0,82,0.619734
0.0,2,0.61984
0.0,7,0.620059
0.0,2,0.620166
0.0,41,0.621135
0.0,10,0.621434
0.0,31,0.622175
0.0,22,0.622729
0.0,44,0.623771
0.0,14,0.624139
0.0,2,0.624258
1.0,25,0.624866
0.0,11,0.625176
0.0,79,0.627006
0.0,10,0.627307
0.0,37,0.628192
0.0,8,0.62844
0.0,11,0.62875
0.0,7,0.628963
0.0,13,0.629311
0.0,20,0.629818
0.0,44,0.630884
0.0,2,0.631014
0.0,48,0.632125
0.0,4,0.632288
0.0,4,0.632441
0.0,26,0.63307
0.0,16,0.633498
0.0,32,0.634279
0.0,21,0.634804
0.0,32,0.635587
0.0,22,0.636133
0.0,46,0.637232
0.0,41,0.638207
0.0,76,0.63996
0.0,4,0.640108
0.0,3,0.640248
0.0,33,0.641038
1.0,6,0.641239
0.0,51,0.642426
0.0,47,0.643551
1.0,79,0.645352
1.0,12,0.645673
1.0,44,0.646701
1.0,21,0.647218
0.0,10,0.647519
0.0,38,0.648427
1.0,9,0.648686
1.0,33,0.649485
0.0,17,0.649929
0.0,23,0.650497
1.0,20,0.651003
0.0,5,0.651175
1.0,52,0.652403
0.0,16,0.652814
1.0,17,0.653265
1.0,18,0.653717
0.0,44,0.654749
0.0,2,0.654853
1.0,20,0.65536
1.0,38,0.656258
0.0,18,0.656722
1.0,26,0.657367
1.0,27,0.658022
1.0,49,0.659172
0.0,79,0.660958
0.0,15,0.66137
1.0,24,0.661946
1.0,19,0.66244
1.0,12,0.662765
0.0,6,0.66296
1.0,29,0.663661
1.0,38,0.664565
0.0,33,0.66537
0.0,16,0.665789
0.0,2,0.665891
0.0,2,0.665997
0.0,4,0.666149
0.0,61,0.667581
0.0,24,0.66817
0.0,7,0.668397
0.0,7,0.66861
0.0,24,0.669191
0.0,53,0.670428
1.0,38,0.671329
0.0,18,0.671795
0.0,2,0.6719
0.0,20,0.67242
1.0,17,0.672856
0.0,38,0.673756
1.0,11,0.674057
0.0,9,0.674318
1.0,13,0.674682
0.0,10,0.674956
0.0,8,0.6752
0.0,4,0.675357
0.0,9,0.675619
1.0,32,0.676398
0.0,61,0.677812
0.0,5,0.677983
0.0,16,0.678401
1.0,47,0.679501
1.0,24,0.680083
1.0,13,0.680439
0.0,39,0.681377
0.0,15,0.681774
0.0,22,0.682324
0.0,17,0.682759
0.0,5,0.682933
0.0,2,0.683035
0.0,43,0.684043
0.0,44,0.685074
1.0,24,0.685672
1.0,29,0.68637
0.0,16,0.686793
0.0,30,0.68754
0.0,21,0.688059
0.0,15,0.688467
0.0,3,0.688599
0.0,32,0.689379
0.0,21,0.689911
0.0,12,0.690252
1.0,18,0.690704
0.0,6,0.690897
0.0,13,0.691259
1.0,60,0.692626
1.0,28,0.693311
0.0,6,0.693506
0.0,57,0.694806
0.0,15,0.695198
1.0,23,0.695766
0.0,66,0.697294
0.0,15,0.697685
1.0,40,0.698627
0.0,51,0.699815
1.0,36,0.700666
0.0,48,0.701788
0.0,5,0.701964
0.0,23,0.702547
0.0,8,0.702782
0.0,26,0.703426
0.0,20,0.703923
0.0,3,0.704053
1.0,21,0.704592
0.0,28,0.705276
1.0,36,0.706128
1.0,35,0.706964
1.0,12,0.707297
0.0,65,0.708788
1.0,6,0.708984
0.0,15,0.709393
0.0,25,0.710015
1.0,19,0.710498
0.0,29,0.711186
0.0,12,0.711588
0.0,4,0.711741
0.0,14,0.71211
1.0,44,0.713166
1.0,15,0.713582
0.0,17,0.714012
1.0,22,0.714559
0.0,21,0.71508
0.0,20,0.715593
0.0,14,0.715958
0.0,8,0.716196
0.0,10,0.716491
0.0,27,0.717144
1.0,20,0.71764
1.0,7,0.717854
0.0,31,0.718603
0.0,33,0.719396
0.0,33,0.720174
0.0,31,0.72094
0.0,30,0.721673
1.0,76,0.723426
1.0,25,0.72404
0.0,12,0.724378
0.0,6,0.724575
0.0,55,0.725849
0.0,9,0.726107
0.0,75,0.727822
1.0,30,0.728554
1.0,32,0.729327
0.0,12,0.729653
0.0,48,0.730768
1.0,65,0.732263
0.0,3,0.732394
0.0,100,0.734651
0.0,30,0.735393
0.0,12,0.735726
0.0,28,0.736409
0.0,16,0.73683
0.0,20,0.737341
1.0,46,0.738443
0.0,93,0.740553
0.0,4,0.740702
1.0,52,0.741913
0.0,29,0.742614
0.0,26,0.743267
0.0,17,0.743711
0.0,35,0.744556
0.0,6,0.744755
1.0,17,0.745188
1.0,19,0.745682
0.0,22,0.746242
0.0,9,0.74651
0.0,7,0.746733
0.0,70,0.748361
0.0,10,0.748648
0.0,36,0.749515
0.0,25,0.750129
0.0,3,0.75027
0.0,44,0.751291
0.0,26,0.751916
0.0,6,0.75211
0.0,19,0.752603
0.0,61,0.753999
0.0,36,0.754877
0.0,15,0.755293
0.0,6,0.755485
1.0,12,0.75581
0.0,11,0.756118
0.0,14,0.756492
0.0,18,0.756935
0.0,19,0.757421
0.0,14,0.757789
0.0,5,0.757967
1.0,26,0.758603
0.0,48,0.759733
