#{"t_start": 1522231226.4893646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.34723
0.0,9,0.347483
0.0,14,0.347829
0.0,33,0.348566
0.0,56,0.349769
0.0,17,0.350175
0.0,20,0.350662
0.0,15,0.351021
1.0,11,0.351298
0.0,88,0.353171
0.0,12,0.353491
0.0,8,0.353712
0.0,40,0.35458
1.0,17,0.354996
0.0,67,0.356398
0.0,54,0.357573
0.0,46,0.358606
0.0,93,0.360583
0.0,22,0.361099
1.0,22,0.361618
0.0,23,0.362155
0.0,31,0.362839
0.0,30,0.36352
0.0,29,0.364176
0.0,36,0.364966
0.0,5,0.365125
1.0,24,0.365683
0.0,11,0.365969
0.0,9,0.366223
1.0,29,0.36689
0.0,15,0.367268
0.0,100,0.369374
0.0,8,0.369606
0.0,30,0.370273
1.0,17,0.370688
1.0,11,0.370978
0.0,14,0.371315
0.0,24,0.371868
0.0,38,0.372719
0.0,7,0.37292
0.0,8,0.373148
0.0,14,0.373495
0.0,74,0.375093
0.0,29,0.375752
0.0,26,0.376349
0.0,15,0.376736
0.0,3,0.376858
0.0,73,0.378397
0.0,10,0.378678
0.0,20,0.379149
0.0,24,0.379725
0.0,6,0.379904
0.0,3,0.380031
0.0,30,0.380718
1.0,8,0.380946
0.0,65,0.382322
0.0,100,0.38441
0.0,21,0.384911
0.0,9,0.385158
0.0,3,0.385279
0.0,19,0.385735
0.0,17,0.386141
0.0,23,0.386677
0.0,11,0.386958
0.0,53,0.38809
0.0,18,0.388544
0.0,8,0.388774
0.0,9,0.389022
0.0,34,0.389781
0.0,13,0.390108
0.0,17,0.390525
0.0,33,0.391259
0.0,33,0.391987
0.0,17,0.392393
0.0,22,0.392903
1.0,29,0.39357
0.0,38,0.394395
0.0,31,0.395088
0.0,33,0.395834
0.0,6,0.396025
0.0,10,0.396285
0.0,23,0.396822
0.0,9,0.397071
1.0,26,0.39768
0.0,24,0.398223
0.0,12,0.398546
0.0,10,0.398815
0.0,4,0.398961
0.0,10,0.399228
0.0,11,0.399516
1.0,22,0.400019
0.0,11,0.400296
0.0,4,0.40044
0.0,4,0.400583
0.0,25,0.401149
0.0,32,0.401865
0.0,6,0.402051
1.0,18,0.402484
1.0,17,0.402899
0.0,27,0.403513
0.0,24,0.404069
0.0,18,0.404506
0.0,77,0.406132
0.0,6,0.406316
0.0,63,0.407658
0.0,48,0.408798
0.0,38,0.409682
0.0,41,0.410602
0.0,13,0.410932
0.0,18,0.411356
0.0,19,0.411813
0.0,11,0.412101
0.0,13,0.412429
0.0,2,0.412544
0.0,14,0.412892
0.0,10,0.413162
0.0,14,0.413513
1.0,60,0.414784
0.0,32,0.415509
0.0,22,0.416009
0.0,17,0.41641
1.0,21,0.416898
1.0,10,0.417168
0.0,44,0.418123
0.0,2,0.418227
0.0,11,0.418525
0.0,72,0.42005
0.0,4,0.4202
0.0,26,0.420797
0.0,51,0.421908
0.0,10,0.422172
0.0,33,0.422905
0.0,65,0.424296
0.0,25,0.424874
0.0,15,0.425244
0.0,61,0.426549
0.0,16,0.426937
0.0,7,0.427135
0.0,11,0.427428
0.0,9,0.427692
0.0,30,0.428356
0.0,20,0.428833
1.0,41,0.429721
0.0,15,0.430077
0.0,11,0.430359
0.0,4,0.430515
0.0,39,0.431509
0.0,12,0.431808
0.0,34,0.432659
0.0,53,0.433835
0.0,7,0.434041
0.0,16,0.434428
0.0,9,0.434705
1.0,16,0.435099
1.0,53,0.436275
0.0,31,0.43701
0.0,19,0.437499
0.0,4,0.437661
0.0,14,0.438011
0.0,17,0.438412
0.0,12,0.438748
0.0,31,0.439475
1.0,7,0.439684
0.0,8,0.439906
0.0,39,0.440759
0.0,7,0.440969
0.0,11,0.441263
0.0,5,0.441423
0.0,19,0.441883
0.0,37,0.442696
0.0,49,0.443765
0.0,100,0.445866
0.0,4,0.446043
0.0,20,0.446516
0.0,22,0.447027
0.0,51,0.448126
0.0,12,0.448443
0.0,11,0.448731
1.0,22,0.449242
0.0,11,0.449538
0.0,16,0.449934
0.0,9,0.450173
0.0,13,0.450509
1.0,10,0.450775
0.0,15,0.451144
0.0,11,0.451432
0.0,3,0.451565
1.0,15,0.451922
1.0,47,0.452938
0.0,10,0.453202
0.0,100,0.455281
0.0,58,0.456565
0.0,4,0.456714
0.0,12,0.457018
0.0,50,0.458137
0.0,34,0.458901
0.0,59,0.460162
0.0,64,0.461537
0.0,12,0.461837
0.0,11,0.462125
0.0,46,0.463124
0.0,23,0.463689
0.0,43,0.464634
0.0,27,0.46524
0.0,21,0.465747
0.0,36,0.466538
0.0,25,0.467097
0.0,27,0.467713
1.0,28,0.468326
1.0,25,0.468899
0.0,36,0.469707
1.0,21,0.470186
0.0,29,0.470838
0.0,14,0.471181
1.0,13,0.471508
0.0,17,0.471919
0.0,14,0.472278
0.0,100,0.474371
0.0,57,0.475602
0.0,3,0.475728
1.0,15,0.476087
0.0,21,0.476593
0.0,39,0.477443
0.0,71,0.47894
0.0,17,0.479345
0.0,12,0.479677
1.0,13,0.479994
0.0,16,0.480381
0.0,25,0.480952
0.0,28,0.481586
0.0,8,0.481819
0.0,19,0.482295
0.0,8,0.482538
0.0,17,0.482939
0.0,12,0.483243
0.0,23,0.483773
1.0,37,0.4846
0.0,20,0.485075
0.0,45,0.486052
0.0,83,0.487804
0.0,43,0.488748
0.0,25,0.489309
0.0,17,0.489719
1.0,16,0.490116
1.0,24,0.490677
0.0,8,0.490903
1.0,7,0.491106
0.0,8,0.491335
0.0,22,0.491852
0.0,17,0.49226
0.0,16,0.492688
0.0,32,0.493398
0.0,25,0.493978
0.0,15,0.494351
0.0,22,0.494887
0.0,13,0.495209
0.0,4,0.495354
0.0,9,0.495611
0.0,10,0.495874
0.0,7,0.496073
1.0,28,0.496706
0.0,11,0.497002
1.0,14,0.497344
0.0,7,0.49756
0.0,30,0.498239
0.0,12,0.498554
0.0,13,0.498878
0.0,20,0.499352
0.0,17,0.499767
0.0,10,0.500041
0.0,6,0.500229
0.0,31,0.500962
0.0,8,0.501219
1.0,6,0.5014
0.0,4,0.501547
0.0,25,0.502116
0.0,27,0.502748
0.0,4,0.502894
0.0,24,0.503454
0.0,27,0.504062
0.0,10,0.504322
0.0,15,0.504706
1.0,47,0.505716
0.0,9,0.505969
0.0,7,0.506179
0.0,5,0.506344
0.0,13,0.506693
0.0,5,0.506855
0.0,34,0.507609
0.0,27,0.508227
1.0,21,0.508807
0.0,6,0.508999
1.0,15,0.509366
0.0,31,0.510062
0.0,14,0.510414
0.0,60,0.511714
1.0,15,0.512083
1.0,50,0.513166
0.0,24,0.513732
0.0,31,0.514414
0.0,9,0.514669
0.0,3,0.514789
0.0,49,0.515833
0.0,2,0.515937
0.0,87,0.517797
0.0,6,0.51798
0.0,8,0.5182
0.0,79,0.51988
0.0,54,0.521054
0.0,11,0.521339
1.0,82,0.52308
1.0,19,0.523539
0.0,17,0.523946
0.0,91,0.52583
1.0,9,0.526073
0.0,16,0.526469
0.0,5,0.526635
0.0,58,0.527863
0.0,11,0.528148
0.0,93,0.530123
0.0,26,0.530728
0.0,35,0.531501
0.0,15,0.531865
0.0,14,0.53221
0.0,7,0.532412
0.0,44,0.533363
0.0,19,0.533823
1.0,15,0.534186
0.0,21,0.534696
1.0,15,0.535061
0.0,88,0.536905
1.0,18,0.537332
0.0,6,0.537524
1.0,25,0.538085
0.0,29,0.538752
0.0,15,0.539124
0.0,9,0.539368
0.0,50,0.540478
0.0,14,0.540823
1.0,31,0.541523
0.0,21,0.542021
0.0,19,0.542491
0.0,31,0.543177
0.0,27,0.543795
0.0,18,0.544233
1.0,25,0.544818
0.0,32,0.545529
0.0,3,0.545655
1.0,11,0.545937
0.0,86,0.54775
0.0,27,0.54836
0.0,20,0.548848
0.0,9,0.549095
0.0,39,0.549955
1.0,69,0.551461
0.0,30,0.552129
0.0,28,0.552765
0.0,25,0.553332
0.0,32,0.554049
0.0,22,0.554563
1.0,40,0.555421
1.0,16,0.555815
0.0,17,0.556224
0.0,40,0.557101
0.0,3,0.557227
0.0,32,0.55795
0.0,55,0.559134
0.0,2,0.559251
0.0,29,0.559921
0.0,24,0.560483
0.0,12,0.560794
0.0,22,0.5613
0.0,18,0.561748
0.0,10,0.562008
0.0,16,0.562399
0.0,12,0.562717
0.0,6,0.562903
0.0,14,0.563249
0.0,6,0.563427
0.0,20,0.563921
0.0,22,0.564442
0.0,28,0.565074
0.0,21,0.565567
0.0,5,0.565731
0.0,19,0.566181
0.0,34,0.566929
0.0,9,0.567171
0.0,19,0.567635
0.0,8,0.567867
0.0,25,0.568456
0.0,9,0.568711
1.0,6,0.568898
0.0,10,0.569162
1.0,35,0.56995
0.0,27,0.570575
0.0,4,0.570716
0.0,3,0.570833
0.0,10,0.571093
0.0,12,0.571395
0.0,10,0.571689
0.0,6,0.571892
0.0,22,0.572386
0.0,42,0.573308
1.0,75,0.574943
0.0,21,0.575429
0.0,59,0.576725
1.0,14,0.577064
0.0,11,0.577351
0.0,16,0.577754
0.0,26,0.578349
0.0,11,0.578644
0.0,14,0.578983
0.0,4,0.579122
1.0,14,0.579476
0.0,5,0.579641
0.0,34,0.580391
1.0,30,0.581079
0.0,14,0.581418
0.0,15,0.5818
1.0,11,0.582081
0.0,4,0.582224
0.0,8,0.58246
0.0,75,0.584072
0.0,11,0.58436
1.0,20,0.584831
0.0,34,0.585587
0.0,12,0.5859
1.0,7,0.586101
0.0,6,0.586278
0.0,26,0.586872
0.0,12,0.58718
0.0,59,0.588448
0.0,8,0.588677
0.0,43,0.5896
0.0,93,0.591559
1.0,28,0.592215
0.0,3,0.592334
0.0,35,0.593103
0.0,14,0.593461
0.0,9,0.593705
0.0,31,0.594398
0.0,48,0.595428
0.0,20,0.595909
0.0,19,0.596372
0.0,10,0.596646
0.0,22,0.597168
0.0,11,0.597469
0.0,81,0.599197
0.0,6,0.599389
0.0,22,0.599917
0.0,19,0.600369
0.0,19,0.600819
0.0,6,0.60102
0.0,17,0.601461
0.0,68,0.602895
0.0,7,0.603104
0.0,22,0.60362
0.0,20,0.604091
1.0,13,0.604414
0.0,18,0.604862
0.0,24,0.605405
1.0,20,0.605883
0.0,17,0.606291
1.0,48,0.607344
1.0,23,0.607898
0.0,9,0.608143
0.0,80,0.609824
0.0,44,0.610908
0.0,14,0.61126
0.0,32,0.611987
0.0,20,0.612499
0.0,2,0.612609
0.0,16,0.612998
1.0,48,0.614038
1.0,11,0.614327
0.0,13,0.614653
0.0,39,0.615512
1.0,10,0.615775
0.0,2,0.615876
0.0,9,0.616118
0.0,34,0.616879
1.0,9,0.617132
0.0,11,0.617414
0.0,8,0.617645
1.0,26,0.618225
0.0,44,0.61926
1.0,15,0.619657
0.0,34,0.620447
0.0,12,0.620771
0.0,43,0.621755
0.0,19,0.622229
0.0,24,0.622812
0.0,6,0.623003
0.0,43,0.623978
0.0,3,0.624105
0.0,38,0.625004
0.0,6,0.625202
0.0,29,0.625934
0.0,9,0.626194
0.0,19,0.626679
0.0,4,0.626828
0.0,5,0.626995
0.0,6,0.627183
0.0,24,0.627777
0.0,78,0.629498
0.0,13,0.629846
0.0,10,0.63013
0.0,11,0.630432
0.0,7,0.630652
0.0,25,0.631238
0.0,25,0.631885
0.0,28,0.632567
0.0,23,0.633163
0.0,26,0.633881
0.0,12,0.634205
0.0,11,0.634522
0.0,25,0.635144
0.0,12,0.635494
0.0,28,0.636167
0.0,36,0.637007
0.0,68,0.638529
0.0,14,0.638895
0.0,13,0.63922
0.0,31,0.640001
0.0,34,0.640772
0.0,13,0.641093
0.0,43,0.64202
0.0,17,0.642429
0.0,8,0.642662
0.0,13,0.642976
0.0,5,0.643141
0.0,56,0.644339
0.0,37,0.645144
0.0,16,0.645532
0.0,35,0.646301
0.0,4,0.646453
0.0,7,0.646661
0.0,42,0.647581
0.0,21,0.648064
0.0,100,0.650143
0.0,9,0.650385
0.0,6,0.650579
0.0,13,0.650898
0.0,5,0.651052
0.0,12,0.651405
0.0,15,0.651769
0.0,15,0.652134
0.0,4,0.652272
0.0,23,0.65281
0.0,24,0.653358
0.0,12,0.653666
0.0,9,0.653909
0.0,5,0.654072
0.0,8,0.654296
0.0,14,0.654651
0.0,25,0.655216
0.0,2,0.655319
0.0,22,0.655838
0.0,33,0.65659
0.0,30,0.657254
0.0,69,0.658703
0.0,27,0.65931
1.0,10,0.659579
0.0,7,0.659776
0.0,11,0.660082
0.0,23,0.660617
0.0,6,0.660797
0.0,29,0.661425
0.0,11,0.661711
0.0,10,0.661968
0.0,4,0.662105
0.0,44,0.663048
0.0,17,0.663485
0.0,17,0.663918
0.0,10,0.664182
0.0,21,0.664678
0.0,20,0.665147
0.0,10,0.665414
0.0,7,0.665626
0.0,16,0.666013
1.0,20,0.666489
0.0,52,0.667603
0.0,4,0.667748
0.0,60,0.66904
0.0,13,0.669363
0.0,24,0.669938
0.0,4,0.670084
0.0,44,0.671042
0.0,12,0.671349
1.0,11,0.671638
0.0,6,0.671823
0.0,30,0.6725
0.0,7,0.672729
0.0,6,0.672922
0.0,6,0.6731
0.0,73,0.674657
0.0,97,0.676716
0.0,4,0.676865
0.0,21,0.677357
0.0,8,0.677595
0.0,38,0.678431
0.0,15,0.678824
0.0,16,0.679226
0.0,19,0.679684
0.0,65,0.681091
0.0,29,0.681749
0.0,8,0.681978
0.0,4,0.682122
0.0,17,0.682547
1.0,34,0.683299
1.0,24,0.683848
0.0,7,0.684054
0.0,46,0.68505
0.0,100,0.687151
0.0,8,0.687399
1.0,51,0.688488
0.0,10,0.688754
1.0,67,0.690162
1.0,6,0.690349
0.0,9,0.690603
0.0,13,0.690933
0.0,4,0.691072
0.0,21,0.691566
0.0,39,0.69241
0.0,4,0.692564
0.0,4,0.692706
0.0,20,0.693181
1.0,12,0.693498
0.0,8,0.693719
0.0,20,0.694186
0.0,7,0.694397
0.0,11,0.694694
0.0,16,0.695086
0.0,5,0.695253
0.0,7,0.695472
0.0,2,0.695576
0.0,21,0.696073
0.0,9,0.696314
0.0,14,0.696681
1.0,30,0.697351
0.0,6,0.697543
0.0,14,0.697889
1.0,8,0.698115
0.0,27,0.698736
1.0,55,0.699913
1.0,33,0.700647
0.0,36,0.701447
0.0,32,0.702151
0.0,40,0.703032
0.0,15,0.70339
0.0,4,0.703537
1.0,17,0.703941
