#{"t_start": 1523136248.0830386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.182351
0.0,36,0.184022
0.0,14,0.184737
0.0,11,0.185301
0.0,18,0.186166
0.0,12,0.186761
0.0,5,0.187049
1.0,8,0.187481
0.0,27,0.188758
0.0,8,0.189189
0.0,25,0.19036
0.0,3,0.190562
0.0,1,0.190672
0.0,33,0.192202
0.0,1,0.192315
0.0,6,0.192646
0.0,39,0.194436
0.0,7,0.194815
0.0,27,0.196077
0.0,30,0.197475
0.0,14,0.198176
0.0,37,0.199875
0.0,3,0.200077
0.0,7,0.200459
0.0,36,0.202107
0.0,28,0.20342
0.0,20,0.204373
0.0,42,0.206291
0.0,8,0.206713
1.0,18,0.207579
0.0,4,0.207826
0.0,30,0.209231
0.0,17,0.21004
0.0,42,0.21196
1.0,10,0.212479
0.0,8,0.212902
0.0,6,0.213248
0.0,25,0.214425
0.0,27,0.215693
0.0,13,0.216346
0.0,14,0.217031
1.0,22,0.218071
0.0,1,0.218197
0.0,6,0.218533
0.0,17,0.219353
0.0,1,0.219466
1.0,52,0.221821
0.0,49,0.224041
0.0,16,0.224817
0.0,6,0.225162
0.0,1,0.225274
0.0,16,0.226041
0.0,12,0.226648
0.0,25,0.22782
0.0,13,0.228475
0.0,26,0.229693
1.0,8,0.230121
0.0,16,0.23089
0.0,24,0.232018
0.0,16,0.232799
0.0,13,0.233452
0.0,13,0.234092
0.0,12,0.234692
0.0,4,0.234936
0.0,11,0.235498
0.0,5,0.235787
0.0,12,0.236395
0.0,7,0.236775
0.0,58,0.23941
0.0,16,0.240196
0.0,20,0.241154
0.0,2,0.241312
0.0,1,0.241422
0.0,36,0.243077
0.0,18,0.243946
0.0,9,0.244421
0.0,3,0.244624
0.0,24,0.245757
1.0,16,0.246537
0.0,3,0.246739
0.0,3,0.246939
0.0,12,0.247548
0.0,22,0.248593
0.0,7,0.248969
1.0,71,0.252162
0.0,47,0.254303
1.0,9,0.254766
0.0,16,0.255543
0.0,20,0.2565
0.0,4,0.256839
0.0,12,0.257443
0.0,33,0.258967
0.0,1,0.25908
1.0,25,0.260263
0.0,8,0.260682
0.0,44,0.262687
0.0,26,0.263897
1.0,13,0.264543
0.0,44,0.266545
0.0,31,0.267973
0.0,18,0.268847
0.0,4,0.269094
0.0,36,0.27075
0.0,39,0.27254
0.0,41,0.27441
1.0,32,0.275886
1.0,10,0.276404
0.0,22,0.27744
0.0,9,0.277907
0.0,12,0.278514
0.0,28,0.279814
0.0,23,0.280927
1.0,16,0.281708
1.0,31,0.283141
0.0,7,0.283518
0.0,6,0.283847
0.0,12,0.284451
0.0,2,0.284609
0.0,13,0.285258
0.0,29,0.286604
0.0,12,0.287211
0.0,3,0.287413
0.0,9,0.287872
0.0,6,0.288217
0.0,6,0.288549
0.0,22,0.289592
0.0,8,0.290011
0.0,23,0.291097
0.0,25,0.292277
0.0,12,0.29287
0.0,6,0.293211
0.0,53,0.295607
1.0,13,0.296255
1.0,17,0.297065
0.0,48,0.299259
0.0,23,0.300343
1.0,31,0.301778
1.0,49,0.303999
0.0,15,0.304736
1.0,41,0.306612
1.0,34,0.308189
0.0,16,0.308955
0.0,10,0.309477
0.0,5,0.309765
0.0,10,0.310279
0.0,21,0.311277
0.0,14,0.311956
0.0,8,0.312384
0.0,49,0.314606
0.0,8,0.315025
0.0,26,0.316251
0.0,14,0.316932
0.0,12,0.317532
0.0,3,0.317734
1.0,32,0.319224
0.0,16,0.319998
0.0,7,0.320386
1.0,17,0.321209
0.0,45,0.323256
0.0,11,0.32381
0.0,11,0.324371
0.0,41,0.326245
1.0,64,0.329136
0.0,61,0.331878
0.0,65,0.334799
0.0,20,0.335751
0.0,17,0.336575
0.0,9,0.337042
0.0,27,0.338314
0.0,21,0.339311
0.0,7,0.339687
1.0,22,0.340727
0.0,8,0.341158
0.0,9,0.341625
0.0,22,0.342665
0.0,4,0.342913
0.0,29,0.344268
0.0,3,0.344476
0.0,3,0.344677
0.0,13,0.345325
0.0,20,0.346277
1.0,9,0.346745
0.0,21,0.347738
0.0,13,0.348395
0.0,5,0.348685
0.0,2,0.348841
0.0,13,0.349495
1.0,31,0.350926
1.0,8,0.351357
0.0,24,0.352486
0.0,49,0.354717
0.0,7,0.355096
0.0,12,0.355702
0.0,46,0.357796
0.0,20,0.35882
0.0,55,0.361323
0.0,7,0.361701
0.0,12,0.362306
0.0,32,0.363783
0.0,6,0.364125
0.0,21,0.365122
1.0,7,0.365498
0.0,7,0.36587
1.0,33,0.367397
0.0,27,0.368658
0.0,4,0.368902
0.0,7,0.369293
0.0,1,0.369406
0.0,44,0.371415
1.0,19,0.372328
0.0,3,0.37253
0.0,30,0.373921
0.0,5,0.374223
0.0,17,0.375035
0.0,19,0.375944
1.0,30,0.377341
1.0,34,0.378908
0.0,2,0.379065
1.0,17,0.379893
0.0,25,0.381068
0.0,2,0.381235
0.0,5,0.381523
0.0,45,0.383581
0.0,24,0.38471
0.0,3,0.384911
0.0,1,0.385022
1.0,21,0.38602
0.0,21,0.387017
0.0,4,0.387275
0.0,23,0.388371
0.0,4,0.388616
0.0,22,0.389653
0.0,12,0.39026
0.0,3,0.390461
1.0,13,0.391097
1.0,24,0.39223
0.0,44,0.39423
0.0,7,0.394604
0.0,16,0.395383
0.0,44,0.397388
0.0,12,0.397982
0.0,45,0.400043
1.0,27,0.401317
0.0,2,0.401474
0.0,16,0.402252
0.0,4,0.402496
0.0,43,0.404462
1.0,10,0.404972
0.0,39,0.406756
0.0,17,0.407582
0.0,3,0.407784
0.0,32,0.409273
1.0,11,0.409826
0.0,13,0.410472
0.0,7,0.410851
0.0,14,0.411543
0.0,2,0.411701
0.0,7,0.412076
0.0,3,0.412285
0.0,9,0.412748
0.0,2,0.412905
0.0,20,0.413858
0.0,36,0.415517
0.0,44,0.417534
0.0,16,0.418319
1.0,32,0.419795
1.0,15,0.42053
0.0,7,0.420908
1.0,8,0.421341
0.0,21,0.422338
0.0,27,0.423596
0.0,18,0.424465
0.0,32,0.42594
1.0,35,0.427563
0.0,21,0.428569
0.0,17,0.42939
0.0,3,0.429592
0.0,14,0.430279
0.0,9,0.430745
0.0,10,0.431263
0.0,16,0.432031
1.0,27,0.433294
1.0,19,0.434201
1.0,27,0.43546
0.0,25,0.436628
0.0,10,0.437152
0.0,17,0.437965
0.0,22,0.439017
1.0,23,0.440102
1.0,25,0.441283
0.0,1,0.441395
0.0,9,0.441858
0.0,31,0.443305
0.0,9,0.443772
0.0,21,0.444766
0.0,5,0.445059
0.0,5,0.445359
0.0,14,0.446042
0.0,10,0.446558
1.0,11,0.447107
1.0,15,0.447839
1.0,19,0.448751
0.0,17,0.449579
0.0,3,0.449783
0.0,16,0.450559
1.0,24,0.451684
0.0,88,0.455622
0.0,5,0.455915
0.0,26,0.457132
0.0,24,0.458266
0.0,8,0.458748
0.0,1,0.458859
0.0,1,0.45897
0.0,75,0.462353
0.0,5,0.462645
0.0,71,0.46582
0.0,50,0.468076
0.0,17,0.468898
0.0,16,0.46968
0.0,10,0.470197
0.0,29,0.471541
0.0,11,0.472095
1.0,13,0.472741
0.0,20,0.473693
0.0,45,0.475744
0.0,37,0.477451
0.0,21,0.478453
0.0,21,0.479449
0.0,1,0.47956
0.0,5,0.479846
1.0,15,0.480578
0.0,18,0.481436
0.0,22,0.482474
0.0,10,0.482983
1.0,29,0.484336
0.0,3,0.484542
1.0,8,0.484959
0.0,26,0.486181
0.0,14,0.486862
0.0,1,0.486972
0.0,11,0.487531
0.0,23,0.488624
1.0,12,0.489229
1.0,31,0.49066
0.0,21,0.491655
0.0,23,0.492739
0.0,7,0.493122
0.0,32,0.494605
0.0,1,0.494718
1.0,18,0.495584
0.0,11,0.496143
0.0,25,0.497311
1.0,16,0.498076
0.0,24,0.499222
0.0,12,0.49982
0.0,17,0.500648
0.0,9,0.501117
0.0,55,0.503627
0.0,11,0.504188
0.0,2,0.504344
0.0,17,0.505164
0.0,14,0.505841
1.0,23,0.506921
0.0,11,0.507486
0.0,12,0.508081
0.0,5,0.508381
0.0,2,0.508538
0.0,13,0.509181
0.0,26,0.510398
0.0,31,0.511825
0.0,1,0.511936
1.0,26,0.513161
0.0,24,0.514287
0.0,18,0.51515
0.0,27,0.516403
0.0,5,0.51669
0.0,24,0.517814
0.0,9,0.518293
0.0,4,0.518537
0.0,24,0.519662
0.0,34,0.521235
0.0,7,0.521613
0.0,11,0.522173
0.0,27,0.523434
0.0,8,0.523852
0.0,6,0.524194
0.0,1,0.524304
0.0,57,0.526885
0.0,13,0.527539
0.0,23,0.528628
0.0,9,0.529094
1.0,42,0.53101
0.0,7,0.531399
0.0,6,0.531734
0.0,3,0.531939
1.0,13,0.532588
0.0,6,0.532923
0.0,12,0.533525
1.0,32,0.534993
0.0,12,0.535594
0.0,61,0.538349
1.0,27,0.539603
0.0,28,0.540911
0.0,15,0.54165
0.0,10,0.54217
0.0,26,0.543393
0.0,32,0.544867
0.0,1,0.54498
0.0,26,0.54621
1.0,27,0.547467
0.0,1,0.547579
0.0,25,0.548753
1.0,7,0.549139
0.0,13,0.549774
0.0,16,0.550555
0.0,36,0.552213
0.0,14,0.552896
0.0,7,0.553284
0.0,1,0.553396
1.0,36,0.555041
0.0,22,0.556082
0.0,11,0.556642
0.0,34,0.55822
0.0,26,0.559439
0.0,8,0.559933
0.0,1,0.560046
0.0,15,0.560782
0.0,2,0.560941
0.0,25,0.562108
1.0,8,0.562536
0.0,4,0.562781
0.0,43,0.564749
0.0,5,0.565041
0.0,11,0.565603
0.0,46,0.567698
0.0,72,0.570944
0.0,1,0.571058
0.0,49,0.5733
0.0,3,0.573504
0.0,10,0.574014
0.0,5,0.574312
0.0,12,0.574905
0.0,10,0.575422
0.0,6,0.575756
0.0,1,0.575868
0.0,38,0.577616
0.0,5,0.577908
0.0,22,0.578948
0.0,19,0.57986
0.0,30,0.581259
1.0,23,0.58234
1.0,7,0.582718
0.0,2,0.582874
0.0,17,0.583692
0.0,13,0.584343
1.0,15,0.585068
0.0,19,0.585977
0.0,17,0.586799
0.0,13,0.587458
1.0,9,0.587925
0.0,1,0.588034
0.0,17,0.588867
0.0,9,0.589343
0.0,14,0.590024
0.0,20,0.59098
1.0,11,0.591547
0.0,21,0.592549
0.0,12,0.593151
0.0,2,0.593308
0.0,23,0.59439
0.0,11,0.594938
1.0,23,0.59602
1.0,28,0.597331
0.0,24,0.598472
0.0,2,0.598631
0.0,13,0.599282
0.0,8,0.599701
0.0,28,0.601002
0.0,30,0.602405
0.0,22,0.603445
0.0,11,0.603998
1.0,11,0.604559
0.0,29,0.605903
1.0,79,0.609457
0.0,19,0.610366
0.0,13,0.611004
1.0,49,0.613233
0.0,32,0.61471
0.0,36,0.616369
0.0,2,0.616526
0.0,39,0.618325
0.0,13,0.618963
0.0,21,0.619962
0.0,14,0.620654
1.0,12,0.621259
0.0,9,0.621721
0.0,49,0.623939
0.0,44,0.625946
0.0,9,0.626422
0.0,13,0.627059
0.0,21,0.628053
0.0,25,0.62924
0.0,18,0.630096
0.0,10,0.630611
0.0,22,0.631654
0.0,5,0.631943
1.0,21,0.632939
0.0,47,0.635082
0.0,42,0.636999
0.0,5,0.637303
0.0,19,0.638219
0.0,11,0.63877
0.0,5,0.639056
0.0,14,0.639748
0.0,42,0.641673
0.0,32,0.643159
0.0,8,0.643578
0.0,32,0.645053
0.0,21,0.646051
0.0,7,0.646441
0.0,33,0.647955
0.0,22,0.649005
0.0,7,0.649394
0.0,9,0.649861
0.0,54,0.652317
0.0,2,0.652476
0.0,3,0.652675
0.0,35,0.654284
0.0,24,0.655416
1.0,32,0.656897
0.0,3,0.6571
0.0,12,0.657705
0.0,12,0.658322
0.0,15,0.659052
0.0,57,0.661624
0.0,35,0.663302
1.0,30,0.664683
0.0,13,0.665334
0.0,26,0.666547
0.0,12,0.667148
0.0,1,0.667261
0.0,18,0.668129
1.0,46,0.670231
0.0,29,0.671574
1.0,35,0.673196
0.0,44,0.675195
0.0,50,0.677459
1.0,27,0.678735
0.0,38,0.680481
0.0,1,0.680594
1.0,20,0.681545
0.0,7,0.68192
1.0,8,0.68235
0.0,1,0.682463
0.0,21,0.683463
0.0,15,0.684202
0.0,2,0.684361
1.0,14,0.685044
1.0,16,0.685819
0.0,9,0.686295
0.0,23,0.68738
0.0,5,0.687668
0.0,28,0.688978
0.0,1,0.689091
0.0,3,0.689302
0.0,16,0.690067
0.0,2,0.690233
0.0,58,0.692845
0.0,9,0.69332
0.0,8,0.69374
0.0,19,0.69465
0.0,1,0.694761
0.0,12,0.695365
0.0,8,0.695785
1.0,23,0.696863
0.0,16,0.697647
0.0,24,0.698781
0.0,19,0.699692
0.0,29,0.701036
0.0,9,0.701514
0.0,5,0.701806
1.0,6,0.702147
0.0,5,0.702436
0.0,2,0.702593
0.0,31,0.704026
0.0,20,0.704978
0.0,12,0.705582
0.0,26,0.706792
0.0,21,0.707786
0.0,12,0.708395
0.0,8,0.708815
0.0,41,0.710691
0.0,9,0.711168
0.0,12,0.711762
0.0,44,0.713762
0.0,6,0.714093
0.0,5,0.714389
0.0,10,0.714891
0.0,6,0.715234
1.0,30,0.716616
0.0,1,0.716727
0.0,5,0.717017
0.0,30,0.718427
0.0,1,0.718541
1.0,20,0.719497
0.0,21,0.720501
0.0,15,0.72124
0.0,100,0.725719
0.0,11,0.726286
0.0,96,0.730573
0.0,55,0.733049
0.0,5,0.733348
1.0,28,0.734652
1.0,23,0.735735
0.0,18,0.736598
0.0,5,0.736885
1.0,8,0.737316
0.0,43,0.739285
0.0,1,0.739398
0.0,24,0.74053
1.0,10,0.741035
0.0,43,0.743004
0.0,5,0.743304
0.0,6,0.743636
0.0,2,0.743793
0.0,5,0.744081
0.0,6,0.744423
0.0,1,0.744535
1.0,43,0.746507
1.0,20,0.747463
0.0,38,0.74922
0.0,9,0.749687
0.0,9,0.750161
0.0,22,0.751203
0.0,7,0.751581
0.0,8,0.752003
0.0,16,0.752782
0.0,9,0.753262
0.0,4,0.753506
1.0,36,0.755168
0.0,8,0.755591
0.0,14,0.756282
0.0,12,0.75688
0.0,11,0.757443
0.0,12,0.758036
0.0,6,0.758383
0.0,8,0.758805
0.0,7,0.759192
0.0,38,0.760936
0.0,1,0.761049
0.0,24,0.762181
0.0,12,0.762833
0.0,26,0.764049
0.0,23,0.765143
0.0,15,0.765866
0.0,22,0.766908
0.0,50,0.769203
0.0,24,0.770332
0.0,25,0.771505
0.0,27,0.772764
1.0,17,0.773589
1.0,36,0.775249
1.0,44,0.777261
0.0,1,0.777374
0.0,9,0.777835
0.0,5,0.77814
1.0,14,0.77882
0.0,5,0.779108
0.0,9,0.779585
0.0,21,0.780586
0.0,39,0.78238
0.0,46,0.784484
0.0,34,0.786049
0.0,43,0.788013
0.0,57,0.790616
1.0,7,0.790992
0.0,12,0.791598
1.0,15,0.792332
0.0,31,0.793765
0.0,19,0.794681
1.0,38,0.796432
0.0,7,0.796808
0.0,25,0.797983
0.0,13,0.79864
0.0,13,0.799291
0.0,53,0.80168
1.0,20,0.802636
0.0,12,0.803239
1.0,13,0.803879
0.0,5,0.804177
0.0,21,0.805173
0.0,7,0.805551
0.0,1,0.805661
0.0,48,0.807844
0.0,3,0.808045
0.0,23,0.809144
0.0,19,0.810043
0.0,3,0.810256
0.0,1,0.810368
0.0,19,0.811282
0.0,31,0.812716
0.0,6,0.81305
1.0,10,0.813562
1.0,19,0.814473
0.0,3,0.814672
0.0,5,0.81496
0.0,57,0.817535
1.0,26,0.818754
0.0,26,0.819971
0.0,10,0.820491
0.0,37,0.822194
0.0,94,0.826406
0.0,18,0.827278
0.0,57,0.829863
0.0,9,0.830341
0.0,4,0.830586
0.0,18,0.831456
0.0,40,0.833294
0.0,13,0.833932
0.0,18,0.8348
0.0,3,0.835001
0.0,50,0.837288
0.0,1,0.8374
0.0,9,0.837864
1.0,25,0.839044
0.0,16,0.839829
1.0,24,0.840979
0.0,3,0.841191
0.0,17,0.841999
0.0,25,0.843174
0.0,44,0.84518
0.0,35,0.846784
1.0,6,0.847129
1.0,25,0.848305
1.0,11,0.848856
0.0,8,0.849283
0.0,8,0.849704
0.0,14,0.850397
0.0,7,0.850776
0.0,6,0.851107
1.0,46,0.853211
0.0,32,0.85469
0.0,1,0.854808
0.0,23,0.855895
0.0,10,0.856416
1.0,22,0.857456
0.0,73,0.860749
1.0,24,0.861883
0.0,1,0.861996
0.0,4,0.862251
0.0,8,0.862669
1.0,9,0.86314
0.0,14,0.863821
0.0,5,0.864107
1.0,7,0.86457
0.0,6,0.864901
0.0,25,0.866069
0.0,10,0.866587
0.0,1,0.8667
1.0,33,0.868244
0.0,4,0.868492
0.0,28,0.869793
0.0,13,0.870443
0.0,7,0.870817
0.0,5,0.871105
0.0,18,0.871974
0.0,33,0.873502
0.0,7,0.873878
0.0,23,0.874964
1.0,16,0.875749
0.0,4,0.875993
0.0,11,0.876554
0.0,24,0.877681
0.0,4,0.877925
0.0,34,0.879504
0.0,16,0.880283
0.0,1,0.880395
1.0,11,0.880944
0.0,60,0.883668
0.0,35,0.885281
0.0,5,0.885573
0.0,9,0.886035
0.0,3,0.886248
0.0,41,0.888125
0.0,4,0.888373
0.0,18,0.889241
1.0,27,0.890497
0.0,9,0.890963
0.0,19,0.891873
0.0,23,0.892958
0.0,18,0.893826
0.0,42,0.895751
0.0,1,0.895864
0.0,1,0.895974
0.0,20,0.896927
0.0,18,0.897794
0.0,35,0.899415
1.0,58,0.902034
0.0,5,0.902336
1.0,52,0.904682
0.0,1,0.904795
0.0,15,0.905529
0.0,24,0.90665
0.0,4,0.906897
0.0,54,0.90935
0.0,5,0.909641
0.0,11,0.9102
0.0,42,0.912115
0.0,20,0.913054
0.0,15,0.913781
0.0,16,0.914557
0.0,33,0.916068
0.0,26,0.91729
0.0,44,0.919302
0.0,10,0.919813
0.0,31,0.921255
0.0,21,0.922251
0.0,18,0.923103
0.0,1,0.923224
0.0,32,0.924695
0.0,22,0.925732
0.0,18,0.926595
0.0,31,0.928026
0.0,15,0.928766
0.0,8,0.929198
0.0,18,0.930051
0.0,3,0.930259
0.0,9,0.930727
0.0,14,0.931421
0.0,50,0.9337
0.0,8,0.934132
0.0,2,0.934291
0.0,6,0.934622
0.0,1,0.934732
0.0,10,0.935254
0.0,25,0.936428
0.0,1,0.936539
0.0,17,0.937361
1.0,24,0.938492
0.0,4,0.938737
0.0,54,0.941184
0.0,1,0.941295
0.0,32,0.942768
1.0,17,0.943596
0.0,8,0.944016
0.0,14,0.944704
0.0,10,0.945225
0.0,7,0.945601
0.0,29,0.946945
0.0,30,0.948348
0.0,38,0.950083
0.0,24,0.951226
0.0,15,0.951961
0.0,5,0.952263
0.0,9,0.952726
0.0,10,0.953244
0.0,16,0.95401
0.0,11,0.954569
0.0,72,0.957805
0.0,3,0.958008
0.0,10,0.958534
0.0,8,0.958953
0.0,6,0.959297
0.0,68,0.962361
0.0,44,0.964372
0.0,32,0.965917
0.0,31,0.967363
0.0,2,0.96752
0.0,11,0.96807
0.0,3,0.968284
0.0,24,0.969412
0.0,29,0.970759
0.0,8,0.971192
1.0,17,0.972004
0.0,2,0.972172
0.0,26,0.973384
0.0,24,0.974513
0.0,2,0.974669
0.0,2,0.974825
0.0,2,0.974981
1.0,6,0.975324
1.0,32,0.976793
0.0,4,0.97704
1.0,7,0.978235
1.0,14,0.978927
0.0,5,0.979226
0.0,7,0.979604
1.0,26,0.980818
1.0,25,0.981987
0.0,5,0.982289
0.0,10,0.982796
0.0,1,0.982907
0.0,22,0.983949
0.0,16,0.984734
0.0,50,0.986998
0.0,8,0.987434
0.0,17,0.988263
1.0,6,0.988595
0.0,40,0.990427
0.0,12,0.991019
0.0,7,0.991403
0.0,7,0.99178
0.0,14,0.99247
1.0,16,0.993251
0.0,18,0.994104
0.0,16,0.994882
0.0,12,0.995487
0.0,5,0.995779
0.0,11,0.996339
0.0,4,0.996588
0.0,4,0.996832
0.0,48,0.999019
0.0,62,1.001826
0.0,1,1.00194
0.0,23,1.003021
0.0,34,1.004593
0.0,20,1.005548
0.0,15,1.006286
0.0,12,1.006878
0.0,39,1.008673
0.0,8,1.009098
0.0,16,1.009874
1.0,13,1.010521
0.0,6,1.010854
0.0,46,1.012958
0.0,31,1.014395
1.0,58,1.016998
0.0,1,1.017119
1.0,29,1.018471
0.0,8,1.018891
0.0,3,1.01909
0.0,46,1.021184
1.0,35,1.022792
0.0,8,1.023231
0.0,24,1.02436
0.0,9,1.024823
0.0,6,1.025163
0.0,3,1.025363
0.0,10,1.02587
0.0,45,1.027922
0.0,3,1.028139
0.0,19,1.029039
0.0,14,1.029729
0.0,24,1.030856
1.0,14,1.031548
0.0,7,1.031924
0.0,57,1.034508
0.0,47,1.036641
0.0,17,1.037472
0.0,16,1.038264
1.0,22,1.039306
0.0,13,1.039947
0.0,1,1.040059
0.0,11,1.040619
0.0,28,1.041926
0.0,36,1.043595
0.0,13,1.044244
0.0,21,1.045243
0.0,5,1.045534
0.0,1,1.045644
0.0,3,1.045843
0.0,7,1.046229
0.0,8,1.046648
0.0,3,1.046849
1.0,11,1.047409
1.0,7,1.047784
0.0,13,1.048438
1.0,22,1.049482
0.0,9,1.049946
0.0,6,1.050289
0.0,6,1.050625
0.0,9,1.051089
0.0,2,1.051256
0.0,16,1.052026
0.0,20,1.05298
0.0,40,1.054814
1.0,74,1.058159
1.0,9,1.058625
0.0,10,1.059139
0.0,11,1.059694
1.0,18,1.060553
0.0,49,1.062774
1.0,32,1.064258
1.0,50,1.066524
0.0,7,1.066968
0.0,7,1.067359
0.0,71,1.070566
0.0,13,1.071215
0.0,95,1.07546
0.0,5,1.07575
0.0,9,1.076226
0.0,23,1.077313
0.0,13,1.077951
1.0,22,1.078994
0.0,10,1.079515
0.0,2,1.079672
1.0,22,1.080716
0.0,2,1.080872
0.0,17,1.081696
0.0,6,1.082027
1.0,36,1.083688
0.0,100,1.088161
1.0,31,1.089589
0.0,6,1.08992
0.0,1,1.090029
0.0,30,1.091434
0.0,27,1.092696
0.0,10,1.093213
0.0,35,1.094813
0.0,11,1.095377
0.0,14,1.096059
0.0,18,1.096922
0.0,12,1.097533
0.0,7,1.097907
1.0,51,1.100232
0.0,25,1.101403
0.0,6,1.101737
0.0,1,1.101846
0.0,39,1.103631
0.0,19,1.104542
1.0,7,1.104918
1.0,13,1.105566
0.0,29,1.106912
0.0,25,1.108089
0.0,11,1.108654
0.0,9,1.109127
0.0,5,1.109418
0.0,5,1.109706
0.0,4,1.10995
1.0,16,1.110726
0.0,22,1.111767
1.0,13,1.112414
0.0,34,1.113969
0.0,32,1.115458
0.0,8,1.115876
0.0,6,1.116217
0.0,15,1.11694
0.0,6,1.117285
0.0,16,1.11805
0.0,5,1.118353
1.0,15,1.119077
1.0,34,1.12064
0.0,20,1.121593
0.0,1,1.121707
0.0,7,1.122083
0.0,1,1.122202
1.0,29,1.123549
0.0,11,1.1241
0.0,3,1.124312
0.0,16,1.125076
0.0,35,1.126687
1.0,11,1.127251
0.0,5,1.12754
0.0,1,1.127651
0.0,12,1.128262
0.0,12,1.128854
0.0,61,1.13161
0.0,8,1.132032
1.0,19,1.132941
0.0,6,1.133286
0.0,9,1.13375
1.0,14,1.134441
0.0,7,1.134815
0.0,2,1.134969
0.0,5,1.135268
1.0,17,1.13608
1.0,16,1.13685
1.0,42,1.138773
0.0,20,1.139721
1.0,22,1.140759
0.0,20,1.141714
0.0,37,1.14342
0.0,1,1.143532
0.0,1,1.143641
0.0,7,1.144015
0.0,42,1.145942
0.0,3,1.146154
0.0,3,1.146355
0.0,15,1.147075
0.0,15,1.147808
0.0,12,1.148417
1.0,27,1.149674
0.0,11,1.150238
0.0,10,1.150742
0.0,2,1.1509
1.0,7,1.151283
0.0,7,1.15166
0.0,9,1.152129
0.0,5,1.152418
0.0,69,1.155524
0.0,9,1.155991
0.0,10,1.156508
0.0,17,1.157331
0.0,7,1.157707
0.0,7,1.158083
0.0,5,1.158385
0.0,20,1.159335
0.0,33,1.160851
0.0,21,1.161846
0.0,34,1.163419
1.0,41,1.165296
0.0,8,1.165731
0.0,33,1.167256
0.0,37,1.16904
0.0,10,1.169562
0.0,10,1.17007
0.0,32,1.171558
0.0,4,1.171805
0.0,8,1.172233
0.0,49,1.174462
0.0,2,1.174619
0.0,17,1.175441
0.0,11,1.175994
0.0,14,1.176683
0.0,13,1.177333
0.0,66,1.180324
0.0,2,1.180484
0.0,8,1.180903
0.0,1,1.181013
0.0,25,1.182199
0.0,4,1.182447
0.0,8,1.182866
0.0,15,1.183607
0.0,13,1.184259
0.0,8,1.18468
1.0,26,1.185891
0.0,17,1.186719
0.0,31,1.188174
0.0,9,1.188638
0.0,17,1.189461
0.0,24,1.190593
