#{"t_start": 1523135417.9520583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.209448
0.0,6,0.209777
0.0,1,0.209888
0.0,17,0.210706
0.0,51,0.213007
0.0,12,0.213595
0.0,25,0.214768
0.0,7,0.215156
0.0,15,0.215875
0.0,8,0.2163
0.0,3,0.216502
0.0,6,0.216833
0.0,5,0.217131
0.0,44,0.219127
0.0,6,0.219461
0.0,26,0.22067
0.0,17,0.221494
1.0,39,0.223266
0.0,40,0.225085
0.0,6,0.225417
0.0,53,0.227797
0.0,3,0.228008
0.0,4,0.228254
0.0,4,0.228499
0.0,18,0.229362
0.0,8,0.229784
0.0,5,0.23008
0.0,11,0.230624
0.0,23,0.231697
1.0,16,0.232474
0.0,6,0.232803
0.0,10,0.233316
0.0,34,0.234872
0.0,2,0.2351
0.0,7,0.235485
0.0,6,0.235813
0.0,3,0.236022
0.0,10,0.236524
0.0,11,0.237082
0.0,22,0.238105
0.0,7,0.238476
0.0,13,0.239117
0.0,1,0.239229
0.0,22,0.240257
0.0,3,0.240458
0.0,16,0.241225
0.0,6,0.241556
0.0,14,0.242238
0.0,27,0.243477
0.0,6,0.243807
0.0,13,0.244457
0.0,4,0.244699
0.0,14,0.245377
0.0,14,0.246058
0.0,1,0.246171
0.0,23,0.247248
0.0,19,0.248153
1.0,15,0.248872
1.0,20,0.249815
1.0,17,0.250629
0.0,28,0.251913
0.0,38,0.25363
0.0,1,0.253744
0.0,3,0.253943
0.0,3,0.25416
0.0,21,0.255146
1.0,32,0.256599
0.0,21,0.257585
0.0,34,0.259142
1.0,29,0.260468
0.0,5,0.260756
0.0,7,0.261137
0.0,21,0.262121
1.0,19,0.263019
0.0,11,0.26356
0.0,19,0.264465
1.0,14,0.265147
0.0,10,0.26565
0.0,19,0.266551
1.0,8,0.266969
0.0,3,0.26718
0.0,8,0.267594
0.0,16,0.268365
1.0,13,0.269005
1.0,11,0.269547
0.0,5,0.269833
0.0,13,0.270476
0.0,23,0.271542
0.0,1,0.271652
1.0,18,0.272507
0.0,19,0.273406
1.0,25,0.274563
1.0,34,0.276116
1.0,14,0.276789
0.0,15,0.277516
0.0,35,0.279109
1.0,27,0.280347
0.0,24,0.281466
1.0,23,0.282536
0.0,6,0.282865
0.0,1,0.282974
0.0,3,0.283186
1.0,16,0.283947
0.0,17,0.284765
1.0,8,0.28519
0.0,11,0.285735
0.0,6,0.286072
0.0,15,0.286789
0.0,17,0.287601
0.0,27,0.288847
0.0,16,0.289623
1.0,7,0.290005
0.0,36,0.291635
0.0,7,0.292018
0.0,8,0.292437
0.0,1,0.292547
0.0,4,0.292788
0.0,39,0.294562
0.0,23,0.295635
0.0,4,0.29588
0.0,15,0.296608
0.0,11,0.297166
1.0,12,0.297755
0.0,17,0.298568
1.0,10,0.299081
0.0,5,0.299367
0.0,8,0.299785
0.0,2,0.299939
0.0,3,0.30015
1.0,16,0.300907
0.0,49,0.303111
0.0,20,0.304057
1.0,27,0.305307
0.0,21,0.3063
0.0,18,0.307156
0.0,23,0.308232
0.0,16,0.309005
0.0,18,0.309848
0.0,3,0.310057
0.0,10,0.31056
0.0,17,0.311379
0.0,2,0.311538
0.0,19,0.31244
0.0,9,0.312897
0.0,5,0.313192
0.0,15,0.313909
0.0,20,0.314857
0.0,6,0.3152
0.0,16,0.315955
0.0,25,0.317122
0.0,1,0.317235
1.0,9,0.317694
1.0,44,0.319672
0.0,14,0.320362
0.0,6,0.320693
0.0,8,0.321122
0.0,56,0.323612
0.0,32,0.325085
1.0,16,0.325847
1.0,21,0.326835
0.0,11,0.327396
1.0,12,0.327992
0.0,1,0.328104
0.0,10,0.328605
1.0,18,0.329464
0.0,19,0.330361
1.0,15,0.331091
0.0,1,0.331206
0.0,1,0.331315
1.0,31,0.332723
0.0,17,0.333537
0.0,10,0.334056
0.0,26,0.335253
1.0,40,0.337133
1.0,18,0.337977
0.0,6,0.338318
0.0,18,0.339178
0.0,4,0.339421
0.0,2,0.339577
0.0,4,0.339817
0.0,47,0.341932
0.0,7,0.342313
0.0,19,0.343216
0.0,40,0.345039
1.0,20,0.345975
0.0,21,0.346957
0.0,7,0.347339
0.0,20,0.348285
0.0,7,0.348658
0.0,1,0.348768
1.0,7,0.349148
0.0,2,0.349305
0.0,32,0.350764
0.0,1,0.350878
0.0,20,0.351822
0.0,5,0.352125
0.0,5,0.352411
0.0,33,0.353921
0.0,12,0.354524
1.0,17,0.355346
0.0,9,0.355807
1.0,30,0.357194
0.0,12,0.357779
0.0,3,0.357977
0.0,5,0.358273
0.0,25,0.359436
0.0,18,0.360296
0.0,1,0.360409
0.0,20,0.36135
0.0,8,0.361772
0.0,7,0.362155
0.0,22,0.363183
0.0,11,0.363729
0.0,9,0.364203
1.0,26,0.365404
0.0,17,0.366215
0.0,9,0.366678
0.0,9,0.367149
0.0,36,0.368773
0.0,1,0.368886
0.0,21,0.369874
0.0,27,0.371127
0.0,49,0.373324
0.0,6,0.373659
0.0,22,0.374702
0.0,13,0.375344
0.0,9,0.375801
1.0,10,0.376316
0.0,9,0.376777
0.0,34,0.378342
0.0,21,0.37933
0.0,18,0.380186
0.0,1,0.380298
1.0,17,0.381113
0.0,3,0.381312
0.0,7,0.381687
0.0,6,0.382026
1.0,36,0.383662
0.0,17,0.384482
1.0,18,0.385357
0.0,22,0.386389
0.0,5,0.386676
0.0,5,0.386962
0.0,21,0.38795
0.0,18,0.3888
0.0,12,0.389401
0.0,6,0.38973
0.0,8,0.390161
1.0,16,0.390923
0.0,5,0.391217
0.0,5,0.391501
0.0,22,0.392529
0.0,30,0.393904
0.0,36,0.395552
0.0,10,0.396073
0.0,14,0.396748
1.0,10,0.397265
0.0,2,0.397423
1.0,10,0.397922
1.0,15,0.398651
1.0,11,0.39921
0.0,15,0.399927
0.0,17,0.400742
0.0,15,0.401476
0.0,21,0.402467
0.0,14,0.40315
0.0,13,0.403786
1.0,13,0.404437
0.0,20,0.405381
0.0,12,0.405967
1.0,15,0.406687
0.0,26,0.407886
0.0,1,0.40801
0.0,17,0.408816
0.0,33,0.41034
0.0,18,0.411205
0.0,7,0.411582
0.0,39,0.413352
0.0,5,0.413638
0.0,12,0.414247
0.0,7,0.414622
0.0,18,0.415479
0.0,6,0.415809
0.0,8,0.416235
0.0,13,0.416865
0.0,4,0.417119
0.0,19,0.41802
0.0,8,0.418439
0.0,3,0.418639
0.0,43,0.420585
0.0,8,0.421013
0.0,8,0.421429
0.0,17,0.422243
0.0,4,0.422488
0.0,14,0.423177
0.0,10,0.423682
0.0,13,0.42433
0.0,2,0.424489
0.0,8,0.424902
0.0,13,0.425542
0.0,1,0.425656
0.0,14,0.426337
0.0,14,0.427021
0.0,9,0.427481
0.0,17,0.428294
0.0,4,0.428539
1.0,38,0.430263
0.0,7,0.430635
0.0,3,0.430833
0.0,5,0.431131
0.0,51,0.433414
0.0,4,0.433659
0.0,2,0.433813
0.0,23,0.434893
0.0,13,0.435538
0.0,20,0.436547
0.0,7,0.436924
0.0,7,0.437306
0.0,10,0.437806
0.0,6,0.438145
0.0,26,0.439341
1.0,30,0.440718
0.0,26,0.441915
0.0,2,0.442081
0.0,9,0.442536
0.0,11,0.443087
0.0,5,0.443373
0.0,5,0.443658
0.0,39,0.445435
0.0,24,0.44655
0.0,3,0.446749
0.0,13,0.447386
0.0,2,0.447544
0.0,3,0.447741
0.0,5,0.448034
1.0,34,0.449565
1.0,18,0.450422
0.0,1,0.450533
0.0,11,0.451085
0.0,6,0.451419
0.0,16,0.452195
0.0,7,0.452567
0.0,12,0.453166
0.0,10,0.453669
1.0,9,0.454142
0.0,6,0.454475
0.0,8,0.454897
0.0,58,0.457506
0.0,2,0.457664
0.0,1,0.457773
0.0,6,0.458117
1.0,15,0.458832
0.0,6,0.459173
0.0,9,0.459629
0.0,5,0.459914
0.0,7,0.460294
0.0,11,0.460834
0.0,33,0.462342
0.0,4,0.462587
0.0,51,0.464875
0.0,5,0.465173
0.0,38,0.466884
0.0,4,0.467139
0.0,4,0.467384
0.0,3,0.467581
0.0,42,0.469475
0.0,2,0.469631
0.0,4,0.469872
0.0,6,0.47021
0.0,21,0.471199
0.0,6,0.471529
0.0,15,0.472256
0.0,20,0.4732
0.0,1,0.473313
0.0,2,0.473466
0.0,20,0.474412
0.0,29,0.475739
1.0,16,0.476509
0.0,6,0.476836
1.0,6,0.477179
0.0,8,0.47759
0.0,3,0.477789
0.0,2,0.477945
0.0,3,0.478151
0.0,13,0.478782
0.0,20,0.47973
0.0,12,0.480329
0.0,47,0.482442
0.0,13,0.483082
0.0,6,0.483409
0.0,12,0.484007
0.0,4,0.484252
0.0,15,0.484966
0.0,8,0.485388
0.0,4,0.485632
1.0,16,0.486402
0.0,6,0.486732
0.0,21,0.487711
0.0,2,0.487869
1.0,20,0.488806
0.0,17,0.489618
0.0,9,0.490088
0.0,1,0.490199
0.0,18,0.491049
0.0,35,0.492621
1.0,26,0.493818
1.0,13,0.494463
1.0,30,0.495832
0.0,3,0.496045
0.0,4,0.496289
0.0,36,0.497907
0.0,6,0.498248
1.0,9,0.498709
0.0,20,0.499646
1.0,17,0.500456
0.0,13,0.501099
0.0,6,0.501431
0.0,8,0.501841
0.0,21,0.502818
1.0,20,0.503754
0.0,19,0.504656
0.0,14,0.505345
0.0,13,0.505971
0.0,16,0.506743
0.0,3,0.506941
0.0,14,0.507623
0.0,35,0.509223
0.0,24,0.510338
1.0,27,0.511583
0.0,8,0.512007
0.0,14,0.512682
0.0,27,0.513931
0.0,1,0.51406
1.0,16,0.51482
0.0,8,0.515247
1.0,22,0.516278
0.0,3,0.51648
0.0,1,0.516589
0.0,9,0.51706
1.0,19,0.517947
0.0,2,0.518114
0.0,38,0.519825
0.0,7,0.520216
0.0,6,0.520547
1.0,12,0.521142
0.0,12,0.52173
0.0,32,0.52321
0.0,8,0.52363
0.0,16,0.52441
0.0,3,0.524611
0.0,11,0.525162
0.0,33,0.526665
1.0,16,0.527442
0.0,4,0.527683
0.0,2,0.527838
0.0,3,0.528049
0.0,13,0.528681
0.0,20,0.529623
0.0,20,0.530568
0.0,10,0.531078
0.0,5,0.531369
0.0,5,0.531655
0.0,6,0.531981
0.0,21,0.532969
1.0,16,0.533736
0.0,17,0.534557
1.0,56,0.537053
0.0,22,0.538138
0.0,16,0.538904
0.0,8,0.539329
0.0,5,0.539616
0.0,3,0.539813
0.0,3,0.540021
0.0,8,0.540434
0.0,7,0.540806
0.0,11,0.541363
0.0,5,0.541649
0.0,3,0.541849
0.0,14,0.542531
0.0,36,0.544188
0.0,6,0.54452
0.0,6,0.544848
0.0,5,0.545146
0.0,20,0.54609
0.0,40,0.547895
0.0,27,0.549156
0.0,6,0.549491
0.0,26,0.550699
0.0,24,0.551829
0.0,4,0.552083
0.0,22,0.553115
0.0,8,0.553532
0.0,16,0.554312
0.0,15,0.555043
0.0,1,0.555155
0.0,20,0.556098
1.0,17,0.556909
0.0,4,0.557163
0.0,5,0.557449
1.0,32,0.558907
0.0,16,0.559675
0.0,12,0.560277
0.0,9,0.560738
0.0,10,0.561248
1.0,73,0.564511
0.0,28,0.565795
0.0,5,0.566092
0.0,4,0.566334
0.0,13,0.566959
0.0,30,0.568346
0.0,15,0.569075
1.0,21,0.57006
0.0,17,0.570864
0.0,29,0.572208
0.0,7,0.572579
0.0,6,0.572905
0.0,10,0.573415
1.0,18,0.574279
0.0,11,0.574831
0.0,48,0.577009
0.0,3,0.57721
0.0,33,0.578714
0.0,7,0.579101
0.0,6,0.579432
0.0,19,0.580335
0.0,12,0.580928
0.0,1,0.581048
0.0,17,0.581852
0.0,20,0.582796
0.0,1,0.582907
0.0,45,0.584942
0.0,11,0.585499
0.0,3,0.585701
0.0,23,0.586782
0.0,6,0.587123
1.0,11,0.587668
0.0,7,0.588049
1.0,16,0.588808
0.0,18,0.589664
1.0,14,0.590352
0.0,14,0.591035
1.0,17,0.591834
0.0,12,0.592432
0.0,6,0.592762
0.0,9,0.593228
0.0,5,0.593513
0.0,14,0.594198
0.0,6,0.594527
1.0,28,0.595818
1.0,15,0.596552
0.0,9,0.597019
0.0,10,0.597521
0.0,5,0.597807
0.0,16,0.598583
0.0,6,0.598914
0.0,8,0.599342
0.0,3,0.599542
0.0,24,0.60066
0.0,1,0.600771
0.0,4,0.601025
0.0,25,0.602186
0.0,32,0.603646
0.0,5,0.603935
0.0,16,0.604709
0.0,7,0.605092
0.0,20,0.606036
0.0,23,0.607112
0.0,23,0.608193
0.0,22,0.609225
1.0,8,0.609644
0.0,9,0.610114
1.0,39,0.611875
0.0,11,0.612428
0.0,4,0.612673
0.0,16,0.613445
0.0,27,0.614698
0.0,19,0.615599
0.0,14,0.61629
0.0,24,0.617406
0.0,8,0.617824
0.0,1,0.617935
0.0,5,0.618232
0.0,15,0.61895
0.0,21,0.619933
0.0,20,0.620876
0.0,19,0.621776
0.0,10,0.622293
0.0,46,0.624366
0.0,1,0.62448
0.0,3,0.624678
0.0,30,0.626061
0.0,18,0.626905
0.0,7,0.627288
0.0,12,0.62788
0.0,2,0.628049
0.0,23,0.629129
0.0,34,0.630663
0.0,16,0.63144
0.0,15,0.632169
0.0,1,0.632282
1.0,15,0.633008
0.0,1,0.633119
0.0,30,0.634501
0.0,18,0.63536
1.0,20,0.636305
0.0,20,0.637248
0.0,22,0.638341
0.0,19,0.639245
0.0,17,0.640062
0.0,40,0.641868
0.0,7,0.64225
0.0,60,0.644933
0.0,2,0.645102
0.0,4,0.645344
0.0,7,0.645717
0.0,6,0.646057
0.0,24,0.647173
0.0,15,0.647886
0.0,7,0.648268
0.0,45,0.65029
0.0,21,0.651269
0.0,30,0.652837
0.0,20,0.653782
0.0,15,0.654516
0.0,20,0.655456
0.0,9,0.655918
0.0,46,0.657979
0.0,30,0.659354
0.0,15,0.660085
1.0,12,0.660679
0.0,1,0.660789
1.0,8,0.661211
1.0,35,0.662792
0.0,13,0.663431
1.0,9,0.663891
0.0,6,0.664235
0.0,12,0.664827
0.0,5,0.665125
0.0,22,0.666155
0.0,7,0.66653
0.0,49,0.668719
0.0,1,0.668831
0.0,9,0.669301
0.0,3,0.6695
0.0,10,0.67001
0.0,3,0.670208
0.0,3,0.670406
0.0,2,0.670561
0.0,16,0.671332
0.0,4,0.671577
0.0,1,0.671686
0.0,6,0.672028
0.0,11,0.672576
0.0,1,0.672685
0.0,9,0.673157
0.0,16,0.673918
1.0,19,0.674817
0.0,6,0.675158
0.0,19,0.676063
0.0,2,0.676221
1.0,16,0.676976
0.0,4,0.677233
0.0,21,0.678219
0.0,17,0.679032
0.0,11,0.67958
0.0,9,0.680046
0.0,29,0.681379
0.0,20,0.682326
0.0,17,0.683146
1.0,25,0.684313
1.0,12,0.684901
0.0,20,0.685851
0.0,10,0.686363
0.0,12,0.686952
1.0,7,0.687332
0.0,5,0.687617
0.0,22,0.688643
0.0,6,0.688973
0.0,18,0.689827
0.0,4,0.690079
0.0,19,0.690964
0.0,22,0.692005
0.0,7,0.692381
0.0,1,0.69249
0.0,5,0.692776
0.0,3,0.692976
0.0,22,0.694014
0.0,48,0.696163
0.0,10,0.696663
0.0,44,0.69864
0.0,7,0.699027
0.0,8,0.699443
0.0,8,0.69986
0.0,2,0.700025
1.0,10,0.700528
1.0,10,0.70104
0.0,25,0.702201
0.0,7,0.702572
1.0,41,0.704426
0.0,19,0.705329
0.0,4,0.705588
0.0,7,0.705959
0.0,36,0.707594
0.0,12,0.708189
0.0,3,0.708388
0.0,12,0.708976
1.0,16,0.709746
0.0,25,0.710905
0.0,6,0.711248
0.0,7,0.711619
0.0,11,0.712175
0.0,16,0.712934
0.0,7,0.713314
0.0,11,0.713854
0.0,4,0.714114
1.0,15,0.714834
0.0,10,0.715346
0.0,16,0.716119
0.0,17,0.716922
0.0,8,0.71735
0.0,7,0.717727
0.0,13,0.718364
1.0,13,0.719005
1.0,10,0.719507
0.0,8,0.719921
0.0,7,0.720301
0.0,7,0.720674
0.0,4,0.720917
1.0,18,0.721771
0.0,11,0.722325
0.0,6,0.722652
0.0,5,0.722938
0.0,1,0.723058
0.0,6,0.723387
0.0,4,0.723629
0.0,5,0.723913
0.0,9,0.724386
0.0,5,0.724686
0.0,8,0.72511
0.0,5,0.725398
0.0,13,0.72604
1.0,15,0.726763
0.0,19,0.727658
0.0,1,0.72777
0.0,3,0.72797
1.0,42,0.729864
0.0,14,0.730548
0.0,41,0.732403
0.0,11,0.732949
0.0,4,0.7332
0.0,10,0.7337
0.0,10,0.734217
1.0,6,0.734545
0.0,6,0.734873
0.0,1,0.734995
0.0,9,0.735457
0.0,12,0.736049
0.0,11,0.736597
0.0,33,0.738114
0.0,12,0.738763
0.0,5,0.739062
1.0,9,0.739523
0.0,10,0.740036
0.0,5,0.740321
1.0,27,0.741569
0.0,6,0.741897
0.0,1,0.742017
0.0,4,0.742259
1.0,15,0.742975
1.0,11,0.743529
0.0,14,0.744221
1.0,10,0.744722
0.0,6,0.745059
0.0,21,0.746042
0.0,9,0.746496
0.0,19,0.747396
0.0,8,0.747812
0.0,19,0.748709
0.0,21,0.749697
0.0,12,0.750299
0.0,15,0.751025
1.0,12,0.751612
1.0,18,0.75246
1.0,9,0.752917
1.0,19,0.753816
0.0,20,0.754767
0.0,3,0.754969
0.0,1,0.755087
0.0,12,0.755671
1.0,24,0.756787
0.0,3,0.756997
1.0,17,0.757805
0.0,8,0.758233
0.0,2,0.75839
0.0,3,0.758588
0.0,3,0.758784
0.0,37,0.760478
1.0,13,0.761122
0.0,1,0.761235
1.0,18,0.762097
0.0,1,0.762208
0.0,10,0.762705
0.0,6,0.763043
0.0,7,0.763416
1.0,13,0.76406
0.0,5,0.764346
1.0,19,0.765248
0.0,6,0.765577
0.0,10,0.766086
0.0,13,0.766722
0.0,16,0.767498
0.0,10,0.76801
0.0,10,0.768515
0.0,9,0.768973
0.0,5,0.769273
0.0,6,0.769604
0.0,10,0.770122
0.0,34,0.771679
0.0,13,0.772322
0.0,27,0.773567
0.0,4,0.77381
0.0,3,0.774024
0.0,5,0.77431
0.0,18,0.775167
0.0,19,0.776065
0.0,18,0.77692
0.0,5,0.777216
0.0,3,0.777416
0.0,19,0.778316
0.0,13,0.778953
0.0,23,0.780028
0.0,20,0.780959
0.0,7,0.781341
0.0,12,0.781931
0.0,7,0.782312
0.0,12,0.782905
1.0,18,0.783766
0.0,8,0.784197
0.0,7,0.784573
0.0,10,0.785084
0.0,1,0.785197
0.0,47,0.787306
0.0,12,0.787896
0.0,5,0.788194
0.0,35,0.789778
1.0,19,0.790676
1.0,12,0.791276
1.0,8,0.79169
0.0,34,0.793247
0.0,3,0.793448
1.0,28,0.794743
0.0,5,0.795041
0.0,11,0.795583
0.0,11,0.796144
0.0,2,0.796302
1.0,9,0.796756
0.0,25,0.797908
0.0,4,0.798162
1.0,8,0.798577
0.0,6,0.798902
0.0,50,0.801146
1.0,18,0.802002
0.0,27,0.803254
0.0,9,0.803716
0.0,5,0.804022
0.0,3,0.804223
0.0,15,0.804945
0.0,4,0.805196
0.0,8,0.805615
0.0,13,0.806257
0.0,6,0.80659
0.0,16,0.807361
0.0,6,0.807695
0.0,2,0.807849
0.0,32,0.809314
0.0,1,0.809427
0.0,11,0.809972
0.0,8,0.810402
0.0,12,0.811
0.0,2,0.811156
0.0,9,0.811615
0.0,6,0.811946
0.0,7,0.81233
0.0,9,0.812787
0.0,35,0.814396
0.0,35,0.816005
0.0,9,0.816466
0.0,12,0.817064
1.0,17,0.817869
0.0,21,0.818848
1.0,14,0.81953
1.0,19,0.820434
1.0,25,0.821583
0.0,17,0.822401
0.0,3,0.822602
0.0,17,0.823415
0.0,20,0.824366
0.0,11,0.824912
0.0,14,0.825599
0.0,13,0.826243
0.0,5,0.82653
1.0,59,0.829159
0.0,12,0.829751
1.0,18,0.830602
0.0,24,0.831719
1.0,7,0.832104
0.0,3,0.832306
0.0,17,0.83312
0.0,1,0.833234
1.0,19,0.834144
1.0,8,0.834562
0.0,16,0.83533
0.0,4,0.835573
0.0,17,0.836389
0.0,14,0.837078
0.0,11,0.837624
0.0,4,0.837866
0.0,16,0.838636
0.0,19,0.839603
0.0,13,0.840253
0.0,8,0.840672
0.0,9,0.841144
1.0,37,0.842806
0.0,61,0.845526
0.0,42,0.847421
1.0,12,0.848018
0.0,11,0.848562
0.0,5,0.848847
0.0,7,0.849232
1.0,12,0.849822
0.0,18,0.850675
0.0,8,0.851104
0.0,1,0.851216
0.0,2,0.851372
0.0,7,0.851745
0.0,27,0.852995
0.0,15,0.853715
1.0,26,0.854914
0.0,3,0.855124
0.0,18,0.855968
0.0,15,0.856694
0.0,8,0.85712
0.0,5,0.857405
0.0,4,0.857645
0.0,3,0.857843
1.0,8,0.85827
0.0,12,0.858852
0.0,32,0.860313
0.0,32,0.861771
1.0,16,0.862543
0.0,12,0.863142
0.0,4,0.863385
0.0,3,0.863584
1.0,49,0.865792
0.0,36,0.867422
0.0,12,0.868018
1.0,27,0.869254
0.0,9,0.869712
0.0,18,0.87057
0.0,32,0.872032
0.0,5,0.872318
0.0,11,0.872857
0.0,29,0.874213
0.0,8,0.87463
0.0,15,0.875353
0.0,31,0.876761
1.0,22,0.877787
0.0,20,0.87873
0.0,6,0.87907
0.0,21,0.88006
0.0,20,0.880999
0.0,6,0.881328
0.0,33,0.882828
0.0,26,0.884046
1.0,12,0.884633
0.0,7,0.885015
0.0,5,0.885299
0.0,8,0.88571
0.0,16,0.886482
0.0,39,0.888247
0.0,4,0.888493
0.0,21,0.889482
0.0,14,0.890165
0.0,21,0.891151
0.0,36,0.892776
0.0,1,0.892889
0.0,8,0.893328
1.0,17,0.894148
0.0,1,0.894261
0.0,8,0.894678
0.0,18,0.895537
0.0,25,0.89669
0.0,36,0.898335
0.0,11,0.898884
0.0,10,0.899395
0.0,4,0.899636
0.0,5,0.899922
0.0,6,0.900261
0.0,24,0.901376
0.0,13,0.902022
0.0,35,0.903617
0.0,25,0.904785
0.0,13,0.905429
1.0,14,0.906111
0.0,6,0.90644
0.0,22,0.907466
0.0,26,0.908669
0.0,11,0.909225
0.0,11,0.909772
0.0,6,0.91011
0.0,5,0.910396
