#{"t_start": 1523136163.055375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.949332
0.0,8,0.949743
1.0,19,0.950633
0.0,16,0.951395
0.0,59,0.954019
1.0,86,0.957802
0.0,47,0.959917
0.0,7,0.960288
0.0,25,0.961442
0.0,4,0.961686
0.0,6,0.962032
0.0,1,0.962142
0.0,45,0.964151
1.0,13,0.964784
0.0,9,0.965246
0.0,22,0.966271
0.0,19,0.967165
0.0,35,0.968739
0.0,19,0.969635
0.0,82,0.973249
1.0,43,0.975171
0.0,1,0.975283
0.0,12,0.97586
0.0,48,0.978006
0.0,1,0.978116
0.0,2,0.978271
0.0,4,0.978508
0.0,2,0.978664
0.0,44,0.980636
0.0,9,0.981105
0.0,13,0.98173
0.0,3,0.981945
0.0,48,0.984085
0.0,21,0.985067
0.0,8,0.98548
1.0,6,0.985803
0.0,7,0.986184
0.0,6,0.986513
0.0,2,0.986666
0.0,21,0.987645
1.0,12,0.988244
1.0,18,0.989091
1.0,34,0.990617
0.0,30,0.992
0.0,3,0.992198
1.0,14,0.992873
0.0,11,0.993424
0.0,48,0.99556
0.0,2,0.995717
0.0,27,0.996961
0.0,18,0.997797
0.0,11,0.998347
0.0,24,0.999455
0.0,5,0.999742
1.0,14,1.000422
0.0,37,1.002098
0.0,6,1.002427
1.0,31,1.00384
0.0,8,1.004262
0.0,17,1.005078
0.0,14,1.005744
1.0,13,1.006378
0.0,1,1.006489
0.0,42,1.008368
0.0,7,1.008735
0.0,24,1.009846
0.0,5,1.010136
0.0,55,1.012584
0.0,35,1.014165
0.0,1,1.014275
0.0,55,1.016713
0.0,18,1.017567
0.0,4,1.017811
0.0,31,1.019218
0.0,42,1.0211
1.0,17,1.021909
1.0,17,1.022703
0.0,10,1.023214
0.0,2,1.023371
0.0,2,1.023524
0.0,8,1.023947
1.0,19,1.024829
0.0,2,1.024991
0.0,5,1.025272
1.0,12,1.025851
1.0,11,1.026394
0.0,4,1.026634
0.0,38,1.028355
0.0,14,1.029043
0.0,4,1.029284
0.0,4,1.029522
0.0,1,1.029629
0.0,28,1.030926
1.0,25,1.032082
1.0,31,1.03349
0.0,12,1.034085
0.0,5,1.034371
1.0,12,1.034967
0.0,22,1.035992
0.0,1,1.036103
0.0,5,1.036386
0.0,13,1.037027
0.0,6,1.037358
1.0,33,1.03887
0.0,18,1.039719
0.0,9,1.04025
0.0,27,1.041492
0.0,24,1.042604
1.0,20,1.043541
0.0,10,1.044049
0.0,13,1.044676
0.0,11,1.045228
0.0,21,1.046202
0.0,1,1.046312
0.0,9,1.046762
0.0,5,1.04706
0.0,27,1.04829
0.0,6,1.048617
0.0,2,1.048769
0.0,2,1.048932
0.0,3,1.049128
1.0,21,1.0501
0.0,17,1.050904
0.0,23,1.051973
0.0,1,1.052083
0.0,18,1.052955
0.0,3,1.053153
1.0,36,1.054758
0.0,15,1.055485
0.0,6,1.055808
1.0,30,1.057172
0.0,8,1.057582
0.0,15,1.058301
0.0,29,1.059614
0.0,2,1.05977
1.0,14,1.060444
0.0,24,1.061538
1.0,33,1.063033
0.0,47,1.065131
0.0,14,1.065798
0.0,8,1.066218
0.0,18,1.067075
0.0,5,1.067361
1.0,10,1.067853
1.0,21,1.068818
0.0,24,1.069929
0.0,2,1.070082
0.0,6,1.070407
0.0,5,1.070691
0.0,38,1.072396
0.0,24,1.073496
0.0,3,1.073692
0.0,1,1.073802
0.0,12,1.074395
0.0,25,1.075535
0.0,4,1.07578
0.0,6,1.076116
0.0,2,1.076271
0.0,24,1.077363
0.0,19,1.078239
0.0,1,1.07835
0.0,16,1.079108
1.0,19,1.079986
1.0,19,1.080861
0.0,4,1.08111
0.0,18,1.081958
1.0,8,1.082365
0.0,20,1.083296
0.0,3,1.083496
0.0,28,1.084757
0.0,4,1.085009
0.0,14,1.085676
0.0,1,1.085784
0.0,1,1.085905
0.0,43,1.087807
0.0,36,1.089431
0.0,5,1.089715
0.0,9,1.090184
0.0,6,1.090511
0.0,44,1.092473
1.0,20,1.093398
0.0,2,1.093553
1.0,10,1.094054
0.0,12,1.094638
