#{"t_start": 1523136396.6514406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.32937
0.0,12,0.329959
0.0,8,0.330368
0.0,23,0.331426
1.0,13,0.332048
0.0,17,0.33285
0.0,46,0.334902
0.0,29,0.336209
0.0,67,0.339144
0.0,7,0.339522
0.0,13,0.340143
0.0,15,0.34086
0.0,41,0.342682
0.0,21,0.343649
0.0,8,0.344078
0.0,29,0.345393
0.0,10,0.345896
0.0,33,0.347372
0.0,17,0.348164
0.0,9,0.348623
0.0,5,0.348906
0.0,5,0.349184
0.0,42,0.351052
0.0,20,0.351981
0.0,7,0.352348
0.0,28,0.353632
0.0,9,0.354085
0.0,30,0.355451
0.0,17,0.356246
0.0,22,0.357262
0.0,12,0.357852
0.0,8,0.358263
0.0,6,0.3586
0.0,53,0.360925
0.0,28,0.362187
0.0,14,0.362861
0.0,41,0.364687
0.0,53,0.367015
0.0,11,0.367563
0.0,15,0.368266
0.0,25,0.369406
0.0,3,0.369615
0.0,8,0.370025
0.0,39,0.371771
0.0,10,0.372263
0.0,32,0.373713
0.0,31,0.375129
0.0,43,0.377037
0.0,14,0.377707
0.0,12,0.378287
1.0,28,0.379561
0.0,13,0.380188
0.0,12,0.380775
0.0,9,0.381227
0.0,54,0.383612
0.0,6,0.383937
0.0,4,0.384175
0.0,14,0.384853
0.0,12,0.385437
0.0,17,0.386231
0.0,15,0.38695
0.0,17,0.387757
0.0,9,0.388208
0.0,31,0.389618
0.0,8,0.39003
0.0,48,0.392161
0.0,8,0.392582
0.0,84,0.396239
0.0,14,0.396916
0.0,8,0.397327
0.0,14,0.398001
0.0,10,0.398511
0.0,6,0.398835
0.0,23,0.399886
0.0,11,0.400434
0.0,37,0.402082
0.0,13,0.40271
0.0,8,0.403122
0.0,17,0.40392
0.0,67,0.406864
0.0,68,0.409846
0.0,30,0.411255
0.0,30,0.412623
0.0,21,0.413597
0.0,16,0.414351
0.0,9,0.414821
0.0,14,0.415498
0.0,12,0.416075
0.0,3,0.416271
0.0,7,0.416651
0.0,13,0.417269
0.0,27,0.418501
0.0,20,0.419431
1.0,28,0.420697
0.0,6,0.421024
1.0,26,0.422198
0.0,3,0.422393
1.0,13,0.423015
0.0,52,0.425312
0.0,41,0.427141
0.0,55,0.429567
0.0,26,0.430748
0.0,10,0.43124
0.0,22,0.4323
0.0,52,0.434617
0.0,8,0.435029
0.0,11,0.435579
0.0,13,0.436201
0.0,39,0.43794
0.0,47,0.440026
0.0,4,0.440265
0.0,8,0.440686
0.0,3,0.440885
0.0,30,0.442233
0.0,14,0.442912
0.0,17,0.443714
0.0,13,0.444337
0.0,8,0.444762
1.0,68,0.447735
0.0,33,0.449212
0.0,12,0.449802
0.0,24,0.450901
1.0,47,0.452996
1.0,45,0.454992
0.0,15,0.455707
0.0,12,0.456286
0.0,8,0.456708
0.0,27,0.457932
0.0,30,0.459281
0.0,24,0.460377
0.0,22,0.461382
0.0,60,0.464024
0.0,51,0.466271
0.0,7,0.466647
0.0,10,0.467142
0.0,25,0.468292
1.0,19,0.469179
0.0,16,0.469935
0.0,31,0.471321
0.0,41,0.473148
0.0,6,0.473483
0.0,8,0.473889
0.0,9,0.474343
0.0,36,0.475963
0.0,14,0.476638
0.0,32,0.478065
0.0,26,0.479247
0.0,20,0.480181
0.0,16,0.480942
0.0,10,0.481451
0.0,84,0.48512
0.0,30,0.486487
0.0,12,0.487067
0.0,4,0.487305
0.0,27,0.488539
0.0,10,0.489037
0.0,15,0.489752
0.0,21,0.490727
0.0,32,0.492165
0.0,9,0.49263
0.0,44,0.494591
0.0,45,0.496574
0.0,41,0.498381
0.0,6,0.49871
0.0,53,0.501044
0.0,27,0.502267
1.0,9,0.502728
0.0,51,0.50499
0.0,15,0.505704
0.0,5,0.505987
0.0,3,0.506186
0.0,20,0.507104
0.0,8,0.507525
0.0,9,0.507979
0.0,74,0.511213
0.0,67,0.514206
0.0,17,0.515015
0.0,17,0.515814
0.0,100,0.520154
0.0,9,0.520618
0.0,32,0.522044
1.0,40,0.523826
1.0,70,0.526881
0.0,29,0.5282
0.0,11,0.528752
0.0,21,0.529723
0.0,20,0.530651
0.0,33,0.532126
0.0,7,0.532508
0.0,38,0.534199
0.0,16,0.534967
0.0,11,0.535519
0.0,9,0.535969
0.0,6,0.536289
0.0,5,0.53658
0.0,41,0.538388
0.0,16,0.539145
0.0,58,0.5417
0.0,9,0.542155
0.0,21,0.543121
0.0,12,0.543708
0.0,12,0.54429
0.0,6,0.544633
0.0,59,0.54722
0.0,18,0.548057
0.0,35,0.549629
0.0,9,0.550084
0.0,12,0.550672
0.0,5,0.550957
0.0,61,0.553633
0.0,14,0.554299
0.0,8,0.554729
0.0,34,0.556247
0.0,42,0.558115
1.0,9,0.558581
0.0,6,0.558905
0.0,5,0.559188
0.0,19,0.560075
0.0,7,0.560454
0.0,29,0.561763
0.0,14,0.562438
0.0,15,0.563146
0.0,33,0.564627
0.0,25,0.56577
0.0,26,0.566949
0.0,10,0.567458
0.0,3,0.567658
0.0,46,0.569699
0.0,4,0.569941
0.0,39,0.571677
0.0,13,0.572299
0.0,9,0.572764
0.0,21,0.573735
0.0,20,0.57467
0.0,18,0.575511
0.0,6,0.575844
0.0,32,0.577274
0.0,18,0.578118
0.0,25,0.579259
0.0,4,0.579509
0.0,6,0.579831
0.0,21,0.580794
0.0,21,0.581759
0.0,14,0.582433
0.0,22,0.58344
0.0,26,0.584629
0.0,6,0.584953
0.0,28,0.586224
0.0,48,0.588339
0.0,19,0.589219
0.0,3,0.589429
0.0,7,0.589798
0.0,5,0.590078
0.0,35,0.591659
0.0,28,0.592929
0.0,5,0.593216
0.0,8,0.593635
0.0,6,0.593962
1.0,18,0.594804
0.0,12,0.595379
0.0,66,0.598265
0.0,24,0.599385
0.0,6,0.599722
0.0,35,0.60129
0.0,12,0.601876
0.0,19,0.602761
0.0,40,0.604549
0.0,6,0.604873
0.0,17,0.605674
0.0,60,0.608301
0.0,10,0.608806
0.0,20,0.609737
1.0,17,0.610539
0.0,20,0.611466
0.0,12,0.612103
0.0,6,0.612439
0.0,11,0.612974
0.0,17,0.61378
0.0,12,0.614359
0.0,7,0.614739
0.0,5,0.615019
0.0,4,0.615255
0.0,19,0.616138
0.0,7,0.616517
0.0,36,0.618119
0.0,10,0.618626
0.0,7,0.618991
0.0,15,0.619707
0.0,7,0.620078
0.0,9,0.620544
0.0,11,0.621083
0.0,31,0.622487
0.0,12,0.623063
0.0,9,0.623523
0.0,33,0.624999
0.0,67,0.627917
0.0,4,0.628156
1.0,6,0.628489
0.0,23,0.629546
0.0,9,0.630001
1.0,32,0.631445
0.0,6,0.63177
0.0,51,0.634006
0.0,22,0.635032
0.0,20,0.635959
0.0,32,0.637395
0.0,6,0.637727
1.0,44,0.639674
0.0,13,0.640295
0.0,3,0.640504
0.0,7,0.640869
0.0,14,0.641542
0.0,14,0.642207
0.0,8,0.642628
0.0,12,0.643208
0.0,7,0.643588
0.0,36,0.645204
0.0,4,0.645456
0.0,9,0.645906
0.0,5,0.646187
0.0,9,0.646649
0.0,7,0.647018
0.0,6,0.647347
0.0,17,0.648151
0.0,12,0.648743
0.0,19,0.649631
1.0,24,0.65073
0.0,10,0.651229
0.0,35,0.652803
0.0,19,0.653698
0.0,20,0.654634
0.0,43,0.656544
0.0,10,0.657042
0.0,12,0.657634
0.0,10,0.658134
0.0,18,0.658974
0.0,21,0.659945
0.0,27,0.66117
0.0,67,0.664091
0.0,8,0.664521
0.0,24,0.66562
0.0,7,0.665987
0.0,23,0.667046
0.0,12,0.667638
0.0,7,0.668004
0.0,29,0.669311
1.0,13,0.669944
0.0,15,0.670664
0.0,9,0.671115
0.0,18,0.67196
0.0,7,0.672327
0.0,26,0.673515
0.0,5,0.673801
0.0,7,0.674167
0.0,21,0.675144
0.0,41,0.676981
0.0,37,0.678644
0.0,15,0.679345
0.0,13,0.679974
0.0,17,0.680782
0.0,27,0.682003
0.0,15,0.68272
0.0,34,0.684249
0.0,9,0.684716
0.0,16,0.685484
0.0,24,0.686586
0.0,8,0.686993
0.0,17,0.687791
0.0,7,0.688158
0.0,13,0.688794
0.0,48,0.690909
0.0,54,0.69328
0.0,18,0.694121
0.0,13,0.694756
0.0,18,0.695596
0.0,5,0.695879
0.0,28,0.697138
0.0,47,0.699209
0.0,27,0.700439
0.0,11,0.70098
0.0,4,0.701221
0.0,33,0.702704
0.0,3,0.702902
0.0,9,0.703352
0.0,26,0.704552
0.0,33,0.706036
0.0,47,0.708109
0.0,38,0.709807
0.0,21,0.710782
0.0,4,0.711022
0.0,3,0.71122
0.0,36,0.71283
0.0,22,0.713902
0.0,50,0.716123
0.0,15,0.716838
0.0,24,0.717939
0.0,21,0.71891
0.0,6,0.719237
0.0,13,0.719866
0.0,7,0.720235
0.0,10,0.720739
0.0,8,0.721148
0.0,59,0.723729
0.0,11,0.724267
0.0,21,0.725245
0.0,6,0.725586
0.0,39,0.727315
0.0,10,0.727821
0.0,59,0.7304
0.0,7,0.730777
1.0,10,0.731271
0.0,43,0.733186
0.0,3,0.733386
0.0,5,0.733676
0.0,14,0.734339
0.0,41,0.736175
0.0,28,0.737455
0.0,3,0.737655
0.0,70,0.740702
0.0,91,0.744659
0.0,64,0.747457
0.0,6,0.747779
0.0,24,0.748872
0.0,17,0.749671
0.0,38,0.751362
0.0,16,0.752117
0.0,3,0.752316
0.0,22,0.753328
0.0,9,0.753793
0.0,15,0.754515
0.0,10,0.755009
0.0,29,0.756326
0.0,16,0.757087
0.0,18,0.757928
0.0,24,0.759025
0.0,5,0.759307
0.0,14,0.759984
0.0,14,0.76066
1.0,48,0.762773
0.0,7,0.763139
0.0,5,0.763427
0.0,28,0.764696
0.0,46,0.766732
0.0,39,0.76847
0.0,7,0.768836
0.0,14,0.769509
0.0,15,0.770216
0.0,10,0.770717
0.0,6,0.771042
0.0,60,0.773675
0.0,5,0.773957
0.0,13,0.77459
0.0,7,0.774956
1.0,24,0.776056
0.0,3,0.776254
0.0,13,0.776883
1.0,12,0.777473
0.0,20,0.778391
0.0,11,0.778936
0.0,26,0.780113
0.0,8,0.780533
0.0,7,0.780903
0.0,24,0.781996
0.0,6,0.782324
1.0,10,0.782829
0.0,7,0.783195
0.0,7,0.783573
0.0,5,0.783855
0.0,4,0.784091
0.0,11,0.784645
0.0,8,0.785052
0.0,30,0.786406
0.0,7,0.786781
0.0,5,0.78706
0.0,11,0.787606
0.0,31,0.788994
0.0,13,0.789629
0.0,3,0.789825
0.0,14,0.790501
0.0,19,0.791374
0.0,6,0.791708
0.0,39,0.793458
0.0,29,0.794768
1.0,16,0.795527
0.0,36,0.797132
0.0,28,0.798408
0.0,4,0.798658
0.0,26,0.799841
0.0,22,0.800858
0.0,7,0.801225
0.0,9,0.801688
0.0,5,0.801969
0.0,56,0.804398
0.0,21,0.805372
0.0,22,0.806382
0.0,18,0.807229
0.0,10,0.807739
0.0,6,0.808066
0.0,8,0.808488
0.0,3,0.808687
0.0,18,0.809525
0.0,10,0.810021
0.0,23,0.811074
0.0,17,0.81188
0.0,14,0.812555
0.0,22,0.813564
0.0,24,0.814732
0.0,22,0.815749
0.0,21,0.816743
1.0,24,0.817846
0.0,37,0.819517
0.0,5,0.8198
1.0,30,0.82115
0.0,4,0.821389
0.0,11,0.821934
1.0,7,0.8223
0.0,7,0.822679
0.0,46,0.824739
0.0,37,0.82638
0.0,60,0.829014
0.0,5,0.8293
0.0,19,0.830183
0.0,21,0.831156
0.0,29,0.83247
1.0,13,0.833092
0.0,6,0.833427
0.0,14,0.834093
0.0,5,0.83438
0.0,19,0.835267
0.0,10,0.835773
0.0,47,0.837851
0.0,22,0.838863
0.0,13,0.839499
0.0,32,0.840932
0.0,19,0.84182
0.0,6,0.842145
0.0,9,0.842608
0.0,35,0.844176
0.0,6,0.844521
0.0,7,0.844887
1.0,22,0.845896
0.0,15,0.846613
1.0,15,0.847322
0.0,36,0.848941
0.0,2,0.849097
0.0,9,0.849564
0.0,10,0.850056
0.0,18,0.850901
0.0,9,0.851352
0.0,12,0.851949
0.0,20,0.852881
0.0,12,0.853473
0.0,16,0.854218
0.0,15,0.854947
0.0,56,0.857409
0.0,24,0.858522
0.0,6,0.85885
0.0,7,0.859219
0.0,3,0.859424
0.0,25,0.860565
0.0,4,0.860808
0.0,19,0.861696
0.0,30,0.863051
0.0,18,0.863897
0.0,9,0.864349
0.0,10,0.864857
0.0,31,0.866247
0.0,48,0.868378
0.0,37,0.870032
0.0,15,0.870756
0.0,31,0.872151
0.0,19,0.87304
0.0,35,0.874631
0.0,2,0.874789
1.0,16,0.875547
0.0,71,0.878641
0.0,9,0.879096
0.0,25,0.880242
0.0,7,0.880622
0.0,21,0.8816
0.0,3,0.8818
0.0,20,0.882733
0.0,19,0.883626
0.0,16,0.884378
0.0,23,0.885437
0.0,27,0.886661
0.0,87,0.89045
0.0,3,0.89065
0.0,4,0.890891
0.0,17,0.89169
0.0,19,0.892576
0.0,23,0.89362
0.0,43,0.895531
0.0,20,0.896463
0.0,8,0.896871
0.0,20,0.897802
0.0,8,0.898211
0.0,28,0.899487
0.0,9,0.899938
0.0,70,0.903003
0.0,6,0.903327
0.0,33,0.904829
0.0,18,0.905671
0.0,28,0.906944
0.0,48,0.90908
0.0,6,0.909407
0.0,71,0.912524
0.0,5,0.912807
0.0,7,0.91317
0.0,18,0.914009
0.0,12,0.914678
0.0,22,0.915697
0.0,20,0.916621
0.0,23,0.917681
0.0,18,0.918523
0.0,11,0.919064
0.0,12,0.919655
0.0,29,0.920967
0.0,24,0.922068
1.0,10,0.922573
0.0,4,0.922813
0.0,32,0.924252
0.0,13,0.924889
0.0,8,0.9253
0.0,5,0.925598
0.0,40,0.927367
0.0,71,0.930485
0.0,5,0.930771
1.0,15,0.931488
0.0,24,0.932586
0.0,20,0.933506
0.0,4,0.933748
0.0,5,0.934033
0.0,8,0.934458
0.0,22,0.935476
0.0,20,0.936393
0.0,23,0.93746
0.0,15,0.938169
0.0,7,0.938544
0.0,3,0.938744
0.0,26,0.939927
0.0,13,0.940565
0.0,39,0.9423
0.0,32,0.943736
0.0,10,0.944226
0.0,3,0.944439
0.0,5,0.944719
0.0,14,0.945385
0.0,11,0.945924
1.0,14,0.946599
1.0,14,0.947258
0.0,2,0.947421
0.0,32,0.948863
0.0,52,0.951166
0.0,23,0.952224
0.0,3,0.952433
0.0,24,0.953579
0.0,4,0.953821
0.0,11,0.95436
0.0,8,0.954787
0.0,34,0.956309
0.0,7,0.956691
0.0,4,0.956932
0.0,24,0.958036
0.0,35,0.959623
0.0,9,0.960073
0.0,19,0.960963
0.0,13,0.961595
0.0,6,0.961919
0.0,7,0.962287
0.0,35,0.963868
0.0,4,0.96411
0.0,15,0.964834
0.0,28,0.966104
0.0,6,0.966438
0.0,24,0.967532
0.0,13,0.968155
0.0,3,0.96835
0.0,7,0.968728
0.0,11,0.969262
0.0,9,0.969724
0.0,6,0.970048
0.0,13,0.970681
0.0,29,0.971987
0.0,10,0.972495
0.0,44,0.974465
0.0,23,0.975523
0.0,27,0.976753
0.0,7,0.977118
0.0,15,0.977833
0.0,7,0.978202
0.0,20,0.979142
0.0,3,0.97934
0.0,7,0.979716
0.0,10,0.980215
0.0,47,0.982302
0.0,8,0.982726
0.0,7,0.983096
0.0,34,0.984632
0.0,59,0.987219
0.0,36,0.988841
0.0,25,0.98998
0.0,4,0.990219
1.0,18,0.991064
0.0,19,0.991949
0.0,2,0.992104
0.0,16,0.99286
0.0,35,0.994446
0.0,8,0.994854
0.0,19,0.995739
0.0,19,0.996625
0.0,34,0.99815
0.0,34,0.999678
0.0,7,1.000047
0.0,18,1.000891
0.0,84,1.004559
0.0,7,1.004925
0.0,16,1.005683
0.0,44,1.00762
0.0,28,1.00889
0.0,8,1.0093
0.0,19,1.010188
0.0,34,1.011724
0.0,9,1.012181
0.0,11,1.01273
0.0,16,1.013496
0.0,19,1.014375
0.0,14,1.015109
0.0,28,1.016376
0.0,11,1.016921
0.0,3,1.017118
0.0,3,1.017316
0.0,11,1.017863
0.0,49,1.020042
0.0,38,1.021748
1.0,10,1.022243
0.0,25,1.023383
0.0,15,1.024093
0.0,10,1.024603
0.0,19,1.025497
0.0,37,1.027154
0.0,6,1.027491
0.0,48,1.029613
0.0,61,1.032297
0.0,29,1.03362
0.0,8,1.034035
0.0,20,1.034966
0.0,46,1.037005
0.0,5,1.037291
0.0,28,1.038576
0.0,15,1.039284
0.0,22,1.040301
0.0,3,1.040511
0.0,2,1.040665
0.0,76,1.04398
0.0,14,1.044663
0.0,11,1.045219
0.0,12,1.045808
0.0,26,1.046991
0.0,7,1.047364
0.0,12,1.047947
1.0,6,1.048273
0.0,8,1.048693
0.0,35,1.050258
0.0,15,1.050975
0.0,17,1.051777
0.0,11,1.052311
0.0,3,1.052517
0.0,16,1.053269
0.0,27,1.054507
0.0,2,1.054662
0.0,5,1.054942
0.0,24,1.056044
0.0,18,1.056895
0.0,9,1.05735
0.0,3,1.057554
0.0,10,1.058045
0.0,13,1.058675
0.0,19,1.059563
0.0,12,1.060139
0.0,41,1.061963
0.0,24,1.063058
0.0,3,1.063254
0.0,24,1.064352
0.0,27,1.065591
0.0,40,1.067362
0.0,8,1.067781
0.0,25,1.068928
0.0,16,1.069683
0.0,8,1.070094
0.0,47,1.072172
1.0,13,1.072808
0.0,4,1.073048
0.0,28,1.074313
0.0,8,1.074738
0.0,18,1.075583
1.0,27,1.076807
0.0,7,1.077182
0.0,58,1.079741
0.0,53,1.082077
0.0,58,1.084652
0.0,15,1.08536
0.0,19,1.086244
0.0,66,1.089147
0.0,22,1.090168
0.0,15,1.090892
0.0,13,1.091525
0.0,9,1.091977
0.0,7,1.092343
0.0,6,1.09268
0.0,12,1.093263
0.0,20,1.094191
0.0,31,1.095604
0.0,21,1.096579
0.0,27,1.097804
0.0,4,1.098043
0.0,11,1.098584
0.0,75,1.101865
0.0,12,1.102456
0.0,13,1.103078
0.0,7,1.103452
0.0,4,1.103696
0.0,19,1.104587
0.0,3,1.104787
0.0,8,1.105196
0.0,10,1.105696
0.0,60,1.108328
0.0,16,1.109088
0.0,17,1.109892
0.0,14,1.110563
0.0,18,1.111398
0.0,35,1.11297
0.0,32,1.114407
0.0,5,1.114762
0.0,32,1.116205
0.0,8,1.116627
0.0,26,1.11781
0.0,21,1.11878
0.0,26,1.119968
0.0,47,1.122047
0.0,2,1.122201
0.0,2,1.122356
0.0,4,1.122605
0.0,7,1.122969
0.0,8,1.123378
0.0,25,1.124531
0.0,100,1.128881
0.0,34,1.130409
0.0,29,1.131726
0.0,15,1.132436
0.0,4,1.132675
0.0,12,1.133253
0.0,14,1.133929
0.0,16,1.134697
0.0,3,1.134896
0.0,11,1.135443
0.0,10,1.135937
0.0,64,1.138749
0.0,7,1.139117
0.0,39,1.140854
0.0,100,1.145196
0.0,12,1.145788
0.0,35,1.147347
0.0,5,1.147643
0.0,49,1.149807
0.0,22,1.150816
0.0,18,1.151658
0.0,20,1.152589
0.0,51,1.154857
0.0,3,1.155054
0.0,9,1.155517
0.0,7,1.155887
0.0,6,1.156212
0.0,57,1.158732
0.0,16,1.159493
0.0,16,1.16024
0.0,12,1.160825
0.0,24,1.161927
0.0,16,1.162683
0.0,79,1.16611
0.0,42,1.167982
0.0,13,1.168614
0.0,8,1.169024
0.0,37,1.17068
0.0,53,1.173011
0.0,4,1.173254
0.0,5,1.173549
0.0,22,1.174572
0.0,40,1.176358
0.0,16,1.177117
0.0,9,1.177585
0.0,39,1.179318
0.0,48,1.181452
0.0,30,1.182801
0.0,100,1.187124
0.0,11,1.187674
0.0,6,1.187999
0.0,9,1.188457
0.0,19,1.189326
1.0,10,1.189831
0.0,55,1.192247
0.0,20,1.193182
0.0,13,1.193822
0.0,2,1.193977
0.0,3,1.194171
0.0,10,1.194685
0.0,21,1.195653
0.0,77,1.199041
0.0,7,1.19942
0.0,100,1.203805
0.0,42,1.205694
1.0,8,1.206104
0.0,14,1.206779
0.0,12,1.207361
0.0,6,1.207696
0.0,15,1.208401
0.0,20,1.209325
1.0,34,1.210853
1.0,29,1.212159
0.0,94,1.216276
0.0,51,1.218531
0.0,33,1.220011
0.0,10,1.220522
0.0,9,1.22098
0.0,15,1.2217
1.0,11,1.22224
0.0,15,1.222958
1.0,19,1.223842
0.0,3,1.22404
0.0,9,1.224509
0.0,17,1.225299
0.0,61,1.227988
1.0,14,1.228669
0.0,3,1.228865
0.0,34,1.230388
0.0,50,1.232607
0.0,6,1.232934
1.0,14,1.233605
0.0,2,1.233758
0.0,11,1.234349
1.0,9,1.234819
1.0,8,1.235234
0.0,12,1.235826
0.0,25,1.236973
0.0,19,1.237863
0.0,7,1.238233
0.0,4,1.238483
0.0,21,1.23946
0.0,21,1.240433
0.0,6,1.240761
0.0,14,1.241438
0.0,10,1.241932
0.0,11,1.242482
0.0,3,1.242679
0.0,6,1.243004
0.0,88,1.246847
0.0,5,1.24713
0.0,14,1.247808
0.0,20,1.248731
0.0,17,1.249539
0.0,40,1.251319
0.0,38,1.253028
0.0,3,1.253227
0.0,11,1.253773
0.0,16,1.254546
0.0,40,1.256338
0.0,7,1.256719
0.0,70,1.25978
0.0,31,1.26118
0.0,4,1.261429
0.0,7,1.261801
0.0,71,1.264928
0.0,34,1.266471
0.0,31,1.267863
0.0,10,1.268358
0.0,15,1.269079
0.0,3,1.269276
0.0,2,1.269439
0.0,37,1.271089
0.0,15,1.271802
0.0,4,1.272041
0.0,8,1.272462
0.0,8,1.27287
0.0,4,1.27311
1.0,21,1.274083
0.0,26,1.27528
0.0,11,1.275829
0.0,5,1.276111
0.0,100,1.280463
0.0,7,1.280829
0.0,39,1.282567
0.0,16,1.283315
0.0,33,1.284805
0.0,5,1.28509
0.0,4,1.285327
0.0,27,1.286564
0.0,14,1.287227
0.0,19,1.288111
0.0,9,1.288576
0.0,11,1.289114
0.0,15,1.289833
0.0,7,1.290205
0.0,8,1.290639
0.0,14,1.291306
0.0,27,1.29254
0.0,10,1.293036
0.0,10,1.293541
0.0,25,1.294686
0.0,13,1.295309
0.0,12,1.295902
0.0,5,1.296186
0.0,9,1.29665
0.0,4,1.296888
0.0,9,1.297343
0.0,5,1.297634
0.0,14,1.2983
0.0,17,1.299098
0.0,13,1.299728
0.0,16,1.300493
0.0,22,1.301512
0.0,16,1.302258
0.0,22,1.303284
0.0,9,1.303749
0.0,55,1.306185
0.0,82,1.309759
0.0,7,1.310129
0.0,3,1.310326
0.0,5,1.310619
0.0,28,1.311888
0.0,24,1.312977
0.0,26,1.314155
0.0,30,1.315523
0.0,27,1.316743
0.0,16,1.317503
0.0,24,1.318608
1.0,53,1.320954
