#{"t_start": 1523126854.8790677, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.228204
0.0,5,0.228379
0.0,6,0.228579
1.0,19,0.229077
0.0,21,0.229593
0.0,10,0.22988
0.0,49,0.231063
0.0,24,0.231655
0.0,19,0.232141
0.0,21,0.232669
0.0,35,0.233515
0.0,10,0.233795
0.0,10,0.234095
0.0,13,0.234471
0.0,30,0.235224
0.0,12,0.235559
0.0,11,0.235869
0.0,3,0.235999
0.0,14,0.236383
0.0,13,0.236735
0.0,36,0.23761
1.0,42,0.238642
0.0,14,0.239031
0.0,8,0.239275
0.0,3,0.239402
0.0,40,0.240362
1.0,53,0.241612
0.0,5,0.241781
0.0,3,0.241907
0.0,18,0.242374
0.0,4,0.242533
0.0,6,0.242732
0.0,7,0.242952
0.0,12,0.243299
0.0,9,0.243572
0.0,24,0.244182
0.0,6,0.244384
0.0,10,0.244671
0.0,15,0.245088
0.0,47,0.246216
0.0,18,0.246683
0.0,14,0.247074
1.0,20,0.24758
0.0,5,0.247749
0.0,12,0.248094
0.0,13,0.248436
0.0,23,0.248999
0.0,6,0.249207
0.0,7,0.249421
0.0,44,0.250466
0.0,14,0.250839
1.0,12,0.251182
0.0,7,0.251395
0.0,9,0.25165
0.0,10,0.251926
0.0,10,0.252211
0.0,3,0.252347
0.0,16,0.252763
0.0,28,0.253446
1.0,22,0.253999
0.0,17,0.254457
0.0,11,0.254772
0.0,67,0.25634
0.0,21,0.256869
0.0,5,0.25705
1.0,13,0.257396
0.0,36,0.258276
0.0,16,0.258698
0.0,25,0.259341
0.0,33,0.260141
0.0,36,0.261003
0.0,13,0.261374
0.0,9,0.261631
0.0,13,0.261981
0.0,27,0.262661
0.0,22,0.263227
1.0,14,0.263602
0.0,6,0.263795
0.0,31,0.264571
0.0,26,0.26524
0.0,24,0.26584
1.0,30,0.266572
0.0,22,0.267135
0.0,18,0.267601
0.0,21,0.268145
0.0,12,0.268479
0.0,16,0.268911
0.0,8,0.269169
0.0,16,0.269581
0.0,7,0.269801
0.0,100,0.272078
0.0,15,0.272495
0.0,5,0.272677
0.0,3,0.272804
1.0,30,0.273553
0.0,42,0.274559
0.0,3,0.274687
0.0,58,0.276036
0.0,4,0.276188
0.0,9,0.276452
0.0,8,0.276702
0.0,9,0.276969
0.0,29,0.277699
1.0,14,0.27809
0.0,3,0.278227
0.0,14,0.278604
0.0,2,0.278708
0.0,17,0.27916
0.0,10,0.279449
0.0,13,0.279798
0.0,9,0.280075
0.0,14,0.280463
0.0,22,0.281017
0.0,6,0.28122
0.0,3,0.281354
0.0,2,0.281462
0.0,15,0.28186
0.0,4,0.282026
0.0,2,0.282137
0.0,11,0.282443
0.0,14,0.282813
0.0,6,0.283019
1.0,41,0.283987
0.0,9,0.284271
1.0,11,0.284573
0.0,7,0.284786
0.0,7,0.285026
0.0,4,0.2852
0.0,22,0.28574
0.0,30,0.286469
1.0,19,0.286953
0.0,9,0.287244
0.0,4,0.287395
0.0,10,0.287679
0.0,30,0.288455
1.0,23,0.28904
0.0,12,0.28938
0.0,12,0.289712
0.0,12,0.290046
1.0,16,0.290464
0.0,37,0.291363
0.0,11,0.291666
0.0,30,0.292391
0.0,15,0.292789
0.0,11,0.29311
0.0,7,0.293337
0.0,32,0.294122
0.0,22,0.294686
0.0,10,0.294975
1.0,12,0.295306
1.0,13,0.295657
0.0,9,0.295926
0.0,12,0.296261
0.0,20,0.296773
0.0,5,0.296945
1.0,25,0.297571
0.0,44,0.298614
0.0,10,0.298893
0.0,22,0.299461
0.0,13,0.299817
0.0,5,0.299989
0.0,29,0.300715
0.0,19,0.301228
1.0,37,0.302129
0.0,40,0.303067
0.0,40,0.304027
0.0,7,0.304245
0.0,5,0.304415
0.0,16,0.304837
0.0,17,0.305277
0.0,8,0.305524
0.0,31,0.306283
0.0,34,0.307109
0.0,21,0.307711
0.0,17,0.308167
0.0,20,0.308674
0.0,30,0.309414
0.0,22,0.309983
0.0,25,0.31061
0.0,59,0.312001
0.0,7,0.312234
0.0,23,0.312807
1.0,33,0.313604
0.0,6,0.313798
0.0,15,0.314203
0.0,33,0.314994
0.0,4,0.315153
0.0,9,0.31541
0.0,21,0.315935
0.0,3,0.31608
0.0,10,0.316366
0.0,10,0.316652
1.0,26,0.317316
0.0,16,0.317747
0.0,7,0.317993
0.0,6,0.318232
0.0,2,0.318336
0.0,8,0.318579
0.0,8,0.318819
0.0,21,0.319353
0.0,12,0.319693
0.0,12,0.320024
0.0,6,0.320223
0.0,8,0.320467
0.0,22,0.321026
0.0,29,0.321728
0.0,66,0.323282
0.0,11,0.323593
0.0,7,0.323806
0.0,16,0.324224
0.0,6,0.324422
0.0,37,0.32532
0.0,18,0.325779
0.0,9,0.326056
0.0,14,0.326432
0.0,10,0.326722
0.0,33,0.327518
0.0,25,0.32814
0.0,32,0.328901
0.0,38,0.329817
1.0,28,0.330512
0.0,5,0.330682
0.0,9,0.330949
1.0,44,0.332016
0.0,31,0.332777
0.0,4,0.332926
0.0,2,0.333043
0.0,4,0.333199
0.0,33,0.333992
0.0,10,0.334294
0.0,4,0.334442
0.0,16,0.334864
1.0,8,0.335122
0.0,18,0.335577
1.0,66,0.33711
0.0,26,0.337749
0.0,11,0.338062
0.0,10,0.338344
0.0,15,0.338748
0.0,14,0.339141
1.0,19,0.339635
0.0,8,0.339875
0.0,6,0.340085
0.0,15,0.340481
0.0,17,0.340916
0.0,46,0.341983
0.0,14,0.342397
0.0,11,0.342705
0.0,25,0.343319
0.0,9,0.343577
0.0,3,0.343708
0.0,9,0.343982
0.0,9,0.344259
0.0,17,0.34469
1.0,14,0.34508
0.0,10,0.345376
1.0,24,0.345973
0.0,16,0.346392
0.0,12,0.346728
0.0,15,0.347137
1.0,51,0.348334
0.0,30,0.349083
0.0,3,0.349212
1.0,30,0.34993
0.0,20,0.350456
0.0,16,0.350875
0.0,60,0.352262
1.0,89,0.35429
1.0,10,0.354572
0.0,36,0.355437
1.0,23,0.356018
1.0,11,0.35634
0.0,16,0.356826
1.0,17,0.357274
0.0,6,0.357477
0.0,6,0.357669
0.0,30,0.358416
0.0,34,0.359245
1.0,11,0.359552
0.0,16,0.359977
1.0,43,0.360982
0.0,8,0.361236
0.0,8,0.361485
0.0,11,0.361793
0.0,6,0.361985
0.0,55,0.363293
0.0,5,0.363467
0.0,9,0.363735
0.0,7,0.36395
0.0,9,0.364228
0.0,9,0.364499
0.0,6,0.364696
0.0,15,0.365137
0.0,8,0.365386
0.0,11,0.365688
0.0,3,0.365819
0.0,8,0.366072
0.0,33,0.366863
0.0,9,0.367134
0.0,16,0.367553
0.0,22,0.368115
1.0,9,0.368383
0.0,2,0.368491
0.0,10,0.368771
0.0,5,0.368939
0.0,32,0.369713
1.0,40,0.37067
0.0,15,0.371071
0.0,10,0.371372
0.0,33,0.372181
0.0,5,0.372354
0.0,4,0.372507
0.0,6,0.372703
0.0,48,0.373827
0.0,65,0.375354
1.0,7,0.375571
0.0,47,0.376684
0.0,11,0.377002
0.0,3,0.377141
0.0,47,0.378263
1.0,14,0.378638
1.0,11,0.378939
0.0,54,0.380223
0.0,15,0.380621
0.0,16,0.381044
0.0,8,0.381283
0.0,24,0.381874
0.0,14,0.382263
0.0,8,0.382511
0.0,3,0.382639
0.0,35,0.383489
0.0,14,0.383859
0.0,5,0.384047
0.0,6,0.384247
0.0,5,0.384423
0.0,7,0.38465
0.0,46,0.385743
1.0,12,0.38609
0.0,2,0.386196
0.0,14,0.386578
0.0,32,0.387367
0.0,8,0.387614
0.0,9,0.387883
0.0,44,0.388934
0.0,5,0.389122
1.0,14,0.389499
0.0,11,0.389805
0.0,10,0.390096
0.0,6,0.39029
0.0,6,0.390489
0.0,23,0.391059
0.0,11,0.391371
0.0,12,0.3917
0.0,30,0.392448
1.0,21,0.392978
0.0,6,0.393178
0.0,15,0.393574
0.0,4,0.393734
0.0,10,0.394032
0.0,23,0.394606
0.0,10,0.394898
0.0,5,0.395081
0.0,29,0.395792
0.0,24,0.396427
0.0,21,0.396964
0.0,13,0.397332
0.0,26,0.397975
0.0,8,0.398235
0.0,13,0.398601
0.0,5,0.398773
0.0,14,0.39916
0.0,20,0.39967
1.0,16,0.400094
1.0,18,0.400558
0.0,11,0.40087
0.0,18,0.401337
1.0,7,0.401554
1.0,70,0.403166
1.0,21,0.403699
0.0,10,0.403986
0.0,17,0.404435
1.0,29,0.40515
0.0,19,0.405637
1.0,24,0.406242
0.0,19,0.406729
1.0,18,0.407194
0.0,28,0.407931
0.0,3,0.408076
0.0,8,0.408332
0.0,13,0.408683
0.0,27,0.409358
0.0,29,0.41008
0.0,6,0.410275
0.0,31,0.411037
0.0,21,0.411576
0.0,30,0.412311
0.0,21,0.412848
0.0,45,0.413908
0.0,4,0.414076
0.0,12,0.414412
0.0,8,0.414657
1.0,35,0.41551
0.0,23,0.416087
0.0,7,0.416311
0.0,6,0.416503
0.0,10,0.41679
0.0,24,0.417403
0.0,25,0.418051
0.0,28,0.418753
1.0,11,0.419078
0.0,8,0.41932
0.0,10,0.419611
0.0,22,0.420186
0.0,28,0.420872
0.0,4,0.421029
0.0,18,0.421505
0.0,24,0.422128
0.0,14,0.422508
0.0,11,0.422814
1.0,10,0.42311
0.0,13,0.423462
0.0,25,0.42409
0.0,13,0.424447
0.0,7,0.424661
0.0,4,0.424813
0.0,47,0.425918
1.0,25,0.426556
0.0,15,0.426946
0.0,7,0.427169
0.0,4,0.427317
0.0,8,0.427553
0.0,8,0.427787
0.0,8,0.428044
0.0,24,0.428643
1.0,14,0.429031
0.0,13,0.429394
0.0,4,0.429551
0.0,39,0.43049
0.0,7,0.430712
0.0,15,0.431127
0.0,45,0.43219
0.0,5,0.432361
0.0,4,0.432508
0.0,9,0.432771
0.0,8,0.433027
0.0,8,0.433264
1.0,32,0.434048
0.0,9,0.434312
0.0,32,0.43509
0.0,57,0.436447
0.0,27,0.437111
0.0,16,0.437532
0.0,5,0.437707
0.0,21,0.43826
0.0,11,0.438572
0.0,6,0.438762
0.0,17,0.43921
0.0,13,0.439565
0.0,34,0.440384
0.0,41,0.441355
0.0,3,0.441484
0.0,11,0.441799
0.0,6,0.441998
0.0,3,0.442144
0.0,8,0.442385
0.0,8,0.44262
1.0,28,0.443306
1.0,12,0.443637
0.0,9,0.443907
0.0,14,0.444289
0.0,12,0.444624
0.0,31,0.445374
1.0,14,0.445739
1.0,17,0.446191
0.0,8,0.446426
0.0,6,0.446629
0.0,20,0.447167
0.0,5,0.447339
0.0,52,0.448558
1.0,40,0.449522
0.0,21,0.450068
1.0,28,0.450757
0.0,9,0.451041
1.0,14,0.451419
1.0,14,0.451791
0.0,13,0.452159
0.0,11,0.452471
0.0,41,0.453467
1.0,25,0.454105
0.0,12,0.454429
0.0,22,0.454997
0.0,9,0.455266
0.0,3,0.455399
0.0,8,0.455633
0.0,7,0.455856
0.0,8,0.456109
0.0,3,0.456242
0.0,4,0.456395
0.0,25,0.45702
0.0,8,0.457265
1.0,30,0.457987
0.0,25,0.458616
0.0,15,0.459022
0.0,8,0.459267
1.0,19,0.459764
0.0,8,0.459999
0.0,13,0.460373
0.0,5,0.460551
0.0,7,0.460775
0.0,15,0.461195
0.0,48,0.462322
0.0,8,0.462572
0.0,30,0.463317
0.0,56,0.464644
0.0,19,0.465164
0.0,10,0.465456
0.0,10,0.465736
0.0,31,0.466486
0.0,9,0.466755
1.0,33,0.467578
0.0,26,0.468231
0.0,18,0.468697
0.0,21,0.469244
0.0,3,0.469371
0.0,7,0.469592
0.0,9,0.469862
0.0,20,0.470385
0.0,7,0.470601
0.0,16,0.47103
0.0,6,0.471233
0.0,16,0.471657
0.0,12,0.471996
0.0,4,0.472156
0.0,13,0.472508
0.0,3,0.472634
0.0,8,0.472881
0.0,5,0.473062
0.0,12,0.473395
1.0,13,0.47375
0.0,33,0.474564
0.0,13,0.47491
0.0,53,0.476174
0.0,12,0.476511
0.0,37,0.477425
0.0,24,0.47803
0.0,7,0.47826
0.0,6,0.478454
0.0,7,0.478675
0.0,5,0.478853
0.0,2,0.478955
0.0,28,0.479649
0.0,6,0.479851
0.0,13,0.480222
0.0,18,0.480684
1.0,21,0.481232
0.0,4,0.481389
0.0,7,0.481604
0.0,13,0.481959
0.0,7,0.482197
1.0,10,0.482484
1.0,11,0.482791
0.0,10,0.483085
0.0,3,0.483214
0.0,26,0.483853
1.0,24,0.484449
0.0,10,0.484735
0.0,5,0.484908
0.0,23,0.4855
0.0,18,0.485967
1.0,30,0.486714
0.0,15,0.487125
0.0,23,0.487705
0.0,10,0.487998
0.0,33,0.488807
0.0,10,0.489116
0.0,13,0.489467
0.0,18,0.489935
0.0,11,0.490258
0.0,33,0.491063
0.0,42,0.492084
1.0,48,0.493234
0.0,10,0.493523
1.0,11,0.493835
0.0,6,0.494044
0.0,15,0.494441
1.0,8,0.494678
0.0,7,0.494899
1.0,7,0.495123
0.0,8,0.495371
1.0,11,0.495674
1.0,18,0.496145
0.0,13,0.496503
0.0,15,0.496906
0.0,9,0.497174
0.0,25,0.497786
1.0,12,0.498134
0.0,41,0.499115
1.0,21,0.499642
1.0,18,0.500122
0.0,12,0.500455
1.0,29,0.501163
1.0,21,0.501687
1.0,32,0.502466
0.0,34,0.503301
0.0,11,0.50361
0.0,6,0.503807
0.0,36,0.504682
0.0,21,0.505228
0.0,25,0.505844
1.0,38,0.506779
0.0,37,0.507697
0.0,33,0.508566
0.0,25,0.50922
0.0,7,0.509448
0.0,11,0.50975
0.0,2,0.509853
0.0,50,0.511053
1.0,28,0.511752
0.0,16,0.512176
0.0,4,0.512331
0.0,33,0.513129
0.0,17,0.513577
0.0,11,0.513884
0.0,11,0.514198
0.0,4,0.514347
0.0,19,0.514832
0.0,32,0.515619
0.0,26,0.516257
0.0,10,0.516553
0.0,5,0.516729
0.0,11,0.517056
0.0,5,0.517234
0.0,15,0.517632
0.0,16,0.518064
0.0,27,0.518727
0.0,47,0.519838
0.0,38,0.52077
0.0,26,0.521422
0.0,12,0.521746
0.0,12,0.522111
1.0,21,0.522645
1.0,15,0.523044
0.0,18,0.523514
0.0,5,0.523697
0.0,7,0.52392
1.0,11,0.524233
0.0,21,0.524781
0.0,6,0.524984
0.0,32,0.525752
1.0,24,0.52635
0.0,42,0.527365
0.0,4,0.527522
0.0,8,0.527765
0.0,20,0.5283
0.0,18,0.528772
1.0,17,0.52923
0.0,18,0.529698
0.0,22,0.530273
0.0,2,0.530384
1.0,17,0.530818
0.0,16,0.531247
0.0,2,0.531356
1.0,44,0.532417
1.0,37,0.533313
0.0,34,0.53413
0.0,32,0.534904
0.0,8,0.535167
0.0,26,0.535807
1.0,15,0.536227
0.0,14,0.5366
1.0,27,0.537278
0.0,7,0.537498
1.0,20,0.538025
0.0,21,0.538565
0.0,13,0.53892
0.0,25,0.539548
0.0,22,0.540139
0.0,55,0.541445
0.0,4,0.541595
0.0,35,0.542467
0.0,3,0.542597
0.0,19,0.543095
1.0,16,0.543506
1.0,14,0.543875
0.0,8,0.544122
0.0,3,0.544252
1.0,32,0.545024
1.0,31,0.545773
0.0,5,0.545948
0.0,14,0.54636
0.0,15,0.546768
1.0,19,0.547276
0.0,19,0.547765
1.0,26,0.54842
0.0,5,0.548599
1.0,15,0.548994
0.0,32,0.549786
0.0,6,0.549978
0.0,11,0.5503
0.0,17,0.550744
0.0,64,0.552265
0.0,20,0.552769
0.0,10,0.553072
1.0,9,0.553351
0.0,9,0.553614
1.0,12,0.553937
1.0,16,0.554363
0.0,35,0.55521
0.0,5,0.555388
0.0,5,0.555566
0.0,5,0.555736
0.0,18,0.556224
0.0,30,0.556948
0.0,16,0.557379
0.0,3,0.557506
0.0,18,0.557955
0.0,14,0.558355
1.0,19,0.558843
0.0,15,0.559256
0.0,3,0.559382
0.0,11,0.559697
0.0,17,0.560145
0.0,31,0.560885
0.0,13,0.561249
0.0,9,0.561515
0.0,15,0.561905
0.0,31,0.562659
0.0,28,0.563338
0.0,5,0.563515
0.0,11,0.563821
1.0,43,0.564829
0.0,8,0.565087
0.0,6,0.565294
0.0,4,0.565443
0.0,9,0.565712
0.0,52,0.566949
0.0,41,0.567942
0.0,28,0.568648
0.0,9,0.568905
0.0,25,0.569538
0.0,6,0.569733
0.0,19,0.570229
0.0,52,0.571454
0.0,19,0.571933
0.0,7,0.572157
0.0,7,0.572383
0.0,12,0.572705
0.0,17,0.573164
0.0,5,0.573343
1.0,12,0.573666
0.0,12,0.574001
1.0,9,0.57427
0.0,23,0.574834
0.0,2,0.574938
0.0,34,0.575753
0.0,5,0.57593
1.0,17,0.576369
0.0,19,0.576857
0.0,28,0.577546
1.0,59,0.578929
1.0,53,0.580217
1.0,11,0.580533
0.0,22,0.581097
0.0,15,0.581499
1.0,10,0.581787
0.0,4,0.581944
1.0,32,0.582766
0.0,11,0.583092
0.0,8,0.583347
0.0,43,0.584374
1.0,21,0.584907
0.0,16,0.585344
0.0,17,0.585778
0.0,10,0.586085
0.0,37,0.586976
0.0,23,0.587558
0.0,3,0.587685
