#{"t_start": 1523135426.076384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.360366
0.0,17,0.361168
0.0,6,0.361498
0.0,12,0.362085
0.0,8,0.362494
0.0,18,0.363341
0.0,21,0.364311
0.0,52,0.366602
0.0,8,0.367027
0.0,30,0.36838
0.0,32,0.369817
0.0,10,0.370321
0.0,75,0.373615
0.0,5,0.373911
0.0,35,0.375476
0.0,8,0.375896
0.0,45,0.377882
0.0,8,0.37829
0.0,33,0.379753
0.0,25,0.380907
0.0,7,0.381273
0.0,34,0.382787
0.0,25,0.383942
0.0,11,0.384475
0.0,13,0.38511
1.0,17,0.385916
0.0,31,0.3873
0.0,42,0.389173
0.0,2,0.38933
0.0,16,0.390096
0.0,22,0.391113
0.0,2,0.391268
0.0,5,0.391551
0.0,22,0.392566
0.0,5,0.392852
0.0,6,0.393185
0.0,27,0.394409
0.0,100,0.398736
0.0,20,0.399668
0.0,13,0.400303
0.0,5,0.400589
0.0,10,0.4011
0.0,34,0.402612
0.0,57,0.405121
0.0,16,0.405875
0.0,19,0.406759
0.0,8,0.407182
0.0,16,0.407942
0.0,14,0.408607
0.0,10,0.409111
0.0,46,0.411144
0.0,9,0.411596
0.0,34,0.413123
0.0,17,0.413927
0.0,5,0.41421
0.0,35,0.415765
0.0,29,0.417092
0.0,64,0.419895
0.0,23,0.42096
0.0,3,0.421158
0.0,25,0.422289
0.0,16,0.42305
0.0,5,0.423335
0.0,16,0.424095
0.0,10,0.424592
0.0,18,0.425443
0.0,25,0.426589
0.0,14,0.427266
0.0,4,0.427507
0.0,4,0.427745
0.0,7,0.42812
0.0,25,0.429261
0.0,10,0.429762
0.0,15,0.430482
0.0,17,0.431291
0.0,12,0.431885
0.0,30,0.433243
0.0,4,0.433485
0.0,14,0.434166
0.0,11,0.434704
0.0,32,0.436156
0.0,25,0.437302
0.0,9,0.437757
0.0,5,0.438108
0.0,11,0.438649
0.0,29,0.439968
0.0,5,0.440253
0.0,9,0.440702
0.0,22,0.441717
0.0,3,0.441928
0.0,14,0.44259
0.0,18,0.443438
0.0,3,0.443635
0.0,16,0.444396
0.0,11,0.444947
0.0,11,0.445481
0.0,39,0.447222
0.0,12,0.447802
0.0,3,0.448007
0.0,2,0.448163
0.0,41,0.449982
0.0,35,0.451545
0.0,3,0.451749
0.0,17,0.45255
0.0,40,0.45433
0.0,31,0.455714
0.0,6,0.456051
0.0,10,0.456544
0.0,5,0.456826
0.0,26,0.458012
0.0,19,0.458894
0.0,29,0.460205
0.0,11,0.460742
0.0,10,0.461255
0.0,60,0.463881
0.0,26,0.465064
0.0,10,0.465558
0.0,8,0.465975
0.0,5,0.466258
0.0,6,0.466583
0.0,4,0.466822
0.0,7,0.4672
0.0,13,0.467817
0.0,13,0.468447
0.0,52,0.470738
0.0,10,0.471252
0.0,42,0.473118
0.0,13,0.473736
0.0,14,0.474409
0.0,21,0.475375
0.0,20,0.476319
0.0,13,0.476954
0.0,12,0.477536
0.0,38,0.479227
0.0,42,0.481103
0.0,4,0.481345
0.0,9,0.481794
0.0,40,0.483579
0.0,5,0.483862
0.0,5,0.484153
0.0,8,0.484561
0.0,20,0.485489
0.0,5,0.485771
0.0,4,0.486022
0.0,23,0.48708
0.0,17,0.487874
0.0,20,0.488799
0.0,39,0.490541
0.0,6,0.490881
0.0,31,0.492277
0.0,50,0.494483
0.0,10,0.494991
0.0,26,0.496179
0.0,21,0.49715
0.0,54,0.499528
0.0,18,0.500371
0.0,14,0.50105
0.0,18,0.501894
0.0,64,0.504684
0.0,39,0.506428
0.0,16,0.507184
0.0,44,0.509125
0.0,7,0.509496
0.0,35,0.511077
0.0,27,0.512305
0.0,29,0.513617
0.0,14,0.514298
0.0,33,0.515771
0.0,2,0.515939
0.0,38,0.517629
0.0,50,0.519836
0.0,15,0.520548
0.0,55,0.522984
0.0,6,0.52331
0.0,18,0.524151
0.0,24,0.525245
0.0,10,0.52574
0.0,28,0.527024
0.0,44,0.52898
0.0,14,0.529649
0.0,26,0.530831
0.0,19,0.53172
0.0,15,0.532435
0.0,6,0.532762
0.0,41,0.534589
0.0,2,0.534747
0.0,7,0.535126
0.0,7,0.535498
0.0,45,0.537486
0.0,16,0.538246
0.0,42,0.540175
0.0,2,0.54033
0.0,16,0.541096
0.0,13,0.541714
0.0,63,0.544482
0.0,20,0.545413
0.0,2,0.545567
0.0,26,0.546746
0.0,15,0.547472
0.0,3,0.54767
0.0,7,0.548047
0.0,17,0.54884
0.0,22,0.54985
0.0,10,0.550352
0.0,5,0.550632
1.0,30,0.551994
0.0,40,0.553775
0.0,8,0.554196
0.0,2,0.554351
0.0,7,0.554713
0.0,16,0.555479
0.0,15,0.556201
1.0,12,0.556782
0.0,42,0.558659
0.0,55,0.561111
0.0,23,0.562174
0.0,7,0.562546
0.0,41,0.564383
0.0,11,0.564936
0.0,11,0.565473
1.0,66,0.568369
0.0,17,0.569175
0.0,36,0.57078
0.0,60,0.573428
1.0,54,0.575801
1.0,23,0.576855
0.0,7,0.577231
0.0,28,0.5785
0.0,3,0.5787
0.0,5,0.578998
0.0,13,0.579622
0.0,9,0.580086
0.0,9,0.58054
0.0,2,0.580693
0.0,8,0.581118
0.0,6,0.581449
0.0,19,0.582327
0.0,35,0.583897
0.0,12,0.584481
0.0,5,0.584767
0.0,26,0.585964
0.0,29,0.587272
0.0,14,0.587947
0.0,4,0.588191
0.0,28,0.589467
0.0,29,0.590779
0.0,11,0.591335
0.0,14,0.592016
0.0,24,0.593111
0.0,14,0.59378
0.0,20,0.59471
1.0,58,0.597271
0.0,17,0.598076
0.0,13,0.598704
0.0,21,0.599675
0.0,14,0.60035
0.0,8,0.600762
0.0,6,0.601106
0.0,27,0.602329
0.0,7,0.602699
0.0,12,0.603289
0.0,23,0.604345
0.0,77,0.607693
0.0,15,0.608418
0.0,23,0.609478
0.0,30,0.610837
0.0,18,0.611681
0.0,4,0.611936
0.0,6,0.61226
0.0,24,0.613363
0.0,22,0.614383
0.0,12,0.614974
0.0,4,0.615213
0.0,39,0.616956
0.0,25,0.618104
0.0,23,0.619159
0.0,13,0.619782
0.0,10,0.620291
1.0,13,0.620931
0.0,4,0.621169
0.0,8,0.621575
0.0,11,0.622123
0.0,17,0.622928
0.0,31,0.624326
0.0,6,0.624654
0.0,5,0.62495
0.0,27,0.626171
0.0,19,0.627058
0.0,5,0.627344
0.0,30,0.628696
0.0,4,0.628949
0.0,7,0.62932
0.0,8,0.629731
1.0,42,0.631599
0.0,17,0.632402
1.0,16,0.633155
0.0,13,0.633782
0.0,8,0.634204
0.0,13,0.634826
0.0,22,0.635828
0.0,8,0.636245
0.0,50,0.638453
0.0,25,0.639656
0.0,25,0.640798
0.0,8,0.641223
0.0,16,0.641981
0.0,47,0.644068
0.0,15,0.644774
0.0,6,0.645108
0.0,3,0.645304
0.0,29,0.646611
0.0,10,0.64712
0.0,4,0.647362
0.0,24,0.648458
0.0,57,0.650966
0.0,18,0.651798
0.0,10,0.652303
0.0,32,0.653736
0.0,11,0.654284
0.0,13,0.654924
0.0,40,0.656698
0.0,7,0.657078
0.0,7,0.657444
0.0,6,0.657769
0.0,17,0.658566
0.0,4,0.658804
0.0,9,0.659261
0.0,22,0.660275
0.0,12,0.660855
0.0,23,0.661924
0.0,16,0.66267
0.0,7,0.663048
0.0,14,0.663715
0.0,22,0.664735
0.0,56,0.667192
0.0,17,0.667992
0.0,7,0.668362
0.0,26,0.669537
0.0,45,0.671531
0.0,38,0.673235
0.0,16,0.673998
0.0,6,0.674322
0.0,12,0.674906
0.0,6,0.675229
0.0,48,0.677353
0.0,4,0.677593
0.0,8,0.678013
1.0,30,0.679373
0.0,2,0.679526
0.0,34,0.681057
0.0,15,0.681765
0.0,22,0.682781
0.0,4,0.683032
0.0,3,0.683228
0.0,10,0.683721
1.0,38,0.68541
0.0,17,0.686214
0.0,43,0.688122
0.0,12,0.688702
0.0,20,0.689625
0.0,66,0.692521
0.0,6,0.692851
0.0,12,0.693441
0.0,4,0.693678
0.0,22,0.694686
0.0,3,0.694893
0.0,13,0.695508
0.0,5,0.695786
0.0,5,0.696078
0.0,7,0.696445
0.0,12,0.697035
0.0,3,0.697235
0.0,23,0.698284
0.0,13,0.698918
0.0,20,0.699835
0.0,16,0.70059
0.0,12,0.701187
0.0,30,0.702547
0.0,9,0.703008
0.0,7,0.703372
0.0,6,0.703696
0.0,7,0.704072
0.0,28,0.70534
0.0,19,0.706226
0.0,16,0.706988
0.0,25,0.708118
0.0,35,0.709675
0.0,17,0.710474
0.0,14,0.711163
0.0,3,0.71136
0.0,5,0.711641
0.0,57,0.714148
0.0,19,0.715032
0.0,28,0.716293
0.0,15,0.71701
0.0,3,0.717207
0.0,9,0.717652
0.0,27,0.718889
0.0,9,0.719343
0.0,10,0.719833
0.0,19,0.720711
0.0,24,0.721812
0.0,42,0.723676
0.0,45,0.725656
1.0,10,0.726162
0.0,13,0.726781
0.0,44,0.728727
0.0,15,0.729445
1.0,32,0.730899
0.0,16,0.731651
0.0,11,0.732198
0.0,21,0.733174
0.0,11,0.733718
0.0,2,0.733881
0.0,45,0.735883
0.0,56,0.738354
1.0,29,0.739665
0.0,5,0.740015
0.0,5,0.740299
0.0,9,0.740754
0.0,7,0.741141
0.0,5,0.741425
0.0,25,0.742558
0.0,35,0.744134
0.0,25,0.745276
0.0,16,0.746037
0.0,7,0.746403
0.0,8,0.746817
0.0,9,0.747284
0.0,13,0.747912
0.0,34,0.749427
0.0,10,0.749934
0.0,18,0.750769
0.0,16,0.751533
0.0,3,0.751733
0.0,35,0.753301
0.0,12,0.753886
0.0,48,0.756004
0.0,6,0.756333
0.0,2,0.756489
0.0,12,0.75708
0.0,50,0.759284
0.0,14,0.759963
0.0,64,0.762781
0.0,5,0.763078
0.0,9,0.76353
0.0,39,0.765279
0.0,44,0.767234
0.0,37,0.76889
1.0,18,0.769721
0.0,32,0.77117
0.0,34,0.772686
0.0,21,0.773652
0.0,49,0.775806
0.0,26,0.776991
0.0,17,0.777781
0.0,25,0.778928
0.0,21,0.779893
0.0,32,0.781329
0.0,20,0.782264
0.0,12,0.782843
0.0,14,0.783514
0.0,3,0.783711
0.0,30,0.785074
1.0,31,0.78646
0.0,11,0.787011
0.0,28,0.788281
0.0,37,0.789938
0.0,5,0.790221
1.0,41,0.792052
0.0,9,0.792505
0.0,25,0.793643
0.0,29,0.794966
0.0,16,0.795713
1.0,26,0.796896
0.0,10,0.797392
0.0,8,0.7978
0.0,6,0.798137
0.0,29,0.799451
0.0,44,0.80142
0.0,13,0.802052
0.0,6,0.802377
0.0,29,0.803679
0.0,24,0.804783
0.0,8,0.805207
0.0,10,0.805704
1.0,32,0.807149
0.0,4,0.807391
0.0,16,0.808147
0.0,8,0.808558
0.0,13,0.809186
0.0,14,0.809852
1.0,41,0.81167
0.0,5,0.811963
0.0,26,0.813146
1.0,28,0.814403
0.0,4,0.81464
0.0,17,0.81544
0.0,17,0.816239
1.0,43,0.818146
1.0,27,0.819372
0.0,47,0.821451
0.0,12,0.822042
0.0,6,0.822366
0.0,8,0.822771
0.0,24,0.823864
0.0,20,0.82479
0.0,62,0.827498
0.0,25,0.828631
0.0,14,0.829303
0.0,15,0.830019
0.0,24,0.831119
0.0,6,0.831444
1.0,9,0.831905
0.0,38,0.833605
0.0,9,0.834068
0.0,34,0.835587
0.0,3,0.835785
0.0,10,0.836289
1.0,13,0.836923
0.0,3,0.837122
0.0,4,0.837359
1.0,20,0.838296
0.0,2,0.838451
0.0,20,0.839374
0.0,7,0.839743
0.0,6,0.840136
0.0,7,0.840506
0.0,49,0.842679
0.0,6,0.843016
0.0,4,0.843254
0.0,11,0.843785
1.0,17,0.844585
0.0,2,0.844739
0.0,4,0.84499
0.0,10,0.845484
0.0,17,0.846277
0.0,19,0.847165
0.0,13,0.847782
0.0,41,0.849612
0.0,5,0.849909
0.0,5,0.850189
0.0,23,0.851256
0.0,24,0.852354
0.0,20,0.853276
0.0,29,0.854584
0.0,24,0.855676
0.0,22,0.856685
0.0,11,0.857231
0.0,14,0.857907
0.0,20,0.85882
1.0,18,0.859658
0.0,32,0.861114
0.0,4,0.861358
0.0,26,0.862534
0.0,31,0.86394
0.0,10,0.864433
0.0,20,0.865362
0.0,17,0.866168
0.0,12,0.866745
0.0,41,0.868567
0.0,2,0.868722
0.0,6,0.869057
1.0,8,0.869466
0.0,41,0.871289
0.0,15,0.872004
1.0,40,0.873765
0.0,49,0.87593
0.0,6,0.876259
0.0,10,0.876755
0.0,5,0.877048
0.0,76,0.880351
0.0,28,0.881623
0.0,14,0.882298
0.0,6,0.882622
0.0,44,0.884577
0.0,48,0.886693
0.0,56,0.889158
0.0,7,0.889528
0.0,31,0.890939
0.0,9,0.891394
0.0,14,0.892069
0.0,27,0.893297
0.0,16,0.894058
0.0,14,0.894724
0.0,26,0.895916
0.0,14,0.89658
0.0,4,0.89682
0.0,19,0.897707
0.0,23,0.898767
0.0,57,0.901276
0.0,21,0.902252
0.0,8,0.902662
0.0,10,0.903171
0.0,7,0.903538
0.0,23,0.904591
0.0,37,0.906251
0.0,23,0.907307
0.0,22,0.908322
0.0,42,0.9102
0.0,9,0.910656
0.0,4,0.91091
0.0,11,0.911445
0.0,4,0.911683
0.0,18,0.912529
0.0,13,0.913162
1.0,8,0.91357
0.0,3,0.913767
0.0,24,0.914857
0.0,3,0.915066
0.0,15,0.91577
0.0,3,0.915978
0.0,4,0.91622
0.0,2,0.916372
0.0,4,0.91661
0.0,10,0.917115
0.0,4,0.917359
0.0,13,0.917989
0.0,6,0.918312
0.0,5,0.918591
1.0,12,0.919175
0.0,8,0.919584
0.0,2,0.919735
1.0,13,0.920365
0.0,2,0.920535
0.0,5,0.920816
0.0,9,0.921281
0.0,19,0.92217
0.0,13,0.922792
0.0,3,0.923
0.0,41,0.924814
0.0,64,0.927616
0.0,24,0.928711
0.0,8,0.929136
0.0,14,0.929798
0.0,11,0.930343
0.0,17,0.931146
0.0,6,0.931469
0.0,12,0.932059
0.0,4,0.932301
1.0,29,0.933603
0.0,24,0.934699
0.0,45,0.936677
0.0,3,0.936887
0.0,4,0.937127
0.0,20,0.938051
0.0,8,0.93846
1.0,55,0.940853
0.0,42,0.942787
0.0,30,0.944149
0.0,53,0.946483
0.0,51,0.948737
0.0,19,0.949632
0.0,84,0.953306
0.0,17,0.954112
0.0,7,0.954484
0.0,5,0.954766
0.0,2,0.95493
0.0,19,0.955803
0.0,42,0.957664
0.0,6,0.957999
0.0,4,0.958241
0.0,15,0.958953
1.0,11,0.959487
0.0,42,0.961358
0.0,30,0.962708
0.0,6,0.963044
0.0,59,0.965634
0.0,11,0.966186
0.0,72,0.969329
0.0,20,0.970259
0.0,23,0.971321
0.0,4,0.971563
0.0,68,0.974537
0.0,3,0.974734
0.0,10,0.975243
0.0,20,0.976166
0.0,9,0.976619
0.0,17,0.977417
0.0,6,0.977741
0.0,8,0.978161
1.0,9,0.978612
0.0,10,0.979117
1.0,42,0.980986
0.0,15,0.981692
1.0,12,0.98228
0.0,16,0.983038
0.0,29,0.98435
0.0,42,0.98621
0.0,8,0.986617
0.0,10,0.987123
0.0,5,0.987405
0.0,42,0.989276
0.0,19,0.990164
0.0,18,0.991008
0.0,18,0.991842
0.0,97,0.996058
0.0,11,0.996598
0.0,3,0.996794
0.0,13,0.997425
0.0,22,0.998439
0.0,12,0.999032
0.0,8,0.999439
0.0,8,0.999846
0.0,67,1.002775
0.0,4,1.003025
0.0,7,1.003389
0.0,35,1.004954
1.0,28,1.006213
0.0,6,1.006536
0.0,16,1.007297
0.0,6,1.007624
0.0,12,1.008209
0.0,6,1.008531
0.0,4,1.00877
0.0,8,1.009189
0.0,2,1.009343
0.0,9,1.009793
0.0,31,1.0112
0.0,16,1.011963
0.0,30,1.013308
0.0,31,1.014699
0.0,15,1.015419
1.0,19,1.016306
0.0,18,1.017161
0.0,38,1.018851
0.0,2,1.019017
0.0,20,1.019952
0.0,5,1.020234
0.0,12,1.020809
0.0,38,1.022516
0.0,3,1.022715
0.0,38,1.024407
0.0,8,1.024814
0.0,22,1.025823
0.0,21,1.02679
0.0,57,1.029302
0.0,23,1.030359
0.0,6,1.030681
0.0,6,1.03102
0.0,7,1.031388
0.0,12,1.031978
0.0,18,1.032806
1.0,24,1.033905
0.0,76,1.03722
0.0,21,1.03819
0.0,7,1.03856
0.0,24,1.039653
0.0,5,1.039948
0.0,18,1.040781
0.0,9,1.04125
0.0,33,1.042727
0.0,8,1.043145
0.0,11,1.043676
0.0,11,1.044226
0.0,5,1.044508
0.0,24,1.045617
0.0,3,1.045813
0.0,6,1.046209
0.0,10,1.046707
0.0,24,1.047804
0.0,6,1.048137
0.0,2,1.04829
0.0,33,1.04976
0.0,30,1.051126
0.0,29,1.052433
0.0,22,1.053446
0.0,5,1.053727
0.0,12,1.054315
0.0,38,1.056022
0.0,19,1.056908
0.0,12,1.057484
0.0,20,1.058411
1.0,25,1.059543
0.0,21,1.060511
0.0,11,1.061067
1.0,12,1.061645
0.0,3,1.061839
0.0,13,1.062464
0.0,32,1.063906
1.0,20,1.064829
0.0,3,1.065036
0.0,16,1.065785
0.0,15,1.0665
0.0,6,1.066824
0.0,5,1.06712
0.0,5,1.067403
0.0,32,1.068833
0.0,13,1.069464
1.0,16,1.070219
0.0,18,1.071062
0.0,13,1.071682
0.0,16,1.072441
0.0,4,1.072681
0.0,25,1.073822
1.0,27,1.075059
0.0,12,1.075639
0.0,4,1.075888
0.0,7,1.076254
0.0,38,1.077948
0.0,12,1.078529
1.0,7,1.078907
0.0,36,1.080504
0.0,9,1.080973
0.0,17,1.081769
0.0,18,1.082611
0.0,10,1.083113
0.0,4,1.083355
0.0,9,1.083804
0.0,20,1.08473
0.0,16,1.085487
0.0,24,1.086586
0.0,6,1.08692
0.0,44,1.088865
0.0,10,1.08937
0.0,4,1.089606
0.0,37,1.091271
0.0,37,1.09293
0.0,11,1.09347
0.0,4,1.093707
0.0,8,1.094128
0.0,25,1.095263
0.0,11,1.095795
0.0,9,1.096259
0.0,4,1.0965
0.0,30,1.097847
0.0,4,1.098094
0.0,29,1.099403
0.0,13,1.100037
0.0,34,1.101572
0.0,3,1.101768
0.0,11,1.102321
0.0,45,1.104311
0.0,32,1.105745
0.0,30,1.107114
0.0,25,1.108256
0.0,7,1.108629
0.0,4,1.108876
1.0,10,1.109375
0.0,11,1.10992
0.0,5,1.110207
0.0,2,1.110359
0.0,14,1.111039
0.0,15,1.11175
0.0,15,1.11247
0.0,17,1.113273
1.0,11,1.113815
0.0,25,1.114959
0.0,13,1.115577
0.0,28,1.116845
0.0,56,1.119296
0.0,32,1.120728
0.0,32,1.122175
1.0,17,1.122978
0.0,12,1.123557
0.0,16,1.124314
0.0,7,1.124679
0.0,5,1.124971
0.0,20,1.12589
0.0,33,1.127365
0.0,11,1.127908
0.0,10,1.128398
0.0,11,1.128941
0.0,18,1.129775
0.0,8,1.130197
0.0,5,1.130478
0.0,26,1.131665
0.0,8,1.132085
0.0,38,1.133773
0.0,9,1.134238
0.0,43,1.13614
0.0,3,1.13634
0.0,9,1.136801
0.0,34,1.138327
0.0,28,1.139592
0.0,23,1.140645
0.0,25,1.141794
0.0,22,1.142808
0.0,19,1.143698
0.0,2,1.143855
0.0,17,1.144663
0.0,4,1.144913
0.0,39,1.146646
0.0,16,1.147468
0.0,3,1.147667
0.0,10,1.148174
0.0,5,1.14846
0.0,26,1.149643
1.0,7,1.150021
0.0,44,1.151978
0.0,11,1.152514
0.0,12,1.153102
0.0,56,1.155578
0.0,9,1.156043
0.0,56,1.158503
0.0,6,1.158828
0.0,31,1.160229
0.0,8,1.160637
0.0,9,1.161105
0.0,17,1.161902
0.0,12,1.16248
0.0,6,1.162804
0.0,42,1.164678
0.0,13,1.165318
