#{"t_start": 1523135891.3968723, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.160517
1.0,19,0.161407
0.0,40,0.163201
0.0,29,0.164516
1.0,34,0.166051
0.0,11,0.166595
0.0,12,0.167186
1.0,18,0.168028
0.0,19,0.168921
0.0,33,0.170412
0.0,12,0.171011
0.0,7,0.171382
1.0,7,0.171762
1.0,17,0.17256
1.0,13,0.173194
1.0,18,0.174041
1.0,24,0.17514
0.0,19,0.176032
0.0,8,0.176441
0.0,18,0.177287
0.0,33,0.178776
0.0,1,0.178888
1.0,11,0.179426
0.0,18,0.180271
0.0,22,0.181288
0.0,37,0.18294
0.0,18,0.183785
0.0,13,0.18441
0.0,6,0.184747
1.0,8,0.185158
1.0,21,0.186131
1.0,30,0.187479
0.0,46,0.189514
0.0,10,0.190028
0.0,3,0.190229
1.0,28,0.191492
0.0,4,0.191745
0.0,5,0.192028
0.0,1,0.192138
0.0,20,0.193072
0.0,27,0.194294
0.0,1,0.194408
1.0,37,0.196066
1.0,14,0.196746
0.0,8,0.197153
1.0,24,0.198256
0.0,4,0.198499
0.0,38,0.200211
0.0,15,0.20093
0.0,2,0.20109
0.0,32,0.202534
0.0,7,0.202918
0.0,21,0.203892
0.0,15,0.204602
0.0,33,0.2061
0.0,9,0.206553
0.0,12,0.207147
0.0,13,0.207782
0.0,25,0.208924
0.0,5,0.209208
0.0,12,0.209802
0.0,5,0.210089
0.0,24,0.21119
0.0,2,0.211349
0.0,1,0.211459
1.0,12,0.212053
0.0,7,0.212425
0.0,16,0.21319
0.0,1,0.213303
0.0,3,0.213501
0.0,3,0.213711
0.0,15,0.214424
0.0,10,0.214932
0.0,5,0.215217
1.0,17,0.216027
0.0,21,0.216997
0.0,10,0.217494
1.0,25,0.21863
1.0,9,0.219095
0.0,30,0.220447
0.0,5,0.220746
1.0,36,0.222351
0.0,8,0.222771
0.0,4,0.223015
1.0,24,0.224112
0.0,5,0.224396
0.0,13,0.225037
0.0,3,0.22524
0.0,21,0.226208
0.0,44,0.22816
0.0,55,0.230587
1.0,27,0.231826
0.0,9,0.232281
0.0,8,0.232697
0.0,10,0.233196
0.0,41,0.23502
0.0,15,0.235802
0.0,3,0.236001
0.0,1,0.23611
1.0,46,0.238142
0.0,2,0.238315
1.0,8,0.238735
0.0,23,0.239793
0.0,40,0.241564
0.0,2,0.241732
0.0,3,0.241932
0.0,20,0.242857
0.0,19,0.243746
0.0,19,0.244627
0.0,6,0.24496
0.0,29,0.246269
0.0,12,0.246864
0.0,10,0.24736
0.0,7,0.247739
0.0,2,0.247897
0.0,11,0.248433
0.0,11,0.248978
0.0,9,0.249431
0.0,26,0.250614
0.0,14,0.251287
1.0,45,0.253273
1.0,29,0.254576
1.0,39,0.256308
1.0,22,0.257317
0.0,7,0.257693
0.0,13,0.258315
0.0,1,0.258429
0.0,38,0.260137
0.0,4,0.260377
0.0,12,0.260967
0.0,3,0.261166
0.0,6,0.261493
0.0,6,0.261831
0.0,19,0.26272
0.0,8,0.263137
1.0,28,0.264407
1.0,14,0.265083
1.0,25,0.266224
0.0,2,0.266378
0.0,11,0.266927
0.0,4,0.267171
0.0,9,0.267622
0.0,24,0.268723
0.0,30,0.270083
0.0,8,0.270494
0.0,8,0.270917
0.0,13,0.271538
0.0,10,0.272047
0.0,8,0.272458
1.0,16,0.273214
0.0,5,0.273494
1.0,19,0.274378
0.0,44,0.276325
0.0,53,0.278648
1.0,19,0.279526
0.0,9,0.279997
0.0,7,0.280368
0.0,6,0.280703
1.0,21,0.281667
0.0,61,0.284355
0.0,3,0.284559
0.0,2,0.284726
0.0,11,0.285265
0.0,27,0.286489
0.0,2,0.286645
0.0,8,0.287066
0.0,2,0.287224
0.0,4,0.287462
1.0,8,0.287878
0.0,2,0.288035
0.0,29,0.289338
1.0,15,0.290058
1.0,16,0.290812
0.0,25,0.29195
0.0,19,0.292841
0.0,14,0.29351
0.0,2,0.293664
1.0,37,0.295314
1.0,24,0.296403
0.0,12,0.296995
1.0,35,0.298563
0.0,11,0.299115
0.0,13,0.299753
0.0,27,0.300978
0.0,30,0.30233
0.0,6,0.302659
1.0,16,0.303417
0.0,6,0.303755
0.0,17,0.304544
0.0,21,0.305512
0.0,11,0.306061
0.0,23,0.307122
0.0,6,0.307451
0.0,19,0.308331
0.0,1,0.308443
0.0,15,0.309161
0.0,5,0.309448
0.0,8,0.309877
0.0,11,0.310416
0.0,12,0.311007
0.0,20,0.311938
0.0,3,0.312138
0.0,63,0.314897
0.0,5,0.315182
0.0,8,0.315594
0.0,8,0.316015
0.0,13,0.316639
0.0,10,0.317146
1.0,29,0.318454
1.0,46,0.320489
0.0,18,0.321336
0.0,19,0.322228
0.0,12,0.322816
0.0,7,0.323187
1.0,19,0.324072
0.0,20,0.325001
0.0,6,0.325328
0.0,2,0.325484
0.0,16,0.326239
0.0,7,0.326611
1.0,23,0.327665
0.0,17,0.328462
1.0,14,0.329136
0.0,13,0.329774
0.0,2,0.329932
1.0,37,0.331578
1.0,46,0.333626
1.0,6,0.333963
0.0,10,0.334459
1.0,19,0.335343
0.0,25,0.33655
0.0,9,0.33702
0.0,1,0.337131
0.0,12,0.337722
1.0,21,0.338695
0.0,1,0.338808
0.0,11,0.339345
1.0,21,0.340316
1.0,22,0.34132
0.0,1,0.341432
0.0,2,0.341587
1.0,34,0.343118
1.0,69,0.346118
0.0,34,0.347641
0.0,1,0.347762
0.0,12,0.348345
0.0,5,0.348628
0.0,37,0.350295
0.0,5,0.350578
0.0,3,0.350784
1.0,25,0.351921
0.0,22,0.352936
0.0,7,0.353306
0.0,13,0.353935
0.0,6,0.354263
0.0,15,0.354981
0.0,16,0.355741
1.0,36,0.357337
0.0,2,0.357493
0.0,11,0.358042
0.0,3,0.35824
0.0,10,0.358744
0.0,7,0.359117
0.0,4,0.359354
1.0,17,0.360154
1.0,21,0.361121
0.0,15,0.361836
0.0,12,0.362415
0.0,4,0.362656
1.0,14,0.363322
0.0,19,0.364211
0.0,3,0.364412
0.0,8,0.36483
0.0,20,0.365757
0.0,17,0.366552
0.0,8,0.366973
0.0,5,0.36726
0.0,7,0.367623
0.0,3,0.367831
0.0,9,0.368285
0.0,3,0.368484
1.0,26,0.369666
0.0,1,0.369791
0.0,13,0.370412
1.0,16,0.371171
0.0,5,0.371453
0.0,68,0.374432
0.0,31,0.375835
0.0,34,0.377354
0.0,10,0.377863
0.0,12,0.378444
1.0,21,0.379415
1.0,12,0.38001
0.0,17,0.38081
0.0,10,0.38131
0.0,2,0.381463
1.0,16,0.38222
1.0,17,0.383023
1.0,29,0.384333
0.0,3,0.384529
0.0,20,0.385456
0.0,3,0.385654
1.0,38,0.387344
0.0,13,0.387979
0.0,1,0.388092
1.0,20,0.38902
0.0,14,0.389695
0.0,33,0.391178
0.0,11,0.39173
0.0,6,0.392057
0.0,13,0.392678
0.0,31,0.394084
0.0,10,0.39458
0.0,13,0.395211
1.0,21,0.396183
0.0,18,0.397029
0.0,16,0.397793
0.0,22,0.398809
0.0,2,0.398967
0.0,18,0.399822
0.0,16,0.400568
0.0,28,0.401849
0.0,20,0.40278
0.0,8,0.403193
1.0,14,0.403872
0.0,21,0.40484
0.0,22,0.405858
0.0,53,0.408196
0.0,5,0.408484
0.0,20,0.409412
0.0,6,0.409757
0.0,11,0.410297
0.0,7,0.410662
0.0,10,0.411163
1.0,51,0.413406
0.0,19,0.414296
0.0,8,0.414717
0.0,16,0.415471
1.0,24,0.416565
0.0,6,0.416904
1.0,36,0.418515
0.0,10,0.419024
1.0,20,0.41996
0.0,55,0.422378
0.0,8,0.422804
1.0,66,0.425697
1.0,26,0.426873
0.0,16,0.427619
0.0,10,0.42814
0.0,19,0.429032
0.0,1,0.429144
1.0,14,0.429827
1.0,22,0.430842
1.0,21,0.431817
0.0,43,0.433725
0.0,3,0.433927
1.0,37,0.43557
0.0,13,0.436265
1.0,12,0.436863
0.0,15,0.437576
0.0,3,0.437785
1.0,43,0.439701
0.0,43,0.441606
0.0,19,0.442494
0.0,40,0.444275
0.0,23,0.445331
0.0,41,0.447161
0.0,10,0.447657
0.0,7,0.448029
0.0,35,0.449593
0.0,17,0.450402
0.0,10,0.450912
0.0,13,0.451534
0.0,5,0.451826
0.0,1,0.451939
0.0,2,0.452094
0.0,3,0.452292
0.0,2,0.452445
0.0,13,0.453075
1.0,24,0.454178
0.0,18,0.455022
0.0,4,0.455265
1.0,20,0.456199
0.0,4,0.456442
0.0,18,0.457289
0.0,49,0.45946
1.0,39,0.461207
0.0,7,0.461577
0.0,51,0.463831
1.0,13,0.464452
0.0,9,0.464915
0.0,1,0.465025
0.0,9,0.465477
1.0,35,0.467054
1.0,34,0.468574
0.0,24,0.469671
0.0,3,0.469887
1.0,11,0.470423
0.0,44,0.472379
0.0,8,0.472805
0.0,50,0.475019
0.0,4,0.475262
0.0,6,0.475588
0.0,1,0.475707
1.0,7,0.476073
0.0,27,0.477293
0.0,32,0.478743
0.0,4,0.478983
1.0,37,0.480636
0.0,15,0.48135
0.0,3,0.481549
0.0,16,0.482309
0.0,40,0.4841
0.0,6,0.484427
1.0,75,0.487719
1.0,15,0.488424
0.0,2,0.488576
0.0,26,0.489788
0.0,2,0.489946
0.0,10,0.490441
0.0,5,0.490733
0.0,1,0.490844
0.0,26,0.492028
0.0,24,0.493127
0.0,18,0.493974
0.0,2,0.49413
0.0,18,0.494974
0.0,8,0.495383
0.0,14,0.496056
0.0,21,0.497028
0.0,28,0.498302
0.0,78,0.501722
1.0,13,0.502341
0.0,1,0.502451
1.0,16,0.503212
0.0,24,0.504309
0.0,22,0.505319
0.0,3,0.505519
0.0,11,0.506061
0.0,18,0.50691
0.0,31,0.508308
0.0,23,0.509356
0.0,2,0.509513
0.0,23,0.510573
1.0,36,0.512187
0.0,5,0.512471
0.0,7,0.512852
0.0,5,0.513139
0.0,19,0.514021
1.0,13,0.514644
0.0,11,0.515191
0.0,4,0.515435
0.0,13,0.516072
0.0,29,0.517379
0.0,9,0.517845
0.0,28,0.519115
0.0,33,0.520601
0.0,1,0.520723
0.0,5,0.521005
0.0,2,0.521161
0.0,2,0.521316
1.0,40,0.523105
0.0,4,0.523346
0.0,5,0.523631
1.0,39,0.525376
1.0,24,0.526474
0.0,26,0.52765
0.0,38,0.529348
0.0,11,0.529905
0.0,2,0.530062
1.0,34,0.531577
0.0,9,0.532041
0.0,53,0.534368
1.0,17,0.535174
0.0,2,0.535331
1.0,24,0.536424
1.0,19,0.537372
0.0,6,0.537704
0.0,22,0.538717
0.0,6,0.539044
0.0,17,0.539857
0.0,67,0.542796
0.0,3,0.542994
0.0,17,0.543798
1.0,81,0.547306
0.0,4,0.547549
0.0,2,0.547712
0.0,6,0.548038
0.0,1,0.548149
0.0,20,0.549081
0.0,7,0.549448
0.0,5,0.549749
0.0,5,0.550031
0.0,27,0.551254
0.0,2,0.551411
1.0,17,0.552216
0.0,17,0.55302
1.0,32,0.554458
0.0,25,0.55561
0.0,17,0.556419
1.0,41,0.558253
0.0,2,0.558407
0.0,9,0.558868
0.0,7,0.559237
0.0,4,0.559479
1.0,31,0.560888
0.0,9,0.561344
0.0,27,0.562565
0.0,2,0.562731
0.0,11,0.563272
0.0,4,0.56351
1.0,47,0.565597
1.0,46,0.56764
0.0,19,0.568525
0.0,20,0.569458
0.0,3,0.569657
1.0,18,0.5705
1.0,21,0.57147
1.0,19,0.572352
1.0,15,0.573069
0.0,20,0.574004
0.0,42,0.575873
0.0,5,0.576157
0.0,14,0.576832
0.0,3,0.577029
1.0,36,0.578635
0.0,22,0.579643
0.0,2,0.579814
1.0,41,0.58163
1.0,23,0.58268
0.0,32,0.584121
0.0,13,0.584759
0.0,7,0.585129
0.0,9,0.585584
0.0,13,0.586218
0.0,2,0.586375
0.0,27,0.587597
0.0,17,0.588403
1.0,20,0.589331
0.0,3,0.589528
0.0,7,0.589919
0.0,11,0.59046
0.0,22,0.59147
0.0,24,0.59257
0.0,1,0.592681
0.0,46,0.594733
0.0,5,0.595017
0.0,3,0.595215
1.0,25,0.59635
0.0,1,0.596459
0.0,5,0.596751
1.0,15,0.597459
0.0,35,0.599028
0.0,21,0.600006
0.0,17,0.600811
1.0,10,0.601305
0.0,35,0.602871
0.0,3,0.603072
0.0,20,0.603997
1.0,7,0.604363
0.0,21,0.605336
1.0,19,0.606225
0.0,17,0.607032
0.0,10,0.607525
0.0,13,0.608151
0.0,27,0.609386
0.0,25,0.610543
0.0,4,0.610796
0.0,6,0.611124
0.0,20,0.612055
0.0,9,0.612508
0.0,13,0.613139
0.0,54,0.615513
0.0,14,0.616629
0.0,1,0.616763
0.0,8,0.617173
1.0,12,0.617762
1.0,13,0.618384
1.0,30,0.619881
1.0,9,0.620361
1.0,13,0.621001
0.0,10,0.6215
0.0,13,0.622132
1.0,17,0.622944
1.0,14,0.623613
1.0,8,0.62404
0.0,3,0.62424
1.0,13,0.624875
0.0,34,0.626391
0.0,3,0.626611
0.0,4,0.626866
0.0,1,0.626979
0.0,19,0.627872
0.0,5,0.628159
1.0,32,0.629601
0.0,5,0.629927
0.0,2,0.630106
0.0,51,0.632355
0.0,8,0.632826
0.0,7,0.633195
0.0,4,0.633434
0.0,11,0.633983
0.0,12,0.634561
1.0,20,0.635491
1.0,59,0.638094
0.0,5,0.638548
0.0,1,0.638695
0.0,10,0.639194
0.0,6,0.639519
0.0,20,0.640451
1.0,50,0.64267
0.0,3,0.642923
0.0,3,0.643119
0.0,3,0.643317
0.0,31,0.644718
0.0,2,0.644891
0.0,4,0.64513
0.0,4,0.64537
0.0,25,0.646507
0.0,3,0.646735
0.0,43,0.64863
1.0,23,0.649727
0.0,7,0.650108
1.0,19,0.650996
0.0,4,0.651239
1.0,8,0.651647
0.0,7,0.652022
0.0,3,0.65222
0.0,22,0.653249
0.0,8,0.65366
1.0,9,0.654117
1.0,19,0.65501
1.0,11,0.655547
0.0,8,0.655969
0.0,12,0.656543
0.0,21,0.657511
0.0,23,0.658572
0.0,7,0.658962
1.0,42,0.66084
1.0,18,0.661698
1.0,24,0.662805
0.0,2,0.662966
0.0,24,0.664064
0.0,3,0.66427
0.0,18,0.665113
1.0,34,0.666631
0.0,11,0.667188
1.0,29,0.668497
0.0,24,0.669605
0.0,27,0.670854
0.0,12,0.671438
1.0,15,0.672155
1.0,23,0.673215
0.0,1,0.673329
0.0,17,0.674132
0.0,74,0.677367
0.0,16,0.678128
0.0,1,0.678241
0.0,2,0.678396
1.0,21,0.679372
0.0,32,0.680829
0.0,34,0.682359
0.0,4,0.682604
0.0,31,0.684005
0.0,16,0.684759
0.0,16,0.685509
0.0,12,0.686102
0.0,2,0.686259
1.0,23,0.687311
0.0,24,0.688408
0.0,7,0.68879
0.0,7,0.689159
0.0,7,0.689525
0.0,27,0.690763
0.0,17,0.691553
0.0,4,0.691804
0.0,4,0.692046
0.0,10,0.692542
1.0,31,0.693949
0.0,9,0.694399
0.0,3,0.694596
1.0,28,0.695869
1.0,17,0.696658
0.0,28,0.697926
0.0,38,0.699609
0.0,61,0.702288
1.0,24,0.703387
0.0,10,0.703894
0.0,12,0.704476
0.0,6,0.704812
0.0,18,0.705644
1.0,20,0.706562
0.0,12,0.707155
0.0,21,0.708126
0.0,1,0.708238
0.0,2,0.708391
0.0,9,0.708859
0.0,4,0.7091
0.0,5,0.709382
1.0,26,0.710562
1.0,16,0.711319
1.0,21,0.712289
0.0,5,0.712574
0.0,30,0.713939
0.0,22,0.714954
0.0,18,0.715805
0.0,2,0.715963
1.0,52,0.718255
0.0,4,0.718496
0.0,34,0.720035
1.0,17,0.720835
0.0,8,0.721246
0.0,33,0.722733
0.0,3,0.722934
0.0,7,0.7233
0.0,6,0.723627
0.0,32,0.725064
0.0,22,0.726089
0.0,35,0.727658
0.0,9,0.72812
0.0,17,0.728924
0.0,10,0.729423
0.0,4,0.729662
0.0,18,0.73051
0.0,44,0.732466
0.0,4,0.732717
0.0,7,0.733084
1.0,25,0.73423
1.0,9,0.73468
0.0,5,0.734974
0.0,43,0.736891
0.0,17,0.737706
1.0,49,0.739873
0.0,1,0.740077
0.0,31,0.741483
0.0,24,0.742575
0.0,17,0.74338
0.0,14,0.744057
1.0,80,0.747531
0.0,25,0.74867
0.0,8,0.749094
0.0,8,0.749502
1.0,31,0.750907
0.0,3,0.751109
0.0,4,0.751347
0.0,33,0.752846
0.0,16,0.753598
0.0,7,0.753979
0.0,10,0.754479
0.0,4,0.75473
0.0,17,0.755521
0.0,69,0.758541
1.0,19,0.759424
0.0,4,0.759662
0.0,32,0.761102
0.0,38,0.762805
1.0,45,0.764793
1.0,16,0.765541
0.0,15,0.766259
0.0,8,0.766669
0.0,8,0.767088
0.0,5,0.76737
0.0,10,0.767872
0.0,1,0.767983
0.0,15,0.768693
0.0,6,0.769021
1.0,15,0.769739
0.0,55,0.772164
0.0,4,0.772404
0.0,3,0.772602
0.0,7,0.772977
0.0,13,0.773601
0.0,12,0.774189
0.0,43,0.776108
0.0,29,0.777427
0.0,18,0.778273
1.0,18,0.779117
1.0,47,0.781198
0.0,2,0.781354
0.0,17,0.782159
0.0,19,0.783054
0.0,9,0.783505
1.0,32,0.784952
0.0,32,0.786394
0.0,3,0.786595
0.0,10,0.787097
0.0,33,0.78858
0.0,16,0.789341
0.0,36,0.790967
0.0,8,0.791377
0.0,22,0.792393
0.0,1,0.792506
0.0,3,0.792716
0.0,26,0.793906
1.0,51,0.796154
1.0,17,0.796949
0.0,10,0.79744
0.0,47,0.79952
0.0,11,0.800078
0.0,2,0.800233
0.0,7,0.800597
0.0,5,0.800889
0.0,47,0.802969
0.0,18,0.803817
1.0,12,0.804396
1.0,36,0.806008
1.0,24,0.807107
1.0,38,0.808806
0.0,4,0.809049
0.0,15,0.809769
0.0,2,0.809926
0.0,12,0.810506
0.0,37,0.812157
0.0,13,0.812789
1.0,15,0.813495
1.0,22,0.814507
1.0,24,0.815602
0.0,15,0.816319
0.0,17,0.817125
0.0,47,0.819207
0.0,12,0.819804
0.0,45,0.821801
1.0,35,0.823354
0.0,13,0.823982
0.0,31,0.825378
0.0,51,0.827634
0.0,2,0.827801
0.0,10,0.828296
0.0,29,0.829598
0.0,1,0.829725
0.0,14,0.830395
0.0,2,0.830549
0.0,27,0.831778
0.0,7,0.83215
1.0,21,0.833124
0.0,25,0.83426
0.0,9,0.834723
1.0,30,0.83607
0.0,19,0.836961
0.0,52,0.839246
0.0,6,0.839571
1.0,39,0.841312
0.0,3,0.841511
0.0,5,0.841805
1.0,27,0.843055
0.0,7,0.843426
1.0,10,0.843933
0.0,7,0.844308
0.0,14,0.845049
0.0,4,0.84529
0.0,5,0.845572
0.0,23,0.846625
0.0,33,0.848112
0.0,34,0.849634
0.0,2,0.849805
1.0,15,0.850507
1.0,14,0.851178
0.0,36,0.85279
0.0,3,0.85299
0.0,1,0.853101
0.0,31,0.854491
0.0,5,0.854784
0.0,2,0.854939
0.0,33,0.856413
0.0,27,0.857644
0.0,4,0.857894
0.0,30,0.859251
0.0,12,0.859852
1.0,12,0.860433
1.0,43,0.862347
1.0,17,0.863153
0.0,7,0.863521
0.0,1,0.86363
0.0,12,0.864215
0.0,3,0.864414
0.0,3,0.864614
1.0,26,0.865798
0.0,42,0.86765
0.0,22,0.868658
1.0,35,0.870227
1.0,27,0.871454
0.0,19,0.87234
1.0,9,0.872803
0.0,23,0.873857
0.0,7,0.874225
0.0,31,0.875624
1.0,32,0.87707
0.0,5,0.877356
0.0,5,0.877642
1.0,27,0.878869
1.0,42,0.880739
0.0,2,0.880893
0.0,1,0.881004
0.0,9,0.881452
0.0,11,0.881998
0.0,21,0.882969
0.0,22,0.88398
0.0,62,0.886695
0.0,17,0.887495
1.0,23,0.888545
0.0,4,0.888796
0.0,1,0.888906
0.0,17,0.889706
0.0,8,0.890116
0.0,31,0.891513
0.0,2,0.89167
1.0,10,0.892169
0.0,78,0.895564
0.0,25,0.896718
0.0,1,0.896829
0.0,3,0.897024
0.0,22,0.898038
0.0,6,0.898368
0.0,28,0.899626
0.0,10,0.900142
0.0,1,0.900254
0.0,27,0.901481
0.0,2,0.901636
0.0,12,0.902221
0.0,40,0.904004
0.0,4,0.904245
0.0,46,0.906273
0.0,6,0.906597
1.0,18,0.907439
0.0,6,0.907777
0.0,40,0.90955
0.0,20,0.910486
1.0,14,0.911162
0.0,37,0.912817
0.0,1,0.912928
0.0,1,0.913039
0.0,10,0.913535
0.0,9,0.913997
0.0,5,0.914278
0.0,15,0.914995
0.0,10,0.915491
0.0,1,0.915602
0.0,9,0.916063
0.0,5,0.916348
0.0,34,0.917877
0.0,12,0.918458
0.0,32,0.919914
0.0,33,0.921404
1.0,11,0.921953
0.0,21,0.92292
0.0,23,0.923981
0.0,3,0.924182
0.0,1,0.924291
0.0,1,0.924401
0.0,5,0.924692
0.0,24,0.925804
0.0,31,0.9272
1.0,17,0.928003
0.0,10,0.928495
0.0,13,0.929128
0.0,4,0.92937
0.0,14,0.93005
0.0,2,0.930205
0.0,12,0.930799
1.0,36,0.9324
0.0,23,0.933458
0.0,33,0.934954
1.0,35,0.936517
0.0,13,0.937153
0.0,15,0.937871
0.0,5,0.938156
0.0,2,0.938313
0.0,21,0.939279
1.0,19,0.940172
0.0,10,0.94067
0.0,50,0.942894
0.0,15,0.943603
0.0,13,0.944238
0.0,29,0.94555
0.0,5,0.945911
0.0,14,0.946574
0.0,10,0.947079
0.0,6,0.947414
0.0,1,0.947525
0.0,17,0.948323
0.0,3,0.94852
1.0,16,0.94928
0.0,50,0.9515
0.0,25,0.952645
0.0,6,0.952979
0.0,11,0.953515
0.0,71,0.956609
0.0,8,0.957033
0.0,8,0.957444
0.0,17,0.958248
0.0,63,0.961022
0.0,9,0.961474
1.0,21,0.962443
0.0,15,0.963154
0.0,12,0.963744
1.0,35,0.965308
0.0,9,0.965774
0.0,32,0.967219
0.0,44,0.969178
0.0,12,0.969776
0.0,20,0.970702
0.0,5,0.970985
0.0,6,0.971311
0.0,28,0.972577
0.0,13,0.97321
0.0,14,0.973886
0.0,13,0.974507
0.0,22,0.975523
0.0,8,0.975945
1.0,53,0.978276
0.0,16,0.979032
1.0,36,0.980637
0.0,13,0.981263
1.0,10,0.981771
1.0,13,0.982392
0.0,7,0.982772
0.0,20,0.983698
0.0,25,0.984835
1.0,71,0.987926
0.0,11,0.988461
1.0,32,0.989903
1.0,18,0.990753
0.0,26,0.991934
1.0,10,0.992425
0.0,38,0.994118
0.0,49,0.996276
0.0,44,0.998216
0.0,17,0.999018
0.0,45,1.001022
0.0,3,1.001224
0.0,5,1.001505
0.0,2,1.001659
0.0,3,1.001861
0.0,12,1.002438
1.0,12,1.003028
0.0,11,1.003569
1.0,17,1.004371
0.0,25,1.005513
0.0,2,1.005669
0.0,24,1.006774
0.0,6,1.007103
1.0,67,1.010029
1.0,63,1.012789
0.0,4,1.013032
1.0,37,1.01467
0.0,17,1.015471
0.0,18,1.016315
1.0,21,1.017279
0.0,11,1.017825
1.0,15,1.018535
0.0,10,1.019039
0.0,17,1.019848
0.0,2,1.020003
0.0,9,1.020458
0.0,20,1.021389
0.0,45,1.023382
0.0,4,1.023625
1.0,36,1.025229
0.0,12,1.025819
0.0,24,1.026922
0.0,5,1.027207
1.0,10,1.027714
1.0,8,1.028128
0.0,19,1.02901
0.0,1,1.029122
0.0,81,1.032645
0.0,1,1.032766
0.0,27,1.033987
0.0,17,1.034786
0.0,3,1.034984
0.0,8,1.035392
1.0,14,1.036065
0.0,1,1.036174
0.0,12,1.036768
0.0,1,1.036878
0.0,15,1.037585
0.0,53,1.039929
0.0,9,1.040379
1.0,8,1.040797
0.0,20,1.041721
0.0,3,1.041918
0.0,16,1.042661
0.0,39,1.044395
0.0,6,1.044733
0.0,7,1.045103
0.0,37,1.046756
0.0,1,1.046868
0.0,8,1.04728
0.0,5,1.047561
1.0,20,1.048491
0.0,4,1.048741
0.0,23,1.049863
0.0,8,1.05029
1.0,32,1.051731
0.0,5,1.052012
0.0,45,1.054004
0.0,19,1.05489
0.0,21,1.055854
0.0,15,1.05656
0.0,5,1.056855
0.0,11,1.05739
0.0,3,1.057591
1.0,42,1.059448
0.0,18,1.060302
0.0,1,1.060414
0.0,2,1.060568
1.0,15,1.061288
0.0,3,1.061489
0.0,2,1.061642
0.0,7,1.06202
0.0,20,1.06295
1.0,31,1.064343
1.0,30,1.065706
0.0,6,1.066035
0.0,20,1.066962
0.0,10,1.067455
0.0,43,1.069364
1.0,45,1.071352
0.0,21,1.072324
0.0,1,1.072437
