#{"t_start": 1523121571.0689757, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.113329
1.0,7,0.113602
0.0,11,0.113982
1.0,27,0.114814
0.0,5,0.115026
0.0,3,0.115175
1.0,10,0.115522
0.0,29,0.116403
1.0,19,0.117024
1.0,55,0.118635
0.0,2,0.11876
0.0,58,0.120436
0.0,10,0.1208
0.0,50,0.122273
0.0,3,0.122434
1.0,11,0.12282
0.0,14,0.123292
1.0,20,0.123937
1.0,20,0.124568
1.0,19,0.125161
0.0,13,0.125602
1.0,22,0.126282
0.0,29,0.127159
1.0,29,0.128061
1.0,64,0.129968
1.0,30,0.130876
0.0,2,0.131001
0.0,13,0.131433
1.0,12,0.131848
1.0,37,0.132968
0.0,37,0.13411
1.0,48,0.135543
1.0,19,0.136139
1.0,48,0.137561
1.0,51,0.139059
0.0,45,0.140403
0.0,38,0.14154
0.0,14,0.141992
1.0,27,0.142839
1.0,59,0.144622
1.0,22,0.145327
0.0,51,0.146851
0.0,3,0.147002
0.0,29,0.147876
1.0,18,0.14846
1.0,23,0.14917
1.0,24,0.149939
1.0,47,0.151326
0.0,2,0.151446
0.0,3,0.151612
1.0,52,0.153145
0.0,22,0.153834
1.0,20,0.154453
1.0,13,0.154896
1.0,9,0.155219
1.0,16,0.155739
1.0,17,0.15629
1.0,30,0.157226
1.0,13,0.157672
1.0,20,0.158303
0.0,7,0.158576
0.0,4,0.158753
1.0,26,0.159563
1.0,25,0.160331
1.0,14,0.160798
1.0,26,0.161598
1.0,22,0.162283
0.0,12,0.162727
1.0,9,0.163069
1.0,21,0.163751
0.0,6,0.163996
0.0,14,0.164446
1.0,55,0.166047
1.0,28,0.166923
1.0,33,0.167925
0.0,15,0.16841
1.0,11,0.168789
1.0,40,0.169991
0.0,16,0.170518
0.0,4,0.170702
1.0,30,0.171614
1.0,25,0.172395
0.0,24,0.173154
1.0,20,0.17379
1.0,66,0.175733
1.0,22,0.176404
0.0,28,0.177269
0.0,22,0.177954
0.0,5,0.178159
1.0,55,0.179793
1.0,13,0.180216
0.0,6,0.180446
0.0,10,0.180797
1.0,21,0.181452
0.0,17,0.182017
1.0,11,0.18239
1.0,17,0.182936
0.0,31,0.183883
0.0,15,0.184384
0.0,7,0.184659
0.0,22,0.185338
1.0,11,0.185734
0.0,9,0.186064
1.0,34,0.187088
1.0,26,0.187918
1.0,23,0.188636
0.0,27,0.189483
1.0,49,0.190927
0.0,3,0.191098
0.0,4,0.191282
1.0,38,0.192424
1.0,46,0.193777
0.0,32,0.194775
0.0,3,0.194924
1.0,13,0.195364
1.0,17,0.19594
1.0,20,0.196569
0.0,3,0.196718
1.0,39,0.197897
1.0,17,0.198429
1.0,33,0.19946
0.0,4,0.199648
1.0,21,0.200298
0.0,23,0.201004
0.0,12,0.201409
1.0,33,0.202404
1.0,22,0.203103
1.0,28,0.20395
1.0,14,0.204416
0.0,2,0.204548
1.0,18,0.205115
0.0,7,0.205379
0.0,3,0.205543
0.0,10,0.205903
1.0,20,0.206522
1.0,19,0.207107
0.0,8,0.207396
0.0,4,0.207597
0.0,7,0.207858
0.0,7,0.208117
0.0,16,0.208642
0.0,8,0.20901
1.0,9,0.209331
1.0,27,0.210159
1.0,11,0.210547
0.0,8,0.210846
0.0,4,0.211035
0.0,4,0.211218
1.0,22,0.211927
1.0,27,0.212774
1.0,42,0.214023
0.0,16,0.214556
0.0,26,0.215352
1.0,42,0.216604
0.0,58,0.21832
1.0,21,0.218983
1.0,20,0.219624
0.0,12,0.220027
0.0,14,0.220493
0.0,2,0.220627
0.0,27,0.221464
0.0,6,0.221705
0.0,5,0.221917
0.0,7,0.222185
1.0,21,0.222854
1.0,41,0.224059
1.0,87,0.226592
0.0,5,0.226812
0.0,17,0.227353
1.0,15,0.227843
0.0,35,0.228905
0.0,7,0.22917
0.0,52,0.230856
0.0,7,0.231129
0.0,18,0.231718
1.0,22,0.232383
1.0,29,0.233273
1.0,12,0.233706
1.0,14,0.234163
1.0,34,0.235192
0.0,55,0.236834
1.0,34,0.237845
0.0,16,0.238415
0.0,6,0.238679
1.0,27,0.239551
0.0,12,0.239977
1.0,16,0.240481
1.0,31,0.241446
0.0,17,0.242047
0.0,55,0.243674
1.0,17,0.244208
1.0,16,0.244801
0.0,9,0.245124
1.0,20,0.245756
1.0,21,0.246449
0.0,8,0.246784
0.0,4,0.246982
0.0,12,0.247393
1.0,28,0.248307
1.0,13,0.248794
1.0,27,0.249626
1.0,8,0.249919
1.0,24,0.250682
0.0,28,0.251537
1.0,14,0.252006
0.0,31,0.252969
1.0,18,0.253548
1.0,13,0.25398
1.0,9,0.254301
0.0,22,0.254999
0.0,22,0.255701
0.0,2,0.255828
1.0,8,0.256117
0.0,6,0.256347
1.0,11,0.256734
1.0,15,0.257226
0.0,21,0.257914
0.0,5,0.258148
1.0,38,0.259361
0.0,40,0.26057
1.0,15,0.26106
0.0,10,0.261409
1.0,8,0.261718
1.0,24,0.262588
0.0,7,0.262897
0.0,4,0.263079
0.0,2,0.263199
1.0,43,0.264489
0.0,11,0.26488
0.0,100,0.26777
1.0,11,0.268151
0.0,69,0.270191
0.0,27,0.271029
1.0,19,0.273619
1.0,17,0.274163
1.0,31,0.275185
0.0,20,0.275831
0.0,3,0.27599
0.0,2,0.276111
0.0,25,0.27688
1.0,12,0.277276
1.0,21,0.277936
0.0,9,0.278306
1.0,29,0.279252
1.0,35,0.280333
1.0,26,0.281123
0.0,6,0.281355
1.0,15,0.281854
1.0,32,0.282837
1.0,17,0.283372
1.0,30,0.284273
1.0,36,0.28534
1.0,18,0.285923
1.0,21,0.286583
1.0,37,0.287703
0.0,11,0.28809
1.0,19,0.288699
0.0,7,0.288963
0.0,5,0.289167
0.0,30,0.290076
1.0,7,0.290339
0.0,7,0.290614
0.0,54,0.292295
1.0,41,0.293528
1.0,18,0.294125
0.0,5,0.294356
0.0,13,0.294855
0.0,20,0.295495
1.0,22,0.296169
0.0,7,0.296434
0.0,13,0.29689
0.0,24,0.297641
1.0,52,0.29917
1.0,16,0.299702
0.0,3,0.299851
0.0,3,0.300001
0.0,10,0.300354
0.0,29,0.301254
1.0,15,0.30176
1.0,24,0.302488
0.0,4,0.302705
0.0,12,0.303136
1.0,14,0.303607
0.0,23,0.304306
1.0,53,0.305914
0.0,9,0.306287
0.0,3,0.306442
1.0,12,0.306907
1.0,13,0.307355
1.0,24,0.308137
1.0,12,0.308572
1.0,34,0.309626
1.0,27,0.310571
1.0,14,0.311064
1.0,15,0.311552
1.0,15,0.312041
1.0,22,0.312714
0.0,25,0.313477
1.0,28,0.31433
1.0,19,0.314929
1.0,51,0.316421
1.0,24,0.317157
1.0,30,0.318067
0.0,3,0.31822
1.0,25,0.319042
0.0,2,0.319162
0.0,37,0.320292
1.0,41,0.32153
0.0,9,0.321856
1.0,10,0.322196
1.0,33,0.323187
1.0,28,0.324066
0.0,5,0.324286
1.0,29,0.32527
1.0,27,0.326215
0.0,15,0.32681
1.0,30,0.32778
0.0,10,0.328128
0.0,7,0.328387
0.0,44,0.329724
0.0,33,0.330751
0.0,7,0.331022
0.0,3,0.33117
1.0,59,0.332902
0.0,20,0.333551
0.0,5,0.333756
0.0,7,0.334021
0.0,45,0.335401
1.0,33,0.336387
1.0,13,0.336822
1.0,28,0.337677
0.0,56,0.339329
1.0,6,0.339576
1.0,53,0.341154
0.0,35,0.342292
1.0,26,0.343112
1.0,19,0.34371
0.0,5,0.343922
0.0,4,0.344104
1.0,23,0.344892
0.0,31,0.345924
1.0,16,0.346443
0.0,18,0.347041
0.0,3,0.347201
0.0,10,0.347569
0.0,40,0.348788
0.0,12,0.349195
0.0,21,0.349864
0.0,24,0.350616
1.0,15,0.351101
0.0,41,0.352327
1.0,13,0.352769
0.0,20,0.353405
1.0,27,0.354233
1.0,12,0.354638
1.0,10,0.354997
1.0,43,0.356272
0.0,9,0.356601
1.0,31,0.357543
0.0,17,0.358075
0.0,12,0.358484
0.0,15,0.358978
0.0,9,0.359302
1.0,8,0.359601
0.0,8,0.359893
1.0,23,0.360668
1.0,11,0.361058
1.0,17,0.361598
1.0,26,0.362391
1.0,30,0.363294
0.0,13,0.363743
0.0,20,0.364367
0.0,25,0.365146
1.0,13,0.365595
1.0,27,0.36641
1.0,30,0.367326
0.0,31,0.368293
0.0,7,0.368579
0.0,5,0.368785
0.0,17,0.369332
0.0,8,0.369633
0.0,19,0.370241
0.0,21,0.370915
1.0,35,0.371967
1.0,15,0.372442
1.0,36,0.373555
0.0,23,0.374269
0.0,2,0.37439
0.0,6,0.374647
0.0,6,0.374888
0.0,22,0.375593
1.0,30,0.37652
1.0,13,0.37695
1.0,36,0.378046
0.0,10,0.378391
0.0,6,0.378639
0.0,6,0.378878
1.0,44,0.380176
0.0,13,0.38061
0.0,16,0.381142
1.0,12,0.381562
1.0,21,0.382218
0.0,42,0.383482
0.0,7,0.383759
0.0,4,0.383942
0.0,27,0.384773
1.0,15,0.385265
1.0,39,0.386416
0.0,14,0.386896
0.0,9,0.387218
1.0,26,0.388023
1.0,15,0.388515
0.0,3,0.388671
1.0,24,0.38941
0.0,3,0.389577
1.0,19,0.390172
1.0,20,0.390821
0.0,51,0.392305
1.0,23,0.393015
0.0,4,0.393192
1.0,25,0.393973
1.0,21,0.394634
0.0,24,0.395377
1.0,25,0.396162
0.0,13,0.396609
0.0,65,0.398524
0.0,5,0.398729
0.0,15,0.399215
1.0,30,0.40013
1.0,16,0.400647
1.0,20,0.401289
1.0,15,0.401799
0.0,25,0.402582
0.0,28,0.403434
0.0,39,0.404591
0.0,5,0.404809
1.0,44,0.406134
0.0,35,0.407174
1.0,15,0.407664
1.0,17,0.408189
1.0,21,0.408847
1.0,8,0.40914
1.0,10,0.409477
1.0,33,0.410465
1.0,39,0.411762
0.0,58,0.413498
0.0,20,0.414135
1.0,30,0.415048
0.0,5,0.415252
0.0,4,0.415432
1.0,48,0.416865
0.0,12,0.417272
0.0,28,0.418146
0.0,4,0.418329
0.0,8,0.418634
0.0,12,0.419038
0.0,6,0.419271
1.0,34,0.420304
1.0,29,0.421238
0.0,4,0.421419
1.0,31,0.422341
1.0,61,0.424122
0.0,49,0.425592
0.0,35,0.426679
0.0,20,0.427314
0.0,33,0.428326
0.0,26,0.42913
0.0,22,0.429831
0.0,18,0.430406
0.0,20,0.431071
0.0,11,0.431454
1.0,19,0.432058
1.0,23,0.432781
0.0,22,0.433469
1.0,23,0.434166
1.0,43,0.435433
1.0,46,0.43678
1.0,53,0.438329
1.0,20,0.438975
1.0,15,0.439451
1.0,14,0.43993
0.0,14,0.440408
0.0,10,0.440774
1.0,17,0.441309
1.0,43,0.442581
0.0,2,0.442707
0.0,23,0.443428
0.0,7,0.443711
0.0,14,0.444177
0.0,24,0.44492
0.0,14,0.445385
1.0,21,0.446056
1.0,14,0.446519
1.0,11,0.446893
0.0,18,0.447473
1.0,62,0.449312
1.0,12,0.449722
1.0,18,0.450278
1.0,20,0.450924
1.0,66,0.452861
1.0,53,0.454408
1.0,12,0.454811
0.0,8,0.455103
1.0,17,0.455654
1.0,18,0.456219
0.0,29,0.457109
0.0,4,0.457291
0.0,6,0.457531
1.0,28,0.458375
1.0,27,0.459208
1.0,29,0.460106
1.0,6,0.460336
1.0,60,0.462071
0.0,3,0.462225
0.0,12,0.462645
0.0,12,0.463053
0.0,10,0.463408
0.0,24,0.464157
0.0,4,0.464345
1.0,29,0.465237
1.0,36,0.466316
1.0,25,0.467109
0.0,15,0.467615
1.0,31,0.468563
1.0,20,0.469185
0.0,45,0.470528
0.0,5,0.470733
0.0,8,0.471019
1.0,21,0.471676
0.0,4,0.471864
0.0,9,0.472194
0.0,9,0.472523
1.0,10,0.472873
1.0,11,0.473236
1.0,19,0.473835
1.0,45,0.475166
1.0,6,0.475397
1.0,17,0.475936
0.0,19,0.476546
1.0,17,0.477089
0.0,6,0.477318
1.0,46,0.478703
0.0,26,0.479526
0.0,6,0.479774
1.0,38,0.480911
1.0,29,0.4818
1.0,26,0.48261
0.0,9,0.48294
1.0,17,0.483486
1.0,31,0.484427
0.0,4,0.484613
1.0,13,0.485046
0.0,32,0.486027
1.0,16,0.486546
1.0,7,0.486812
1.0,20,0.487445
1.0,14,0.487918
1.0,33,0.488917
0.0,2,0.489037
0.0,21,0.489693
1.0,19,0.490294
1.0,19,0.490891
1.0,18,0.491473
0.0,8,0.491776
0.0,3,0.491932
0.0,11,0.492307
0.0,10,0.492672
1.0,20,0.493279
0.0,28,0.494137
1.0,22,0.494821
0.0,4,0.495002
0.0,22,0.495686
1.0,20,0.496312
1.0,14,0.496778
1.0,9,0.49709
1.0,41,0.498294
1.0,11,0.498672
0.0,5,0.49889
1.0,36,0.499975
1.0,9,0.500299
0.0,21,0.500968
0.0,6,0.501212
0.0,4,0.501398
1.0,14,0.501865
0.0,30,0.502769
1.0,47,0.504173
0.0,4,0.504355
0.0,17,0.504915
1.0,17,0.505462
0.0,5,0.505683
0.0,9,0.506003
1.0,22,0.506691
0.0,29,0.507577
0.0,23,0.508294
0.0,29,0.509173
0.0,56,0.510793
0.0,3,0.511005
0.0,85,0.513462
1.0,16,0.513999
1.0,14,0.514457
1.0,40,0.515695
0.0,22,0.516367
0.0,4,0.516552
0.0,8,0.51685
0.0,5,0.517061
1.0,35,0.518126
0.0,49,0.519598
0.0,16,0.520131
1.0,30,0.521047
0.0,28,0.521928
0.0,8,0.522226
0.0,21,0.522883
1.0,18,0.52346
0.0,19,0.524066
0.0,32,0.525072
1.0,33,0.526078
1.0,60,0.52783
0.0,33,0.528844
1.0,19,0.529452
0.0,5,0.529672
1.0,11,0.530043
1.0,38,0.531193
1.0,16,0.531715
0.0,4,0.531898
1.0,25,0.532676
0.0,3,0.532831
1.0,20,0.533454
0.0,17,0.534016
0.0,29,0.534917
1.0,15,0.535419
1.0,42,0.536668
1.0,12,0.537074
1.0,9,0.5374
1.0,19,0.538014
1.0,15,0.5385
1.0,22,0.539211
0.0,10,0.539572
0.0,3,0.539728
0.0,23,0.540452
1.0,17,0.541016
0.0,31,0.541974
0.0,7,0.542233
0.0,4,0.542413
1.0,31,0.543372
1.0,15,0.543874
0.0,49,0.54541
1.0,11,0.545872
0.0,5,0.546077
1.0,22,0.546782
0.0,5,0.546991
1.0,24,0.547743
0.0,18,0.548321
1.0,17,0.548885
0.0,23,0.549598
1.0,55,0.551211
0.0,7,0.551483
1.0,8,0.551784
0.0,19,0.552384
1.0,9,0.55271
1.0,9,0.553036
0.0,55,0.55465
0.0,7,0.554916
1.0,41,0.556135
1.0,15,0.556618
0.0,5,0.556827
1.0,33,0.557831
1.0,8,0.558125
0.0,17,0.558678
1.0,24,0.559464
1.0,41,0.560716
0.0,23,0.561421
0.0,7,0.561699
0.0,25,0.562471
0.0,13,0.562923
1.0,26,0.563715
0.0,7,0.563988
1.0,28,0.564854
0.0,7,0.565125
0.0,5,0.565334
1.0,27,0.566181
0.0,13,0.566623
1.0,35,0.567684
0.0,93,0.570337
0.0,45,0.5717
0.0,16,0.572222
0.0,2,0.572342
0.0,3,0.5725
0.0,16,0.573044
1.0,11,0.573428
1.0,44,0.574741
0.0,6,0.574976
1.0,10,0.575321
0.0,10,0.575671
1.0,13,0.576138
0.0,60,0.577974
1.0,21,0.578629
1.0,10,0.57897
1.0,29,0.579912
0.0,18,0.580486
1.0,18,0.581054
0.0,3,0.581208
0.0,100,0.584166
1.0,35,0.585241
0.0,16,0.585755
1.0,24,0.586491
0.0,17,0.587044
1.0,34,0.58809
1.0,30,0.589011
1.0,44,0.590298
0.0,24,0.591057
0.0,28,0.591929
0.0,25,0.592701
1.0,57,0.594343
1.0,19,0.59494
1.0,16,0.595449
0.0,9,0.595775
0.0,27,0.596612
0.0,16,0.597135
0.0,5,0.597352
0.0,34,0.598381
1.0,19,0.599029
0.0,7,0.599309
1.0,17,0.599913
0.0,6,0.600163
1.0,10,0.600528
1.0,18,0.601108
1.0,41,0.6023
0.0,17,0.60285
1.0,24,0.603595
1.0,55,0.605197
0.0,6,0.605431
1.0,20,0.606086
1.0,23,0.606817
1.0,16,0.607322
0.0,19,0.607942
0.0,16,0.608457
0.0,2,0.608588
1.0,16,0.609105
1.0,20,0.609739
1.0,29,0.610619
1.0,21,0.61126
1.0,21,0.611997
1.0,37,0.613135
0.0,42,0.614395
1.0,17,0.614945
1.0,23,0.615682
0.0,11,0.616067
0.0,4,0.616249
0.0,32,0.617215
0.0,31,0.618181
0.0,27,0.619004
0.0,17,0.619544
0.0,21,0.620219
0.0,7,0.620476
0.0,35,0.621525
1.0,53,0.623066
0.0,13,0.623487
0.0,15,0.623983
0.0,11,0.624373
0.0,4,0.62456
0.0,11,0.624949
1.0,59,0.626665
1.0,16,0.627167
1.0,35,0.628262
1.0,17,0.628814
1.0,30,0.629708
1.0,28,0.630559
0.0,12,0.630952
0.0,27,0.631787
0.0,34,0.632792
0.0,13,0.633219
1.0,13,0.633666
0.0,6,0.6339
0.0,2,0.634026
0.0,12,0.63442
0.0,44,0.63573
1.0,31,0.636681
0.0,8,0.636992
0.0,5,0.637209
0.0,2,0.637329
0.0,32,0.638292
0.0,8,0.638592
1.0,17,0.63914
1.0,71,0.641206
0.0,37,0.642344
1.0,44,0.643656
0.0,45,0.644973
0.0,3,0.645122
0.0,4,0.645302
0.0,75,0.647487
0.0,9,0.647827
0.0,4,0.648016
1.0,17,0.648575
1.0,14,0.649034
1.0,38,0.650167
0.0,6,0.650409
1.0,45,0.651732
0.0,18,0.652283
1.0,18,0.652869
0.0,5,0.653071
1.0,46,0.65441
0.0,10,0.654773
1.0,16,0.655296
0.0,7,0.65557
1.0,45,0.656899
0.0,5,0.657103
1.0,17,0.657665
0.0,28,0.658512
0.0,40,0.659714
1.0,15,0.660201
1.0,38,0.661327
0.0,22,0.662019
0.0,12,0.662415
0.0,11,0.662844
1.0,20,0.663491
1.0,28,0.664334
0.0,2,0.664452
1.0,10,0.664806
1.0,24,0.665549
0.0,13,0.665983
0.0,4,0.666165
0.0,8,0.66645
0.0,2,0.666577
0.0,3,0.666733
1.0,31,0.667675
1.0,9,0.667989
1.0,27,0.668812
1.0,35,0.669866
0.0,11,0.670238
1.0,30,0.671167
0.0,4,0.67135
0.0,46,0.672722
1.0,24,0.67344
0.0,27,0.674273
1.0,21,0.674947
1.0,31,0.675885
0.0,29,0.676778
1.0,19,0.677366
0.0,42,0.678603
0.0,5,0.67882
1.0,25,0.679589
1.0,24,0.680324
0.0,65,0.68221
0.0,60,0.683942
0.0,9,0.684266
0.0,16,0.68479
1.0,55,0.686393
0.0,32,0.687394
1.0,36,0.688479
1.0,61,0.690277
1.0,42,0.691514
1.0,11,0.691902
0.0,21,0.692567
0.0,9,0.692898
0.0,2,0.693017
0.0,6,0.693255
0.0,9,0.693584
1.0,17,0.694122
0.0,12,0.694523
1.0,8,0.694809
1.0,14,0.695261
0.0,8,0.695568
0.0,13,0.695998
0.0,7,0.696269
0.0,100,0.699148
0.0,17,0.69971
0.0,16,0.700227
1.0,12,0.700632
0.0,43,0.701906
0.0,12,0.702311
1.0,6,0.702572
1.0,14,0.703044
0.0,10,0.703381
0.0,7,0.703648
0.0,23,0.704348
0.0,11,0.70474
1.0,14,0.705195
1.0,21,0.70585
1.0,6,0.706091
0.0,5,0.706301
1.0,9,0.706638
0.0,26,0.707424
1.0,33,0.708421
0.0,13,0.708876
0.0,35,0.709942
1.0,25,0.710737
0.0,9,0.711061
0.0,23,0.711865
0.0,29,0.712893
0.0,63,0.714784
0.0,43,0.716094
0.0,22,0.716791
0.0,13,0.717237
1.0,29,0.718134
0.0,5,0.718339
0.0,33,0.719328
1.0,22,0.720019
1.0,11,0.720388
1.0,14,0.720867
0.0,23,0.721598
1.0,46,0.722935
0.0,4,0.723118
0.0,5,0.72332
0.0,5,0.72354
0.0,57,0.72521
0.0,6,0.72544
1.0,13,0.725882
1.0,17,0.726431
1.0,56,0.728084
1.0,15,0.72859
0.0,12,0.728983
1.0,12,0.72939
1.0,29,0.730289
1.0,55,0.731903
1.0,34,0.732924
0.0,65,0.734803
0.0,4,0.734989
0.0,12,0.735389
1.0,29,0.736272
0.0,6,0.736513
1.0,31,0.737432
0.0,51,0.73895
1.0,26,0.739748
0.0,35,0.74082
0.0,9,0.741142
0.0,15,0.741635
0.0,5,0.741844
0.0,16,0.742351
1.0,14,0.742816
1.0,28,0.743654
1.0,56,0.74525
1.0,14,0.745752
0.0,80,0.748091
0.0,34,0.749114
0.0,9,0.749428
0.0,35,0.750467
1.0,24,0.751206
1.0,12,0.751629
0.0,61,0.753404
0.0,6,0.753655
0.0,8,0.75394
1.0,51,0.755422
1.0,46,0.756781
1.0,64,0.758734
0.0,3,0.758893
0.0,8,0.759178
0.0,9,0.759495
0.0,5,0.75971
0.0,9,0.760036
0.0,28,0.760914
1.0,22,0.761601
1.0,25,0.762365
0.0,42,0.763613
1.0,13,0.764036
1.0,17,0.764594
0.0,15,0.765077
1.0,16,0.765588
1.0,13,0.766009
1.0,14,0.766469
0.0,4,0.766655
1.0,37,0.767766
0.0,22,0.768453
1.0,15,0.768947
1.0,14,0.769408
1.0,15,0.769896
1.0,33,0.770891
1.0,53,0.772456
0.0,6,0.772701
1.0,28,0.773558
1.0,48,0.774985
1.0,8,0.775271
0.0,2,0.775395
0.0,11,0.775773
1.0,17,0.776305
0.0,45,0.77768
0.0,9,0.778002
0.0,44,0.779302
0.0,8,0.779619
0.0,3,0.779768
0.0,25,0.780553
0.0,5,0.780766
1.0,26,0.781576
0.0,23,0.782273
0.0,24,0.783034
0.0,2,0.783154
1.0,29,0.784035
0.0,13,0.784472
1.0,20,0.785101
1.0,55,0.786716
0.0,5,0.786922
0.0,38,0.788057
0.0,60,0.789825
0.0,22,0.790517
1.0,23,0.791223
0.0,18,0.791801
0.0,12,0.792219
0.0,4,0.792397
1.0,12,0.792804
1.0,55,0.794415
0.0,6,0.794665
1.0,19,0.795259
1.0,17,0.795823
0.0,5,0.796032
1.0,24,0.796791
0.0,59,0.798485
1.0,19,0.799128
1.0,19,0.799801
1.0,11,0.800183
1.0,41,0.801404
1.0,44,0.802731
1.0,11,0.80312
0.0,8,0.803413
1.0,23,0.804125
1.0,22,0.804829
0.0,6,0.80506
1.0,8,0.805346
1.0,11,0.805723
1.0,38,0.806879
1.0,15,0.807355
1.0,20,0.807981
1.0,63,0.809841
0.0,16,0.810366
0.0,17,0.810927
1.0,27,0.811751
1.0,29,0.812638
1.0,25,0.813466
0.0,32,0.814434
0.0,6,0.814679
0.0,6,0.814915
0.0,11,0.815291
1.0,34,0.816298
0.0,100,0.819172
1.0,11,0.819564
0.0,4,0.819747
0.0,16,0.820278
0.0,14,0.820749
0.0,9,0.821063
1.0,21,0.821721
0.0,26,0.822513
0.0,20,0.823145
1.0,15,0.82365
0.0,4,0.823827
1.0,27,0.824658
1.0,17,0.82521
1.0,26,0.826008
1.0,17,0.826564
1.0,30,0.82746
1.0,21,0.828118
0.0,7,0.828383
0.0,9,0.828715
1.0,25,0.829484
0.0,11,0.829859
1.0,41,0.831065
0.0,6,0.831296
1.0,17,0.831855
0.0,4,0.832037
1.0,39,0.833221
1.0,22,0.833894
0.0,63,0.835709
0.0,12,0.83611
1.0,20,0.836749
1.0,24,0.837484
1.0,12,0.837883
1.0,41,0.839109
0.0,24,0.839873
1.0,40,0.841068
1.0,28,0.841929
1.0,23,0.842653
0.0,5,0.842864
0.0,33,0.843868
1.0,25,0.844663
0.0,2,0.844782
0.0,3,0.844929
0.0,10,0.845273
0.0,15,0.84578
0.0,3,0.845928
0.0,8,0.84622
0.0,50,0.847683
0.0,18,0.848261
1.0,20,0.848908
1.0,19,0.849521
0.0,38,0.850667
0.0,44,0.851978
1.0,21,0.852646
0.0,15,0.853127
1.0,20,0.853764
1.0,20,0.85439
0.0,29,0.855289
1.0,26,0.856089
0.0,76,0.858334
0.0,7,0.858611
0.0,14,0.859062
1.0,30,0.859976
0.0,6,0.860218
1.0,21,0.860929
1.0,54,0.862544
0.0,2,0.862663
1.0,8,0.862948
0.0,9,0.863266
0.0,9,0.863603
1.0,16,0.864137
0.0,3,0.864284
1.0,11,0.864665
1.0,9,0.864987
1.0,9,0.865299
1.0,23,0.86605
1.0,34,0.867119
0.0,12,0.867553
1.0,20,0.868186
0.0,8,0.868469
0.0,21,0.869131
1.0,26,0.869952
1.0,36,0.871028
1.0,58,0.872718
1.0,13,0.873139
0.0,34,0.874158
1.0,11,0.874552
0.0,27,0.875391
0.0,16,0.875924
1.0,36,0.877004
0.0,4,0.87718
0.0,9,0.877516
1.0,26,0.878302
0.0,17,0.87885
1.0,33,0.879854
0.0,23,0.880571
0.0,41,0.88176
0.0,14,0.882213
0.0,10,0.882561
0.0,47,0.883934
1.0,22,0.88461
